date,close,adj_close
1998-07-29,53.375000,21.391919
1998-07-30,54.500000,21.842802
1998-07-31,55.125000,22.093293
1998-08-03,55.250000,22.143391
1998-08-04,53.875000,21.592311
1998-08-05,53.937500,21.617361
1998-08-06,55.250000,22.143391
1998-08-07,54.062500,21.667459
1998-08-10,54.937500,22.018146
1998-08-11,53.312500,21.366870
1998-08-12,52.562500,21.066281
1998-08-13,53.562500,21.467066
1998-08-14,52.687500,21.116379
1998-08-17,51.312500,20.565299
1998-08-18,50.687500,20.314808
1998-08-19,49.625000,19.888974
1998-08-20,50.312500,20.164514
1998-08-21,51.500000,20.640446
1998-08-24,51.875000,20.790741
1998-08-25,51.812500,20.765692
1998-08-26,50.937500,20.415004
1998-08-27,50.000000,20.039268
1998-08-28,46.750000,18.736716
1998-08-31,44.000000,17.634556
1998-09-01,44.812500,17.960194
1998-09-02,45.312500,18.160587
1998-09-03,44.312500,17.759801
1998-09-04,45.250000,18.135538
1998-09-08,46.875000,18.786814
1998-09-09,47.375000,18.987207
1998-09-10,48.750000,19.538286
1998-09-11,47.437500,19.012256
1998-09-14,48.562500,19.463139
1998-09-15,47.937500,19.212648
1998-09-16,47.875000,19.187599
1998-09-17,46.437500,18.611470
1998-09-18,45.000000,18.035341
1998-09-21,45.687500,18.310881
1998-09-22,47.812500,19.162550
1998-09-23,50.250000,20.139465
1998-09-24,49.937500,20.014219
1998-09-25,48.750000,19.538286
1998-09-28,48.250000,19.337894
1998-09-29,49.375000,19.788777
1998-09-30,48.062500,19.262747
1998-10-01,46.000000,18.436127
1998-10-02,47.062500,18.861961
1998-10-05,46.500000,18.636519
1998-10-06,47.187500,18.912059
1998-10-07,39.000000,15.630629
1998-10-08,38.625000,15.480335
1998-10-09,42.375000,16.983280
1998-10-12,40.500000,16.231807
1998-10-13,39.968750,16.018890
1998-10-14,40.500000,16.231807
1998-10-15,41.812500,16.757838
1998-10-16,42.375000,16.983280
1998-10-19,43.375000,17.384065
1998-10-20,44.562500,17.859998
1998-10-21,44.562500,17.859998
1998-10-22,45.250000,18.135538
1998-10-23,45.375000,18.185636
1998-10-26,45.187500,18.110489
1998-10-27,43.437500,17.409114
1998-10-28,42.187500,16.908133
1998-10-29,42.125000,16.883083
1998-10-30,45.125000,18.085440
1998-11-02,44.687500,17.910096
1998-11-03,44.500000,17.834949
1998-11-04,45.375000,18.185636
1998-11-05,47.015625,18.843174
1998-11-06,45.750000,18.335930
1998-11-09,46.000000,18.436127
1998-11-10,45.750000,18.335930
1998-11-11,46.062500,18.461176
1998-11-12,48.750000,19.538286
1998-11-13,47.375000,18.987207
1998-11-16,46.500000,18.636519
1998-11-17,46.625000,18.686618
1998-11-18,44.500000,17.834949
1998-11-19,46.250000,18.536323
1998-11-20,44.937500,18.010292
1998-11-23,46.500000,18.636519
1998-11-24,45.750000,18.335930
1998-11-25,44.062500,17.659605
1998-11-27,43.937500,17.609507
1998-11-30,42.875000,17.183672
1998-12-01,42.562500,17.058427
1998-12-02,42.250000,16.933182
1998-12-03,41.125000,16.482298
1998-12-04,44.250000,17.734752
1998-12-07,45.625000,18.285832
1998-12-08,44.437500,17.809900
1998-12-09,45.875000,18.386029
1998-12-10,46.625000,18.686618
1998-12-11,45.562500,18.260783
1998-12-14,43.562500,17.459212
1998-12-15,44.437500,17.809900
1998-12-16,45.250000,18.135538
1998-12-17,45.125000,18.085440
1998-12-18,44.250000,17.734752
1998-12-21,43.500000,17.434163
1998-12-22,43.437500,17.409114
1998-12-23,44.875000,17.985243
1998-12-24,44.750000,17.935145
1998-12-28,44.562500,17.859998
1998-12-29,44.000000,17.634556
1998-12-30,44.937500,18.010292
1998-12-31,46.625000,18.686618
1999-01-04,47.187500,18.912059
1999-01-05,50.500000,20.239661
1999-01-06,52.625000,21.091330
1999-01-07,52.500000,21.041232
1999-01-08,51.937500,20.815790
1999-01-11,53.500000,21.442017
1999-01-12,52.437500,21.016183
1999-01-13,52.125000,20.890937
1999-01-14,50.937500,20.415004
1999-01-15,52.625000,21.091330
1999-01-19,52.312500,20.966084
1999-01-20,52.625000,21.091330
1999-01-21,51.250000,20.540250
1999-01-22,49.687500,19.914023
1999-01-25,50.437500,20.214612
1999-01-26,50.500000,20.239661
1999-01-27,49.500000,19.838875
1999-01-28,49.062500,19.663532
1999-01-29,49.937500,20.014219
1999-02-01,49.812500,19.964121
1999-02-02,49.500000,19.838875
1999-02-03,51.250000,20.540250
1999-02-04,51.750000,20.740643
1999-02-05,51.812500,20.765692
1999-02-08,51.625000,20.690544
1999-02-09,50.562500,20.264710
1999-02-10,51.750000,20.740643
1999-02-11,52.000000,20.840839
1999-02-12,51.250000,20.540250
1999-02-16,50.937500,20.415004
1999-02-17,50.062500,20.064317
1999-02-18,48.812500,19.563336
1999-02-19,47.500000,19.037305
1999-02-22,46.937500,18.811863
1999-02-23,48.312500,19.362943
1999-02-24,50.437500,20.214612
1999-02-25,49.250000,19.738679
1999-02-26,48.875000,19.588385
1999-03-01,46.437500,18.611470
1999-03-02,45.500000,18.235734
1999-03-03,45.562500,18.260783
1999-03-04,47.125000,18.887010
1999-03-05,48.812500,19.563336
1999-03-08,49.125000,19.688581
1999-03-09,49.562500,19.863925
1999-03-10,49.500000,19.838875
1999-03-11,49.937500,20.014219
1999-03-12,49.000000,19.638483
1999-03-15,48.000000,19.237697
1999-03-16,47.062500,18.861961
1999-03-17,45.875000,18.386029
1999-03-18,46.000000,18.436127
1999-03-19,47.750000,19.137501
1999-03-22,46.750000,18.736716
1999-03-23,45.812500,18.360979
1999-03-24,45.500000,18.235734
1999-03-25,44.500000,17.834949
1999-03-26,43.062500,17.258820
1999-03-29,43.312500,17.359016
1999-03-30,42.125000,16.883083
1999-03-31,44.375000,17.784851
1999-04-01,47.250000,18.937108
1999-04-05,48.875000,19.588385
1999-04-06,47.062500,18.861961
1999-04-07,46.312500,18.561372
1999-04-08,45.687500,18.310881
1999-04-09,46.000000,18.436127
1999-04-12,47.062500,18.861961
1999-04-13,45.500000,18.235734
1999-04-14,48.125000,19.287796
1999-04-15,50.125000,20.089366
1999-04-16,50.000000,20.039268
1999-04-19,52.250000,20.941035
1999-04-20,49.625000,19.888974
1999-04-21,50.875000,20.389955
1999-04-22,52.000000,20.840839
1999-04-23,53.062500,21.266673
1999-04-26,52.875000,21.191526
1999-04-27,53.000000,21.241624
1999-04-28,52.812500,21.166477
1999-04-29,54.750000,21.942999
1999-04-30,56.500000,22.644373
1999-05-03,57.875000,23.195453
1999-05-04,59.000000,23.646336
1999-05-05,57.375000,22.995060
1999-05-06,54.687500,21.917950
1999-05-07,56.000000,22.443980
1999-05-10,54.000000,21.642410
1999-05-11,54.750000,21.942999
1999-05-12,55.187500,22.118342
1999-05-13,55.125000,22.093293
1999-05-14,55.187500,22.118342
1999-05-17,55.375000,22.193490
1999-05-18,54.812500,21.968048
1999-05-19,56.375000,22.594275
1999-05-20,54.437500,21.817753
1999-05-21,53.062500,21.266673
1999-05-24,52.250000,20.941035
1999-05-25,50.812500,20.364906
1999-05-26,52.000000,20.840839
1999-05-27,52.312500,20.966084
1999-05-28,52.875000,21.191526
1999-06-01,54.187500,21.717557
1999-06-02,53.812500,21.567262
1999-06-03,55.125000,22.093293
1999-06-04,55.625000,22.293686
1999-06-07,55.937500,22.418931
1999-06-08,56.187500,22.519128
1999-06-09,56.812500,22.769618
1999-06-10,55.062500,22.068244
1999-06-11,54.687500,21.917950
1999-06-14,56.125000,22.494079
1999-06-15,56.562500,22.669422
1999-06-16,56.312500,22.569226
1999-06-17,56.937500,22.819717
1999-06-18,57.187500,22.919913
1999-06-21,55.812500,22.368833
1999-06-22,54.937500,22.018146
1999-06-23,54.437500,21.817753
1999-06-24,55.437500,22.218539
1999-06-25,54.875000,21.993097
1999-06-28,55.562500,22.268637
1999-06-29,55.500000,22.243588
1999-06-30,53.750000,21.542213
1999-07-01,54.687500,21.917950
1999-07-02,55.250000,22.143391
1999-07-06,53.562500,21.467066
1999-07-07,33.937500,13.601653
1999-07-08,33.937500,13.601653
1999-07-09,32.562500,13.050573
1999-07-12,33.750000,13.526506
1999-07-13,34.625000,13.877193
1999-07-14,36.625000,14.678764
1999-07-15,36.062500,14.453322
1999-07-16,36.250000,14.528469
1999-07-19,35.875000,14.378175
1999-07-20,34.812500,13.952340
1999-07-21,34.125000,13.676801
1999-07-22,34.250000,13.726899
1999-07-23,33.812500,13.551555
1999-07-26,33.687500,13.501457
1999-07-27,32.625000,13.075622
1999-07-28,31.437500,12.599690
1999-07-29,25.937500,10.395370
1999-07-30,25.500000,10.220027
1999-08-02,25.437500,10.194978
1999-08-03,24.187500,9.693996
1999-08-04,22.250000,8.917474
1999-08-05,23.875000,9.568751
1999-08-06,23.875000,9.568751
1999-08-09,24.000000,9.618849
1999-08-10,24.125000,9.668947
1999-08-11,24.312500,9.744094
1999-08-12,23.625000,9.468554
1999-08-13,23.625000,9.468554
1999-08-16,23.125000,9.268162
1999-08-17,23.000000,9.218063
1999-08-18,22.812500,9.142916
1999-08-19,22.625000,9.067769
1999-08-20,23.375000,9.368358
1999-08-23,23.437500,9.393407
1999-08-24,22.812500,9.142916
1999-08-25,22.750000,9.117867
1999-08-26,22.937500,9.193014
1999-08-27,22.625000,9.067769
1999-08-30,21.750000,8.717082
1999-08-31,21.875000,8.767180
1999-09-01,21.125000,8.466591
1999-09-02,20.500000,8.216100
1999-09-03,20.750000,8.316296
1999-09-07,21.500000,8.616885
1999-09-08,21.500000,8.616885
1999-09-09,20.875000,8.366394
1999-09-10,20.687500,8.291247
1999-09-13,20.687500,8.291247
1999-09-14,20.375000,8.166002
1999-09-15,20.375000,8.166002
1999-09-16,20.375000,8.166002
1999-09-17,20.000000,8.015707
1999-09-20,19.750000,7.915511
1999-09-21,20.625000,8.266198
1999-09-22,20.250000,8.115904
1999-09-23,19.750000,7.915511
1999-09-24,19.437500,7.790266
1999-09-27,19.125000,7.665020
1999-09-28,18.937500,7.593843
1999-09-29,18.375000,7.368284
1999-09-30,19.250000,7.719154
1999-10-01,19.375000,7.769279
1999-10-04,18.625000,7.468533
1999-10-05,18.250000,7.318159
1999-10-06,18.500000,7.418408
1999-10-07,18.312500,7.343222
1999-10-08,17.687500,7.092600
1999-10-11,18.187500,7.293097
1999-10-12,19.250000,7.719154
1999-10-13,18.250000,7.318159
1999-10-14,17.312500,6.942227
1999-10-15,16.937500,6.791853
1999-10-18,17.500000,7.017413
1999-10-19,17.500000,7.017413
1999-10-20,17.312500,6.942227
1999-10-21,16.812500,6.741729
1999-10-22,17.250000,6.917164
1999-10-25,17.437500,6.992351
1999-10-26,17.562500,7.042475
1999-10-27,17.250000,6.917164
1999-10-28,17.750000,7.117662
1999-10-29,18.375000,7.368284
1999-11-01,18.750000,7.518657
1999-11-02,18.562500,7.443470
1999-11-03,18.375000,7.368284
1999-11-04,18.000000,7.217911
1999-11-05,18.062500,7.242973
1999-11-08,18.375000,7.368284
1999-11-09,17.750000,7.117662
1999-11-10,15.562500,6.240485
1999-11-11,16.000000,6.415921
1999-11-12,16.437500,6.591356
1999-11-15,16.250000,6.516169
1999-11-16,15.687500,6.290610
1999-11-17,16.187500,6.491107
1999-11-18,15.750000,6.315672
1999-11-19,16.375000,6.566294
1999-11-22,16.000000,6.415921
1999-11-23,16.250000,6.516169
1999-11-24,16.937500,6.791853
1999-11-26,16.937500,6.791853
1999-11-29,16.312500,6.541231
1999-11-30,16.937500,6.791853
1999-12-01,16.125000,6.466045
1999-12-02,15.750000,6.315672
1999-12-03,15.500000,6.215423
1999-12-06,15.437500,6.190361
1999-12-07,14.750000,5.914677
1999-12-08,15.500000,6.215423
1999-12-09,15.625000,6.265547
1999-12-10,15.375000,6.165299
1999-12-13,15.000000,6.014926
1999-12-14,15.125000,6.065050
1999-12-15,14.375000,5.764304
1999-12-16,14.750000,5.914677
1999-12-17,14.687500,5.889615
1999-12-20,14.453125,5.795631
1999-12-21,14.750000,5.914677
1999-12-22,14.687500,5.889615
1999-12-23,14.875000,5.964801
1999-12-27,14.625000,5.864552
1999-12-28,14.750000,5.914677
1999-12-29,16.062500,6.440983
1999-12-30,16.937500,6.791853
1999-12-31,17.187500,6.892102
2000-01-03,17.375000,6.967289
2000-01-04,17.312500,6.942227
2000-01-05,17.375000,6.967289
2000-01-06,17.250000,6.917164
2000-01-07,16.562500,6.641480
2000-01-10,16.625000,6.666542
2000-01-11,16.437500,6.591356
2000-01-12,16.812500,6.741729
2000-01-13,16.937500,6.791853
2000-01-14,16.750000,6.716667
2000-01-18,16.750000,6.716667
2000-01-19,17.125000,6.867040
2000-01-20,16.750000,6.716667
2000-01-21,16.625000,6.666542
2000-01-24,16.312500,6.541231
2000-01-25,16.062500,6.440983
2000-01-26,16.562500,6.641480
2000-01-27,17.312500,6.942227
2000-01-28,17.687500,7.092600
2000-01-31,17.500000,7.017413
2000-02-01,17.500000,7.017413
2000-02-02,17.375000,6.967289
2000-02-03,18.125000,7.268035
2000-02-04,17.812500,7.142724
2000-02-07,17.375000,6.967289
2000-02-08,16.750000,6.716667
2000-02-09,16.312500,6.541231
2000-02-10,15.000000,6.014926
2000-02-11,14.500000,5.814428
2000-02-14,14.687500,5.889615
2000-02-15,14.562500,5.839490
2000-02-16,14.500000,5.814428
2000-02-17,15.875000,6.365796
2000-02-18,15.500000,6.215423
2000-02-22,16.125000,6.466045
2000-02-23,15.750000,6.315672
2000-02-24,15.750000,6.315672
2000-02-25,15.250000,6.115174
2000-02-28,15.000000,6.014926
2000-02-29,15.000000,6.014926
2000-03-01,14.750000,5.914677
2000-03-02,14.500000,5.814428
2000-03-03,14.625000,5.864552
2000-03-06,14.187500,5.689117
2000-03-07,13.937500,5.588868
2000-03-08,13.937500,5.588868
2000-03-09,13.937500,5.588868
2000-03-10,14.000000,5.613930
2000-03-13,13.937500,5.588868
2000-03-14,13.250000,5.313184
2000-03-15,13.250000,5.313184
2000-03-16,13.437500,5.388371
2000-03-17,14.250000,5.714179
2000-03-20,14.375000,5.764304
2000-03-21,13.937500,5.588868
2000-03-22,14.000000,5.613930
2000-03-23,14.000000,5.613930
2000-03-24,13.562500,5.438495
2000-03-27,14.250000,5.714179
2000-03-28,13.062500,5.237998
2000-03-29,14.125000,5.664055
2000-03-30,13.812500,5.538744
2000-03-31,13.687500,5.488620
2000-04-03,14.187500,5.689117
2000-04-04,14.250000,5.714179
2000-04-05,13.812500,5.538744
2000-04-06,14.312500,5.739241
2000-04-07,14.937500,5.989863
2000-04-10,15.562500,6.240485
2000-04-11,15.312500,6.140236
2000-04-12,15.250000,6.115174
2000-04-13,14.562500,5.839490
2000-04-14,13.812500,5.538744
2000-04-17,13.500000,5.413433
2000-04-18,14.312500,5.739241
2000-04-19,13.812500,5.538744
2000-04-20,14.000000,5.613930
2000-04-24,14.812500,5.939739
2000-04-25,15.062500,6.039988
2000-04-26,15.062500,6.039988
2000-04-27,14.937500,5.989863
2000-04-28,16.000000,6.415921
2000-05-01,15.812500,6.340734
2000-05-02,15.437500,6.190361
2000-05-03,14.812500,5.939739
2000-05-04,14.937500,5.989863
2000-05-05,15.750000,6.315672
2000-05-08,15.500000,6.215423
2000-05-09,15.000000,6.014926
2000-05-10,15.000000,6.014926
2000-05-11,18.937500,7.593843
2000-05-12,19.187500,7.694092
2000-05-15,18.812500,7.543719
2000-05-16,18.750000,7.518657
2000-05-17,18.750000,7.518657
2000-05-18,18.375000,7.368284
2000-05-19,18.250000,7.318159
2000-05-22,18.250000,7.318159
2000-05-23,18.812500,7.543719
2000-05-24,18.875000,7.568781
2000-05-25,19.437500,7.794341
2000-05-26,20.375000,8.170274
2000-05-30,20.250000,8.120149
2000-05-31,20.375000,8.170274
2000-06-01,20.312500,8.145212
2000-06-02,19.312500,7.744217
2000-06-05,19.875000,7.969776
2000-06-06,19.375000,7.769279
2000-06-07,19.312500,7.744217
2000-06-08,18.562500,7.443470
2000-06-09,19.125000,7.669030
2000-06-12,19.125000,7.669030
2000-06-13,18.375000,7.368284
2000-06-14,18.250000,7.318159
2000-06-15,17.875000,7.167786
2000-06-16,17.437500,6.992351
2000-06-19,17.875000,7.167786
2000-06-20,17.687500,7.092600
2000-06-21,17.812500,7.142724
2000-06-22,17.687500,7.092600
2000-06-23,17.125000,6.867040
2000-06-26,17.437500,6.992351
2000-06-27,17.500000,7.017413
2000-06-28,17.250000,6.917164
2000-06-29,17.187500,6.892102
2000-06-30,19.000000,7.618906
2000-07-03,18.812500,7.543719
2000-07-05,19.062500,7.643968
2000-07-06,19.500000,7.819403
2000-07-07,19.187500,7.694092
2000-07-10,19.000000,7.618906
2000-07-11,19.000000,7.618906
2000-07-12,19.250000,7.719154
2000-07-13,19.437500,7.794341
2000-07-14,19.437500,7.794341
2000-07-17,19.000000,7.618906
2000-07-18,18.812500,7.543719
2000-07-19,18.625000,7.468533
2000-07-20,18.687500,7.493595
2000-07-21,18.437500,7.393346
2000-07-24,18.125000,7.268035
2000-07-25,18.625000,7.468533
2000-07-26,18.531250,7.430939
2000-07-27,18.812500,7.543719
2000-07-28,18.750000,7.518657
2000-07-31,18.562500,7.443470
2000-08-01,18.687500,7.493595
2000-08-02,18.875000,7.568781
2000-08-03,19.062500,7.643968
2000-08-04,19.937500,7.994838
2000-08-07,21.437500,8.596331
2000-08-08,21.250000,8.521144
2000-08-09,19.875000,7.969776
2000-08-10,19.625000,7.869528
2000-08-11,19.812500,7.944714
2000-08-14,20.437500,8.195336
2000-08-15,19.750000,7.919652
2000-08-16,19.500000,7.819403
2000-08-17,19.187500,7.694092
2000-08-18,19.500000,7.819403
2000-08-21,19.687500,7.894590
2000-08-22,19.625000,7.869528
2000-08-23,19.500000,7.819403
2000-08-24,19.125000,7.669030
2000-08-25,18.875000,7.568781
2000-08-28,18.937500,7.593843
2000-08-29,18.812500,7.543719
2000-08-30,19.062500,7.643968
2000-08-31,18.953125,7.600109
2000-09-01,18.750000,7.518657
2000-09-05,18.875000,7.568781
2000-09-06,19.062500,7.643968
2000-09-07,19.062500,7.643968
2000-09-08,19.562500,7.844465
2000-09-11,19.875000,7.969776
2000-09-12,19.875000,7.969776
2000-09-13,19.625000,7.869528
2000-09-14,19.750000,7.919652
2000-09-15,19.500000,7.819403
2000-09-18,19.250000,7.719154
2000-09-19,19.000000,7.618906
2000-09-20,18.437500,7.393346
2000-09-21,18.375000,7.368284
2000-09-22,18.125000,7.268035
2000-09-25,18.312500,7.343222
2000-09-26,17.937500,7.192848
2000-09-27,18.000000,7.221937
2000-09-28,18.500000,7.422546
2000-09-29,17.437500,6.996251
2000-10-02,18.000000,7.221937
2000-10-03,18.062500,7.247013
2000-10-04,18.250000,7.322241
2000-10-05,18.937500,7.598079
2000-10-06,19.062500,7.648232
2000-10-09,18.750000,7.522851
2000-10-10,18.812500,7.547927
2000-10-11,18.375000,7.372394
2000-10-12,17.750000,7.121632
2000-10-13,17.812500,7.146708
2000-10-16,18.562500,7.447622
2000-10-17,18.437500,7.397470
2000-10-18,17.937500,7.196861
2000-10-19,18.250000,7.322241
2000-10-20,18.812500,7.547927
2000-10-23,19.562500,7.848841
2000-10-24,19.437500,7.798689
2000-10-25,19.187500,7.698384
2000-10-26,18.562500,7.447622
2000-10-27,18.312500,7.347318
2000-10-30,19.250000,7.723460
2000-10-31,20.000000,8.024374
2000-11-01,20.750000,8.325288
2000-11-02,20.562500,8.250060
2000-11-03,20.687500,8.300212
2000-11-06,21.625000,8.676355
2000-11-07,23.062500,9.253107
2000-11-08,24.437500,9.804782
2000-11-09,24.500000,9.829858
2000-11-10,24.062500,9.654325
2000-11-13,24.437500,9.804782
2000-11-14,24.375000,9.779706
2000-11-15,25.687500,10.306306
2000-11-16,25.750000,10.331382
2000-11-17,25.562500,10.256153
2000-11-20,26.500000,10.632296
2000-11-21,25.750000,10.331382
2000-11-22,24.437500,9.804782
2000-11-24,24.687500,9.905087
2000-11-27,24.500000,9.829858
2000-11-28,24.375000,9.779706
2000-11-29,24.187500,9.704478
2000-11-30,23.937500,9.604173
2000-12-01,24.500000,9.829858
2000-12-04,25.812500,10.356458
2000-12-05,26.062500,10.456763
2000-12-06,25.562500,10.256153
2000-12-07,25.937500,10.406610
2000-12-08,25.687500,10.306306
2000-12-11,25.250000,10.130772
2000-12-12,25.312500,10.155849
2000-12-13,25.125000,10.080620
2000-12-14,24.937500,10.005392
2000-12-15,24.937500,10.005392
2000-12-18,25.875000,10.381534
2000-12-19,25.750000,10.331382
2000-12-20,25.437500,10.206001
2000-12-21,25.937500,10.406610
2000-12-22,26.000000,10.431686
2000-12-26,25.687500,10.306306
2000-12-27,27.062500,10.857981
2000-12-28,27.937500,11.209048
2000-12-29,27.750000,11.133819
2001-01-02,27.000000,10.832905
2001-01-03,28.500000,11.434733
2001-01-04,27.250000,10.933210
2001-01-05,27.250000,10.933210
2001-01-08,27.187500,10.908134
2001-01-09,28.312500,11.359505
2001-01-10,27.500000,11.033515
2001-01-11,26.875000,10.782753
2001-01-12,26.312500,10.557067
2001-01-16,27.250000,10.933210
2001-01-17,26.500000,10.632296
2001-01-18,25.500000,10.231077
2001-01-19,25.687500,10.306306
2001-01-22,26.500000,10.632296
2001-01-23,25.000000,10.030468
2001-01-24,24.750000,9.930163
2001-01-25,24.812500,9.955239
2001-01-26,25.812500,10.356458
2001-01-29,25.379999,10.306711
2001-01-30,24.420000,9.916859
2001-01-31,24.400000,9.908737
2001-02-01,24.410000,9.912798
2001-02-02,24.000000,9.746299
2001-02-05,23.870001,9.693507
2001-02-06,24.600000,9.989957
2001-02-07,24.920000,10.119907
2001-02-08,24.000000,9.746299
2001-02-09,23.990000,9.742238
2001-02-12,24.200001,9.827519
2001-02-13,24.799999,10.071175
2001-02-14,24.370001,9.896555
2001-02-15,24.230000,9.839701
2001-02-16,23.670000,9.612287
2001-02-20,23.980000,9.738177
2001-02-21,23.719999,9.632592
2001-02-22,23.500000,9.543251
2001-02-23,23.049999,9.360508
2001-02-26,23.420000,9.510763
2001-02-27,24.750000,10.050871
2001-02-28,25.370001,10.302651
2001-03-01,24.650000,10.010261
2001-03-02,25.200001,10.233614
2001-03-05,25.879999,10.509759
2001-03-06,25.590000,10.391991
2001-03-07,25.900000,10.517881
2001-03-08,27.150000,11.025501
2001-03-09,26.950001,10.944282
2001-03-12,26.200001,10.639710
2001-03-13,25.600000,10.396052
2001-03-14,25.400000,10.314833
2001-03-15,25.480000,10.347321
2001-03-16,26.309999,10.684380
2001-03-19,26.600000,10.802148
2001-03-20,26.700001,10.842758
2001-03-21,26.209999,10.643770
2001-03-22,24.490000,9.945286
2001-03-23,25.570000,10.383869
2001-03-26,25.980000,10.550369
2001-03-27,25.420000,10.322955
2001-03-28,25.250000,10.253919
2001-03-29,25.430000,10.327016
2001-03-30,24.700001,10.030566
2001-04-02,24.000000,9.746299
2001-04-03,23.100000,9.380813
2001-04-04,23.010000,9.344264
2001-04-05,24.120001,9.795031
