date,close,adj_close
2025-12-16,38.900000,38.900000
2025-12-17,37.910000,37.910000
2025-12-18,38.180000,38.180000
2025-12-19,38.210000,38.210000
2025-12-22,38.120000,38.120000
2025-12-23,37.930000,37.930000
2025-12-24,37.840000,37.840000
2025-12-26,38.370000,38.370000
2025-12-29,37.840000,37.840000
2025-12-30,37.750000,37.750000
2025-12-31,37.350000,37.350000
2026-01-02,37.500000,37.500000
2026-01-05,37.090000,37.090000
2026-01-06,38.640000,38.640000
2026-01-07,38.390000,38.390000
2026-01-08,39.120000,39.120000
2026-01-09,38.530000,38.530000
2026-01-12,37.990000,37.990000
2026-01-13,38.260000,38.260000
2026-01-14,36.740000,36.740000
2026-01-15,37.290000,37.290000
2026-01-16,37.030000,37.030000
2026-01-20,36.460000,36.460000
2026-01-21,35.870000,35.870000
2026-01-22,36.490000,36.490000
2026-01-23,37.720000,37.720000
2026-01-26,37.870000,37.870000
2026-01-27,38.080000,38.080000
2026-01-28,37.200000,37.200000
2026-01-29,37.340000,37.340000
2026-01-30,36.630000,36.630000
2026-02-02,37.970000,37.970000
2026-02-03,35.950000,35.950000
2026-02-04,36.340000,36.340000
2026-02-05,35.730000,35.730000
2026-02-06,37.510000,37.510000
2026-02-09,39.540000,39.540000
2026-02-10,40.200000,40.200000
2026-02-11,39.810000,39.810000
2026-02-12,38.520000,38.520000
2026-02-13,39.810000,39.810000
2026-02-17,40.260000,40.260000
2026-02-18,41.310000,41.310000
2026-02-19,41.510000,41.510000
2026-02-20,41.960000,41.960000
2026-02-23,40.490000,40.490000
2026-02-24,38.240000,38.240000
2026-02-25,37.850000,37.850000
2026-02-26,38.690000,38.690000
2026-02-27,37.980000,37.980000
2026-03-02,37.890000,37.890000
2026-03-03,36.920000,36.920000
2026-03-04,36.970000,36.970000
2026-03-05,35.350000,35.350000
2026-03-06,33.980000,33.980000
2026-03-09,34.080000,34.080000
2026-03-10,34.690000,34.690000
2026-03-11,33.400000,33.400000
2026-03-12,32.350000,32.350000
2026-03-13,32.340000,32.340000
2026-03-16,33.550000,33.550000
2026-03-17,33.660000,33.660000
2026-03-18,33.360000,33.360000
2026-03-19,32.670000,32.670000
2026-03-20,30.740000,30.740000
2026-03-23,32.710000,32.710000
2026-03-24,33.090000,33.090000
2026-03-25,33.620000,33.620000
2026-03-26,31.820000,31.820000
2026-03-27,31.430000,31.430000
2026-03-30,31.010000,31.010000
2026-03-31,32.920000,32.920000
2026-04-01,33.860000,33.860000
2026-04-02,33.400000,33.400000
2026-04-06,33.900000,33.900000
2026-04-07,32.670000,32.670000
2026-04-08,35.070000,35.070000
2026-04-09,35.770000,35.770000
2026-04-10,35.220000,35.220000
2026-04-13,35.250000,35.250000
2026-04-14,36.300000,36.300000
2026-04-15,36.410000,36.410000
2026-04-16,36.020000,36.020000
2026-04-17,37.110000,37.110000
2026-04-20,36.710000,36.710000
2026-04-21,36.150000,36.150000
2026-04-22,36.240000,36.240000
2026-04-23,35.870000,35.870000
2026-04-24,35.840000,35.840000
2026-04-27,35.400000,35.400000
2026-04-28,34.810000,34.810000
2026-04-29,34.500000,34.500000
2026-04-30,35.070000,35.070000
2026-05-01,35.250000,35.250000
2026-05-04,33.920000,33.920000
2026-05-05,34.780000,34.780000
2026-05-06,37.190000,37.190000
2026-05-07,36.490000,36.490000
2026-05-08,36.030000,36.030000
2026-05-11,34.500000,34.500000
2026-05-12,33.560000,33.560000
2026-05-13,32.780000,32.780000
2026-05-14,33.330000,33.330000
2026-05-15,32.840000,32.840000
2026-05-18,33.150000,33.150000
2026-05-19,33.830000,33.830000
2026-05-20,34.840000,34.840000
2026-05-21,35.330000,35.330000
2026-05-22,35.260000,35.260000
2026-05-26,36.880000,36.880000
2026-05-27,36.650000,36.650000
2026-05-28,36.040000,36.040000
2026-05-29,35.580000,35.580000
2026-06-01,35.820000,35.820000
2026-06-02,35.410000,35.410000
2026-06-03,34.360000,34.360000
2026-06-04,34.490000,34.490000
2026-06-05,34.100000,34.100000
2026-06-08,33.880000,33.880000
2026-06-09,34.750000,34.750000
2026-06-10,33.760000,33.760000
2026-06-11,35.600000,35.600000
2026-06-12,35.460000,35.460000
2026-06-15,35.890000,35.890000
2026-06-16,35.590000,35.590000
2026-06-17,35.100000,35.100000
2026-06-18,36.830000,36.830000
2026-06-22,36.110000,36.110000
2026-06-23,34.760000,34.760000
2026-06-24,35.100000,35.100000
2026-06-25,34.120000,34.120000
2026-06-26,34.170000,34.170000
2026-06-29,33.300000,33.300000
2026-06-30,33.840000,33.840000
2026-07-01,34.110000,34.110000
2026-07-02,35.050000,35.050000
2026-07-06,34.840000,34.840000
2026-07-07,34.030000,34.030000
2026-07-08,33.880000,33.880000
2026-07-09,33.870000,33.870000
2026-07-10,34.800000,34.800000
2026-07-13,34.150000,34.150000
2026-07-14,34.310000,34.310000
2026-07-15,35.610000,35.610000
2026-07-16,36.030000,36.030000
2026-07-17,36.440000,36.440000
2026-07-20,36.340000,36.340000
2026-07-21,34.500000,34.500000
2026-07-22,34.380000,34.380000
2026-07-23,33.300000,33.300000
