date,close,adj_close
2003-02-10,8.190000,3.448481
2003-02-11,8.300000,3.494797
2003-02-12,8.140000,3.427428
2003-02-13,8.060000,3.393743
2003-02-14,8.160000,3.435849
2003-02-18,8.230000,3.465323
2003-02-19,8.310000,3.499008
2003-02-20,8.300000,3.494797
2003-02-21,8.360000,3.520061
2003-02-24,8.300000,3.494797
2003-02-25,8.380000,3.528482
2003-02-26,8.250000,3.473744
2003-02-27,8.310000,3.499008
2003-02-28,8.340000,3.511640
2003-03-03,8.420000,3.545325
2003-03-04,8.310000,3.499008
2003-03-05,8.310000,3.499008
2003-03-06,8.290000,3.490587
2003-03-07,8.260000,3.477955
2003-03-10,8.300000,3.494797
2003-03-11,8.140000,3.427428
2003-03-12,8.160000,3.435849
2003-03-13,8.420000,3.545325
2003-03-14,8.420000,3.545325
2003-03-17,8.530000,3.591641
2003-03-18,8.470000,3.566378
2003-03-19,8.530000,3.591641
2003-03-20,8.540000,3.595852
2003-03-21,8.740000,3.680064
2003-03-24,8.790000,3.701117
2003-03-25,8.740000,3.680064
2003-03-26,8.640000,3.637958
2003-03-27,8.660000,3.646379
2003-03-28,8.770000,3.692696
2003-03-31,8.720000,3.671643
2003-04-01,8.610000,3.625326
2003-04-02,8.630000,3.633747
2003-04-03,8.650000,3.642168
2003-04-04,8.500000,3.579009
2003-04-07,8.520000,3.587431
2003-04-08,8.590000,3.616905
2003-04-09,8.520000,3.587431
2003-04-10,8.500000,3.579009
2003-04-11,8.580000,3.612694
2003-04-14,8.640000,3.637958
2003-04-15,8.870000,3.734802
2003-04-16,8.590000,3.616905
2003-04-17,8.540000,3.595852
2003-04-21,8.690000,3.659011
2003-04-22,8.800000,3.705327
2003-04-23,8.820000,3.713749
2003-04-24,8.700000,3.663221
2003-04-25,8.650000,3.642168
2003-04-28,8.770000,3.692696
2003-04-29,8.740000,3.680064
2003-04-30,8.670000,3.650590
2003-05-01,8.740000,3.705203
2003-05-02,8.970000,3.802708
2003-05-05,8.910000,3.777272
2003-05-06,9.000000,3.815426
2003-05-07,8.830000,3.743357
2003-05-08,8.770000,3.717921
2003-05-09,8.750000,3.709442
2003-05-12,8.750000,3.709442
2003-05-13,8.700000,3.688245
2003-05-14,8.500000,3.603458
2003-05-15,8.510000,3.607697
2003-05-16,8.300000,3.518671
2003-05-19,8.480000,3.594979
2003-05-20,8.480000,3.594979
2003-05-21,8.510000,3.607697
2003-05-22,8.480000,3.594979
2003-05-23,8.460000,3.586500
2003-05-27,8.530000,3.616176
2003-05-28,8.690000,3.684006
2003-05-29,8.570000,3.633133
2003-05-30,8.590000,3.641612
2003-06-02,8.700000,3.688245
2003-06-03,8.700000,3.688245
2003-06-04,8.820000,3.739118
2003-06-05,8.810000,3.734878
2003-06-06,8.790000,3.726399
2003-06-09,8.750000,3.709442
2003-06-10,8.880000,3.764554
2003-06-11,8.920000,3.781511
2003-06-12,8.830000,3.743357
2003-06-13,8.800000,3.730639
2003-06-16,8.960000,3.798469
2003-06-17,9.250000,3.921410
2003-06-18,9.340000,3.959564
2003-06-19,9.320000,3.951086
2003-06-20,9.380000,3.976522
2003-06-23,9.300000,3.942607
2003-06-24,9.160000,3.883256
2003-06-25,9.150000,3.879016
2003-06-26,9.270000,3.929889
2003-06-27,9.330000,3.955325
2003-06-30,9.390000,3.980761
2003-07-01,9.380000,3.976522
2003-07-02,9.540000,4.044352
2003-07-03,9.550000,4.048591
2003-07-07,9.580000,4.061309
2003-07-08,9.720000,4.120660
2003-07-09,9.660000,4.095224
2003-07-10,9.470000,4.014676
2003-07-11,9.500000,4.027394
2003-07-14,9.460000,4.010437
2003-07-15,9.460000,4.010437
2003-07-16,9.310000,3.946846
2003-07-17,9.150000,3.879016
2003-07-18,9.270000,3.929889
2003-07-21,9.270000,3.929889
2003-07-22,9.110000,3.862059
2003-07-23,9.170000,3.887495
2003-07-24,9.000000,3.815426
2003-07-25,9.080000,3.849341
2003-07-28,9.120000,3.866298
2003-07-29,9.070000,3.845102
2003-07-30,9.180000,3.891735
2003-07-31,9.370000,3.997900
2003-08-01,9.250000,3.946700
2003-08-04,9.130000,3.895499
2003-08-05,9.010000,3.844299
2003-08-06,8.940000,3.814432
2003-08-07,8.920000,3.805899
2003-08-08,9.000000,3.840032
2003-08-11,9.150000,3.904033
2003-08-12,9.890000,4.219769
2003-08-13,9.780000,4.172835
2003-08-14,9.840000,4.198435
2003-08-15,9.750000,4.160035
2003-08-18,9.820000,4.189902
2003-08-19,9.760000,4.164302
2003-08-20,9.940000,4.241102
2003-08-21,9.810000,4.185635
2003-08-22,9.640000,4.113101
2003-08-25,9.660000,4.121635
2003-08-26,9.710000,4.142968
2003-08-27,9.730000,4.151501
2003-08-28,9.710000,4.142968
2003-08-29,9.780000,4.172835
2003-09-02,9.770000,4.168568
2003-09-03,9.770000,4.168568
2003-09-04,9.800000,4.181368
2003-09-05,9.870000,4.211235
2003-09-08,9.700000,4.138701
2003-09-09,9.760000,4.164302
2003-09-10,10.070000,4.296569
2003-09-11,10.010000,4.298169
2003-09-12,10.000000,4.293875
2003-09-15,9.960000,4.276700
2003-09-16,10.050000,4.315344
2003-09-17,10.060000,4.319638
2003-09-18,9.960000,4.276700
2003-09-19,10.130000,4.349695
2003-09-22,10.120000,4.345402
2003-09-23,10.180000,4.371165
2003-09-24,10.350000,4.444161
2003-09-25,9.920000,4.259524
2003-09-26,9.820000,4.216585
2003-09-29,9.860000,4.233761
2003-09-30,10.070000,4.323932
2003-10-01,10.240000,4.396928
2003-10-02,10.400000,4.465630
2003-10-03,10.340000,4.439867
2003-10-06,10.200000,4.379753
2003-10-07,10.380000,4.457042
2003-10-08,10.140000,4.353989
2003-10-09,10.280000,4.414104
2003-10-10,10.190000,4.375459
2003-10-13,10.220000,4.388340
2003-10-14,10.480000,4.499981
2003-10-15,10.270000,4.409810
2003-10-16,10.360000,4.448455
2003-10-17,10.290000,4.418397
2003-10-20,10.160000,4.362577
2003-10-21,10.110000,4.341108
2003-10-22,9.950000,4.272406
2003-10-23,10.000000,4.293875
2003-10-24,10.100000,4.336814
2003-10-27,10.140000,4.353989
2003-10-28,10.360000,4.448455
2003-10-29,10.310000,4.426985
2003-10-30,10.420000,4.499892
2003-10-31,10.420000,4.499892
2003-11-03,10.550000,4.556033
2003-11-04,10.950000,4.728773
2003-11-05,11.090000,4.789232
2003-11-06,11.340000,4.897195
2003-11-07,11.450000,4.944699
2003-11-10,11.180000,4.828099
2003-11-11,11.060000,4.776277
2003-11-12,11.250000,4.858329
2003-11-13,12.000000,5.182217
2003-11-14,11.330000,4.892877
2003-11-17,11.090000,4.789232
2003-11-18,11.030000,4.763321
2003-11-19,11.190000,4.832418
2003-11-20,11.040000,4.767640
2003-11-21,11.000000,4.750366
2003-11-24,11.360000,4.905832
2003-11-25,11.190000,4.832418
2003-11-26,11.220000,4.845373
2003-11-28,11.190000,4.860021
2003-12-01,11.380000,4.942541
2003-12-02,11.370000,4.938198
2003-12-03,11.300000,4.907796
2003-12-04,11.190000,4.860021
2003-12-05,11.200000,4.864364
2003-12-08,10.980000,4.768814
2003-12-09,11.030000,4.790530
2003-12-10,11.070000,4.807902
2003-12-11,11.340000,4.925168
2003-12-12,11.370000,4.938198
2003-12-15,11.150000,4.842648
2003-12-16,11.140000,4.838305
2003-12-17,10.950000,4.755784
2003-12-18,11.170000,4.851334
2003-12-19,10.980000,4.768814
2003-12-22,11.000000,4.777500
2003-12-23,11.130000,4.833962
2003-12-24,11.050000,4.799216
2003-12-26,11.060000,4.803559
2003-12-29,11.580000,5.029405
2003-12-30,11.450000,4.972943
2003-12-31,11.820000,5.133641
2004-01-02,11.840000,5.142328
2004-01-05,12.220000,5.307368
2004-01-06,12.110000,5.259593
2004-01-07,11.900000,5.168387
2004-01-08,11.510000,4.999002
2004-01-09,11.420000,4.959914
2004-01-12,11.650000,5.059807
2004-01-13,11.450000,4.972943
2004-01-14,11.460000,4.977287
2004-01-15,11.800000,5.124955
2004-01-16,11.590000,5.033748
2004-01-20,11.730000,5.094552
2004-01-21,11.600000,5.038091
2004-01-22,11.700000,5.081523
2004-01-23,11.840000,5.142328
2004-01-26,11.730000,5.094552
2004-01-27,11.820000,5.133641
2004-01-28,11.580000,5.029405
2004-01-29,11.700000,5.081523
2004-01-30,11.650000,5.059807
2004-02-02,11.420000,4.959914
2004-02-03,11.640000,5.055464
2004-02-04,11.420000,4.959914
2004-02-05,11.450000,4.972943
2004-02-06,11.500000,4.994659
2004-02-09,11.500000,4.994659
2004-02-10,11.500000,5.046284
2004-02-11,11.510000,5.050672
2004-02-12,11.410000,5.006791
2004-02-13,11.400000,5.002403
2004-02-17,11.530000,5.059448
2004-02-18,11.370000,4.989239
2004-02-19,11.250000,4.936582
2004-02-20,11.130000,4.883925
2004-02-23,11.060000,4.853208
2004-02-24,11.050000,4.848820
2004-02-25,10.950000,4.804940
2004-02-26,10.940000,4.800552
2004-02-27,10.990000,4.822492
2004-03-01,11.150000,4.892701
2004-03-02,11.120000,4.907585
2004-03-03,11.140000,4.916412
2004-03-04,11.220000,4.951718
2004-03-05,11.160000,4.925238
2004-03-08,11.210000,4.947305
2004-03-09,11.170000,4.929652
2004-03-10,11.190000,4.938478
2004-03-11,11.160000,4.925238
2004-03-12,11.400000,5.031157
2004-03-15,11.250000,4.964958
2004-03-16,10.900000,4.810493
2004-03-17,10.910000,4.814906
2004-03-18,10.870000,4.797253
2004-03-19,10.800000,4.766360
2004-03-22,10.520000,4.642787
2004-03-23,10.400000,4.589828
2004-03-24,10.460000,4.616308
2004-03-25,10.620000,4.686920
2004-03-26,10.530000,4.647201
2004-03-29,10.800000,4.766360
2004-03-30,10.820000,4.775186
2004-03-31,10.940000,4.828146
2004-04-01,10.860000,4.792840
2004-04-02,10.700000,4.722227
2004-04-05,10.950000,4.832559
2004-04-06,10.900000,4.810493
2004-04-07,10.840000,4.784013
2004-04-08,10.860000,4.792840
2004-04-12,10.810000,4.770773
2004-04-13,10.560000,4.660441
2004-04-14,10.570000,4.664854
2004-04-15,10.550000,4.656027
2004-04-16,10.600000,4.678094
2004-04-19,10.670000,4.708987
2004-04-20,10.900000,4.810493
2004-04-21,10.920000,4.819319
2004-04-22,10.950000,4.832559
2004-04-23,11.010000,4.859039
2004-04-26,11.020000,4.863452
2004-04-27,11.080000,4.889932
2004-04-28,11.100000,4.898759
2004-04-29,11.010000,4.911091
2004-04-30,11.000000,4.906630
2004-05-03,11.160000,4.977999
2004-05-04,11.100000,4.951236
2004-05-05,11.200000,4.995842
2004-05-06,11.300000,5.040447
2004-05-07,11.100000,4.951236
2004-05-10,10.850000,4.839722
2004-05-11,10.800000,4.817419
2004-05-12,11.010000,4.911091
2004-05-13,10.930000,4.875406
2004-05-14,11.050000,4.928933
2004-05-17,10.660000,4.754971
2004-05-18,10.530000,4.696983
2004-05-19,10.730000,4.786195
2004-05-20,10.590000,4.723747
2004-05-21,10.600000,4.728207
2004-05-24,10.870000,4.848643
2004-05-25,11.020000,4.915551
2004-05-26,10.840000,4.835261
2004-05-27,10.840000,4.835261
2004-05-28,10.850000,4.839722
2004-06-01,10.570000,4.742681
2004-06-02,10.710000,4.805498
2004-06-03,10.630000,4.769602
2004-06-04,10.640000,4.774089
2004-06-07,10.730000,4.814472
2004-06-08,10.700000,4.801011
2004-06-09,10.460000,4.693325
2004-06-10,10.360000,4.648455
2004-06-14,10.360000,4.648455
2004-06-15,10.250000,4.599099
2004-06-16,10.340000,4.639482
2004-06-17,10.180000,4.567691
2004-06-18,10.200000,4.576665
2004-06-21,10.340000,4.639482
2004-06-22,10.250000,4.599099
2004-06-23,10.210000,4.581152
2004-06-24,10.220000,4.585638
2004-06-25,10.050000,4.509361
2004-06-28,10.190000,4.572178
2004-06-29,10.270000,4.608073
2004-06-30,10.330000,4.634995
2004-07-01,10.280000,4.612560
2004-07-02,10.280000,4.612560
2004-07-06,10.300000,4.621534
2004-07-07,10.250000,4.599099
2004-07-08,10.120000,4.540769
2004-07-09,10.150000,4.554230
2004-07-12,10.050000,4.509361
2004-07-13,10.020000,4.495900
2004-07-14,10.200000,4.576665
2004-07-15,10.230000,4.590125
2004-07-16,10.090000,4.527308
2004-07-19,10.100000,4.531795
2004-07-20,10.170000,4.563204
2004-07-21,10.080000,4.522821
2004-07-22,10.020000,4.495900
2004-07-23,9.930000,4.455518
2004-07-26,9.920000,4.451031
2004-07-27,10.130000,4.545256
2004-07-28,10.090000,4.527308
2004-07-29,10.040000,4.558019
2004-07-30,9.770000,4.435443
2004-08-02,9.900000,4.494461
2004-08-03,9.840000,4.467222
2004-08-04,10.000000,4.539860
2004-08-05,9.750000,4.426363
2004-08-06,9.680000,4.394584
2004-08-09,9.760000,4.430903
2004-08-10,9.770000,4.435443
2004-08-11,9.800000,4.449063
2004-08-12,9.640000,4.376425
2004-08-13,9.610000,4.362805
2004-08-16,9.570000,4.344646
2004-08-17,9.610000,4.362805
2004-08-18,9.630000,4.371885
2004-08-19,9.840000,4.467222
2004-08-20,9.820000,4.458142
2004-08-23,10.090000,4.580719
2004-08-24,10.110000,4.589798
2004-08-25,10.090000,4.580719
2004-08-26,10.280000,4.666976
2004-08-27,10.330000,4.689675
2004-08-30,10.580000,4.803172
2004-08-31,10.840000,4.921208
2004-09-01,10.880000,4.968576
2004-09-02,10.970000,5.009677
2004-09-03,11.020000,5.032510
2004-09-07,11.010000,5.027944
2004-09-08,10.960000,5.005110
2004-09-09,11.210000,5.119278
2004-09-10,11.320000,5.169511
2004-09-13,11.130000,5.082744
2004-09-14,11.230000,5.128411
2004-09-15,11.210000,5.119278
2004-09-16,11.600000,5.297379
2004-09-17,11.470000,5.238012
2004-09-20,11.370000,5.192345
2004-09-21,11.520000,5.260846
2004-09-22,11.260000,5.142111
2004-09-23,11.240000,5.132978
2004-09-24,11.380000,5.196912
2004-09-27,11.220000,5.123844
2004-09-28,11.260000,5.142111
2004-09-29,11.450000,5.228879
2004-09-30,11.430000,5.219745
2004-10-01,11.660000,5.324779
2004-10-04,11.490000,5.247145
2004-10-05,11.500000,5.251712
2004-10-06,11.480000,5.242579
2004-10-07,11.460000,5.233445
2004-10-08,11.420000,5.215179
2004-10-11,11.210000,5.119278
2004-10-12,11.290000,5.155811
2004-10-13,11.180000,5.105578
2004-10-14,11.080000,5.059911
2004-10-15,11.150000,5.091877
2004-10-18,11.180000,5.105578
2004-10-19,11.100000,5.069044
2004-10-20,10.990000,5.018810
2004-10-21,11.020000,5.032510
2004-10-22,10.900000,4.977710
2004-10-25,10.960000,5.005110
2004-10-26,10.890000,4.973143
2004-10-27,11.090000,5.064477
2004-10-28,11.140000,5.141858
2004-10-29,11.360000,5.243402
2004-11-01,11.440000,5.280328
2004-11-02,11.250000,5.192630
2004-11-03,11.440000,5.280328
2004-11-04,12.180000,5.621887
2004-11-05,12.560000,5.797283
2004-11-08,12.680000,5.852671
2004-11-09,12.480000,5.760358
2004-11-10,12.760000,5.889596
2004-11-11,12.600000,5.815746
2004-11-12,12.780000,5.898828
2004-11-15,12.850000,5.931137
2004-11-16,12.900000,5.954216
2004-11-17,12.940000,5.972678
2004-11-18,12.940000,5.972678
2004-11-19,12.900000,5.954216
2004-11-22,12.760000,5.889596
2004-11-23,12.810000,5.912675
2004-11-24,12.870000,5.940369
2004-11-26,13.050000,6.023451
2004-11-29,12.930000,5.968063
2004-11-30,12.950000,5.977294
2004-12-01,12.950000,6.006853
2004-12-02,13.180000,6.113539
2004-12-03,13.000000,6.030046
2004-12-06,13.060000,6.057877
2004-12-07,12.980000,6.020769
2004-12-08,13.030000,6.043961
2004-12-09,12.460000,5.779567
2004-12-10,12.380000,5.742459
2004-12-13,12.520000,5.807398
2004-12-14,12.560000,5.825952
2004-12-15,12.560000,5.825952
2004-12-16,12.610000,5.849144
2004-12-17,12.630000,5.858421
2004-12-20,12.570000,5.830590
2004-12-21,12.520000,5.807398
2004-12-22,12.560000,5.825952
2004-12-23,12.580000,5.835229
2004-12-27,12.690000,5.886252
2004-12-28,12.700000,5.890891
2004-12-29,12.820000,5.946553
2004-12-30,12.790000,5.932637
2004-12-31,13.000000,6.030046
2005-01-03,12.760000,5.918722
2005-01-04,12.810000,5.941914
2005-01-05,12.630000,5.858421
2005-01-06,12.750000,5.914083
2005-01-07,12.810000,5.941914
2005-01-10,12.720000,5.900168
2005-01-11,12.750000,5.914083
2005-01-12,12.660000,5.872337
2005-01-13,12.610000,5.849144
2005-01-14,12.640000,5.863060
2005-01-18,12.740000,5.909445
2005-01-19,14.520000,6.735097
2005-01-20,15.010000,6.962383
2005-01-21,15.220000,7.059792
2005-01-24,15.550000,7.212862
2005-01-25,15.500000,7.189670
2005-01-26,15.610000,7.240693
2005-01-27,15.510000,7.194308
2005-01-28,15.580000,7.226778
2005-01-31,15.500000,7.189670
2005-02-01,15.780000,7.319548
2005-02-02,15.670000,7.268524
2005-02-03,15.450000,7.166477
2005-02-04,15.790000,7.324186
2005-02-07,16.200000,7.514364
2005-02-08,16.200000,7.514364
2005-02-09,15.860000,7.356656
2005-02-10,15.890000,7.370571
2005-02-11,15.960000,7.403041
2005-02-14,15.950000,7.398402
2005-02-15,15.970000,7.469662
2005-02-16,15.960000,7.464985
2005-02-17,16.070000,7.516435
2005-02-18,15.720000,7.352730
2005-02-22,15.290000,7.151605
2005-02-23,15.300000,7.156283
2005-02-24,15.470000,7.235797
2005-02-25,15.460000,7.231119
2005-02-28,15.580000,7.287247
2005-03-01,15.690000,7.368838
2005-03-02,15.940000,7.486251
2005-03-03,15.930000,7.481554
2005-03-04,16.000000,7.514430
2005-03-07,15.990000,7.509733
2005-03-08,15.900000,7.467465
2005-03-09,15.900000,7.467465
2005-03-10,15.500000,7.279604
2005-03-11,15.300000,7.185673
2005-03-14,15.590000,7.321873
2005-03-15,15.460000,7.260818
2005-03-16,15.640000,7.345355
2005-03-17,15.500000,7.279604
2005-03-18,15.650000,7.350052
2005-03-21,15.070000,7.077654
2005-03-22,15.220000,7.148101
2005-03-23,14.560000,6.838131
2005-03-24,14.600000,6.856917
2005-03-28,14.570000,6.842828
2005-03-29,14.200000,6.669056
2005-03-30,14.200000,6.669056
2005-03-31,14.200000,6.669056
2005-04-01,14.270000,6.701932
2005-04-04,14.280000,6.706629
2005-04-05,14.250000,6.692539
2005-04-06,14.450000,6.786469
2005-04-07,14.780000,6.941455
2005-04-08,14.920000,7.007206
2005-04-11,14.700000,6.903882
2005-04-12,14.750000,6.927365
2005-04-13,14.820000,6.960241
2005-04-14,14.910000,7.002509
2005-04-15,14.750000,6.927365
2005-04-18,14.780000,6.941455
2005-04-19,14.900000,6.997813
2005-04-20,14.850000,6.974330
2005-04-21,14.980000,7.035385
2005-04-22,14.510000,6.814649
2005-04-25,14.480000,6.800559
2005-04-26,14.180000,6.659663
2005-04-27,14.160000,6.650270
2005-04-28,13.830000,6.495285
2005-04-29,13.850000,6.504678
2005-05-02,14.020000,6.584519
2005-05-03,14.050000,6.598609
2005-05-04,14.370000,6.748897
2005-05-05,14.490000,6.805255
2005-05-06,14.680000,6.894489
2005-05-09,14.570000,6.842828
2005-05-10,14.530000,6.824042
2005-05-11,14.320000,6.725415
2005-05-12,14.230000,6.683146
2005-05-13,14.000000,6.575126
2005-05-16,13.940000,6.546947
2005-05-17,14.000000,6.575126
2005-05-18,14.250000,6.692539
2005-05-19,14.310000,6.720718
2005-05-20,14.200000,6.669056
2005-05-23,14.320000,6.725415
2005-05-24,14.390000,6.758290
2005-05-25,14.230000,6.683146
2005-05-26,14.300000,6.716022
2005-05-27,14.190000,6.664360
2005-05-31,15.650000,7.350052
2005-06-01,15.460000,7.290504
2005-06-02,15.540000,7.328230
2005-06-03,15.550000,7.332946
2005-06-06,15.740000,7.422544
2005-06-07,15.500000,7.309367
2005-06-08,15.550000,7.332946
2005-06-09,15.700000,7.403681
2005-06-10,15.550000,7.332946
2005-06-13,15.700000,7.403681
2005-06-14,15.550000,7.332946
2005-06-15,15.390000,7.257494
2005-06-16,15.750000,7.427260
2005-06-17,15.520000,7.318798
2005-06-20,15.570000,7.342377
2005-06-21,15.400000,7.262210
2005-06-22,15.400000,7.262210
2005-06-23,15.200000,7.167895
2005-06-24,15.110000,7.125454
2005-06-27,15.110000,7.125454
2005-06-28,15.650000,7.380103
2005-06-29,16.000000,7.545153
2005-06-30,16.100000,7.592310
2005-07-01,16.060000,7.573447
2005-07-05,16.000000,7.545153
2005-07-06,16.000000,7.545153
2005-07-07,15.870000,7.483849
2005-07-08,15.680000,7.394250
2005-07-11,15.900000,7.497996
2005-07-12,16.000000,7.545153
2005-07-13,16.090000,7.587594
2005-07-14,16.200000,7.639467
2005-07-15,16.290000,7.681909
2005-07-18,16.230000,7.653615
2005-07-19,16.360000,7.714919
2005-07-20,16.500000,7.780939
2005-07-21,16.380000,7.724350
2005-07-22,16.540000,7.799802
2005-07-25,16.450000,7.757360
2005-07-26,17.100000,8.063882
2005-07-27,17.150000,8.087461
2005-07-28,17.020000,8.026157
2005-07-29,17.280000,8.148765
2005-08-01,16.980000,8.007294
2005-08-02,16.850000,7.945989
2005-08-03,16.800000,7.922411
2005-08-04,16.800000,7.985320
2005-08-05,16.500000,7.842725
2005-08-08,16.460000,7.823713
2005-08-09,16.330000,7.761921
2005-08-10,16.250000,7.723896
2005-08-11,16.480000,7.833219
2005-08-12,16.360000,7.776181
2005-08-15,16.410000,7.799947
2005-08-16,16.130000,7.666858
2005-08-17,16.070000,7.638339
2005-08-18,16.010000,7.609820
2005-08-19,15.900000,7.557535
2005-08-22,16.230000,7.714390
2005-08-23,16.150000,7.676364
2005-08-24,16.000000,7.605067
2005-08-25,16.210000,7.704883
2005-08-26,16.030000,7.619326
2005-08-29,16.280000,7.738156
2005-08-30,16.330000,7.799497
2005-08-31,16.370000,7.818601
2005-09-01,16.270000,7.770840
2005-09-02,16.090000,7.684868
2005-09-06,16.470000,7.866363
2005-09-07,16.570000,7.914125
2005-09-08,16.520000,7.890244
2005-09-09,16.760000,8.004872
2005-09-12,16.980000,8.109948
2005-09-13,16.930000,8.086067
2005-09-14,16.630000,7.942782
2005-09-15,16.750000,8.000096
2005-09-16,16.700000,7.976215
2005-09-19,16.380000,7.823378
2005-09-20,16.210000,7.742183
2005-09-21,16.020000,7.651435
2005-09-22,16.110000,7.694421
2005-09-23,16.120000,7.699197
2005-09-26,16.350000,7.809049
2005-09-27,16.240000,7.756511
2005-09-28,16.310000,7.789944
2005-09-29,16.580000,7.918901
2005-09-30,16.800000,8.023977
2005-10-03,16.970000,8.105172
2005-10-04,16.850000,8.047858
2005-10-05,16.810000,8.028753
2005-10-06,16.840000,8.043082
2005-10-07,17.010000,8.124277
2005-10-10,16.710000,7.980991
2005-10-11,16.590000,7.923677
2005-10-12,16.150000,7.713525
2005-10-13,16.100000,7.689645
2005-10-14,15.920000,7.603673
2005-10-17,16.160000,7.718302
2005-10-18,16.440000,7.852035
2005-10-19,16.900000,8.071739
2005-10-20,16.800000,8.023977
2005-10-21,16.860000,8.052634
2005-10-24,16.890000,8.066963
2005-10-25,16.950000,8.095620
2005-10-26,16.670000,7.961887
2005-10-27,16.150000,7.713525
2005-10-28,16.000000,7.641883
2005-10-31,16.420000,7.842482
2005-11-01,16.340000,7.804273
2005-11-02,16.600000,7.928453
2005-11-03,16.550000,7.984741
2005-11-04,16.840000,8.124654
2005-11-07,16.850000,8.129479
2005-11-08,16.730000,8.071584
2005-11-09,16.760000,8.086058
2005-11-10,16.970000,8.187375
2005-11-11,16.840000,8.124654
2005-11-14,16.200000,7.815879
2005-11-15,16.000000,7.719387
2005-11-16,16.000000,7.719387
2005-11-17,16.000000,7.719387
2005-11-18,16.000000,7.719387
2005-11-21,16.140000,7.786931
2005-11-22,16.150000,7.791756
2005-11-23,16.210000,7.820704
2005-11-25,16.280000,7.854476
2005-11-28,16.350000,7.888248
2005-11-29,16.230000,7.830353
2005-11-30,16.350000,7.926553
2005-12-01,17.250000,8.362877
2005-12-02,17.170000,8.324093
2005-12-05,16.700000,8.096235
2005-12-06,16.920000,8.202892
2005-12-07,16.760000,8.125323
2005-12-08,16.990000,8.236828
2005-12-09,16.980000,8.231980
2005-12-12,17.040000,8.261068
2005-12-13,17.060000,8.270764
2005-12-14,17.150000,8.314397
2005-12-15,17.040000,8.261068
2005-12-16,17.180000,8.328941
2005-12-19,16.900000,8.193196
