date,close,adj_close
2004-05-18,14.700000,9.962519
2004-05-19,14.840000,10.057401
2004-05-20,14.700000,9.962519
2004-05-21,15.000000,10.165836
2004-05-24,15.310000,10.375930
2004-05-25,15.800000,10.708014
2004-05-26,17.060000,11.561944
2004-05-27,17.200000,11.656825
2004-05-28,17.230000,11.677157
2004-06-01,16.410000,11.121425
2004-06-02,16.250000,11.012989
2004-06-03,16.720000,11.331519
2004-06-04,17.050000,11.555167
2004-06-07,17.350000,11.758484
2004-06-08,17.420000,11.805924
2004-06-09,17.930000,12.151563
2004-06-10,17.910000,12.138008
2004-06-14,17.700000,11.995687
2004-06-15,17.830000,12.083791
2004-06-16,17.900000,12.131231
2004-06-17,19.580000,13.269805
2004-06-18,19.310000,13.086820
2004-06-21,19.160000,12.985161
2004-06-22,19.100000,12.944498
2004-06-23,19.110000,12.951275
2004-06-24,19.100000,12.944498
2004-06-25,19.150000,12.978384
2004-06-28,18.910000,12.815731
2004-06-29,18.920000,12.822508
2004-06-30,19.050000,12.910612
2004-07-01,19.400000,13.147815
2004-07-02,19.400000,13.147815
2004-07-06,19.400000,13.147815
2004-07-07,19.650000,13.317245
2004-07-08,19.650000,13.317245
2004-07-09,19.850000,13.452790
2004-07-12,19.870000,13.466344
2004-07-13,19.850000,13.452790
2004-07-14,22.100000,14.977665
2004-07-15,21.600000,14.638804
2004-07-16,20.650000,13.994968
2004-07-19,20.100000,13.622220
2004-07-20,20.750000,14.062740
2004-07-21,21.290000,14.428710
2004-07-22,21.400000,14.544249
2004-07-23,21.000000,14.272393
2004-07-26,21.110000,14.347154
2004-07-27,21.340000,14.503470
2004-07-28,21.750000,14.782122
2004-07-29,23.880000,16.229750
2004-07-30,22.950000,15.597687
2004-08-02,22.730000,15.448167
2004-08-03,22.750000,15.461760
2004-08-04,23.000000,15.631669
2004-08-05,23.110000,15.706429
2004-08-06,21.760000,14.788918
2004-08-09,21.860000,14.856882
2004-08-10,22.190000,15.081162
2004-08-11,22.500000,15.291850
2004-08-12,22.000000,14.952031
2004-08-13,22.190000,15.081162
2004-08-16,22.160000,15.060773
2004-08-17,21.730000,14.768529
2004-08-18,21.730000,14.768529
2004-08-19,21.970000,14.931642
2004-08-20,23.080000,15.686040
2004-08-23,22.600000,15.359814
2004-08-24,22.510000,15.298646
2004-08-25,22.470000,15.271461
2004-08-26,21.750000,14.782122
2004-08-27,21.700000,14.748140
2004-08-30,21.400000,14.544249
2004-08-31,21.050000,14.306375
2004-09-01,21.050000,14.306375
2004-09-02,20.440000,13.891796
2004-09-03,21.210000,14.415117
2004-09-07,21.000000,14.272393
2004-09-08,21.590000,14.673380
2004-09-09,21.590000,14.673380
2004-09-10,21.100000,14.340357
2004-09-13,21.150000,14.374339
2004-09-14,21.400000,14.544249
2004-09-15,22.400000,15.223886
2004-09-16,22.330000,15.176312
2004-09-17,22.250000,15.121941
2004-09-20,22.500000,15.291850
2004-09-21,22.970000,15.611280
2004-09-22,22.000000,14.952031
2004-09-23,22.080000,15.006402
2004-09-24,22.850000,15.529723
2004-09-27,22.250000,15.121941
2004-09-28,22.620000,15.373407
2004-09-29,23.970000,16.290918
2004-09-30,24.000000,16.311307
2004-10-01,25.190000,17.120076
2004-10-04,24.800000,16.855017
2004-10-05,24.060000,16.352085
2004-10-06,24.630000,16.739479
2004-10-07,23.480000,15.957895
2004-10-08,24.000000,16.311307
2004-10-11,24.340000,16.542384
2004-10-12,23.990000,16.304510
2004-10-13,23.340000,15.862746
2004-10-14,23.610000,16.046248
2004-10-15,24.290000,16.508402
2004-10-18,24.850000,16.888999
2004-10-19,24.600000,16.719089
2004-10-20,25.150000,17.092890
2004-10-21,24.510000,16.657922
2004-10-22,24.500000,16.651126
2004-10-25,25.200000,17.126872
2004-10-26,25.100000,17.058908
2004-10-27,25.010000,16.997741
2004-10-28,24.840000,16.882202
2004-10-29,24.690000,16.780257
2004-11-01,24.350000,16.549180
2004-11-02,24.750000,16.821035
2004-11-03,25.180000,17.113279
2004-11-04,25.340000,17.222021
2004-11-05,25.340000,17.222021
2004-11-08,25.800000,17.534655
2004-11-09,25.830000,17.555044
2004-11-10,26.920000,18.295849
2004-11-11,26.740000,18.173514
2004-11-12,26.800000,18.214293
2004-11-15,26.590000,18.071569
2004-11-16,26.990000,18.343424
2004-11-17,28.000000,19.072256
2004-11-18,27.910000,19.010953
2004-11-19,27.520000,18.745303
2004-11-22,28.030000,19.092691
2004-11-23,28.160000,19.181241
2004-11-24,28.430000,19.365152
2004-11-26,28.720000,19.562686
2004-11-29,29.350000,19.991812
2004-11-30,29.740000,20.257461
2004-12-01,30.500000,20.775136
2004-12-02,30.850000,21.013540
2004-12-03,31.970000,21.776430
2004-12-06,32.610000,22.212367
2004-12-07,31.250000,21.286000
2004-12-08,33.780000,23.009315
2004-12-09,32.960000,22.450770
2004-12-10,32.560000,22.178310
2004-12-13,32.700000,22.273671
2004-12-14,34.460000,23.472498
2004-12-15,36.100000,24.589588
2004-12-16,36.980000,25.189001
2004-12-17,34.500000,23.499744
2004-12-20,35.450000,24.146839
2004-12-21,36.000000,24.521472
2004-12-22,36.210000,24.664514
2004-12-23,35.500000,24.180896
2004-12-27,36.320000,24.739441
2004-12-28,36.700000,24.998279
2004-12-29,34.810000,23.710902
2004-12-30,33.350000,22.716420
2004-12-31,33.850000,23.056996
2005-01-03,34.040000,23.186415
2005-01-04,33.970000,23.138734
2005-01-05,32.420000,22.082948
2005-01-06,32.580000,22.191933
2005-01-07,32.400000,22.069325
2005-01-10,31.800000,21.660634
2005-01-11,32.400000,22.069325
2005-01-12,31.550000,21.490346
2005-01-13,31.280000,21.306435
2005-01-14,31.900000,21.728749
2005-01-18,31.750000,21.626576
2005-01-19,31.330000,21.340493
2005-01-20,30.040000,20.461806
2005-01-21,28.450000,19.378775
2005-01-24,26.750000,18.259325
2005-01-25,26.750000,18.259325
2005-01-26,26.500000,18.088677
2005-01-27,27.540000,18.798572
2005-01-28,27.470000,18.750791
2005-01-31,27.880000,19.030653
2005-02-01,27.450000,18.737139
2005-02-02,28.470000,19.433382
2005-02-03,27.750000,18.941916
2005-02-04,27.940000,19.071609
2005-02-07,27.580000,18.825876
2005-02-08,27.180000,18.552839
2005-02-09,26.000000,17.747381
2005-02-10,27.000000,18.429972
2005-02-11,27.050000,18.464102
2005-02-14,26.310000,17.958984
2005-02-15,26.850000,18.327584
2005-02-16,26.900000,18.361713
2005-02-17,26.800000,18.293454
2005-02-18,26.800000,18.293454
2005-02-22,25.620000,17.487996
2005-02-23,26.400000,18.020418
2005-02-24,26.370000,17.999940
2005-02-25,27.070000,18.477754
2005-02-28,27.030000,18.450450
2005-03-01,27.250000,18.600620
2005-03-02,27.340000,18.662054
2005-03-03,27.100000,18.498232
2005-03-04,27.260000,18.607446
2005-03-07,26.500000,18.088677
2005-03-08,26.350000,17.986288
2005-03-09,26.100000,17.815640
2005-03-10,30.320000,20.696177
2005-03-11,30.900000,21.092080
2005-03-14,29.390000,20.061366
2005-03-15,30.020000,20.491399
2005-03-16,29.650000,20.238840
2005-03-17,29.980000,20.464095
2005-03-18,30.560000,20.859998
2005-03-21,32.850000,22.423133
2005-03-22,33.180000,22.648388
2005-03-23,32.250000,22.013578
2005-03-24,33.050000,22.559652
2005-03-28,34.400000,23.481150
2005-03-29,33.550000,22.900947
2005-03-30,34.760000,23.726883
2005-03-31,35.090000,23.952138
2005-04-01,34.800000,23.754187
2005-04-04,35.000000,23.890705
2005-04-05,35.410000,24.170568
2005-04-06,37.000000,25.255888
2005-04-07,36.200000,24.709815
2005-04-08,35.430000,24.184219
2005-04-11,33.200000,22.700483
2005-04-12,32.850000,22.461171
2005-04-13,32.190000,22.009896
2005-04-14,31.700000,21.674859
2005-04-15,31.300000,21.401359
2005-04-18,31.650000,21.640671
2005-04-19,31.950000,21.845796
2005-04-20,31.780000,21.729559
2005-04-21,32.340000,22.112458
2005-04-22,31.580000,21.592809
2005-04-25,32.800000,22.426983
2005-04-26,31.500000,21.538109
2005-04-27,30.910000,21.134697
2005-04-28,30.010000,20.519322
2005-04-29,29.200000,19.965485
2005-05-02,29.800000,20.375735
2005-05-03,30.100000,20.580860
2005-05-04,30.130000,20.601372
2005-05-05,27.300000,18.666361
2005-05-06,26.650000,18.221924
2005-05-09,28.320000,19.363786
2005-05-10,28.100000,19.213361
2005-05-11,28.000000,19.144986
2005-05-12,27.000000,18.461236
2005-05-13,26.320000,17.996287
2005-05-16,25.890000,17.702274
2005-05-17,26.310000,17.989449
2005-05-18,27.540000,18.830461
2005-05-19,26.750000,18.290299
2005-05-20,26.730000,18.276624
2005-05-23,26.650000,18.221924
2005-05-24,26.130000,17.866374
2005-05-25,25.750000,17.606549
2005-05-26,26.600000,18.187736
2005-05-27,26.950000,18.427049
2005-05-31,27.720000,18.953536
2005-06-01,28.670000,19.603098
2005-06-02,29.220000,19.979160
2005-06-03,29.150000,19.931298
2005-06-06,29.030000,19.849248
2005-06-07,28.970000,19.808223
2005-06-08,28.640000,19.582585
2005-06-09,28.320000,19.363786
2005-06-10,28.600000,19.555235
2005-06-13,28.600000,19.555235
2005-06-14,29.140000,19.924460
2005-06-15,29.860000,20.416760
2005-06-16,30.420000,20.799659
2005-06-17,29.810000,20.382572
2005-06-20,29.050000,19.862923
2005-06-21,29.300000,20.033860
2005-06-22,29.660000,20.280010
2005-06-23,28.100000,19.213361
2005-06-24,27.530000,18.823623
2005-06-27,27.800000,19.008236
2005-06-28,28.550000,19.521048
2005-06-29,29.270000,20.013348
2005-06-30,27.100000,18.529611
2005-07-01,27.150000,18.563799
2005-07-05,26.800000,18.324486
2005-07-06,26.300000,17.982612
2005-07-07,26.440000,18.078337
2005-07-08,26.810000,18.331324
2005-07-11,28.480000,19.473185
2005-07-12,28.000000,19.144986
2005-07-13,27.000000,18.514134
2005-07-14,27.050000,18.548419
2005-07-15,27.000000,18.514134
2005-07-18,26.250000,17.999852
2005-07-19,26.970000,18.493562
2005-07-20,27.870000,19.110700
2005-07-21,27.110000,18.589562
2005-07-22,27.050000,18.548419
2005-07-25,26.830000,18.397563
2005-07-26,26.930000,18.466134
2005-07-27,27.950000,19.165557
2005-07-28,29.210000,20.029550
2005-07-29,28.900000,19.816980
2005-08-01,29.650000,20.331262
2005-08-02,29.770000,20.413547
2005-08-03,29.500000,20.228405
2005-08-04,29.510000,20.235262
2005-08-05,28.580000,19.597553
2005-08-08,28.560000,19.583839
2005-08-09,28.350000,19.439840
2005-08-10,28.520000,19.556411
2005-08-11,28.320000,19.419269
2005-08-12,27.260000,18.692418
2005-08-15,27.700000,18.994130
2005-08-16,27.780000,19.048987
2005-08-17,28.010000,19.206699
2005-08-18,28.310000,19.412412
2005-08-19,28.650000,19.645553
2005-08-22,28.900000,19.816980
2005-08-23,28.860000,19.789552
2005-08-24,29.200000,20.022693
2005-08-25,28.850000,19.782695
2005-08-26,28.600000,19.611268
2005-08-29,28.950000,19.851266
2005-08-30,28.520000,19.556411
2005-08-31,28.850000,19.782695
2005-09-01,28.500000,19.542697
2005-09-02,28.750000,19.714124
2005-09-06,29.150000,19.988407
2005-09-07,29.460000,20.200977
2005-09-08,29.040000,19.912979
2005-09-09,29.430000,20.180406
2005-09-12,29.470000,20.207834
2005-09-13,29.500000,20.228405
2005-09-14,29.030000,19.906122
2005-09-15,29.100000,19.954122
2005-09-16,29.300000,20.091264
2005-09-19,29.650000,20.331262
2005-09-20,31.450000,21.565537
2005-09-21,30.770000,21.099255
2005-09-22,30.860000,21.160969
2005-09-23,31.920000,21.887820
2005-09-26,31.590000,21.661536
2005-09-27,31.650000,21.702679
2005-09-28,31.810000,21.812392
2005-09-29,32.660000,22.395245
2005-09-30,33.240000,22.792956
2005-10-03,33.040000,22.655814
2005-10-04,32.680000,22.408959
2005-10-05,31.020000,21.270683
2005-10-06,30.500000,20.914114
2005-10-07,30.850000,21.154112
2005-10-10,31.110000,21.332396
2005-10-11,31.660000,21.709536
2005-10-12,30.760000,21.092398
2005-10-13,30.160000,20.680973
2005-10-14,30.940000,21.215826
2005-10-17,31.280000,21.448967
2005-10-18,31.200000,21.394110
2005-10-19,28.800000,19.748409
2005-10-20,28.050000,19.234128
2005-10-21,27.740000,19.021558
2005-10-24,28.400000,19.474126
2005-10-25,27.690000,18.987273
2005-10-26,27.550000,18.891274
2005-10-27,27.150000,18.616990
2005-10-28,27.340000,18.747275
2005-10-31,27.550000,18.891274
2005-11-01,27.750000,19.028415
2005-11-02,24.670000,16.916433
2005-11-03,26.200000,17.965567
2005-11-04,26.150000,17.931281
2005-11-07,26.300000,18.034138
2005-11-08,26.660000,18.280993
2005-11-09,27.000000,18.569857
2005-11-10,26.850000,18.466691
2005-11-11,26.990000,18.562980
2005-11-14,27.000000,18.569857
2005-11-15,25.950000,17.847696
2005-11-16,26.330000,18.109050
2005-11-17,26.130000,17.971495
2005-11-18,26.380000,18.143438
2005-11-21,26.370000,18.136561
2005-11-22,27.060000,18.611124
2005-11-23,27.200000,18.707412
2005-11-25,26.740000,18.391036
2005-11-28,26.990000,18.562980
2005-11-29,26.900000,18.501080
2005-11-30,27.250000,18.741800
2005-12-01,28.100000,19.326407
2005-12-02,28.950000,19.911014
2005-12-05,28.050000,19.292018
2005-12-06,27.640000,19.010032
2005-12-07,27.690000,19.044420
2005-12-08,27.330000,18.796822
2005-12-09,28.420000,19.546494
2005-12-12,28.610000,19.677171
2005-12-13,28.010000,19.264507
2005-12-14,28.000000,19.257630
2005-12-15,28.350000,19.498350
2005-12-16,27.800000,19.120075
2005-12-19,27.450000,18.879355
