date,close,adj_close
2019-10-11,12.600000,12.600000
2019-10-14,11.400000,11.400000
2019-10-15,12.800000,12.800000
2019-10-16,12.000000,12.000000
2019-10-17,12.000000,12.000000
2019-10-18,13.000000,13.000000
2019-10-21,11.000000,11.000000
2019-10-22,10.400000,10.400000
2019-10-23,13.000000,13.000000
2019-10-24,12.900000,12.900000
2019-10-25,12.900000,12.900000
2019-10-28,11.000000,11.000000
2019-10-29,13.900000,13.900000
2019-10-30,11.000000,11.000000
2019-10-31,10.800000,10.800000
2019-11-01,10.600000,10.600000
2019-11-04,10.600000,10.600000
2019-11-05,10.400000,10.400000
2019-11-06,9.910000,9.910000
2019-11-07,12.800000,12.800000
2019-11-08,10.000000,10.000000
2019-11-11,10.000000,10.000000
2019-11-13,10.000000,10.000000
2019-11-14,10.000000,10.000000
2019-11-15,10.000000,10.000000
2019-11-19,9.400000,9.400000
2019-11-20,9.400000,9.400000
2019-11-25,8.800000,8.800000
2019-11-27,8.800000,8.800000
2019-12-03,11.800000,11.800000
2019-12-10,7.600000,7.600000
2019-12-11,7.000000,7.000000
2019-12-13,7.000000,7.000000
2019-12-16,5.880000,5.880000
2019-12-17,6.940000,6.940000
2019-12-20,6.400000,6.400000
2019-12-30,10.000000,10.000000
2019-12-31,10.000000,10.000000
2020-01-02,9.600000,9.600000
2020-01-07,8.800000,8.800000
2020-01-09,5.000000,5.000000
2020-01-10,8.760000,8.760000
2020-01-14,10.760000,10.760000
2020-01-15,7.000000,7.000000
2020-01-16,11.000000,11.000000
2020-01-22,9.960000,9.960000
2020-01-23,6.000000,6.000000
2020-01-24,5.000000,5.000000
2020-01-27,5.000000,5.000000
2020-01-28,5.000000,5.000000
2020-01-29,5.000000,5.000000
2020-01-31,4.800000,4.800000
2020-02-03,5.000000,5.000000
2020-02-04,5.140000,5.140000
2020-02-05,5.200000,5.200000
2020-02-06,5.200000,5.200000
2020-02-07,6.000000,6.000000
2020-02-10,6.400000,6.400000
2020-02-11,9.000000,9.000000
2020-02-12,5.800000,5.800000
2020-02-13,5.000000,5.000000
2020-02-14,4.910000,4.910000
2020-02-18,5.000000,5.000000
2020-02-19,4.600000,4.600000
2020-02-20,4.000000,4.000000
2020-02-21,4.000000,4.000000
2020-02-24,6.800000,6.800000
2020-02-25,4.000000,4.000000
2020-02-26,3.800000,3.800000
2020-02-27,3.940000,3.940000
2020-02-28,3.800000,3.800000
2020-03-02,3.880000,3.880000
2020-03-03,5.000000,5.000000
2020-03-04,4.400000,4.400000
2020-03-05,4.510000,4.510000
2020-03-06,5.000000,5.000000
2020-03-09,3.880000,3.880000
2020-03-10,4.400000,4.400000
2020-03-11,4.000000,4.000000
2020-03-12,3.540000,3.540000
2020-03-13,3.600000,3.600000
2020-03-16,3.600000,3.600000
2020-03-17,3.600000,3.600000
2020-03-18,4.000000,4.000000
2020-03-19,3.800000,3.800000
2020-03-20,3.880000,3.880000
2020-03-23,4.000000,4.000000
2020-03-25,4.400000,4.400000
2020-03-26,5.960000,5.960000
2020-03-27,5.610000,5.610000
2020-03-30,5.390000,5.390000
2020-03-31,5.340000,5.340000
2020-04-01,5.000000,5.000000
2020-04-06,4.550000,4.550000
2020-04-08,3.800000,3.800000
2020-04-13,3.600000,3.600000
2020-04-14,4.000000,4.000000
2020-04-15,3.400000,3.400000
2020-04-16,3.800000,3.800000
2020-04-17,4.920000,4.920000
2020-04-20,3.600000,3.600000
2020-04-21,3.400000,3.400000
2020-04-22,3.800000,3.800000
2020-04-23,3.800000,3.800000
2020-04-24,3.900000,3.900000
2020-04-27,3.400000,3.400000
2020-04-30,3.200000,3.200000
2020-05-04,3.200000,3.200000
2020-05-06,3.200000,3.200000
2020-05-07,4.000000,4.000000
2020-05-11,2.800000,2.800000
2020-05-13,2.600000,2.600000
2020-05-14,2.800000,2.800000
2020-05-18,2.600000,2.600000
2020-05-19,2.600000,2.600000
2020-05-20,2.400000,2.400000
2020-05-21,1.990000,1.990000
2020-05-26,2.400000,2.400000
2020-06-02,3.380000,3.380000
2020-06-04,4.800000,4.800000
2020-06-05,3.780000,3.780000
2020-06-08,3.270000,3.270000
2020-06-10,2.720000,2.720000
2020-06-11,3.560000,3.560000
2020-06-12,3.390000,3.390000
2020-06-15,2.600000,2.600000
2020-06-16,2.600000,2.600000
2020-06-17,4.000000,4.000000
2020-06-18,2.570000,2.570000
2020-06-19,2.600000,2.600000
2020-06-22,2.650000,2.650000
2020-06-25,2.450000,2.450000
2020-06-29,2.500000,2.500000
2020-06-30,2.600000,2.600000
2020-07-02,2.300000,2.300000
2020-07-06,2.100000,2.100000
2020-07-07,2.140000,2.140000
2020-07-09,2.150000,2.150000
2020-07-10,2.000000,2.000000
2020-07-13,2.600000,2.600000
2020-07-16,2.600000,2.600000
2020-07-17,2.600000,2.600000
2020-07-20,1.600000,1.600000
2020-07-21,2.600000,2.600000
2020-07-22,2.000000,2.000000
2020-07-23,2.600000,2.600000
2020-07-24,2.600000,2.600000
2020-07-27,2.600000,2.600000
2020-07-29,2.500000,2.500000
2020-07-30,2.500000,2.500000
2020-08-03,2.500000,2.500000
2020-08-04,2.560000,2.560000
2020-08-05,2.600000,2.600000
2020-08-07,2.580000,2.580000
2020-08-12,2.540000,2.540000
2020-08-14,2.400000,2.400000
2020-08-17,2.600000,2.600000
2020-08-18,2.600000,2.600000
2020-08-19,1.800000,1.800000
2020-08-20,2.000000,2.000000
2020-08-26,1.600000,1.600000
2020-08-27,2.000000,2.000000
2020-09-01,2.600000,2.600000
2020-09-11,2.600000,2.600000
2020-09-15,2.400000,2.400000
2020-09-24,1.500000,1.500000
2020-09-25,1.560000,1.560000
2020-09-28,1.590000,1.590000
2020-09-29,1.550000,1.550000
2020-09-30,1.650000,1.650000
2020-10-01,1.800000,1.800000
2020-10-06,3.400000,3.400000
2020-10-07,3.400000,3.400000
2020-10-15,1.520000,1.520000
2020-10-16,3.000000,3.000000
2020-10-19,3.000000,3.000000
2020-10-20,2.490000,2.490000
2020-10-22,3.000000,3.000000
2020-10-26,1.540000,1.540000
2020-10-28,2.010000,2.010000
2020-10-29,1.870000,1.870000
2020-10-30,2.200000,2.200000
2020-11-05,2.270000,2.270000
2020-11-10,1.540000,1.540000
2020-11-11,1.600000,1.600000
2020-11-16,1.570000,1.570000
2020-11-18,2.270000,2.270000
2020-11-19,2.800000,2.800000
2020-11-20,3.400000,3.400000
2020-11-23,3.200000,3.200000
2020-11-24,3.200000,3.200000
2020-11-25,3.000000,3.000000
2020-11-27,3.200000,3.200000
2020-12-01,2.600000,2.600000
2020-12-02,2.600000,2.600000
2020-12-03,2.600000,2.600000
2020-12-09,2.520000,2.520000
2020-12-10,2.400000,2.400000
2020-12-14,2.500000,2.500000
2020-12-22,2.300000,2.300000
2020-12-24,2.400000,2.400000
2020-12-28,2.500000,2.500000
2020-12-30,2.150000,2.150000
2020-12-31,2.150000,2.150000
2021-01-04,2.150000,2.150000
2021-01-05,2.300000,2.300000
2021-01-06,2.170000,2.170000
2021-01-08,2.300000,2.300000
2021-01-12,2.000000,2.000000
2021-01-13,2.180000,2.180000
2021-01-14,3.000000,3.000000
2021-01-15,4.000000,4.000000
2021-01-19,4.200000,4.200000
2021-01-20,4.000000,4.000000
2021-01-21,3.600000,3.600000
2021-01-22,3.600000,3.600000
2021-01-25,3.650000,3.650000
2021-01-26,6.400000,6.400000
2021-01-27,6.000000,6.000000
2021-01-28,6.200000,6.200000
2021-01-29,5.800000,5.800000
2021-02-01,6.800000,6.800000
2021-02-02,6.800000,6.800000
2021-02-03,7.000000,7.000000
2021-02-04,7.190000,7.190000
2021-02-05,7.200000,7.200000
2021-02-08,8.400000,8.400000
2021-02-09,12.000000,12.000000
2021-02-10,11.600000,11.600000
2021-02-11,12.400000,12.400000
2021-02-12,12.000000,12.000000
2021-02-16,11.020000,11.020000
2021-02-17,10.610000,10.610000
2021-02-18,10.970000,10.970000
2021-02-19,11.000000,11.000000
2021-02-22,9.000000,9.000000
2021-02-23,9.920000,9.920000
2021-02-24,9.600000,9.600000
2021-02-25,10.100000,10.100000
2021-02-26,11.900000,11.900000
2021-03-02,9.940000,9.940000
2021-03-03,10.300000,10.300000
2021-03-04,6.600000,6.600000
2021-03-05,7.000000,7.000000
2021-03-08,9.050000,9.050000
2021-03-10,11.960000,11.960000
2021-03-12,9.800000,9.800000
2021-03-16,10.000000,10.000000
2021-03-17,9.960000,9.960000
2021-03-18,9.960000,9.960000
2021-03-19,9.800000,9.800000
2021-03-22,9.180000,9.180000
2021-03-23,8.920000,8.920000
2021-03-24,8.000000,8.000000
2021-03-25,6.400000,6.400000
2021-03-26,6.200000,6.200000
2021-03-29,6.600000,6.600000
2021-04-01,6.600000,6.600000
2021-04-05,6.000000,6.000000
2021-04-06,6.790000,6.790000
2021-04-08,8.000000,8.000000
2021-04-09,7.000000,7.000000
2021-04-12,7.800000,7.800000
2021-04-13,6.280000,6.280000
2021-04-15,6.200000,6.200000
2021-04-16,6.200000,6.200000
2021-04-19,5.800000,5.800000
2021-04-20,8.600000,8.600000
2021-04-21,8.000000,8.000000
2021-04-22,5.740000,5.740000
2021-04-23,5.880000,5.880000
2021-04-26,6.870000,6.870000
2021-04-28,6.070000,6.070000
2021-04-29,6.070000,6.070000
2021-04-30,6.300000,6.300000
2021-05-03,5.400000,5.400000
2021-05-04,6.000000,6.000000
2021-05-05,6.600000,6.600000
2021-05-06,7.220000,7.220000
2021-05-07,7.300000,7.300000
2021-05-10,6.600000,6.600000
2021-05-11,6.000000,6.000000
2021-05-12,6.000000,6.000000
2021-05-13,6.300000,6.300000
2021-05-14,6.400000,6.400000
2021-05-17,6.000000,6.000000
2021-05-18,6.000000,6.000000
2021-05-19,6.000000,6.000000
2021-05-20,6.790000,6.790000
2021-05-21,6.780000,6.780000
2021-05-24,6.180000,6.180000
2021-05-25,6.400000,6.400000
2021-05-26,5.600000,5.600000
2021-05-27,6.400000,6.400000
2021-05-28,6.500000,6.500000
2021-06-01,5.160000,5.160000
2021-06-02,6.050000,6.050000
2021-06-03,6.440000,6.440000
2021-06-04,6.090000,6.090000
2021-06-07,5.740000,5.740000
2021-06-08,5.430000,5.430000
2021-06-09,5.600000,5.600000
2021-06-10,6.600000,6.600000
2021-06-11,5.400000,5.400000
2021-06-14,5.400000,5.400000
2021-06-15,5.580000,5.580000
2021-06-16,6.400000,6.400000
2021-06-17,6.440000,6.440000
2021-06-18,6.070000,6.070000
2021-06-21,5.720000,5.720000
2021-06-22,5.430000,5.430000
2021-06-23,5.580000,5.580000
2021-06-24,5.230000,5.230000
2021-06-25,5.000000,5.000000
2021-06-28,5.570000,5.570000
2021-06-29,5.500000,5.500000
2021-06-30,5.350000,5.350000
2021-07-01,5.300000,5.300000
2021-07-02,6.400000,6.400000
2021-07-06,5.800000,5.800000
2021-07-07,5.250000,5.250000
2021-07-08,5.500000,5.500000
2021-07-09,5.400000,5.400000
2021-07-12,5.440000,5.440000
2021-07-13,5.200000,5.200000
2021-07-14,5.600000,5.600000
2021-07-15,5.550000,5.550000
2021-07-16,5.550000,5.550000
2021-07-19,5.400000,5.400000
2021-07-20,5.800000,5.800000
2021-07-21,5.600000,5.600000
2021-07-22,6.340000,6.340000
2021-07-23,5.600000,5.600000
2021-07-26,5.200000,5.200000
2021-07-27,5.240000,5.240000
2021-07-28,5.520000,5.520000
2021-07-29,5.800000,5.800000
2021-07-30,5.500000,5.500000
2021-08-02,5.560000,5.560000
2021-08-03,5.560000,5.560000
2021-08-04,5.600000,5.600000
2021-08-05,6.740000,6.740000
2021-08-06,5.400000,5.400000
2021-08-09,5.640000,5.640000
2021-08-10,5.400000,5.400000
2021-08-11,5.920000,5.920000
2021-08-12,5.390000,5.390000
2021-08-13,5.200000,5.200000
2021-08-16,6.200000,6.200000
2021-08-17,6.200000,6.200000
2021-08-18,5.460000,5.460000
2021-08-19,5.420000,5.420000
2021-08-20,5.590000,5.590000
2021-08-23,5.000000,5.000000
2021-08-24,4.960000,4.960000
2021-08-25,5.220000,5.220000
2021-08-26,6.000000,6.000000
2021-08-27,5.600000,5.600000
2021-08-30,4.860000,4.860000
2021-08-31,5.400000,5.400000
2021-09-01,4.900000,4.900000
2021-09-02,5.140000,5.140000
2021-09-03,5.120000,5.120000
2021-09-07,5.120000,5.120000
2021-09-08,4.800000,4.800000
2021-09-09,4.800000,4.800000
2021-09-10,4.810000,4.810000
2021-09-14,4.000000,4.000000
2021-09-15,5.100000,5.100000
2021-09-16,5.100000,5.100000
2021-09-17,4.400000,4.400000
2021-09-20,4.650000,4.650000
2021-09-21,4.200000,4.200000
2021-09-22,4.850000,4.850000
2021-09-23,5.360000,5.360000
2021-09-24,5.260000,5.260000
2021-09-27,4.240000,4.240000
2021-09-28,4.310000,4.310000
2021-09-29,4.290000,4.290000
2021-09-30,3.820000,3.820000
2021-10-01,3.800000,3.800000
2021-10-04,4.480000,4.480000
2021-10-05,3.500000,3.500000
2021-10-06,3.500000,3.500000
2021-10-07,3.500000,3.500000
2021-10-08,3.600000,3.600000
2021-10-12,4.200000,4.200000
2021-10-13,3.400000,3.400000
2021-10-14,4.000000,4.000000
2021-10-15,3.120000,3.120000
2021-10-18,3.040000,3.040000
2021-10-19,3.010000,3.010000
2021-10-20,3.240000,3.240000
2021-10-22,3.300000,3.300000
2021-10-25,3.200000,3.200000
2021-10-26,3.000000,3.000000
2021-10-27,3.000000,3.000000
2021-10-28,3.200000,3.200000
2021-10-29,3.200000,3.200000
2021-11-01,3.000000,3.000000
2021-11-02,3.000000,3.000000
2021-11-03,4.180000,4.180000
2021-11-04,2.800000,2.800000
2021-11-05,4.000000,4.000000
2021-11-08,3.000000,3.000000
2021-11-09,3.200000,3.200000
2021-11-10,3.000000,3.000000
2021-11-11,3.000000,3.000000
2021-11-12,3.000000,3.000000
2021-11-15,3.500000,3.500000
2021-11-16,3.000000,3.000000
2021-11-17,3.200000,3.200000
2021-11-18,3.000000,3.000000
2021-11-19,3.010000,3.010000
2021-11-22,3.000000,3.000000
2021-11-23,3.600000,3.600000
2021-11-24,3.000000,3.000000
2021-11-26,3.100000,3.100000
2021-11-29,3.340000,3.340000
2021-11-30,3.000000,3.000000
2021-12-01,2.440000,2.440000
2021-12-02,2.550000,2.550000
2021-12-03,2.500000,2.500000
2021-12-06,2.020000,2.020000
2021-12-07,3.580000,3.580000
2021-12-08,2.080000,2.080000
2021-12-09,3.000000,3.000000
2021-12-10,2.980000,2.980000
2021-12-13,2.500000,2.500000
2021-12-14,2.020000,2.020000
2021-12-15,2.100000,2.100000
2021-12-16,2.200000,2.200000
2021-12-17,2.300000,2.300000
2021-12-20,2.240000,2.240000
2021-12-21,2.190000,2.190000
2021-12-22,2.000000,2.000000
2021-12-23,2.380000,2.380000
2021-12-27,2.000000,2.000000
2021-12-28,2.080000,2.080000
2021-12-29,2.200000,2.200000
2021-12-30,2.080000,2.080000
2021-12-31,2.200000,2.200000
2022-01-03,2.580000,2.580000
2022-01-04,2.100000,2.100000
2022-01-05,2.200000,2.200000
2022-01-06,2.080000,2.080000
2022-01-07,2.780000,2.780000
2022-01-10,2.430000,2.430000
2022-01-11,3.300000,3.300000
2022-01-12,2.420000,2.420000
2022-01-13,3.000000,3.000000
2022-01-14,2.650000,2.650000
2022-01-18,2.600000,2.600000
2022-01-19,2.700000,2.700000
2022-01-20,2.400000,2.400000
2022-01-21,2.460000,2.460000
2022-01-24,2.420000,2.420000
2022-01-26,2.220000,2.220000
2022-01-27,2.780000,2.780000
2022-01-28,2.680000,2.680000
2022-01-31,2.090000,2.090000
2022-02-01,2.680000,2.680000
2022-02-02,2.120000,2.120000
2022-02-03,3.180000,3.180000
2022-02-04,2.800000,2.800000
2022-02-08,2.780000,2.780000
2022-02-09,2.800000,2.800000
2022-02-10,2.600000,2.600000
2022-02-11,2.800000,2.800000
2022-02-14,3.600000,3.600000
2022-02-15,3.600000,3.600000
2022-02-16,3.580000,3.580000
2022-02-17,3.580000,3.580000
2022-02-18,3.000000,3.000000
2022-02-22,3.580000,3.580000
2022-02-23,3.300000,3.300000
2022-02-24,3.360000,3.360000
2022-02-25,3.180000,3.180000
2022-02-28,3.000000,3.000000
2022-03-01,3.000000,3.000000
2022-03-02,3.200000,3.200000
2022-03-03,3.200000,3.200000
2022-03-04,3.220000,3.220000
2022-03-07,3.780000,3.780000
2022-03-08,3.200000,3.200000
2022-03-09,3.300000,3.300000
2022-03-10,3.200000,3.200000
2022-03-11,3.200000,3.200000
2022-03-15,3.400000,3.400000
2022-03-16,3.600000,3.600000
2022-03-18,2.600000,2.600000
2022-03-21,3.000000,3.000000
2022-03-22,2.800000,2.800000
2022-03-23,2.620000,2.620000
2022-03-25,2.910000,2.910000
2022-03-29,2.620000,2.620000
2022-03-30,3.200000,3.200000
2022-03-31,2.800000,2.800000
2022-04-01,3.020000,3.020000
2022-04-04,2.820000,2.820000
2022-04-06,2.800000,2.800000
2022-04-11,2.600000,2.600000
2022-04-13,3.000000,3.000000
2022-04-14,2.420000,2.420000
2022-04-18,2.710000,2.710000
2022-04-19,2.420000,2.420000
2022-04-20,2.460000,2.460000
2022-04-25,2.420000,2.420000
2022-04-26,2.140000,2.140000
2022-04-27,3.560000,3.560000
2022-04-28,2.220000,2.220000
2022-05-02,2.020000,2.020000
2022-05-03,1.800000,1.800000
2022-05-04,2.990000,2.990000
2022-05-05,2.400000,2.400000
2022-05-06,3.360000,3.360000
2022-05-09,2.800000,2.800000
2022-05-10,1.800000,1.800000
2022-05-11,2.000000,2.000000
2022-05-12,2.700000,2.700000
2022-05-13,2.350000,2.350000
2022-05-16,2.350000,2.350000
2022-05-17,2.700000,2.700000
2022-05-18,2.700000,2.700000
2022-05-19,3.380000,3.380000
2022-05-20,3.500000,3.500000
2022-05-23,3.400000,3.400000
2022-05-24,3.400000,3.400000
2022-05-25,3.600000,3.600000
2022-05-26,3.480000,3.480000
2022-05-27,4.070000,4.070000
2022-05-31,4.700000,4.700000
2022-06-01,4.740000,4.740000
2022-06-02,4.740000,4.740000
2022-06-03,4.740000,4.740000
2022-06-06,5.000000,5.000000
2022-06-07,5.200000,5.200000
2022-06-08,4.400000,4.400000
2022-06-09,5.600000,5.600000
2022-06-10,5.400000,5.400000
2022-06-13,5.600000,5.600000
2022-06-14,5.400000,5.400000
2022-06-15,5.310000,5.310000
2022-06-16,5.800000,5.800000
2022-06-17,5.800000,5.800000
2022-06-21,6.000000,6.000000
2022-06-22,6.000000,6.000000
2022-06-23,5.700000,5.700000
2022-06-24,5.960000,5.960000
2022-06-27,5.760000,5.760000
2022-06-28,5.960000,5.960000
2022-06-29,5.800000,5.800000
2022-06-30,6.000000,6.000000
2022-07-01,6.000000,6.000000
2022-07-05,5.800000,5.800000
2022-07-06,5.800000,5.800000
2022-07-07,5.800000,5.800000
2022-07-08,5.600000,5.600000
2022-07-13,5.400000,5.400000
2022-07-15,5.400000,5.400000
2022-07-18,5.000000,5.000000
2022-07-19,5.000000,5.000000
2022-07-20,5.400000,5.400000
2022-07-21,5.400000,5.400000
2022-07-22,5.300000,5.300000
2022-07-25,5.300000,5.300000
2022-07-27,5.400000,5.400000
2022-07-28,5.300000,5.300000
2022-07-29,5.300000,5.300000
2022-08-02,4.700000,4.700000
2022-08-03,5.200000,5.200000
2022-08-05,4.700000,4.700000
2022-08-08,4.700000,4.700000
2022-08-09,4.700000,4.700000
2022-08-10,4.010000,4.010000
2022-08-11,4.000000,4.000000
2022-08-12,5.400000,5.400000
2022-08-15,4.020000,4.020000
2022-08-16,5.200000,5.200000
2022-08-18,4.700000,4.700000
2022-08-23,4.020000,4.020000
2022-08-24,5.300000,5.300000
2022-08-25,4.300000,4.300000
2022-08-26,4.400000,4.400000
2022-08-29,4.680000,4.680000
2022-08-30,4.800000,4.800000
2022-08-31,4.400000,4.400000
2022-09-01,4.500000,4.500000
2022-09-02,4.600000,4.600000
2022-09-06,4.600000,4.600000
2022-09-07,4.800000,4.800000
2022-09-08,5.200000,5.200000
2022-09-09,4.800000,4.800000
2022-09-12,5.200000,5.200000
2022-09-13,5.200000,5.200000
2022-09-15,4.750000,4.750000
2022-09-16,4.500000,4.500000
2022-09-19,4.750000,4.750000
2022-09-20,4.750000,4.750000
2022-09-21,4.500000,4.500000
2022-09-22,4.500000,4.500000
2022-09-26,4.500000,4.500000
2022-09-28,4.500000,4.500000
2022-09-29,4.650000,4.650000
2022-10-03,4.800000,4.800000
2022-10-04,5.200000,5.200000
2022-10-05,5.140000,5.140000
2022-10-06,4.500000,4.500000
2022-10-07,4.940000,4.940000
2022-10-10,4.500000,4.500000
2022-10-11,5.200000,5.200000
2022-10-13,4.500000,4.500000
2022-10-17,4.300000,4.300000
2022-10-19,4.680000,4.680000
2022-10-20,4.550000,4.550000
2022-10-21,4.300000,4.300000
2022-10-25,4.400000,4.400000
2022-10-26,4.400000,4.400000
2022-10-28,4.300000,4.300000
2022-10-31,4.300000,4.300000
2022-11-01,4.010000,4.010000
2022-11-02,4.350000,4.350000
2022-11-04,4.300000,4.300000
2022-11-07,4.300000,4.300000
2022-11-08,4.300000,4.300000
2022-11-09,4.000000,4.000000
2022-11-10,4.600000,4.600000
2022-11-11,4.600000,4.600000
2022-11-14,5.000000,5.000000
2022-11-15,4.800000,4.800000
2022-11-16,4.980000,4.980000
2022-11-17,4.640000,4.640000
2022-11-18,5.200000,5.200000
2022-11-21,5.800000,5.800000
2022-11-22,5.690000,5.690000
2022-11-23,5.860000,5.860000
2022-11-25,6.000000,6.000000
2022-11-28,6.000000,6.000000
2022-11-29,5.800000,5.800000
2022-11-30,5.640000,5.640000
2022-12-01,5.350000,5.350000
2022-12-02,6.000000,6.000000
2022-12-05,6.110000,6.110000
2022-12-06,6.360000,6.360000
2022-12-07,5.780000,5.780000
2022-12-08,5.690000,5.690000
2022-12-09,6.010000,6.010000
2022-12-12,6.280000,6.280000
2022-12-13,6.000000,6.000000
2022-12-14,5.610000,5.610000
2022-12-15,6.000000,6.000000
2022-12-16,6.000000,6.000000
2022-12-19,6.000000,6.000000
2022-12-20,6.000000,6.000000
2022-12-21,6.000000,6.000000
2022-12-22,6.310000,6.310000
2022-12-23,6.600000,6.600000
2022-12-27,6.000000,6.000000
2022-12-28,5.420000,5.420000
2022-12-29,6.580000,6.580000
2022-12-30,6.000000,6.000000
2023-01-03,5.900000,5.900000
2023-01-04,5.470000,5.470000
2023-01-05,5.700000,5.700000
2023-01-06,5.900000,5.900000
2023-01-09,5.900000,5.900000
2023-01-10,6.380000,6.380000
2023-01-11,5.910000,5.910000
2023-01-12,6.200000,6.200000
2023-01-13,6.190000,6.190000
2023-01-17,5.420000,5.420000
2023-01-18,5.790000,5.790000
2023-01-19,5.790000,5.790000
2023-01-20,5.600000,5.600000
2023-01-23,5.780000,5.780000
2023-01-24,6.210000,6.210000
2023-01-25,6.300000,6.300000
2023-01-26,6.000000,6.000000
2023-01-27,5.900000,5.900000
2023-01-30,5.800000,5.800000
2023-01-31,6.300000,6.300000
2023-02-01,6.400000,6.400000
2023-02-02,8.200000,8.200000
2023-02-03,7.600000,7.600000
2023-02-06,8.200000,8.200000
2023-02-07,9.000000,9.000000
2023-02-08,9.000000,9.000000
2023-02-09,8.650000,8.650000
2023-02-10,8.200000,8.200000
2023-02-13,7.600000,7.600000
2023-02-14,8.400000,8.400000
2023-02-15,8.600000,8.600000
2023-02-16,8.450000,8.450000
2023-02-17,8.380000,8.380000
2023-02-21,8.150000,8.150000
2023-02-22,8.500000,8.500000
2023-02-23,8.500000,8.500000
2023-02-24,8.400000,8.400000
2023-02-27,7.700000,7.700000
2023-02-28,8.400000,8.400000
2023-03-02,8.200000,8.200000
2023-03-03,8.200000,8.200000
2023-03-07,8.000000,8.000000
2023-03-08,7.670000,7.670000
2023-03-09,8.200000,8.200000
2023-03-10,8.400000,8.400000
2023-03-13,7.500000,7.500000
2023-03-14,6.810000,6.810000
2023-03-15,7.200000,7.200000
2023-03-16,6.510000,6.510000
2023-03-17,6.980000,6.980000
2023-03-20,6.980000,6.980000
2023-03-21,7.800000,7.800000
2023-03-22,7.210000,7.210000
2023-03-23,7.210000,7.210000
2023-03-24,8.200000,8.200000
2023-03-27,7.600000,7.600000
2023-03-28,6.240000,6.240000
2023-03-29,5.700000,5.700000
2023-03-30,7.400000,7.400000
2023-03-31,7.600000,7.600000
2023-04-03,8.200000,8.200000
2023-04-04,8.050000,8.050000
2023-04-05,8.150000,8.150000
