date,close,adj_close
2003-09-02,20375.000000,20375.000000
2003-09-03,20687.500000,20687.500000
2003-09-04,21375.000000,21375.000000
2003-09-05,20625.000000,20625.000000
2003-09-08,20625.000000,20625.000000
2003-09-10,20937.500000,20937.500000
2003-09-11,22500.000000,22500.000000
2003-09-12,22500.000000,22500.000000
2003-09-15,23375.000000,23375.000000
2003-09-17,22875.000000,22875.000000
2003-09-18,23437.500000,23437.500000
2003-09-19,23312.500000,23312.500000
2003-09-22,23750.000000,23750.000000
2003-09-23,24375.000000,24375.000000
2003-09-24,27187.500000,27187.500000
2003-09-25,27187.500000,27187.500000
2003-09-26,27500.000000,27500.000000
2003-09-29,27187.500000,27187.500000
2003-09-30,26562.500000,26562.500000
2003-10-01,26562.500000,26562.500000
2003-10-02,27187.500000,27187.500000
2003-10-03,27500.000000,27500.000000
2003-10-06,29562.500000,29562.500000
2003-10-07,29062.500000,29062.500000
2003-10-08,29375.000000,29375.000000
2003-10-09,29687.500000,29687.500000
2003-10-10,29687.500000,29687.500000
2003-10-13,29562.500000,29562.500000
2003-10-14,29812.500000,29812.500000
2003-10-15,29375.000000,29375.000000
2003-10-16,29375.000000,29375.000000
2003-10-17,29125.000000,29125.000000
2003-10-20,27500.000000,27500.000000
2003-10-21,28437.500000,28437.500000
2003-10-22,28625.000000,28625.000000
2003-10-23,28250.000000,28250.000000
2003-10-24,26875.000000,26875.000000
2003-10-27,23437.500000,23437.500000
2003-10-28,24937.500000,24937.500000
2003-10-29,24312.500000,24312.500000
2003-10-30,24500.000000,24500.000000
2003-10-31,26375.000000,26375.000000
2003-11-03,25312.500000,25312.500000
2003-11-04,26187.500000,26187.500000
2003-11-05,25937.500000,25937.500000
2003-11-06,25687.500000,25687.500000
2003-11-07,26562.500000,26562.500000
2003-11-10,26562.500000,26562.500000
2003-11-11,26437.500000,26437.500000
2003-11-12,26000.000000,26000.000000
2003-11-13,27375.000000,27375.000000
2003-11-14,26875.000000,26875.000000
2003-11-17,26562.500000,26562.500000
2003-11-18,27187.500000,27187.500000
2003-11-19,27187.500000,27187.500000
2003-11-20,26562.500000,26562.500000
2003-11-21,26937.500000,26937.500000
2003-11-24,27125.000000,27125.000000
2003-11-25,29125.000000,29125.000000
2003-11-26,29562.500000,29562.500000
2003-11-28,29687.500000,29687.500000
2003-12-01,29437.500000,29437.500000
2003-12-02,31187.500000,31187.500000
2003-12-03,32187.500000,32187.500000
2003-12-04,32750.000000,32750.000000
2003-12-05,32812.500000,32812.500000
2003-12-08,33437.500000,33437.500000
2003-12-09,33750.000000,33750.000000
2003-12-10,34062.500000,34062.500000
2003-12-11,34375.000000,34375.000000
2003-12-12,33437.500000,33437.500000
2003-12-15,32375.000000,32375.000000
2003-12-16,32000.000000,32000.000000
2003-12-17,32562.500000,32562.500000
2003-12-18,33500.000000,33500.000000
2003-12-19,33062.500000,33062.500000
2003-12-22,31937.500000,31937.500000
2003-12-23,31875.000000,31875.000000
2003-12-24,32062.500000,32062.500000
2003-12-26,32562.500000,32562.500000
2003-12-29,32562.500000,32562.500000
2003-12-30,32687.500000,32687.500000
2003-12-31,32750.000000,32750.000000
2004-01-02,32437.500000,32437.500000
2004-01-05,31812.500000,31812.500000
2004-01-06,32187.500000,32187.500000
2004-01-07,35000.000000,35000.000000
2004-01-08,37062.500000,37062.500000
2004-01-09,37000.000000,37000.000000
2004-01-12,37750.000000,37750.000000
2004-01-13,37500.000000,37500.000000
2004-01-14,37687.500000,37687.500000
2004-01-15,37687.500000,37687.500000
2004-01-16,38000.000000,38000.000000
2004-01-20,37500.000000,37500.000000
2004-01-21,36937.500000,36937.500000
2004-01-22,36875.000000,36875.000000
2004-01-23,36562.500000,36562.500000
2004-01-26,37375.000000,37375.000000
2004-01-27,37562.500000,37562.500000
2004-01-28,37687.500000,37687.500000
2004-01-29,37375.000000,37375.000000
2004-01-30,37625.000000,37625.000000
2004-02-02,37500.000000,37500.000000
2004-02-03,36812.500000,36812.500000
2004-02-04,36625.000000,36625.000000
2004-02-05,37187.500000,37187.500000
2004-02-06,37375.000000,37375.000000
2004-02-09,37875.000000,37875.000000
2004-02-10,39062.500000,39062.500000
2004-02-11,39375.000000,39375.000000
2004-02-12,39062.500000,39062.500000
2004-02-13,38750.000000,38750.000000
2004-02-17,37750.000000,37750.000000
2004-02-18,38687.500000,38687.500000
2004-02-19,38437.500000,38437.500000
2004-02-20,37125.000000,37125.000000
2004-02-23,36500.000000,36500.000000
2004-02-24,34625.000000,34625.000000
2004-02-25,36500.000000,36500.000000
2004-02-26,37187.500000,37187.500000
2004-02-27,37437.500000,37437.500000
2004-03-01,37062.500000,37062.500000
2004-03-02,37187.500000,37187.500000
2004-03-03,37187.500000,37187.500000
2004-03-04,37187.500000,37187.500000
2004-03-05,37812.500000,37812.500000
2004-03-08,37375.000000,37375.000000
2004-03-09,37500.000000,37500.000000
2004-03-10,37062.500000,37062.500000
2004-03-11,36500.000000,36500.000000
2004-03-12,36250.000000,36250.000000
2004-03-15,36812.500000,36812.500000
2004-03-16,35125.000000,35125.000000
2004-03-17,34937.500000,34937.500000
2004-03-18,34062.500000,34062.500000
2004-03-19,33312.500000,33312.500000
2004-03-22,34187.500000,34187.500000
2004-03-23,36562.500000,36562.500000
2004-03-24,38125.000000,38125.000000
2004-03-25,38375.000000,38375.000000
2004-03-26,39062.500000,39062.500000
2004-03-29,41250.000000,41250.000000
2004-03-30,41000.000000,41000.000000
2004-03-31,40125.000000,40125.000000
2004-04-01,40312.500000,40312.500000
2004-04-02,40312.500000,40312.500000
2004-04-05,42187.500000,42187.500000
2004-04-06,43375.000000,43375.000000
2004-04-07,46437.500000,46437.500000
2004-04-08,49687.500000,49687.500000
2004-04-12,49187.500000,49187.500000
2004-04-13,47250.000000,47250.000000
2004-04-14,44312.500000,44312.500000
2004-04-15,43250.000000,43250.000000
2004-04-16,42375.000000,42375.000000
2004-04-19,42375.000000,42375.000000
2004-04-20,40500.000000,40500.000000
2004-04-21,41000.000000,41000.000000
2004-04-22,41250.000000,41250.000000
2004-04-23,43000.000000,43000.000000
2004-04-26,43687.500000,43687.500000
2004-04-27,42937.500000,42937.500000
2004-04-28,42187.500000,42187.500000
2004-04-29,41812.500000,41812.500000
2004-04-30,41250.000000,41250.000000
2004-05-03,40875.000000,40875.000000
2004-05-04,41187.500000,41187.500000
2004-05-05,41062.500000,41062.500000
2004-05-06,41250.000000,41250.000000
2004-05-07,41250.000000,41250.000000
2004-05-10,39062.500000,39062.500000
2004-05-11,38500.000000,38500.000000
2004-05-12,35562.500000,35562.500000
2004-05-13,36687.500000,36687.500000
2004-05-14,36250.000000,36250.000000
2004-05-17,35312.500000,35312.500000
2004-05-18,36375.000000,36375.000000
2004-05-19,35625.000000,35625.000000
2004-05-20,35562.500000,35562.500000
2004-05-21,35937.500000,35937.500000
2004-05-24,36875.000000,36875.000000
2004-05-25,36250.000000,36250.000000
2004-05-26,33750.000000,33750.000000
2004-05-27,34375.000000,34375.000000
2004-05-28,35062.500000,35062.500000
2004-06-01,36125.000000,36125.000000
2004-06-02,35750.000000,35750.000000
2004-06-03,35000.000000,35000.000000
2004-06-04,35500.000000,35500.000000
2004-06-07,35937.500000,35937.500000
2004-06-08,34750.000000,34750.000000
2004-06-09,34437.500000,34437.500000
2004-06-10,35125.000000,35125.000000
2004-06-14,35250.000000,35250.000000
2004-06-15,34750.000000,34750.000000
2004-06-16,35812.500000,35812.500000
2004-06-17,35250.000000,35250.000000
2004-06-18,35312.500000,35312.500000
2004-06-21,35000.000000,35000.000000
2004-06-22,35000.000000,35000.000000
2004-06-23,35625.000000,35625.000000
2004-06-24,36125.000000,36125.000000
2004-06-25,36125.000000,36125.000000
2004-06-28,36687.500000,36687.500000
2004-06-29,39062.500000,39062.500000
2004-06-30,40937.500000,40937.500000
2004-07-01,39562.500000,39562.500000
2004-07-02,38312.500000,38312.500000
2004-07-06,37375.000000,37375.000000
2004-07-07,33437.500000,33437.500000
2004-07-08,32821.880000,32821.880000
2004-07-09,33125.000000,33125.000000
2004-07-12,33062.500000,33062.500000
2004-07-13,31500.000000,31500.000000
2004-07-14,31250.000000,31250.000000
2004-07-15,30625.000000,30625.000000
2004-07-16,30312.500000,30312.500000
2004-07-19,29375.000000,29375.000000
2004-07-20,28125.000000,28125.000000
2004-07-21,28562.500000,28562.500000
2004-07-22,25625.000000,25625.000000
2004-07-23,26562.500000,26562.500000
2004-07-26,26625.000000,26625.000000
2004-07-27,26500.000000,26500.000000
2004-07-28,26812.500000,26812.500000
2004-07-29,26687.500000,26687.500000
2004-07-30,28187.500000,28187.500000
2004-08-02,28250.000000,28250.000000
2004-08-03,27250.000000,27250.000000
2004-08-04,24687.500000,24687.500000
2004-08-05,25875.000000,25875.000000
2004-08-06,27187.500000,27187.500000
2004-08-09,23750.000000,23750.000000
2004-08-10,21875.000000,21875.000000
2004-08-11,21875.000000,21875.000000
2004-08-12,19937.500000,19937.500000
2004-08-13,18750.000000,18750.000000
2004-08-16,18062.500000,18062.500000
2004-08-17,15812.500000,15812.500000
2004-08-18,16187.500000,16187.500000
2004-08-19,15937.500000,15937.500000
2004-08-20,16250.000000,16250.000000
2004-08-23,17437.500000,17437.500000
2004-08-24,21625.000000,21625.000000
2004-08-25,22000.000000,22000.000000
2004-08-26,23562.500000,23562.500000
2004-08-27,25937.500000,25937.500000
2004-08-30,26562.500000,26562.500000
2004-08-31,24375.000000,24375.000000
2004-09-01,24937.500000,24937.500000
2004-09-02,24875.000000,24875.000000
2004-09-03,24375.000000,24375.000000
2004-09-07,25000.000000,25000.000000
2004-09-08,24437.500000,24437.500000
2004-09-09,23750.000000,23750.000000
2004-09-10,22500.000000,22500.000000
2004-09-13,23125.000000,23125.000000
2004-09-14,23687.500000,23687.500000
2004-09-15,24625.000000,24625.000000
2004-09-16,25812.500000,25812.500000
2004-09-17,26375.000000,26375.000000
2004-09-20,25625.000000,25625.000000
2004-09-21,26125.000000,26125.000000
2004-09-22,26250.000000,26250.000000
2004-09-23,27187.500000,27187.500000
2004-09-24,28437.500000,28437.500000
2004-09-27,31250.000000,31250.000000
2004-09-28,32812.500000,32812.500000
2004-09-29,32750.000000,32750.000000
2004-09-30,36812.500000,36812.500000
2004-10-01,35375.000000,35375.000000
2004-10-04,35250.000000,35250.000000
2004-10-05,29875.000000,29875.000000
2004-10-06,26937.500000,26937.500000
2004-10-07,21687.500000,21687.500000
2004-10-08,25000.000000,25000.000000
2004-10-11,24375.000000,24375.000000
2004-10-12,22562.500000,22562.500000
2004-10-13,22062.500000,22062.500000
2004-10-14,20937.500000,20937.500000
2004-10-15,21812.500000,21812.500000
2004-10-18,21750.000000,21750.000000
2004-10-19,21562.500000,21562.500000
2004-10-20,21812.500000,21812.500000
2004-10-21,21812.500000,21812.500000
2004-10-22,21875.000000,21875.000000
2004-10-25,21562.500000,21562.500000
2004-10-26,21812.500000,21812.500000
2004-10-27,21687.500000,21687.500000
2004-10-28,21562.500000,21562.500000
2004-10-29,21187.500000,21187.500000
2004-11-01,20875.000000,20875.000000
2004-11-02,21375.000000,21375.000000
2004-11-03,20812.500000,20812.500000
2004-11-04,20687.500000,20687.500000
2004-11-05,19062.500000,19062.500000
2004-11-08,18562.500000,18562.500000
2004-11-09,19062.500000,19062.500000
2004-11-10,20437.500000,20437.500000
2004-11-11,19062.500000,19062.500000
2004-11-12,18750.000000,18750.000000
2004-11-15,19062.500000,19062.500000
2004-11-16,19250.000000,19250.000000
2004-11-17,20812.500000,20812.500000
2004-11-18,20625.000000,20625.000000
2004-11-19,22500.000000,22500.000000
2004-11-22,23250.000000,23250.000000
2004-11-23,23437.500000,23437.500000
2004-11-24,23062.500000,23062.500000
2004-11-26,22750.000000,22750.000000
2004-11-29,22187.500000,22187.500000
2004-11-30,21875.000000,21875.000000
2004-12-01,22437.500000,22437.500000
2004-12-02,22812.500000,22812.500000
2004-12-03,22937.500000,22937.500000
2004-12-06,22875.000000,22875.000000
2004-12-07,21562.500000,21562.500000
2004-12-08,21875.000000,21875.000000
2004-12-09,21875.000000,21875.000000
2004-12-10,23000.000000,23000.000000
2004-12-13,23750.000000,23750.000000
2004-12-14,23125.000000,23125.000000
2004-12-15,23000.000000,23000.000000
2004-12-16,22125.000000,22125.000000
2004-12-17,21437.500000,21437.500000
2004-12-20,21250.000000,21250.000000
2004-12-21,21750.000000,21750.000000
2004-12-22,21187.500000,21187.500000
2004-12-23,21687.500000,21687.500000
2004-12-27,21750.000000,21750.000000
2004-12-28,21562.500000,21562.500000
2004-12-29,21187.500000,21187.500000
2004-12-30,21500.000000,21500.000000
2004-12-31,22125.000000,22125.000000
2005-01-03,21500.000000,21500.000000
2005-01-04,21750.000000,21750.000000
2005-01-05,20812.500000,20812.500000
2005-01-06,20812.500000,20812.500000
2005-01-07,20312.500000,20312.500000
2005-01-10,20562.500000,20562.500000
2005-01-11,19375.000000,19375.000000
2005-01-12,19062.500000,19062.500000
2005-01-13,19375.000000,19375.000000
2005-01-14,19937.500000,19937.500000
2005-01-18,19875.000000,19875.000000
2005-01-19,19937.500000,19937.500000
2005-01-20,20000.000000,20000.000000
2005-01-21,19562.500000,19562.500000
2005-01-24,19625.000000,19625.000000
2005-01-25,18687.500000,18687.500000
2005-01-26,17812.500000,17812.500000
2005-01-27,17750.000000,17750.000000
2005-01-28,17375.000000,17375.000000
2005-01-31,16812.500000,16812.500000
2005-02-01,15500.000000,15500.000000
2005-02-02,17437.500000,17437.500000
2005-02-03,18125.000000,18125.000000
2005-02-04,19000.000000,19000.000000
2005-02-07,18562.500000,18562.500000
2005-02-08,18375.000000,18375.000000
2005-02-09,18625.000000,18625.000000
2005-02-10,18125.000000,18125.000000
2005-02-11,19625.000000,19625.000000
2005-02-14,19750.000000,19750.000000
2005-02-15,19500.000000,19500.000000
2005-02-16,18250.000000,18250.000000
2005-02-17,18125.000000,18125.000000
2005-02-18,17750.000000,17750.000000
2005-02-22,17187.500000,17187.500000
2005-02-23,16812.500000,16812.500000
2005-02-24,17000.000000,17000.000000
2005-02-25,17687.500000,17687.500000
2005-02-28,18187.500000,18187.500000
2005-03-01,17937.500000,17937.500000
2005-03-02,17562.500000,17562.500000
2005-03-03,16687.500000,16687.500000
2005-03-04,17125.000000,17125.000000
2005-03-07,16187.500000,16187.500000
2005-03-08,15437.500000,15437.500000
2005-03-09,15437.500000,15437.500000
2005-03-10,15875.000000,15875.000000
2005-03-11,15812.500000,15812.500000
2005-03-14,15312.500000,15312.500000
2005-03-15,15312.500000,15312.500000
2005-03-16,15562.500000,15562.500000
2005-03-17,15875.000000,15875.000000
2005-03-18,16562.500000,16562.500000
2005-03-21,16000.000000,16000.000000
2005-03-22,16375.000000,16375.000000
2005-03-23,14750.000000,14750.000000
2005-03-24,15125.000000,15125.000000
2005-03-28,14312.500000,14312.500000
2005-03-29,15312.500000,15312.500000
2005-03-30,15625.000000,15625.000000
2005-03-31,15562.500000,15562.500000
2005-04-01,14250.000000,14250.000000
2005-04-04,13875.000000,13875.000000
2005-04-05,13875.000000,13875.000000
2005-04-06,13125.000000,13125.000000
2005-04-07,13687.500000,13687.500000
2005-04-08,14250.000000,14250.000000
2005-04-11,14312.500000,14312.500000
2005-04-12,14375.000000,14375.000000
2005-04-13,14312.500000,14312.500000
2005-04-14,16250.000000,16250.000000
2005-04-15,12000.000000,12000.000000
2005-04-18,15000.000000,15000.000000
2005-04-19,15562.500000,15562.500000
2005-04-20,15500.000000,15500.000000
2005-04-21,17812.500000,17812.500000
2005-04-22,18000.000000,18000.000000
2005-04-25,17875.000000,17875.000000
2005-04-26,15937.500000,15937.500000
2005-04-27,16437.500000,16437.500000
2005-04-28,16187.500000,16187.500000
2005-04-29,15625.000000,15625.000000
2005-05-02,15312.500000,15312.500000
2005-05-03,15562.500000,15562.500000
2005-05-04,15625.000000,15625.000000
2005-05-05,15187.500000,15187.500000
2005-05-06,15000.000000,15000.000000
2005-05-09,13375.000000,13375.000000
2005-05-10,13875.000000,13875.000000
2005-05-11,15625.000000,15625.000000
2005-05-12,15500.000000,15500.000000
2005-05-13,15750.000000,15750.000000
2005-05-16,15625.000000,15625.000000
2005-05-17,15437.500000,15437.500000
2005-05-18,15250.000000,15250.000000
2005-05-19,15187.500000,15187.500000
2005-05-20,14500.000000,14500.000000
2005-05-23,14500.000000,14500.000000
2005-05-24,14500.000000,14500.000000
2005-05-25,14687.500000,14687.500000
2005-05-26,14687.500000,14687.500000
2005-05-27,14625.000000,14625.000000
2005-05-31,14875.000000,14875.000000
2005-06-01,14687.500000,14687.500000
2005-06-02,14875.000000,14875.000000
2005-06-03,14312.500000,14312.500000
2005-06-06,14625.000000,14625.000000
2005-06-07,14500.000000,14500.000000
2005-06-08,14375.000000,14375.000000
2005-06-09,13875.000000,13875.000000
2005-06-10,14125.000000,14125.000000
2005-06-13,14062.500000,14062.500000
2005-06-14,13750.000000,13750.000000
2005-06-15,13375.000000,13375.000000
2005-06-16,13000.000000,13000.000000
2005-06-17,13437.500000,13437.500000
2005-06-20,13125.000000,13125.000000
2005-06-21,13000.000000,13000.000000
2005-06-22,12812.500000,12812.500000
2005-06-23,12812.500000,12812.500000
2005-06-24,12812.500000,12812.500000
2005-06-27,12500.000000,12500.000000
2005-06-28,11375.000000,11375.000000
2005-06-29,11437.500000,11437.500000
2005-06-30,11562.500000,11562.500000
2005-07-01,11437.500000,11437.500000
2005-07-05,11437.500000,11437.500000
2005-07-06,11250.000000,11250.000000
2005-07-07,11187.500000,11187.500000
2005-07-08,10187.500000,10187.500000
2005-07-11,10937.500000,10937.500000
2005-07-12,10937.500000,10937.500000
2005-07-13,10875.000000,10875.000000
2005-07-14,10625.000000,10625.000000
2005-07-15,10437.500000,10437.500000
