date,close,adj_close
2008-10-16,23.650000,19.980981
2008-10-17,24.320000,20.547038
2008-10-20,26.000000,21.966406
2008-10-21,24.730000,20.893431
2008-10-22,22.810000,19.271297
2008-10-23,20.880000,17.640713
2008-10-24,21.290000,17.987107
2008-10-27,18.580000,15.697531
2008-10-28,23.360000,19.735971
2008-10-29,24.950000,21.079301
2008-10-30,25.480000,21.527078
2008-10-31,26.540000,22.422631
2008-11-03,27.830000,23.512503
2008-11-04,28.280000,23.892691
2008-11-05,25.090000,21.197581
2008-11-06,23.780000,20.090813
2008-11-07,24.280000,20.513243
2008-11-10,23.820000,20.124607
2008-11-11,23.100000,19.516307
2008-11-12,20.490000,17.311217
2008-11-13,22.320000,18.857314
2008-11-14,21.200000,17.911069
2008-11-17,20.330000,17.176040
2008-11-18,19.990000,16.888787
2008-11-19,16.690000,14.100743
2008-11-20,15.240000,12.875693
2008-11-21,16.940000,14.311958
2008-11-24,19.050000,16.094616
2008-11-25,20.000000,16.897235
2008-11-26,23.330000,19.710625
2008-11-28,22.950000,19.389577
2008-12-01,20.000000,16.897235
2008-12-02,21.510000,18.172976
2008-12-03,20.630000,17.429498
2008-12-04,20.430000,17.260526
2008-12-05,21.550000,18.206771
2008-12-08,24.200000,20.445655
2008-12-09,24.430000,20.639973
2008-12-10,25.350000,21.417246
2008-12-11,22.580000,19.076978
2008-12-12,24.050000,20.318925
2008-12-15,22.950000,19.389577
2008-12-16,24.790000,20.944123
2008-12-17,25.810000,21.965372
2008-12-18,24.170000,20.569665
2008-12-19,24.520000,20.867529
2008-12-22,22.590000,19.225020
2008-12-23,23.140000,19.693092
2008-12-24,23.040000,19.607988
2008-12-26,23.770000,20.229248
2008-12-29,23.460000,19.965426
2008-12-30,24.130000,20.535623
2008-12-31,25.530000,21.727081
2009-01-02,27.050000,23.020663
2009-01-05,28.660000,24.390840
2009-01-06,31.420000,26.739713
2009-01-07,29.170000,24.824871
2009-01-08,30.050000,25.573787
2009-01-09,28.450000,24.212121
2009-01-12,26.000000,22.127070
2009-01-13,26.370000,22.441955
2009-01-14,24.490000,20.841998
2009-01-15,25.550000,21.744102
2009-01-16,26.340000,22.416424
2009-01-20,24.100000,20.510092
2009-01-21,22.460000,19.114384
2009-01-22,21.240000,18.076114
2009-01-23,22.510000,19.156937
2009-01-26,22.240000,18.927155
2009-01-27,23.380000,19.897342
2009-01-28,25.010000,21.284539
2009-01-29,23.270000,19.803728
2009-01-30,22.090000,18.799499
2009-02-02,21.850000,18.595249
2009-02-03,23.150000,19.701603
2009-02-04,23.740000,20.203717
2009-02-05,24.440000,20.799446
2009-02-06,25.510000,21.710060
2009-02-09,25.550000,21.744102
2009-02-10,23.550000,20.042019
2009-02-11,23.830000,20.280311
2009-02-12,24.400000,20.765404
2009-02-13,24.910000,21.199435
2009-02-17,22.640000,19.267572
2009-02-18,22.610000,19.242041
2009-02-19,22.270000,18.952687
2009-02-20,21.770000,18.527166
2009-02-23,19.850000,16.893167
2009-02-24,21.230000,18.067604
2009-02-25,19.750000,16.808063
2009-02-26,19.960000,16.986782
2009-02-27,19.670000,16.739980
2009-03-02,17.660000,15.029387
2009-03-03,17.780000,15.131512
2009-03-04,19.070000,16.229355
2009-03-05,17.740000,15.097470
2009-03-06,17.490000,14.884710
2009-03-09,17.720000,15.080449
2009-03-10,19.970000,17.169702
2009-03-11,20.020000,17.212691
2009-03-12,20.390000,17.530807
2009-03-13,21.020000,18.072466
2009-03-16,20.980000,18.038075
2009-03-17,20.200000,17.367450
2009-03-18,21.150000,18.184236
2009-03-19,21.690000,18.648515
2009-03-20,20.580000,17.694165
2009-03-23,22.640000,19.465301
2009-03-24,22.500000,19.344932
2009-03-25,22.850000,19.645853
2009-03-26,24.670000,21.210643
2009-03-27,23.540000,20.239098
2009-03-30,21.700000,18.657112
2009-03-31,21.930000,18.854861
2009-04-01,23.430000,20.144523
2009-04-02,25.310000,21.760899
2009-04-03,26.120000,22.457317
2009-04-06,25.890000,22.259569
2009-04-07,24.480000,21.047286
2009-04-08,25.060000,21.545956
2009-04-09,28.300000,24.331626
2009-04-13,29.250000,25.148412
2009-04-14,27.570000,23.703990
2009-04-15,28.060000,24.125280
2009-04-16,28.850000,24.804502
2009-04-17,29.500000,25.363356
2009-04-20,27.010000,23.222516
2009-04-21,27.580000,23.712588
2009-04-22,30.170000,25.939405
2009-04-23,29.690000,25.526713
2009-04-24,32.550000,27.985669
2009-04-27,30.320000,26.068371
2009-04-28,29.880000,25.690070
2009-04-29,31.370000,26.971134
2009-04-30,32.730000,28.140428
2009-05-01,33.400000,28.716477
2009-05-04,36.080000,31.020674
2009-05-05,37.110000,31.906242
2009-05-06,38.060000,32.723028
2009-05-07,37.280000,32.052403
2009-05-08,38.260000,32.894982
2009-05-11,37.620000,32.344727
2009-05-12,37.240000,32.018012
2009-05-13,32.840000,28.235003
2009-05-14,33.500000,28.802455
2009-05-15,32.580000,28.011462
2009-05-18,33.620000,28.905628
2009-05-19,35.710000,30.702557
2009-05-20,36.760000,31.605320
2009-05-21,34.110000,29.326917
2009-05-22,34.350000,29.533263
2009-05-26,35.810000,30.950722
2009-05-27,32.150000,27.787369
2009-05-28,33.460000,28.919607
2009-05-29,35.410000,30.605000
2009-06-01,38.610000,33.370772
2009-06-02,40.240000,34.779588
2009-06-03,38.260000,33.068266
2009-06-04,40.360000,34.883304
2009-06-05,40.910000,35.358671
2009-06-08,39.880000,34.468438
2009-06-09,41.970000,36.274833
2009-06-10,42.250000,36.516838
2009-06-11,43.260000,37.389785
2009-06-12,41.880000,36.197046
2009-06-15,39.430000,34.079502
2009-06-16,38.220000,33.033694
2009-06-17,37.170000,32.126175
2009-06-18,37.290000,32.229891
2009-06-19,38.200000,33.016408
2009-06-22,33.590000,29.031967
2009-06-23,33.880000,29.282615
2009-06-24,34.030000,29.412261
2009-06-25,35.540000,30.717359
2009-06-26,34.550000,29.861699
2009-06-29,34.780000,30.060489
2009-06-30,34.930000,30.190134
2009-07-01,35.720000,30.872934
2009-07-02,34.020000,29.403618
2009-07-06,33.240000,28.729461
2009-07-07,32.830000,28.375096
2009-07-08,32.140000,27.778726
2009-07-09,30.230000,26.127906
2009-07-10,30.720000,26.551415
2009-07-13,32.010000,27.666367
2009-07-14,32.000000,27.657724
2009-07-15,33.500000,28.954180
2009-07-16,33.450000,28.910964
2009-07-17,33.340000,28.815891
2009-07-20,35.020000,30.267921
2009-07-21,34.790000,30.069132
2009-07-22,28.500000,24.632660
2009-07-23,28.590000,24.710448
2009-07-24,28.200000,24.373369
2009-07-27,28.200000,24.373369
2009-07-28,27.500000,23.768356
2009-07-29,26.660000,23.042341
2009-07-30,27.520000,23.785642
2009-07-31,27.080000,23.405349
2009-08-03,28.100000,24.286939
2009-08-04,27.990000,24.191865
2009-08-05,28.460000,24.598088
2009-08-06,29.120000,25.168529
2009-08-07,30.710000,26.542772
2009-08-10,29.860000,25.808113
2009-08-11,28.950000,25.021597
2009-08-12,29.230000,25.263602
2009-08-13,29.340000,25.358675
2009-08-14,28.230000,24.399298
2009-08-17,26.120000,22.575617
2009-08-18,26.910000,23.258417
2009-08-19,27.310000,23.604139
2009-08-20,28.050000,24.243723
2009-08-21,29.250000,25.280888
2009-08-24,29.510000,25.505607
2009-08-25,28.400000,24.546230
2009-08-26,28.490000,24.624017
2009-08-27,30.870000,26.681060
2009-08-28,32.010000,27.666367
2009-08-31,30.370000,26.248908
2009-09-01,29.270000,25.298174
2009-09-02,28.640000,24.753663
2009-09-03,29.210000,25.246316
2009-09-04,29.780000,25.738969
2009-09-08,31.970000,27.631795
2009-09-09,31.670000,27.372503
2009-09-10,32.700000,28.262736
2009-09-11,33.490000,28.945537
2009-09-14,33.720000,29.144326
2009-09-15,34.130000,29.498691
2009-09-16,35.670000,30.829719
2009-09-17,35.250000,30.621234
2009-09-18,34.860000,30.282446
2009-09-21,34.870000,30.291133
2009-09-22,35.770000,31.072951
2009-09-23,35.460000,30.803658
2009-09-24,34.430000,29.908910
2009-09-25,34.420000,29.900223
2009-09-28,35.550000,30.881840
2009-09-29,35.340000,30.699416
2009-09-30,34.990000,30.395375
2009-10-01,33.280000,28.909920
2009-10-02,33.670000,29.248708
2009-10-05,34.630000,30.082648
2009-10-06,35.240000,30.612547
2009-10-07,35.430000,30.777598
2009-10-08,36.050000,31.316184
2009-10-09,36.140000,31.394366
2009-10-12,35.820000,31.116386
2009-10-13,36.070000,31.333558
2009-10-14,37.590000,32.653963
2009-10-15,38.970000,33.852751
2009-10-16,36.870000,32.028508
2009-10-19,37.700000,32.749518
2009-10-20,37.990000,33.001438
2009-10-21,34.810000,30.239011
2009-10-22,34.280000,29.778607
2009-10-23,34.000000,29.535375
2009-10-26,32.270000,28.032545
2009-10-27,31.280000,27.172545
2009-10-28,29.700000,25.800018
2009-10-29,31.640000,27.485272
2009-10-30,30.860000,26.807696
2009-11-02,31.360000,27.242040
2009-11-03,31.500000,27.363656
2009-11-04,31.410000,27.285474
2009-11-05,32.770000,28.466889
2009-11-06,32.580000,28.301838
2009-11-09,33.840000,29.396385
2009-11-10,32.830000,28.519010
2009-11-11,33.370000,28.988101
2009-11-12,32.240000,28.006485
2009-11-13,32.520000,28.249717
2009-11-16,34.350000,29.839415
2009-11-17,34.970000,30.378001
2009-11-18,34.640000,30.091335
2009-11-19,33.840000,29.396385
2009-11-20,34.010000,29.544061
2009-11-23,34.770000,30.204264
2009-11-24,34.930000,30.343254
2009-11-25,35.350000,30.708103
2009-11-27,34.190000,29.700425
2009-11-30,34.030000,29.561435
2009-12-01,34.820000,30.247698
2009-12-02,35.430000,30.777598
2009-12-03,34.870000,30.291133
2009-12-04,35.180000,30.560426
2009-12-07,35.010000,30.412749
2009-12-08,34.500000,29.969718
2009-12-09,35.420000,30.768911
2009-12-10,35.650000,30.968709
2009-12-11,36.380000,31.602851
2009-12-14,37.600000,32.662650
2009-12-15,38.000000,33.010125
2009-12-16,38.240000,33.218610
2009-12-17,40.200000,35.086393
2009-12-18,40.950000,35.740990
2009-12-21,42.640000,37.216014
2009-12-22,42.560000,37.146191
2009-12-23,44.220000,38.595032
2009-12-24,45.730000,39.912954
2009-12-28,44.700000,39.013974
2009-12-29,44.820000,39.118709
2009-12-30,45.560000,39.764578
2009-12-31,44.770000,39.075070
2010-01-04,47.280000,41.265787
2010-01-05,47.800000,41.719641
2010-01-06,48.960000,42.732084
2010-01-07,49.660000,43.343041
2010-01-08,50.820000,44.355484
2010-01-11,50.950000,44.468948
2010-01-12,47.810000,41.728369
2010-01-13,47.800000,41.719641
2010-01-14,46.680000,40.742110
2010-01-15,45.710000,39.895498
2010-01-19,47.120000,41.126140
2010-01-20,45.720000,39.904226
2010-01-21,43.910000,38.324465
2010-01-22,42.280000,36.901808
2010-01-25,42.880000,37.425485
2010-01-26,42.460000,37.058911
2010-01-27,42.750000,37.312022
2010-01-28,41.710000,36.404314
2010-01-29,40.850000,35.653710
2010-02-01,43.880000,38.298281
2010-02-02,44.810000,39.109981
2010-02-03,43.140000,37.652412
2010-02-04,39.730000,34.676179
2010-02-05,40.990000,35.775901
2010-02-08,40.700000,35.522791
2010-02-09,41.950000,36.613785
2010-02-10,40.480000,35.330775
2010-02-11,41.870000,36.543962
2010-02-12,42.410000,37.015271
2010-02-16,44.070000,38.464113
2010-02-17,44.030000,38.429201
2010-02-18,44.530000,38.865599
2010-02-19,46.090000,40.227160
2010-02-22,45.860000,40.026417
2010-02-23,43.730000,38.167362
2010-02-24,42.990000,37.521493
2010-02-25,43.120000,37.634956
2010-02-26,43.660000,38.106266
2010-03-01,45.460000,39.677299
2010-03-02,46.450000,40.541367
2010-03-03,46.770000,40.820661
2010-03-04,47.490000,41.449074
2010-03-05,48.690000,42.496429
2010-03-08,49.410000,43.124842
2010-03-09,49.610000,43.457717
2010-03-10,49.460000,43.326319
2010-03-11,49.600000,43.448958
2010-03-12,50.790000,44.491382
2010-03-15,50.460000,44.202306
2010-03-16,51.540000,45.148372
2010-03-17,52.570000,46.050639
2010-03-18,50.880000,44.570221
2010-03-19,51.170000,44.824257
2010-03-22,52.380000,45.884202
2010-03-23,54.100000,47.390899
2010-03-24,54.190000,47.469738
2010-03-25,52.400000,45.901721
2010-03-26,53.220000,46.620031
2010-03-29,55.730000,48.818758
2010-03-30,54.460000,47.706255
2010-03-31,53.990000,47.294541
2010-04-01,54.800000,48.004090
2010-04-05,56.230000,49.256752
2010-04-06,55.640000,48.739919
2010-04-07,54.710000,47.925251
2010-04-08,55.350000,48.485883
2010-04-09,55.690000,48.783719
2010-04-12,55.940000,49.002715
2010-04-13,55.130000,48.293166
2010-04-14,55.250000,48.398284
2010-04-15,54.080000,47.373379
2010-04-16,52.190000,45.717764
2010-04-19,51.100000,44.762938
2010-04-20,51.670000,45.262251
2010-04-21,55.160000,48.319445
2010-04-22,55.840000,48.915117
2010-04-23,56.560000,49.545827
2010-04-26,57.520000,50.386775
2010-04-27,54.400000,47.653695
2010-04-28,52.930000,46.365994
2010-04-29,53.760000,47.093064
2010-04-30,53.470000,46.839027
2010-05-03,53.470000,46.839027
2010-05-04,51.360000,44.990695
2010-05-05,50.550000,44.281145
2010-05-06,50.390000,44.140987
2010-05-07,50.800000,44.500142
2010-05-10,55.600000,48.704880
2010-05-11,53.460000,46.830268
2010-05-12,56.300000,49.318071
2010-05-13,55.760000,48.845038
2010-05-14,53.700000,47.040504
2010-05-17,52.320000,45.831642
2010-05-18,51.680000,45.271011
2010-05-19,51.150000,44.806737
2010-05-20,46.860000,41.048753
2010-05-21,50.000000,43.799352
2010-05-24,48.870000,42.809487
2010-05-25,52.070000,45.781269
2010-05-26,51.320000,45.121850
2010-05-27,55.080000,48.427738
2010-05-28,54.680000,48.076047
2010-06-01,50.940000,44.787744
2010-06-02,52.730000,46.361558
2010-06-03,51.970000,45.693346
2010-06-04,48.220000,42.396251
2010-06-07,46.510000,40.892776
2010-06-08,47.700000,41.939054
2010-06-09,48.810000,42.914994
2010-06-10,51.850000,45.587839
2010-06-11,51.950000,45.675762
2010-06-14,52.120000,45.825230
2010-06-15,54.950000,48.313438
2010-06-16,54.180000,47.636435
2010-06-17,52.600000,46.247258
2010-06-18,52.070000,45.781269
2010-06-21,52.310000,45.992283
2010-06-22,50.400000,44.312962
2010-06-23,50.810000,44.673445
2010-06-24,48.780000,42.888617
2010-06-25,50.210000,44.145910
2010-06-28,49.310000,43.354607
2010-06-29,45.140000,39.688237
2010-06-30,44.190000,38.852972
2010-07-01,44.470000,39.099156
2010-07-02,44.080000,38.756258
2010-07-06,44.120000,38.791427
2010-07-07,46.610000,40.980698
2010-07-08,47.800000,42.026976
2010-07-09,48.770000,42.879825
2010-07-12,46.810000,41.156543
2010-07-13,48.580000,42.712772
2010-07-14,48.570000,42.703980
2010-07-15,47.330000,41.613740
2010-07-16,44.730000,39.327754
2010-07-19,45.210000,39.749782
2010-07-20,47.360000,41.640117
2010-07-21,47.300000,41.587364
2010-07-22,49.960000,43.926103
2010-07-23,52.300000,45.983491
2010-07-26,53.110000,46.695663
2010-07-27,52.040000,45.754892
2010-07-28,48.370000,42.528135
2010-07-29,47.160000,41.464272
2010-07-30,47.610000,41.859923
2010-08-02,49.370000,43.407360
2010-08-03,48.050000,42.246783
2010-08-04,47.850000,42.070938
2010-08-05,47.650000,41.895093
2010-08-06,48.410000,42.563304
2010-08-09,49.420000,43.451322
2010-08-10,48.560000,42.695188
2010-08-11,44.880000,39.459638
2010-08-12,44.670000,39.275001
2010-08-13,44.200000,38.861765
2010-08-16,44.350000,38.993649
2010-08-17,46.130000,40.558670
2010-08-18,46.520000,40.901568
2010-08-19,44.990000,39.556353
2010-08-20,43.700000,38.422152
2010-08-23,42.560000,37.419835
2010-08-24,40.530000,35.635007
2010-08-25,40.800000,35.872398
2010-08-26,40.330000,35.459162
2010-08-27,41.750000,36.707662
2010-08-30,40.760000,35.837229
2010-08-31,40.720000,35.802060
2010-09-01,43.400000,38.158384
2010-09-02,44.040000,38.721089
2010-09-03,44.920000,39.494807
2010-09-07,44.000000,38.685920
2010-09-08,44.920000,39.494807
2010-09-09,44.280000,38.932103
2010-09-10,45.580000,40.075096
2010-09-13,47.710000,41.947846
2010-09-14,46.660000,41.180023
2010-09-15,45.660000,40.297468
2010-09-16,45.560000,40.209212
2010-09-17,45.310000,39.988574
2010-09-20,45.420000,40.085655
2010-09-21,44.150000,38.964810
2010-09-22,44.150000,38.964810
2010-09-23,42.770000,37.746884
2010-09-24,45.830000,40.447502
2010-09-27,46.040000,40.632839
2010-09-28,45.750000,40.376898
2010-09-29,46.350000,40.906431
2010-09-30,46.450000,40.994686
2010-10-01,46.950000,41.435964
2010-10-04,45.470000,40.129782
2010-10-05,47.430000,41.859591
2010-10-06,46.870000,41.365360
2010-10-07,46.030000,40.624013
2010-10-08,48.930000,43.183423
2010-10-11,48.730000,43.006912
2010-10-12,48.400000,42.715669
2010-10-13,49.020000,43.262853
2010-10-14,48.570000,42.865703
2010-10-15,47.910000,42.283217
2010-10-18,47.730000,42.124357
2010-10-19,46.700000,41.215325
2010-10-20,47.900000,42.274391
2010-10-21,47.000000,41.480092
2010-10-22,46.830000,41.330057
2010-10-25,47.820000,42.203787
2010-10-26,48.960000,43.209900
2010-10-27,50.210000,44.313094
2010-10-28,51.420000,45.380986
2010-10-29,52.690000,46.501831
2010-11-01,52.400000,46.245890
2010-11-02,52.890000,46.678342
2010-11-03,52.840000,46.634214
2010-11-04,55.650000,49.114194
2010-11-05,55.920000,49.352484
2010-11-08,54.010000,47.666803
2010-11-09,51.660000,45.592799
2010-11-10,52.000000,45.892868
2010-11-11,52.730000,46.537133
2010-11-12,51.290000,45.266253
2010-11-15,51.920000,45.822263
2010-11-16,49.940000,44.074804
2010-11-17,48.410000,42.724495
2010-11-18,49.210000,43.430539
2010-11-19,50.010000,44.136583
2010-11-22,50.890000,44.913231
2010-11-23,50.300000,44.392524
2010-11-24,51.640000,45.575148
2010-11-26,50.740000,44.780848
2010-11-29,51.550000,45.495718
2010-11-30,51.700000,45.628101
2010-12-01,53.050000,46.819550
2010-12-02,54.490000,48.090430
2010-12-03,54.360000,47.975698
2010-12-06,54.080000,47.728582
2010-12-07,53.310000,47.049015
2010-12-08,52.390000,46.237064
2010-12-09,53.480000,47.199049
2010-12-10,53.390000,47.119619
2010-12-13,53.720000,47.410862
2010-12-14,53.100000,46.863678
2010-12-15,52.200000,46.069379
2010-12-16,53.950000,47.613850
2010-12-17,57.620000,51.023062
2010-12-20,57.280000,50.721989
2010-12-21,58.970000,52.218500
2010-12-22,58.460000,51.766890
2010-12-23,57.640000,51.040772
2010-12-27,57.250000,50.695423
2010-12-28,56.510000,50.040146
2010-12-29,56.600000,50.119842
2010-12-30,55.800000,49.411435
2010-12-31,55.180000,48.862419
2011-01-03,57.550000,50.961076
2011-01-04,56.290000,49.845334
2011-01-05,56.460000,49.995871
2011-01-06,55.800000,49.411435
2011-01-07,55.160000,48.844708
2011-01-10,55.300000,48.968680
2011-01-11,58.630000,51.917427
2011-01-12,58.640000,51.926282
2011-01-13,58.260000,51.589788
2011-01-14,57.840000,51.217874
2011-01-18,60.970000,53.989519
2011-01-19,59.240000,52.457587
2011-01-20,59.100000,52.333616
2011-01-21,58.290000,51.616353
2011-01-24,58.870000,52.129949
2011-01-25,58.400000,51.713759
2011-01-26,65.290000,57.814920
2011-01-27,64.890000,57.460717
2011-01-28,63.670000,56.380395
2011-01-31,65.190000,57.726369
2011-02-01,66.410000,58.806691
2011-02-02,66.070000,58.505618
2011-02-03,66.660000,59.028069
2011-02-04,66.890000,59.231736
2011-02-07,67.250000,59.550519
2011-02-08,67.420000,59.701056
2011-02-09,65.660000,58.142559
2011-02-10,66.530000,58.912952
2011-02-11,67.470000,59.745331
2011-02-14,69.350000,61.410089
2011-02-15,68.580000,60.728247
2011-02-16,68.510000,60.666261
2011-02-17,69.160000,61.241842
2011-02-18,68.520000,60.675116
2011-02-22,65.260000,57.788355
2011-02-23,63.520000,56.247568
2011-02-24,64.970000,57.531557
2011-02-25,66.360000,58.762416
2011-02-28,67.080000,59.399983
2011-03-01,64.260000,56.902846
2011-03-02,63.370000,56.114742
2011-03-03,66.320000,58.726995
2011-03-04,65.430000,57.938892
2011-03-07,63.620000,56.336119
2011-03-08,63.970000,56.646048
2011-03-09,62.190000,55.225235
2011-03-10,61.060000,54.221785
2011-03-11,64.170000,56.983491
2011-03-14,63.950000,56.788129
2011-03-15,63.320000,56.228684
2011-03-16,60.640000,53.848822
2011-03-17,60.990000,54.159625
2011-03-18,60.880000,54.061944
2011-03-21,63.940000,56.779249
2011-03-22,64.370000,57.161093
2011-03-23,64.550000,57.320934
2011-03-24,65.250000,57.942540
2011-03-25,65.070000,57.782698
2011-03-28,64.740000,57.489656
2011-03-29,65.960000,58.573026
2011-03-30,67.760000,60.171441
2011-03-31,67.720000,60.135920
2011-04-01,67.320000,59.780717
2011-04-04,67.440000,59.887278
2011-04-05,67.900000,60.295762
2011-04-06,66.620000,59.159111
2011-04-07,65.320000,58.004700
2011-04-08,63.600000,56.477326
2011-04-11,63.310000,56.219804
2011-04-12,64.170000,56.983491
2011-04-13,64.180000,56.992371
2011-04-14,63.990000,56.823649
2011-04-15,67.410000,59.860638
2011-04-18,65.700000,58.342144
2011-04-19,68.280000,60.633205
2011-04-20,69.060000,61.325851
2011-04-21,69.400000,61.627774
2011-04-25,69.860000,62.036258
2011-04-26,71.090000,63.128508
2011-04-27,72.740000,64.593722
2011-04-28,71.470000,63.465951
2011-04-29,72.000000,63.936596
2011-05-02,70.270000,62.400341
2011-05-03,70.260000,62.391461
2011-05-04,69.960000,62.125059
2011-05-05,69.260000,61.503453
2011-05-06,70.000000,62.160579
2011-05-09,70.550000,62.648984
2011-05-10,72.160000,64.078677
2011-05-11,68.510000,60.837447
2011-05-12,70.450000,62.560183
2011-05-13,68.810000,61.103849
2011-05-16,68.130000,60.500004
2011-05-17,66.760000,59.283432
2011-05-18,66.880000,59.389993
2011-05-19,65.340000,58.022461
2011-05-20,63.780000,56.637168
2011-05-23,63.940000,56.779249
2011-05-24,64.960000,57.847867
2011-05-25,65.930000,58.711667
2011-05-26,66.730000,59.424079
2011-05-27,66.430000,59.156925
2011-05-31,67.000000,59.664518
2011-06-01,65.000000,57.883488
2011-06-02,65.540000,58.364366
2011-06-03,63.150000,56.236035
2011-06-06,62.260000,55.443476
2011-06-07,61.410000,54.686538
2011-06-08,59.530000,53.012370
2011-06-09,61.810000,55.042744
2011-06-10,61.750000,54.989313
2011-06-13,60.170000,53.582299
2011-06-14,61.850000,55.078365
2011-06-15,60.450000,53.831644
2011-06-16,58.430000,52.032803
2011-06-17,58.620000,52.202001
2011-06-20,60.000000,53.430912
2011-06-21,61.470000,54.739969
2011-06-22,59.910000,53.350766
2011-06-23,60.760000,54.107703
2011-06-24,60.010000,53.439817
2011-06-27,59.110000,52.638353
2011-06-28,61.630000,54.882452
2011-06-29,64.290000,57.251222
2011-06-30,63.470000,56.521000
2011-07-01,62.930000,56.040121
2011-07-05,62.720000,55.853113
2011-07-06,60.410000,53.796023
2011-07-07,62.230000,55.416761
2011-07-08,61.610000,54.864641
2011-07-11,60.770000,54.116609
2011-07-12,60.060000,53.484343
2011-07-13,62.360000,55.532528
2011-07-14,60.300000,53.698066
2011-07-15,66.300000,59.041158
2011-07-18,64.470000,57.411515
2011-07-19,64.820000,57.723195
2011-07-20,64.250000,57.215601
2011-07-21,66.220000,58.969916
2011-07-22,65.600000,58.417797
2011-07-25,65.390000,58.230789
2011-07-26,63.920000,56.921731
2011-07-27,60.730000,54.080988
2011-07-28,59.010000,52.549302
2011-07-29,58.190000,51.819079
2011-08-01,56.010000,49.877756
2011-08-02,53.200000,47.375409
2011-08-03,53.450000,47.598037
2011-08-04,49.310000,43.911304
2011-08-05,48.500000,43.189987
2011-08-08,42.560000,37.900327
2011-08-09,46.420000,41.337715
2011-08-10,43.940000,39.129238
2011-08-11,47.520000,42.317282
2011-08-12,48.420000,43.118746
2011-08-15,49.280000,43.884589
2011-08-16,48.090000,42.824876
2011-08-17,47.040000,41.889835
2011-08-18,43.690000,38.906609
2011-08-19,42.800000,38.114050
2011-08-22,42.420000,37.775655
2011-08-23,45.130000,40.188951
2011-08-24,46.030000,40.990415
2011-08-25,44.260000,39.414203
2011-08-26,46.260000,41.195233
2011-08-29,48.740000,43.403711
2011-08-30,49.160000,43.777727
2011-08-31,50.120000,44.632622
2011-09-01,49.070000,43.697581
2011-09-02,46.500000,41.408957
2011-09-06,44.100000,39.271720
2011-09-07,47.500000,42.299472
2011-09-08,46.060000,41.017130
2011-09-09,44.750000,39.850555
2011-09-12,43.990000,39.173764
2011-09-13,45.120000,40.180046
2011-09-14,46.270000,41.204138
2011-09-15,47.980000,42.726919
2011-09-16,47.420000,42.387249
2011-09-19,46.710000,41.752602
2011-09-20,45.180000,40.384983
2011-09-21,42.400000,37.900029
2011-09-22,36.870000,32.956935
2011-09-23,37.440000,33.466440
2011-09-26,38.770000,34.655286
2011-09-27,41.620000,37.202811
2011-09-28,39.250000,35.084343
2011-09-29,38.800000,34.682102
2011-09-30,36.990000,33.064200
2011-10-03,33.750000,30.168065
2011-10-04,32.780000,29.301013
2011-10-05,35.400000,31.642949
2011-10-06,38.180000,34.127903
2011-10-07,37.230000,33.278728
2011-10-10,38.990000,34.851937
2011-10-11,39.140000,34.986017
2011-10-12,39.510000,35.316748
2011-10-13,40.040000,35.790499
2011-10-14,40.590000,36.282127
2011-10-17,38.560000,34.467573
2011-10-18,39.920000,35.683235
2011-10-19,38.430000,34.351370
2011-10-20,38.720000,34.610592
2011-10-21,40.560000,36.255311
2011-10-24,42.910000,38.355902
2011-10-25,40.260000,35.987150
2011-10-26,43.660000,39.026303
2011-10-27,46.550000,41.609583
2011-10-28,50.210000,44.881143
2011-10-31,46.400000,41.475503
2011-11-01,45.200000,40.402861
2011-11-02,46.510000,41.573829
2011-11-03,47.790000,42.717981
2011-11-04,49.620000,44.353760
2011-11-07,49.620000,44.353760
2011-11-08,49.850000,44.559350
2011-11-09,46.440000,41.511258
2011-11-10,47.650000,42.592839
2011-11-11,49.990000,44.684491
2011-11-14,49.680000,44.407392
2011-11-15,50.000000,44.693430
2011-11-16,48.360000,43.227486
2011-11-17,46.950000,41.967131
2011-11-18,47.240000,42.226353
2011-11-21,45.940000,41.064324
2011-11-22,45.370000,40.554818
2011-11-23,42.960000,38.400595
2011-11-25,43.330000,38.731327
2011-11-28,46.040000,41.153710
2011-11-29,45.650000,40.805102
2011-11-30,50.220000,44.890081
2011-12-01,49.910000,44.612982
2011-12-02,49.940000,44.639798
2011-12-05,49.810000,44.523595
2011-12-06,49.890000,44.595105
2011-12-07,49.560000,44.300128
2011-12-08,47.220000,42.208475
2011-12-09,48.880000,43.692297
2011-12-12,46.380000,41.457626
2011-12-13,44.310000,39.607318
2011-12-14,43.710000,39.070997
2011-12-15,44.050000,39.374912
2011-12-16,44.710000,40.128842
2011-12-19,42.850000,38.459425
2011-12-20,45.710000,41.026378
2011-12-21,45.840000,41.143058
2011-12-22,48.440000,43.476652
2011-12-23,48.120000,43.189441
2011-12-27,48.660000,43.674110
2011-12-28,47.360000,42.507313
2011-12-29,47.940000,43.027884
2011-12-30,47.800000,42.902229
2012-01-03,50.210000,45.065291
2012-01-04,48.850000,43.844642
2012-01-05,48.210000,43.270219
2012-01-06,47.980000,43.063786
2012-01-09,48.240000,43.297145
2012-01-10,49.470000,44.401115
2012-01-11,49.990000,44.867833
2012-01-12,49.960000,44.840907
2012-01-13,49.000000,43.979273
2012-01-17,49.280000,44.230583
2012-01-18,49.630000,44.544720
2012-01-19,51.620000,46.330817
2012-01-20,51.100000,45.864098
2012-01-23,50.410000,45.244799
