date,close,adj_close
2023-03-07,10.160000,10.160000
2023-03-08,10.160000,10.160000
2023-03-09,10.180000,10.180000
2023-03-14,10.170000,10.170000
2023-03-17,10.170000,10.170000
2023-03-21,10.190000,10.190000
2023-03-27,10.190000,10.190000
2023-03-30,10.210000,10.210000
2023-04-04,10.200000,10.200000
2023-04-05,10.210000,10.210000
2023-04-06,10.210000,10.210000
2023-04-11,10.220000,10.220000
2023-04-12,10.200000,10.200000
2023-04-13,10.220000,10.220000
2023-04-14,10.220000,10.220000
2023-04-17,10.220000,10.220000
2023-04-18,10.230000,10.230000
2023-04-19,10.240000,10.240000
2023-04-20,10.240000,10.240000
2023-04-24,10.240000,10.240000
2023-04-25,10.240000,10.240000
2023-04-26,10.240000,10.240000
2023-04-28,10.250000,10.250000
2023-05-01,10.280000,10.280000
2023-05-02,10.270000,10.270000
2023-05-04,10.270000,10.270000
2023-05-05,10.270000,10.270000
2023-05-08,10.280000,10.280000
2023-05-09,10.280000,10.280000
2023-05-10,10.280000,10.280000
2023-05-11,10.290000,10.290000
2023-05-12,10.260000,10.260000
2023-05-15,10.310000,10.310000
2023-05-16,10.310000,10.310000
2023-05-17,10.650000,10.650000
2023-05-18,10.470000,10.470000
2023-05-19,10.500000,10.500000
2023-05-22,10.260000,10.260000
2023-05-23,10.670000,10.670000
2023-05-24,10.610000,10.610000
2023-05-25,10.930000,10.930000
2023-05-30,10.710000,10.710000
2023-06-01,10.970000,10.970000
2023-06-02,11.400000,11.400000
2023-06-05,11.290000,11.290000
2023-06-06,10.820000,10.820000
2023-06-07,11.080000,11.080000
2023-06-08,11.110000,11.110000
2023-06-09,10.740000,10.740000
2023-06-13,10.930000,10.930000
2023-06-14,11.500000,11.500000
2023-06-15,11.100000,11.100000
2023-06-16,11.100000,11.100000
2023-06-20,10.950000,10.950000
2023-06-21,11.010000,11.010000
2023-06-23,11.010000,11.010000
2023-06-26,11.000000,11.000000
2023-06-28,10.990000,10.990000
2023-06-29,10.830000,10.830000
2023-07-06,10.980000,10.980000
2023-07-11,10.570000,10.570000
2023-07-12,10.890000,10.890000
2023-07-13,10.770000,10.770000
2023-07-14,11.230000,11.230000
2023-07-17,11.250000,11.250000
2023-07-20,11.330000,11.330000
2023-07-21,12.190000,12.190000
2023-07-24,11.820000,11.820000
2023-07-25,11.630000,11.630000
2023-07-26,11.200000,11.200000
2023-07-28,11.750000,11.750000
2023-07-31,15.050000,15.050000
2023-08-01,11.590000,11.590000
2023-08-02,11.780000,11.780000
2023-08-03,11.460000,11.460000
2023-08-04,10.780000,10.780000
2023-08-07,10.400000,10.400000
2023-08-08,10.230000,10.230000
2023-08-09,10.120000,10.120000
2023-08-10,12.140000,12.140000
2023-08-11,10.790000,10.790000
2023-08-14,7.650000,7.650000
2023-08-15,9.480000,9.480000
2023-08-16,9.060000,9.060000
2023-08-17,9.230000,9.230000
2023-08-18,8.870000,8.870000
2023-08-21,8.990000,8.990000
2023-08-22,8.380000,8.380000
2023-08-23,8.790000,8.790000
2023-08-24,7.920000,7.920000
2023-08-25,6.050000,6.050000
2023-08-28,10.370000,10.370000
2023-08-29,8.400000,8.400000
2023-08-30,6.980000,6.980000
2023-08-31,7.310000,7.310000
2023-09-01,6.830000,6.830000
2023-09-05,6.290000,6.290000
2023-09-06,6.450000,6.450000
2023-09-07,6.400000,6.400000
2023-09-08,6.750000,6.750000
2023-09-11,6.890000,6.890000
2023-09-12,6.440000,6.440000
2023-09-13,5.900000,5.900000
2023-09-14,5.820000,5.820000
2023-09-15,5.650000,5.650000
2023-09-18,5.610000,5.610000
2023-09-19,5.510000,5.510000
2023-09-20,5.500000,5.500000
2023-09-21,5.050000,5.050000
2023-09-22,4.460000,4.460000
2023-09-25,4.050000,4.050000
2023-09-26,3.820000,3.820000
2023-09-27,3.100000,3.100000
2023-09-28,3.630000,3.630000
2023-09-29,3.490000,3.490000
2023-10-02,3.450000,3.450000
2023-10-03,3.350000,3.350000
2023-10-04,3.400000,3.400000
2023-10-05,3.660000,3.660000
2023-10-06,3.600000,3.600000
2023-10-09,3.340000,3.340000
2023-10-10,3.500000,3.500000
2023-10-11,3.500000,3.500000
2023-10-12,3.560000,3.560000
2023-10-13,3.520000,3.520000
2023-10-16,3.550000,3.550000
2023-10-17,4.120000,4.120000
2023-10-18,3.640000,3.640000
2023-10-19,3.560000,3.560000
2023-10-20,3.500000,3.500000
2023-10-23,3.400000,3.400000
2023-10-24,3.650000,3.650000
2023-10-25,3.640000,3.640000
2023-10-26,3.660000,3.660000
2023-10-27,3.700000,3.700000
2023-10-30,3.770000,3.770000
2023-10-31,4.190000,4.190000
2023-11-01,3.960000,3.960000
2023-11-02,4.070000,4.070000
2023-11-03,4.140000,4.140000
2023-11-06,4.080000,4.080000
2023-11-07,4.250000,4.250000
2023-11-08,4.260000,4.260000
2023-11-09,4.010000,4.010000
2023-11-10,4.180000,4.180000
2023-11-13,4.230000,4.230000
2023-11-14,4.230000,4.230000
2023-11-15,4.400000,4.400000
2023-11-16,4.290000,4.290000
2023-11-17,4.180000,4.180000
2023-11-20,4.280000,4.280000
2023-11-21,4.020000,4.020000
2023-11-22,4.400000,4.400000
2023-11-24,4.360000,4.360000
2023-11-27,4.400000,4.400000
2023-11-28,4.390000,4.390000
2023-11-29,4.670000,4.670000
2023-11-30,5.330000,5.330000
2023-12-01,5.100000,5.100000
2023-12-04,4.150000,4.150000
2023-12-05,3.800000,3.800000
2023-12-06,4.380000,4.380000
2023-12-07,4.520000,4.520000
2023-12-08,4.500000,4.500000
2023-12-11,4.100000,4.100000
2023-12-12,4.830000,4.830000
2023-12-13,4.900000,4.900000
2023-12-14,5.050000,5.050000
2023-12-15,4.310000,4.310000
2023-12-18,3.890000,3.890000
2023-12-19,4.040000,4.040000
2023-12-20,3.870000,3.870000
2023-12-21,3.720000,3.720000
2023-12-22,3.940000,3.940000
2023-12-26,3.970000,3.970000
2023-12-27,4.100000,4.100000
2023-12-28,4.000000,4.000000
2023-12-29,4.050000,4.050000
2024-01-02,3.840000,3.840000
2024-01-03,4.100000,4.100000
2024-01-04,4.100000,4.100000
2024-01-05,3.940000,3.940000
2024-01-08,4.030000,4.030000
2024-01-09,3.800000,3.800000
2024-01-10,3.840000,3.840000
2024-01-11,3.870000,3.870000
2024-01-12,3.850000,3.850000
2024-01-16,3.950000,3.950000
2024-01-17,3.800000,3.800000
2024-01-18,3.810000,3.810000
2024-01-19,3.830000,3.830000
2024-01-22,3.880000,3.880000
2024-01-23,3.860000,3.860000
2024-01-24,3.790000,3.790000
2024-01-25,3.800000,3.800000
2024-01-26,3.800000,3.800000
2024-01-29,3.940000,3.940000
2024-01-30,3.970000,3.970000
2024-01-31,3.850000,3.850000
2024-02-01,3.890000,3.890000
2024-02-02,3.810000,3.810000
2024-02-05,3.840000,3.840000
2024-02-06,3.800000,3.800000
2024-02-07,3.850000,3.850000
2024-02-08,3.950000,3.950000
2024-02-09,3.820000,3.820000
2024-02-12,3.850000,3.850000
2024-02-13,3.930000,3.930000
2024-02-14,3.940000,3.940000
2024-02-15,4.030000,4.030000
2024-02-16,3.930000,3.930000
2024-02-20,3.920000,3.920000
2024-02-21,3.920000,3.920000
2024-02-22,3.990000,3.990000
2024-02-23,3.840000,3.840000
2024-02-26,3.730000,3.730000
2024-02-27,3.830000,3.830000
2024-02-28,3.960000,3.960000
2024-02-29,3.550000,3.550000
2024-03-01,3.550000,3.550000
2024-03-04,3.600000,3.600000
2024-03-05,3.620000,3.620000
2024-03-06,3.690000,3.690000
2024-03-07,3.760000,3.760000
2024-03-08,3.800000,3.800000
2024-03-11,3.650000,3.650000
2024-03-12,3.670000,3.670000
2024-03-13,3.750000,3.750000
2024-03-14,3.780000,3.780000
2024-03-15,3.710000,3.710000
2024-03-18,3.650000,3.650000
2024-03-19,3.350000,3.350000
2024-03-20,3.310000,3.310000
2024-03-21,3.550000,3.550000
2024-03-22,3.700000,3.700000
2024-03-25,3.590000,3.590000
2024-03-26,3.650000,3.650000
2024-03-27,3.650000,3.650000
2024-03-28,3.650000,3.650000
2024-04-01,3.680000,3.680000
2024-04-02,3.780000,3.780000
2024-04-03,3.730000,3.730000
2024-04-04,3.670000,3.670000
2024-04-05,3.760000,3.760000
2024-04-08,3.750000,3.750000
2024-04-09,3.770000,3.770000
2024-04-10,3.660000,3.660000
2024-04-11,3.720000,3.720000
2024-04-12,3.640000,3.640000
2024-04-15,3.650000,3.650000
2024-04-16,3.500000,3.500000
2024-04-17,3.440000,3.440000
2024-04-18,3.390000,3.390000
2024-04-19,3.270000,3.270000
2024-04-22,3.520000,3.520000
2024-04-23,3.500000,3.500000
2024-04-24,3.480000,3.480000
2024-04-25,3.590000,3.590000
2024-04-26,3.570000,3.570000
2024-04-29,3.550000,3.550000
2024-04-30,3.590000,3.590000
2024-05-01,3.540000,3.540000
2024-05-02,3.520000,3.520000
2024-05-03,3.510000,3.510000
2024-05-06,3.560000,3.560000
2024-05-07,3.520000,3.520000
2024-05-08,3.500000,3.500000
2024-05-09,3.590000,3.590000
2024-05-10,3.510000,3.510000
2024-05-13,3.530000,3.530000
2024-05-14,3.600000,3.600000
2024-05-15,3.550000,3.550000
2024-05-16,3.600000,3.600000
2024-05-17,3.500000,3.500000
2024-05-20,3.520000,3.520000
2024-05-21,3.600000,3.600000
2024-05-22,3.550000,3.550000
2024-05-23,3.520000,3.520000
2024-05-24,3.420000,3.420000
2024-05-28,3.400000,3.400000
2024-05-29,3.440000,3.440000
2024-05-30,3.420000,3.420000
2024-05-31,3.380000,3.380000
2024-06-03,3.490000,3.490000
2024-06-04,3.400000,3.400000
2024-06-05,3.380000,3.380000
2024-06-06,3.240000,3.240000
2024-06-07,3.320000,3.320000
2024-06-10,3.710000,3.710000
2024-06-11,3.670000,3.670000
2024-06-12,3.610000,3.610000
2024-06-13,3.330000,3.330000
2024-06-14,3.560000,3.560000
2024-06-17,3.530000,3.530000
2024-06-18,3.430000,3.430000
2024-06-20,3.570000,3.570000
2024-06-21,3.630000,3.630000
2024-06-24,3.380000,3.380000
2024-06-25,3.290000,3.290000
2024-06-26,3.290000,3.290000
2024-06-27,3.350000,3.350000
2024-06-28,3.430000,3.430000
2024-07-01,3.340000,3.340000
2024-07-02,3.270000,3.270000
2024-07-03,3.220000,3.220000
2024-07-05,3.210000,3.210000
2024-07-08,3.160000,3.160000
2024-07-09,3.200000,3.200000
2024-07-10,3.180000,3.180000
2024-07-11,3.190000,3.190000
2024-07-12,3.230000,3.230000
2024-07-15,3.210000,3.210000
2024-07-16,3.150000,3.150000
2024-07-17,3.090000,3.090000
2024-07-18,3.130000,3.130000
2024-07-19,3.140000,3.140000
2024-07-22,3.000000,3.000000
2024-07-23,3.080000,3.080000
2024-07-24,3.010000,3.010000
2024-07-25,3.100000,3.100000
2024-07-26,3.240000,3.240000
2024-07-29,3.010000,3.010000
2024-07-30,3.000000,3.000000
2024-07-31,2.940000,2.940000
2024-08-01,2.860000,2.860000
2024-08-02,2.600000,2.600000
2024-08-05,2.790000,2.790000
2024-08-06,2.710000,2.710000
2024-08-07,2.700000,2.700000
2024-08-08,2.670000,2.670000
2024-08-09,2.630000,2.630000
2024-08-12,2.690000,2.690000
2024-08-13,2.910000,2.910000
2024-08-14,2.770000,2.770000
2024-08-15,2.870000,2.870000
2024-08-16,2.660000,2.660000
2024-08-19,2.780000,2.780000
2024-08-20,2.790000,2.790000
2024-08-21,2.990000,2.990000
2024-08-22,2.980000,2.980000
2024-08-23,3.190000,3.190000
2024-08-26,3.180000,3.180000
2024-08-27,3.200000,3.200000
2024-08-28,3.600000,3.600000
2024-08-29,3.740000,3.740000
2024-08-30,3.820000,3.820000
2024-09-03,3.500000,3.500000
2024-09-04,3.580000,3.580000
2024-09-05,3.260000,3.260000
2024-09-06,3.310000,3.310000
2024-09-09,3.600000,3.600000
2024-09-10,3.500000,3.500000
2024-09-11,3.610000,3.610000
2024-09-12,3.430000,3.430000
2024-09-13,3.110000,3.110000
2024-09-16,3.060000,3.060000
2024-09-17,2.930000,2.930000
2024-09-18,2.960000,2.960000
2024-09-19,2.990000,2.990000
2024-09-20,3.340000,3.340000
2024-09-23,3.130000,3.130000
2024-09-24,2.990000,2.990000
2024-09-25,3.210000,3.210000
2024-09-26,3.420000,3.420000
2024-09-27,3.450000,3.450000
2024-09-30,3.280000,3.280000
2024-10-01,3.320000,3.320000
2024-10-02,3.100000,3.100000
2024-10-03,3.220000,3.220000
2024-10-04,3.220000,3.220000
2024-10-07,3.030000,3.030000
2024-10-08,3.070000,3.070000
2024-10-09,3.090000,3.090000
2024-10-10,3.180000,3.180000
2024-10-11,3.170000,3.170000
2024-10-14,3.010000,3.010000
2024-10-15,2.970000,2.970000
2024-10-16,2.990000,2.990000
2024-10-17,2.930000,2.930000
2024-10-18,3.070000,3.070000
2024-10-21,2.940000,2.940000
2024-10-22,3.100000,3.100000
2024-10-23,3.090000,3.090000
2024-10-24,3.090000,3.090000
2024-10-25,2.960000,2.960000
2024-10-28,2.850000,2.850000
2024-10-29,3.020000,3.020000
2024-10-30,2.820000,2.820000
2024-10-31,2.890000,2.890000
2024-11-01,3.160000,3.160000
2024-11-04,3.060000,3.060000
2024-11-05,3.160000,3.160000
2024-11-06,3.310000,3.310000
2024-11-07,3.460000,3.460000
2024-11-08,3.560000,3.560000
2024-11-11,3.440000,3.440000
2024-11-12,3.350000,3.350000
2024-11-13,3.210000,3.210000
2024-11-14,2.940000,2.940000
2024-11-15,2.960000,2.960000
2024-11-18,2.920000,2.920000
2024-11-19,2.900000,2.900000
2024-11-20,3.260000,3.260000
2024-11-21,3.100000,3.100000
2024-11-22,3.180000,3.180000
2024-11-25,3.260000,3.260000
2024-11-26,3.270000,3.270000
2024-11-27,3.300000,3.300000
2024-11-29,3.300000,3.300000
2024-12-02,3.120000,3.120000
2024-12-03,3.090000,3.090000
2024-12-04,3.040000,3.040000
2024-12-05,2.910000,2.910000
2024-12-06,3.010000,3.010000
2024-12-09,3.050000,3.050000
2024-12-10,3.300000,3.300000
2024-12-11,3.780000,3.780000
2024-12-12,3.750000,3.750000
2024-12-13,4.300000,4.300000
2024-12-16,4.170000,4.170000
2024-12-17,4.420000,4.420000
2024-12-18,4.270000,4.270000
2024-12-19,4.280000,4.280000
2024-12-20,4.630000,4.630000
2024-12-23,4.690000,4.690000
2024-12-24,4.520000,4.520000
2024-12-26,4.290000,4.290000
2024-12-27,4.480000,4.480000
2024-12-30,4.650000,4.650000
2024-12-31,4.500000,4.500000
2025-01-02,4.030000,4.030000
2025-01-03,4.180000,4.180000
2025-01-06,4.230000,4.230000
2025-01-07,4.200000,4.200000
2025-01-08,4.060000,4.060000
2025-01-10,3.930000,3.930000
2025-01-13,3.550000,3.550000
2025-01-14,3.550000,3.550000
2025-01-15,3.700000,3.700000
2025-01-16,3.900000,3.900000
2025-01-17,3.930000,3.930000
2025-01-21,3.910000,3.910000
2025-01-22,3.910000,3.910000
2025-01-23,3.900000,3.900000
2025-01-24,4.420000,4.420000
2025-01-27,4.380000,4.380000
2025-01-28,4.430000,4.430000
2025-01-29,4.260000,4.260000
2025-01-30,4.490000,4.490000
2025-01-31,4.210000,4.210000
2025-02-03,4.040000,4.040000
2025-02-04,3.930000,3.930000
2025-02-05,3.990000,3.990000
2025-02-06,3.760000,3.760000
2025-02-07,3.680000,3.680000
2025-02-10,3.850000,3.850000
2025-02-11,3.660000,3.660000
2025-02-12,3.670000,3.670000
2025-02-13,3.730000,3.730000
2025-02-14,3.840000,3.840000
2025-02-18,3.520000,3.520000
2025-02-19,3.490000,3.490000
2025-02-20,3.270000,3.270000
2025-02-21,3.070000,3.070000
2025-02-24,2.900000,2.900000
2025-02-25,3.570000,3.570000
2025-02-26,3.600000,3.600000
2025-02-27,3.680000,3.680000
