date,close,adj_close
2021-12-30,9.880000,9.880000
2021-12-31,9.880000,9.880000
2022-01-03,9.900000,9.900000
2022-01-04,9.900000,9.900000
2022-01-05,9.900000,9.900000
2022-01-06,9.930000,9.930000
2022-01-07,9.920000,9.920000
2022-01-10,9.910000,9.910000
2022-01-12,9.900000,9.900000
2022-01-13,9.930000,9.930000
2022-01-14,9.900000,9.900000
2022-01-18,9.910000,9.910000
2022-01-19,9.910000,9.910000
2022-01-20,9.920000,9.920000
2022-01-21,9.820000,9.820000
2022-01-24,9.960000,9.960000
2022-01-25,9.900000,9.900000
2022-01-26,9.910000,9.910000
2022-01-27,9.890000,9.890000
2022-01-28,9.890000,9.890000
2022-01-31,9.900000,9.900000
2022-02-01,9.900000,9.900000
2022-02-02,9.890000,9.890000
2022-02-03,9.900000,9.900000
2022-02-04,9.890000,9.890000
2022-02-07,9.890000,9.890000
2022-02-08,9.890000,9.890000
2022-02-09,9.860000,9.860000
2022-02-10,9.840000,9.840000
2022-02-11,9.900000,9.900000
2022-02-14,9.880000,9.880000
2022-02-15,9.880000,9.880000
2022-02-16,9.880000,9.880000
2022-02-17,9.880000,9.880000
2022-02-18,9.880000,9.880000
2022-02-23,9.880000,9.880000
2022-02-24,9.870000,9.870000
2022-02-25,9.870000,9.870000
2022-02-28,9.890000,9.890000
2022-03-01,9.880000,9.880000
2022-03-02,9.880000,9.880000
2022-03-03,9.870000,9.870000
2022-03-04,9.870000,9.870000
2022-03-07,9.870000,9.870000
2022-03-08,9.880000,9.880000
2022-03-09,9.870000,9.870000
2022-03-10,9.860000,9.860000
2022-03-14,9.860000,9.860000
2022-03-15,9.870000,9.870000
2022-03-16,9.860000,9.860000
2022-03-17,9.860000,9.860000
2022-03-18,9.860000,9.860000
2022-03-21,9.840000,9.840000
2022-03-22,9.850000,9.850000
2022-03-23,9.860000,9.860000
2022-03-24,9.860000,9.860000
2022-03-25,9.850000,9.850000
2022-03-28,9.860000,9.860000
2022-03-29,9.840000,9.840000
2022-03-30,9.840000,9.840000
2022-03-31,9.870000,9.870000
2022-04-04,9.840000,9.840000
2022-04-05,9.820000,9.820000
2022-04-06,9.800000,9.800000
2022-04-07,9.830000,9.830000
2022-04-08,9.790000,9.790000
2022-04-11,9.810000,9.810000
2022-04-12,9.840000,9.840000
2022-04-13,9.810000,9.810000
2022-04-14,9.850000,9.850000
2022-04-18,9.850000,9.850000
2022-04-19,9.850000,9.850000
2022-04-20,9.860000,9.860000
2022-04-21,9.860000,9.860000
2022-04-25,9.870000,9.870000
2022-04-26,9.870000,9.870000
2022-04-27,9.860000,9.860000
2022-04-28,9.850000,9.850000
2022-04-29,9.870000,9.870000
2022-05-02,9.870000,9.870000
2022-05-03,9.890000,9.890000
2022-05-04,9.880000,9.880000
2022-05-05,9.890000,9.890000
2022-05-06,9.890000,9.890000
2022-05-10,9.840000,9.840000
2022-05-11,9.840000,9.840000
2022-05-12,9.810000,9.810000
2022-05-17,9.820000,9.820000
2022-05-18,9.820000,9.820000
2022-05-19,9.810000,9.810000
2022-05-20,9.790000,9.790000
2022-05-23,9.770000,9.770000
2022-05-24,9.770000,9.770000
2022-05-26,9.770000,9.770000
2022-05-27,9.800000,9.800000
2022-05-31,9.860000,9.860000
2022-06-01,9.860000,9.860000
2022-06-07,9.850000,9.850000
2022-06-09,9.850000,9.850000
2022-06-10,9.850000,9.850000
2022-06-13,9.830000,9.830000
2022-06-14,9.830000,9.830000
2022-06-17,9.830000,9.830000
2022-06-21,9.880000,9.880000
2022-06-22,9.840000,9.840000
2022-06-23,9.860000,9.860000
2022-06-24,9.830000,9.830000
2022-06-27,9.860000,9.860000
2022-06-29,9.830000,9.830000
2022-06-30,9.830000,9.830000
2022-07-01,9.830000,9.830000
2022-07-05,9.840000,9.840000
2022-07-07,9.830000,9.830000
2022-07-08,9.840000,9.840000
2022-07-12,9.830000,9.830000
2022-07-13,9.840000,9.840000
2022-07-19,9.850000,9.850000
2022-07-21,9.850000,9.850000
2022-07-22,9.850000,9.850000
2022-07-26,9.870000,9.870000
2022-07-27,9.860000,9.860000
2022-07-28,9.860000,9.860000
2022-07-29,9.860000,9.860000
2022-08-01,9.870000,9.870000
2022-08-02,9.930000,9.930000
2022-08-04,9.900000,9.900000
2022-08-05,9.870000,9.870000
2022-08-08,9.870000,9.870000
2022-08-09,9.880000,9.880000
2022-08-10,9.900000,9.900000
2022-08-12,9.890000,9.890000
2022-08-15,9.900000,9.900000
2022-08-16,9.930000,9.930000
2022-08-17,9.920000,9.920000
2022-08-18,9.920000,9.920000
2022-08-19,9.900000,9.900000
2022-08-22,9.930000,9.930000
2022-08-23,9.930000,9.930000
2022-08-24,9.940000,9.940000
2022-08-25,9.920000,9.920000
2022-08-26,9.920000,9.920000
2022-08-29,9.910000,9.910000
2022-08-30,9.900000,9.900000
2022-08-31,9.870000,9.870000
2022-09-02,9.910000,9.910000
2022-09-08,9.930000,9.930000
2022-09-09,9.930000,9.930000
2022-09-12,9.930000,9.930000
2022-09-13,9.900000,9.900000
2022-09-16,9.900000,9.900000
2022-09-19,9.900000,9.900000
2022-09-20,9.880000,9.880000
2022-09-23,9.930000,9.930000
2022-09-26,9.910000,9.910000
2022-09-27,9.890000,9.890000
2022-09-28,9.910000,9.910000
2022-09-29,9.920000,9.920000
2022-09-30,9.910000,9.910000
2022-10-03,9.910000,9.910000
2022-10-04,9.910000,9.910000
2022-10-05,9.920000,9.920000
2022-10-06,9.900000,9.900000
2022-10-07,9.920000,9.920000
2022-10-10,9.930000,9.930000
2022-10-11,9.920000,9.920000
2022-10-13,9.920000,9.920000
2022-10-14,9.920000,9.920000
2022-10-17,9.920000,9.920000
2022-10-18,9.980000,9.980000
2022-10-19,10.000000,10.000000
2022-10-20,10.020000,10.020000
2022-10-25,10.010000,10.010000
2022-10-26,10.010000,10.010000
2022-10-31,10.020000,10.020000
2022-11-01,10.030000,10.030000
2022-11-02,10.020000,10.020000
2022-11-04,10.030000,10.030000
2022-11-07,10.030000,10.030000
2022-11-08,10.030000,10.030000
2022-11-09,10.030000,10.030000
2022-11-10,10.030000,10.030000
2022-11-11,10.020000,10.020000
2022-11-14,9.220000,9.220000
2022-11-15,10.170000,10.170000
2022-11-16,8.610000,8.610000
2022-11-17,10.410000,10.410000
2022-11-18,10.020000,10.020000
2022-11-21,9.920000,9.920000
2022-11-22,9.990000,9.990000
2022-11-23,9.850000,9.850000
2022-11-25,10.500000,10.500000
2022-11-28,9.900000,9.900000
2022-11-29,9.950000,9.950000
2022-11-30,9.990000,9.990000
2022-12-01,9.940000,9.940000
2022-12-02,9.810000,9.810000
2022-12-05,9.970000,9.970000
2022-12-06,10.020000,10.020000
2022-12-07,9.970000,9.970000
2022-12-08,9.990000,9.990000
2022-12-09,9.990000,9.990000
2022-12-12,10.000000,10.000000
2022-12-13,10.000000,10.000000
2022-12-14,9.960000,9.960000
2022-12-15,9.970000,9.970000
2022-12-16,9.930000,9.930000
2022-12-19,10.070000,10.070000
2022-12-20,10.060000,10.060000
2022-12-21,10.040000,10.040000
2022-12-22,10.030000,10.030000
2022-12-23,10.030000,10.030000
2022-12-27,10.030000,10.030000
2022-12-28,10.040000,10.040000
2022-12-29,10.100000,10.100000
2022-12-30,10.910000,10.910000
2023-01-03,10.330000,10.330000
2023-01-04,9.210000,9.210000
2023-01-05,8.000000,8.000000
2023-01-06,9.500000,9.500000
2023-01-09,9.130000,9.130000
2023-01-10,9.000000,9.000000
2023-01-11,10.000000,10.000000
2023-01-12,10.260000,10.260000
2023-01-13,10.060000,10.060000
2023-01-17,9.160000,9.160000
2023-01-18,9.110000,9.110000
2023-01-19,9.420000,9.420000
2023-01-20,9.320000,9.320000
2023-01-23,9.510000,9.510000
2023-01-24,9.310000,9.310000
2023-01-25,15.400000,15.400000
2023-01-26,12.980000,12.980000
2023-01-27,9.550000,9.550000
2023-01-30,9.160000,9.160000
2023-01-31,7.910000,7.910000
2023-02-01,7.290000,7.290000
2023-02-02,6.990000,6.990000
2023-02-03,6.880000,6.880000
2023-02-06,6.950000,6.950000
2023-02-07,8.210000,8.210000
2023-02-08,8.010000,8.010000
2023-02-09,8.030000,8.030000
2023-02-10,7.780000,7.780000
2023-02-13,7.890000,7.890000
2023-02-14,7.670000,7.670000
2023-02-15,7.750000,7.750000
2023-02-16,8.140000,8.140000
2023-02-17,7.850000,7.850000
2023-02-21,8.180000,8.180000
2023-02-22,8.170000,8.170000
2023-02-23,8.700000,8.700000
2023-02-24,8.400000,8.400000
2023-02-27,9.000000,9.000000
2023-02-28,9.300000,9.300000
2023-03-01,9.490000,9.490000
2023-03-02,9.660000,9.660000
2023-03-03,10.000000,10.000000
2023-03-06,11.610000,11.610000
2023-03-07,12.650000,12.650000
2023-03-08,12.090000,12.090000
2023-03-09,11.620000,11.620000
2023-03-10,12.210000,12.210000
2023-03-13,12.050000,12.050000
2023-03-14,12.220000,12.220000
2023-03-15,12.040000,12.040000
2023-03-16,11.600000,11.600000
2023-03-17,12.650000,12.650000
2023-03-20,13.050000,13.050000
2023-03-21,13.000000,13.000000
2023-03-22,12.570000,12.570000
2023-03-23,12.560000,12.560000
2023-03-24,12.700000,12.700000
2023-03-27,12.800000,12.800000
2023-03-28,12.590000,12.590000
2023-03-29,12.550000,12.550000
2023-03-30,12.650000,12.650000
2023-03-31,12.540000,12.540000
2023-04-03,12.700000,12.700000
2023-04-04,11.800000,11.800000
2023-04-05,11.850000,11.850000
2023-04-06,12.180000,12.180000
2023-04-10,12.120000,12.120000
2023-04-11,11.820000,11.820000
2023-04-12,11.800000,11.800000
2023-04-13,11.780000,11.780000
2023-04-14,11.650000,11.650000
2023-04-17,11.300000,11.300000
2023-04-18,9.090000,9.090000
2023-04-19,8.710000,8.710000
2023-04-20,8.830000,8.830000
2023-04-21,7.940000,7.940000
2023-04-24,7.710000,7.710000
2023-04-25,6.270000,6.270000
2023-04-26,6.330000,6.330000
2023-04-27,6.220000,6.220000
2023-04-28,6.170000,6.170000
2023-05-01,5.950000,5.950000
2023-05-02,5.870000,5.870000
2023-05-03,5.520000,5.520000
2023-05-04,6.330000,6.330000
2023-05-05,5.190000,5.190000
2023-05-08,4.650000,4.650000
2023-05-09,4.970000,4.970000
2023-05-10,4.920000,4.920000
2023-05-11,4.900000,4.900000
2023-05-12,6.270000,6.270000
2023-05-15,5.410000,5.410000
2023-05-16,5.220000,5.220000
2023-05-17,5.420000,5.420000
2023-05-18,5.060000,5.060000
2023-05-19,4.780000,4.780000
2023-05-22,5.040000,5.040000
2023-05-23,4.430000,4.430000
2023-05-24,4.460000,4.460000
2023-05-25,4.130000,4.130000
2023-05-26,4.320000,4.320000
2023-05-30,4.370000,4.370000
2023-05-31,4.350000,4.350000
2023-06-01,4.530000,4.530000
2023-06-02,5.820000,5.820000
2023-06-05,5.370000,5.370000
2023-06-06,5.780000,5.780000
2023-06-07,5.650000,5.650000
2023-06-08,5.460000,5.460000
2023-06-09,5.500000,5.500000
2023-06-12,5.580000,5.580000
2023-06-13,6.440000,6.440000
2023-06-14,6.690000,6.690000
2023-06-15,7.210000,7.210000
2023-06-16,7.330000,7.330000
2023-06-20,7.870000,7.870000
2023-06-21,7.020000,7.020000
2023-06-22,7.190000,7.190000
2023-06-23,6.000000,6.000000
2023-06-26,6.560000,6.560000
2023-06-27,7.460000,7.460000
2023-06-28,7.900000,7.900000
2023-06-29,7.460000,7.460000
2023-06-30,7.660000,7.660000
2023-07-03,8.120000,8.120000
2023-07-05,7.810000,7.810000
2023-07-06,7.520000,7.520000
2023-07-07,7.790000,7.790000
2023-07-10,7.990000,7.990000
2023-07-11,8.430000,8.430000
2023-07-12,7.650000,7.650000
2023-07-13,8.050000,8.050000
2023-07-14,8.430000,8.430000
2023-07-17,8.270000,8.270000
2023-07-18,8.240000,8.240000
2023-07-19,7.860000,7.860000
2023-07-20,7.690000,7.690000
2023-07-21,7.810000,7.810000
2023-07-24,7.800000,7.800000
2023-07-25,8.000000,8.000000
2023-07-26,7.860000,7.860000
2023-07-27,6.870000,6.870000
2023-07-28,7.060000,7.060000
2023-07-31,7.820000,7.820000
2023-08-01,7.700000,7.700000
2023-08-02,7.800000,7.800000
2023-08-03,7.770000,7.770000
2023-08-04,7.330000,7.330000
2023-08-07,7.340000,7.340000
2023-08-08,7.190000,7.190000
2023-08-09,6.880000,6.880000
2023-08-10,6.590000,6.590000
2023-08-11,7.980000,7.980000
2023-08-14,8.170000,8.170000
2023-08-15,8.440000,8.440000
2023-08-16,7.770000,7.770000
2023-08-17,7.880000,7.880000
2023-08-18,7.390000,7.390000
2023-08-21,7.000000,7.000000
2023-08-22,7.070000,7.070000
2023-08-23,7.140000,7.140000
2023-08-24,7.230000,7.230000
2023-08-25,7.350000,7.350000
2023-08-28,7.610000,7.610000
2023-08-29,7.470000,7.470000
2023-08-30,7.110000,7.110000
2023-08-31,7.310000,7.310000
2023-09-01,7.250000,7.250000
2023-09-05,7.350000,7.350000
2023-09-06,7.310000,7.310000
2023-09-07,7.390000,7.390000
2023-09-08,7.500000,7.500000
2023-09-11,7.700000,7.700000
2023-09-12,7.440000,7.440000
2023-09-13,6.920000,6.920000
2023-09-14,7.080000,7.080000
2023-09-15,6.780000,6.780000
2023-09-18,6.070000,6.070000
2023-09-19,6.680000,6.680000
2023-09-20,6.180000,6.180000
2023-09-21,6.500000,6.500000
2023-09-22,6.470000,6.470000
2023-09-25,6.850000,6.850000
2023-09-26,6.410000,6.410000
2023-09-27,6.780000,6.780000
2023-09-28,6.920000,6.920000
2023-09-29,6.960000,6.960000
2023-10-02,6.690000,6.690000
2023-10-03,6.700000,6.700000
2023-10-04,6.120000,6.120000
2023-10-05,6.700000,6.700000
2023-10-06,6.710000,6.710000
2023-10-09,6.640000,6.640000
2023-10-10,6.770000,6.770000
2023-10-11,6.820000,6.820000
2023-10-12,6.820000,6.820000
2023-10-13,7.240000,7.240000
2023-10-16,6.790000,6.790000
2023-10-17,6.890000,6.890000
2023-10-18,6.740000,6.740000
2023-10-19,6.800000,6.800000
2023-10-20,6.600000,6.600000
2023-10-23,6.310000,6.310000
2023-10-24,6.230000,6.230000
2023-10-25,6.230000,6.230000
2023-10-26,6.750000,6.750000
2023-10-27,6.210000,6.210000
2023-10-30,6.190000,6.190000
2023-10-31,6.270000,6.270000
2023-11-01,6.560000,6.560000
2023-11-02,6.570000,6.570000
2023-11-03,7.070000,7.070000
2023-11-06,7.220000,7.220000
2023-11-07,7.850000,7.850000
2023-11-08,7.950000,7.950000
2023-11-09,7.210000,7.210000
2023-11-10,8.040000,8.040000
2023-11-13,7.960000,7.960000
2023-11-14,8.580000,8.580000
2023-11-15,7.920000,7.920000
2023-11-16,7.960000,7.960000
2023-11-17,7.930000,7.930000
2023-11-20,7.740000,7.740000
2023-11-21,7.730000,7.730000
2023-11-22,7.480000,7.480000
2023-11-24,8.370000,8.370000
2023-11-27,8.310000,8.310000
2023-11-28,8.090000,8.090000
2023-11-29,8.030000,8.030000
2023-11-30,7.570000,7.570000
2023-12-01,7.660000,7.660000
2023-12-04,7.530000,7.530000
2023-12-05,8.240000,8.240000
2023-12-06,8.100000,8.100000
2023-12-07,8.140000,8.140000
2023-12-08,8.160000,8.160000
2023-12-11,7.890000,7.890000
2023-12-12,7.700000,7.700000
2023-12-13,7.880000,7.880000
2023-12-14,8.330000,8.330000
2023-12-15,8.420000,8.420000
2023-12-18,8.610000,8.610000
2023-12-19,8.720000,8.720000
2023-12-20,8.600000,8.600000
2023-12-21,8.390000,8.390000
2023-12-22,8.650000,8.650000
2023-12-26,8.930000,8.930000
2023-12-27,8.700000,8.700000
2023-12-28,9.070000,9.070000
2023-12-29,8.760000,8.760000
2024-01-02,8.140000,8.140000
2024-01-03,7.610000,7.610000
2024-01-04,7.240000,7.240000
2024-01-05,7.550000,7.550000
2024-01-08,7.350000,7.350000
2024-01-09,6.740000,6.740000
2024-01-10,6.610000,6.610000
2024-01-11,6.930000,6.930000
2024-01-12,6.520000,6.520000
2024-01-16,6.300000,6.300000
2024-01-17,6.160000,6.160000
2024-01-18,6.170000,6.170000
2024-01-19,6.280000,6.280000
2024-01-22,6.000000,6.000000
2024-01-23,5.640000,5.640000
2024-01-24,5.650000,5.650000
2024-01-25,6.670000,6.670000
2024-01-26,6.650000,6.650000
2024-01-29,7.010000,7.010000
2024-01-30,6.610000,6.610000
2024-01-31,6.210000,6.210000
2024-02-01,6.170000,6.170000
2024-02-02,5.800000,5.800000
2024-02-05,5.260000,5.260000
2024-02-06,5.360000,5.360000
2024-02-07,5.430000,5.430000
2024-02-08,5.700000,5.700000
2024-02-09,5.620000,5.620000
2024-02-12,5.500000,5.500000
2024-02-13,5.100000,5.100000
2024-02-14,5.710000,5.710000
2024-02-15,5.650000,5.650000
2024-02-16,5.550000,5.550000
2024-02-20,5.740000,5.740000
2024-02-21,5.820000,5.820000
2024-02-22,7.050000,7.050000
2024-02-23,5.910000,5.910000
2024-02-26,6.100000,6.100000
2024-02-27,6.080000,6.080000
2024-02-28,5.930000,5.930000
2024-02-29,5.860000,5.860000
2024-03-01,5.870000,5.870000
2024-03-04,6.490000,6.490000
2024-03-05,6.260000,6.260000
2024-03-06,6.300000,6.300000
2024-03-07,6.450000,6.450000
2024-03-08,6.330000,6.330000
2024-03-11,6.610000,6.610000
2024-03-12,6.000000,6.000000
2024-03-13,6.090000,6.090000
2024-03-14,6.360000,6.360000
2024-03-15,6.320000,6.320000
2024-03-18,6.570000,6.570000
2024-03-19,6.350000,6.350000
2024-03-20,6.140000,6.140000
2024-03-21,5.980000,5.980000
2024-03-22,5.470000,5.470000
2024-03-25,5.260000,5.260000
2024-03-26,5.070000,5.070000
2024-03-27,5.310000,5.310000
2024-03-28,5.660000,5.660000
2024-04-01,5.660000,5.660000
2024-04-02,4.980000,4.980000
2024-04-03,4.920000,4.920000
2024-04-04,5.130000,5.130000
2024-04-05,4.930000,4.930000
2024-04-08,4.880000,4.880000
2024-04-09,4.850000,4.850000
2024-04-10,4.630000,4.630000
2024-04-11,4.930000,4.930000
2024-04-12,4.700000,4.700000
2024-04-15,4.510000,4.510000
2024-04-16,4.400000,4.400000
2024-04-17,4.570000,4.570000
2024-04-18,4.630000,4.630000
2024-04-19,4.640000,4.640000
2024-04-22,4.870000,4.870000
2024-04-23,4.970000,4.970000
2024-04-24,4.990000,4.990000
2024-04-25,4.990000,4.990000
2024-04-26,4.750000,4.750000
2024-04-29,4.970000,4.970000
2024-04-30,4.600000,4.600000
2024-05-01,4.780000,4.780000
2024-05-02,4.810000,4.810000
2024-05-03,4.500000,4.500000
2024-05-06,4.560000,4.560000
2024-05-07,4.650000,4.650000
2024-05-08,4.580000,4.580000
2024-05-09,4.720000,4.720000
2024-05-10,4.610000,4.610000
2024-05-13,4.620000,4.620000
2024-05-14,4.690000,4.690000
2024-05-15,4.440000,4.440000
2024-05-16,4.550000,4.550000
2024-05-17,4.430000,4.430000
2024-05-20,4.530000,4.530000
2024-05-21,4.410000,4.410000
2024-05-22,4.770000,4.770000
2024-05-23,4.540000,4.540000
2024-05-24,4.520000,4.520000
2024-05-28,5.040000,5.040000
2024-05-29,5.070000,5.070000
2024-05-30,4.950000,4.950000
2024-05-31,4.770000,4.770000
2024-06-03,4.990000,4.990000
2024-06-04,4.710000,4.710000
2024-06-05,4.780000,4.780000
2024-06-06,4.600000,4.600000
2024-06-07,4.660000,4.660000
2024-06-10,4.840000,4.840000
2024-06-11,5.030000,5.030000
2024-06-12,5.180000,5.180000
2024-06-13,4.990000,4.990000
2024-06-14,4.700000,4.700000
2024-06-17,5.010000,5.010000
2024-06-18,4.990000,4.990000
2024-06-20,4.960000,4.960000
2024-06-21,5.300000,5.300000
2024-06-24,5.000000,5.000000
2024-06-25,4.930000,4.930000
2024-06-26,4.980000,4.980000
2024-06-27,4.910000,4.910000
2024-06-28,5.210000,5.210000
2024-07-01,4.920000,4.920000
2024-07-02,4.800000,4.800000
2024-07-03,4.760000,4.760000
2024-07-05,4.760000,4.760000
2024-07-08,4.620000,4.620000
2024-07-09,4.340000,4.340000
2024-07-10,4.550000,4.550000
2024-07-11,4.740000,4.740000
2024-07-12,4.780000,4.780000
2024-07-15,5.000000,5.000000
2024-07-16,5.160000,5.160000
2024-07-17,4.990000,4.990000
2024-07-18,4.770000,4.770000
2024-07-19,4.720000,4.720000
2024-07-22,4.940000,4.940000
2024-07-23,4.910000,4.910000
2024-07-24,4.790000,4.790000
2024-07-25,4.960000,4.960000
2024-07-26,5.060000,5.060000
2024-07-29,4.790000,4.790000
2024-07-30,4.820000,4.820000
2024-07-31,4.900000,4.900000
2024-08-01,4.620000,4.620000
2024-08-02,4.380000,4.380000
2024-08-05,4.040000,4.040000
2024-08-06,3.680000,3.680000
2024-08-07,3.810000,3.810000
2024-08-08,3.810000,3.810000
2024-08-09,3.770000,3.770000
2024-08-12,3.630000,3.630000
2024-08-13,3.870000,3.870000
2024-08-14,3.910000,3.910000
2024-08-15,3.970000,3.970000
2024-08-16,4.100000,4.100000
2024-08-19,4.060000,4.060000
2024-08-20,4.020000,4.020000
2024-08-21,4.120000,4.120000
2024-08-22,4.160000,4.160000
2024-08-23,4.640000,4.640000
2024-08-26,4.410000,4.410000
2024-08-27,4.230000,4.230000
2024-08-28,4.120000,4.120000
2024-08-29,4.020000,4.020000
2024-08-30,4.020000,4.020000
2024-09-03,3.810000,3.810000
2024-09-04,3.800000,3.800000
2024-09-05,3.880000,3.880000
2024-09-06,3.560000,3.560000
2024-09-09,3.950000,3.950000
2024-09-10,3.910000,3.910000
2024-09-11,4.180000,4.180000
2024-09-12,4.090000,4.090000
2024-09-13,4.250000,4.250000
2024-09-16,4.360000,4.360000
2024-09-17,4.440000,4.440000
2024-09-18,4.310000,4.310000
2024-09-19,4.450000,4.450000
2024-09-20,4.490000,4.490000
2024-09-23,4.020000,4.020000
2024-09-24,3.790000,3.790000
2024-09-25,3.770000,3.770000
2024-09-26,3.810000,3.810000
2024-09-27,3.800000,3.800000
2024-09-30,3.740000,3.740000
2024-10-01,3.640000,3.640000
2024-10-02,3.570000,3.570000
2024-10-03,3.510000,3.510000
2024-10-04,3.530000,3.530000
2024-10-07,3.570000,3.570000
2024-10-08,3.500000,3.500000
2024-10-09,3.700000,3.700000
2024-10-10,3.850000,3.850000
2024-10-11,3.730000,3.730000
2024-10-14,3.790000,3.790000
2024-10-15,3.820000,3.820000
2024-10-16,3.960000,3.960000
2024-10-17,3.980000,3.980000
2024-10-18,3.900000,3.900000
2024-10-21,3.940000,3.940000
2024-10-22,4.090000,4.090000
2024-10-23,4.150000,4.150000
2024-10-24,4.110000,4.110000
2024-10-25,3.990000,3.990000
2024-10-28,4.050000,4.050000
2024-10-29,4.060000,4.060000
2024-10-30,4.100000,4.100000
2024-10-31,4.080000,4.080000
2024-11-01,4.210000,4.210000
2024-11-04,4.320000,4.320000
2024-11-05,4.670000,4.670000
2024-11-06,4.930000,4.930000
2024-11-07,4.790000,4.790000
2024-11-08,4.840000,4.840000
2024-11-11,4.800000,4.800000
2024-11-12,4.750000,4.750000
2024-11-13,4.510000,4.510000
