date,close,adj_close
2003-02-04,4.030000,2.861172
2003-02-05,4.050000,2.875371
2003-02-06,4.080000,2.896670
2003-02-07,3.860000,2.740477
2003-02-10,3.930000,2.790175
2003-02-11,3.870000,2.747577
2003-02-12,3.750000,2.662381
2003-02-13,3.750000,2.662381
2003-02-14,3.750000,2.662381
2003-02-18,3.870000,2.747577
2003-02-19,3.750000,2.662381
2003-02-20,3.890000,2.761776
2003-02-21,4.010000,2.846972
2003-02-24,3.840000,2.726278
2003-02-25,3.900000,2.768876
2003-02-26,3.780000,2.683680
2003-02-27,3.950000,2.804374
2003-02-28,3.990000,2.832773
2003-03-03,3.910000,2.775975
2003-03-04,3.700000,2.626882
2003-03-05,3.570000,2.534586
2003-03-06,3.690000,2.619782
2003-03-07,3.860000,2.740477
2003-03-10,3.790000,2.690779
2003-03-11,3.620000,2.570085
2003-03-12,3.570000,2.534586
2003-03-13,3.710000,2.633982
2003-03-14,3.610000,2.562985
2003-03-17,3.980000,2.825673
2003-03-18,3.890000,2.761776
2003-03-19,4.110000,2.917969
2003-03-20,4.100000,2.910869
2003-03-21,4.340000,3.081262
2003-03-24,3.980000,2.825673
2003-03-25,4.070000,2.889570
2003-03-26,3.980000,2.825673
2003-03-27,3.960000,2.811474
2003-03-28,3.920000,2.783075
2003-03-31,3.880000,2.754676
2003-04-01,3.750000,2.662381
2003-04-02,4.000000,2.839873
2003-04-03,3.990000,2.832773
2003-04-04,3.920000,2.783075
2003-04-07,4.070000,2.889570
2003-04-08,4.050000,2.875371
2003-04-09,4.080000,2.896670
2003-04-10,4.090000,2.903770
2003-04-11,4.120000,2.925069
2003-04-14,4.220000,2.996066
2003-04-15,4.330000,3.074162
2003-04-16,4.350000,3.088361
2003-04-17,4.500000,3.194857
2003-04-21,4.760000,3.379448
2003-04-22,4.790000,3.400747
2003-04-23,4.820000,3.422047
2003-04-24,4.990000,3.542741
2003-04-25,4.920000,3.493043
2003-04-28,5.120000,3.635037
2003-04-29,5.110000,3.627937
2003-04-30,5.150000,3.656336
2003-05-01,5.130000,3.642137
2003-05-02,5.330000,3.784130
2003-05-05,5.330000,3.784130
2003-05-06,5.310000,3.769931
2003-05-07,5.450000,3.869326
2003-05-08,5.520000,3.919024
2003-05-09,5.670000,4.025519
2003-05-12,5.910000,4.195912
2003-05-13,5.750000,4.082317
2003-05-14,5.790000,4.110716
2003-05-15,5.890000,4.181712
2003-05-16,5.880000,4.174613
2003-05-19,5.590000,3.968722
2003-05-20,5.670000,4.025519
2003-05-21,5.650000,4.011320
2003-05-22,5.680000,4.032619
2003-05-23,5.810000,4.124915
2003-05-27,5.860000,4.160413
2003-05-28,5.830000,4.139114
2003-05-29,5.890000,4.181712
2003-05-30,6.050000,4.295307
2003-06-02,6.270000,4.451500
2003-06-03,6.110000,4.337905
2003-06-04,6.290000,4.465700
2003-06-05,6.430000,4.565095
2003-06-06,6.340000,4.501198
2003-06-09,6.210000,4.408902
2003-06-10,6.310000,4.479899
2003-06-11,6.490000,4.607693
2003-06-12,6.560000,4.657391
2003-06-13,6.450000,4.579295
2003-06-16,6.470000,4.593494
2003-06-17,6.510000,4.621893
2003-06-18,6.520000,4.628992
2003-06-19,6.460000,4.586394
2003-06-20,6.490000,4.607693
2003-06-23,6.280000,4.458600
2003-06-24,6.250000,4.437301
2003-06-25,6.410000,4.550896
2003-06-26,6.470000,4.593494
2003-06-27,6.500000,4.614793
2003-06-30,6.560000,4.657391
2003-07-01,6.280000,4.458600
2003-07-02,6.410000,4.550896
2003-07-03,6.280000,4.458600
2003-07-07,6.480000,4.600594
2003-07-08,6.680000,4.742587
2003-07-09,6.570000,4.664491
2003-07-10,6.300000,4.472799
2003-07-11,6.370000,4.522497
2003-07-14,6.390000,4.536697
2003-07-15,6.360000,4.515397
2003-07-16,6.370000,4.522497
2003-07-17,6.380000,4.529597
2003-07-18,6.390000,4.536697
2003-07-21,5.700000,4.046818
2003-07-22,6.090000,4.323706
2003-07-23,6.340000,4.501198
2003-07-24,6.250000,4.437301
2003-07-25,6.330000,4.494098
2003-07-28,6.460000,4.586394
2003-07-29,6.400000,4.543796
2003-07-30,6.390000,4.536697
2003-07-31,6.420000,4.557996
2003-08-01,6.330000,4.494098
2003-08-04,6.440000,4.572195
2003-08-05,6.180000,4.387603
2003-08-06,6.090000,4.323706
2003-08-07,6.040000,4.288208
2003-08-08,6.050000,4.295307
2003-08-11,6.100000,4.330806
2003-08-12,6.160000,4.373404
2003-08-13,6.220000,4.416002
2003-08-14,6.270000,4.451500
2003-08-15,6.460000,4.586394
2003-08-18,6.530000,4.636092
2003-08-19,6.960000,4.941378
2003-08-20,6.990000,4.962677
2003-08-21,6.980000,4.955578
2003-08-22,6.810000,4.834883
2003-08-25,6.800000,4.827783
2003-08-26,6.860000,4.870382
2003-08-27,6.910000,4.905880
2003-08-28,6.850000,4.863282
2003-08-29,7.020000,4.983976
2003-09-02,7.070000,5.019475
2003-09-03,7.420000,5.267964
2003-09-04,7.400000,5.253764
2003-09-05,7.270000,5.161468
2003-09-08,7.370000,5.232465
2003-09-09,7.330000,5.204067
2003-09-10,7.120000,5.054973
2003-09-11,7.000000,4.969777
2003-09-12,7.030000,4.991076
2003-09-15,7.100000,5.040774
2003-09-16,7.210000,5.118870
2003-09-17,7.140000,5.069173
2003-09-18,7.300000,5.182768
2003-09-19,7.430000,5.275063
2003-09-22,7.310000,5.189867
2003-09-23,7.540000,5.353160
2003-09-24,7.420000,5.267964
2003-09-25,7.220000,5.125970
2003-09-26,6.880000,4.884581
2003-09-29,6.950000,4.934279
2003-09-30,6.770000,4.806484
2003-10-01,7.040000,4.998176
2003-10-02,6.900000,4.898780
2003-10-03,7.030000,4.991076
2003-10-06,7.070000,5.019475
2003-10-07,7.100000,5.040774
2003-10-08,7.080000,5.026575
2003-10-09,7.110000,5.047874
2003-10-10,7.070000,5.019475
2003-10-13,7.270000,5.161468
2003-10-14,7.330000,5.204067
2003-10-15,7.240000,5.140169
2003-10-16,7.250000,5.147269
2003-10-17,7.060000,5.012375
2003-10-20,7.200000,5.111771
2003-10-21,6.490000,4.607693
2003-10-22,6.500000,4.614793
2003-10-23,6.440000,4.572195
2003-10-24,6.430000,4.565095
2003-10-27,6.470000,4.593494
2003-10-28,6.580000,4.671590
2003-10-29,6.780000,4.813584
2003-10-30,6.860000,4.870382
2003-10-31,6.820000,4.841983
2003-11-03,7.040000,4.998176
2003-11-04,7.060000,5.012375
2003-11-05,7.070000,5.019475
2003-11-06,7.090000,5.033674
2003-11-07,7.160000,5.083372
2003-11-10,6.760000,4.799385
2003-11-11,6.730000,4.778086
2003-11-12,6.970000,4.948478
2003-11-13,6.870000,4.877481
2003-11-14,6.780000,4.813584
2003-11-17,6.590000,4.678690
2003-11-18,6.660000,4.728388
2003-11-19,6.690000,4.749687
2003-11-20,6.730000,4.778086
2003-11-21,6.720000,4.770986
2003-11-24,6.970000,4.948478
2003-11-25,7.020000,4.983976
2003-11-26,7.050000,5.005276
2003-11-28,7.090000,5.033674
2003-12-01,7.480000,5.310562
2003-12-02,7.410000,5.260864
2003-12-03,7.390000,5.246665
2003-12-04,7.380000,5.239565
2003-12-05,7.320000,5.196967
2003-12-08,7.370000,5.232465
2003-12-09,7.450000,5.289263
2003-12-10,7.380000,5.239565
2003-12-11,7.500000,5.324761
2003-12-12,7.440000,5.282163
2003-12-15,7.370000,5.232465
2003-12-16,7.370000,5.232465
2003-12-17,7.420000,5.267964
2003-12-18,7.430000,5.275063
2003-12-19,7.390000,5.246665
2003-12-22,7.420000,5.267964
2003-12-23,6.920000,4.912980
2003-12-24,6.980000,4.955578
2003-12-26,6.930000,4.920079
2003-12-29,7.030000,4.991076
2003-12-30,6.950000,4.934279
2003-12-31,6.960000,4.941378
2004-01-02,6.940000,4.927179
2004-01-05,6.980000,4.955578
2004-01-06,6.960000,4.941378
2004-01-07,6.980000,4.955578
2004-01-08,6.930000,4.920079
2004-01-09,6.920000,4.912980
2004-01-12,6.950000,4.934279
2004-01-13,6.960000,4.941378
2004-01-14,7.070000,5.019475
2004-01-15,7.090000,5.033674
2004-01-16,7.150000,5.076272
2004-01-20,7.060000,5.012375
2004-01-21,7.130000,5.062073
2004-01-22,7.020000,4.983976
2004-01-23,6.960000,4.941378
2004-01-26,6.960000,4.941378
2004-01-27,6.820000,4.841983
2004-01-28,6.300000,4.472799
2004-01-29,6.400000,4.543796
2004-01-30,6.420000,4.557996
2004-02-02,6.430000,4.565095
2004-02-03,6.390000,4.536697
2004-02-04,6.420000,4.557996
2004-02-05,6.480000,4.600594
2004-02-06,6.640000,4.714189
2004-02-09,6.690000,4.749687
2004-02-10,6.750000,4.792285
2004-02-11,6.820000,4.841983
2004-02-12,6.840000,4.856182
2004-02-13,6.810000,4.834883
2004-02-17,6.940000,4.927179
2004-02-18,6.950000,4.934279
2004-02-19,7.090000,5.033674
2004-02-20,7.080000,5.026575
2004-02-23,7.040000,4.998176
2004-02-24,7.050000,5.005276
2004-02-25,7.090000,5.033674
2004-02-26,7.170000,5.090472
2004-02-27,7.240000,5.140169
2004-03-01,7.360000,5.225366
2004-03-02,7.250000,5.147269
2004-03-03,7.330000,5.204067
2004-03-04,7.480000,5.310562
2004-03-05,7.530000,5.346060
2004-03-08,7.420000,5.267964
2004-03-09,7.170000,5.090472
2004-03-10,7.110000,5.047874
2004-03-11,7.060000,5.012375
2004-03-12,7.180000,5.097571
2004-03-15,6.920000,4.912980
2004-03-16,6.880000,4.884581
2004-03-17,7.000000,4.969777
2004-03-18,6.960000,4.941378
2004-03-19,6.830000,4.849083
2004-03-22,6.650000,4.721288
2004-03-23,6.600000,4.685790
2004-03-24,6.520000,4.628992
2004-03-25,6.830000,4.849083
2004-03-26,6.830000,4.849083
2004-03-29,6.970000,4.948478
2004-03-30,7.020000,4.983976
2004-03-31,6.980000,4.955578
2004-04-01,7.020000,4.983976
2004-04-02,7.110000,5.047874
2004-04-05,7.200000,5.111771
2004-04-06,7.290000,5.175668
2004-04-07,7.280000,5.168568
2004-04-08,7.220000,5.125970
2004-04-12,7.210000,5.118870
2004-04-13,7.160000,5.083372
2004-04-14,7.170000,5.090472
2004-04-15,7.120000,5.054973
2004-04-16,7.110000,5.047874
2004-04-19,7.250000,5.147269
2004-04-20,7.170000,5.090472
2004-04-21,7.270000,5.161468
2004-04-22,7.490000,5.317661
2004-04-23,7.360000,5.225366
2004-04-26,7.320000,5.196967
2004-04-27,7.520000,5.338961
2004-04-28,7.280000,5.168568
2004-04-29,7.280000,5.168568
2004-04-30,7.120000,5.054973
2004-05-03,7.170000,5.090472
2004-05-04,7.200000,5.111771
2004-05-05,7.180000,5.097571
2004-05-06,7.040000,4.998176
2004-05-07,6.860000,4.870382
2004-05-10,6.730000,4.778086
2004-05-11,6.850000,4.863282
2004-05-12,6.880000,4.884581
2004-05-13,6.840000,4.856182
2004-05-14,6.800000,4.827783
2004-05-17,6.620000,4.699989
2004-05-18,6.740000,4.785185
2004-05-19,6.600000,4.685790
2004-05-20,6.620000,4.699989
2004-05-21,6.600000,4.685790
2004-05-24,6.690000,4.749687
2004-05-25,6.970000,4.948478
2004-05-26,6.820000,4.841983
2004-05-27,6.970000,4.948478
2004-05-28,6.980000,4.955578
2004-06-01,7.220000,5.125970
2004-06-02,7.310000,5.189867
2004-06-03,7.460000,5.296362
2004-06-04,7.530000,5.346060
2004-06-07,7.870000,5.587449
2004-06-08,7.880000,5.594549
2004-06-09,7.750000,5.502253
2004-06-10,7.780000,5.523552
2004-06-14,7.650000,5.431256
2004-06-15,7.720000,5.480954
2004-06-16,7.690000,5.459655
2004-06-17,7.770000,5.516453
2004-06-18,7.720000,5.480954
2004-06-21,7.700000,5.466755
2004-06-22,7.800000,5.537752
2004-06-23,7.820000,5.551951
2004-06-24,7.820000,5.551951
2004-06-25,7.860000,5.580350
2004-06-28,7.860000,5.580350
2004-06-29,8.250000,5.857237
2004-06-30,8.310000,5.899835
2004-07-01,8.280000,5.878536
2004-07-02,8.190000,5.814639
2004-07-06,8.020000,5.693945
2004-07-07,8.100000,5.750742
2004-07-08,7.760000,5.509353
2004-07-09,7.760000,5.509353
2004-07-12,7.750000,5.502253
2004-07-13,7.780000,5.523552
2004-07-14,7.670000,5.445456
2004-07-15,7.630000,5.417057
2004-07-16,7.530000,5.346060
2004-07-19,7.480000,5.310562
2004-07-20,7.490000,5.317661
2004-07-21,7.340000,5.211166
2004-07-22,7.190000,5.104671
2004-07-23,7.230000,5.133070
2004-07-26,7.170000,5.090472
2004-07-27,7.280000,5.168568
2004-07-28,7.280000,5.168568
2004-07-29,7.970000,5.658446
2004-07-30,7.980000,5.665546
2004-08-02,8.020000,5.693945
2004-08-03,7.890000,5.601649
2004-08-04,7.880000,5.594549
2004-08-05,7.630000,5.417057
2004-08-06,7.500000,5.324761
2004-08-09,7.350000,5.218266
2004-08-10,7.500000,5.324761
2004-08-11,7.600000,5.395758
2004-08-12,7.440000,5.282163
2004-08-13,7.340000,5.211166
2004-08-16,7.620000,5.409957
2004-08-17,7.660000,5.438356
2004-08-18,7.720000,5.480954
2004-08-19,7.650000,5.431256
2004-08-20,7.670000,5.445456
2004-08-23,7.590000,5.388658
2004-08-24,7.610000,5.402858
2004-08-25,7.620000,5.409957
2004-08-26,7.660000,5.438356
2004-08-27,7.660000,5.438356
2004-08-30,7.550000,5.360260
2004-08-31,7.650000,5.431256
2004-09-01,7.620000,5.409957
2004-09-02,7.780000,5.523552
2004-09-03,7.710000,5.473854
2004-09-07,7.870000,5.587449
2004-09-08,7.890000,5.601649
2004-09-09,8.000000,5.679745
2004-09-10,7.980000,5.665546
2004-09-13,7.970000,5.658446
2004-09-14,7.930000,5.630047
2004-09-15,7.940000,5.637147
2004-09-16,8.060000,5.722343
2004-09-17,8.050000,5.715244
2004-09-20,8.090000,5.743642
2004-09-21,8.120000,5.764941
2004-09-22,8.020000,5.693945
2004-09-23,8.030000,5.701044
2004-09-24,8.000000,5.679745
2004-09-27,7.850000,5.573250
2004-09-28,7.960000,5.651347
2004-09-29,8.120000,5.764941
2004-09-30,8.060000,5.722343
2004-10-01,8.170000,5.800440
2004-10-04,8.270000,5.871437
2004-10-05,8.160000,5.793340
2004-10-06,8.270000,5.871437
2004-10-07,8.160000,5.793340
2004-10-08,8.050000,5.715244
2004-10-11,8.130000,5.772041
2004-10-12,8.080000,5.736543
2004-10-13,8.000000,5.679745
2004-10-14,7.940000,5.637147
2004-10-15,7.980000,5.665546
2004-10-18,7.930000,5.630047
2004-10-19,7.770000,5.516453
2004-10-20,7.710000,5.473854
2004-10-21,7.820000,5.551951
2004-10-22,7.720000,5.480954
2004-10-25,7.830000,5.559051
2004-10-26,7.930000,5.630047
2004-10-27,7.020000,4.983976
2004-10-28,7.260000,5.154369
2004-10-29,7.190000,5.104671
2004-11-01,7.410000,5.260864
2004-11-02,7.390000,5.246665
2004-11-03,7.500000,5.324761
2004-11-04,7.690000,5.459655
2004-11-05,7.620000,5.409957
2004-11-08,7.660000,5.438356
2004-11-09,7.740000,5.495154
2004-11-10,7.770000,5.516453
2004-11-11,7.820000,5.551951
2004-11-12,8.010000,5.686845
2004-11-15,8.080000,5.736543
2004-11-16,8.030000,5.701044
2004-11-17,8.270000,5.871437
2004-11-18,8.280000,5.878536
2004-11-19,8.130000,5.772041
2004-11-22,8.330000,5.914035
2004-11-23,8.320000,5.906935
2004-11-24,8.510000,6.041829
2004-11-26,8.500000,6.034729
2004-11-29,8.520000,6.048929
2004-11-30,8.410000,5.970832
2004-12-01,8.520000,6.048929
2004-12-02,8.830000,6.269019
2004-12-03,8.720000,6.190922
2004-12-06,8.570000,6.084427
2004-12-07,8.420000,5.977932
2004-12-08,8.500000,6.034729
2004-12-09,8.460000,6.006331
2004-12-10,8.590000,6.098626
2004-12-13,8.660000,6.148324
2004-12-14,8.970000,6.368414
2004-12-15,9.030000,6.411012
2004-12-16,8.930000,6.340016
2004-12-17,8.910000,6.325816
2004-12-20,8.860000,6.290318
2004-12-21,8.960000,6.361315
2004-12-22,9.150000,6.496209
2004-12-23,9.150000,6.496209
2004-12-27,9.030000,6.411012
2004-12-28,9.260000,6.574305
2004-12-29,9.250000,6.567205
2004-12-30,9.200000,6.531707
2004-12-31,9.180000,6.517508
2005-01-03,8.950000,6.354215
2005-01-04,8.710000,6.183823
2005-01-05,8.510000,6.041829
2005-01-06,8.510000,6.041829
2005-01-07,8.410000,5.970832
2005-01-10,8.370000,5.942433
2005-01-11,8.250000,5.857237
2005-01-12,8.180000,5.807540
2005-01-13,8.190000,5.814639
2005-01-14,8.240000,5.850138
2005-01-18,8.360000,5.935334
2005-01-19,8.370000,5.942433
2005-01-20,8.230000,5.843038
2005-01-21,8.150000,5.786240
2005-01-24,8.140000,5.779141
2005-01-25,8.250000,5.857237
2005-01-26,8.250000,5.857237
2005-01-27,8.290000,5.885636
2005-01-28,8.220000,5.835938
2005-01-31,8.320000,5.906935
2005-02-01,8.410000,5.970832
2005-02-02,8.480000,6.020530
2005-02-03,8.520000,6.048929
2005-02-04,8.630000,6.127025
2005-02-07,8.690000,6.169623
2005-02-08,8.310000,5.899835
2005-02-09,8.120000,5.764941
2005-02-10,8.090000,5.743642
2005-02-11,8.080000,5.736543
2005-02-14,8.140000,5.779141
2005-02-15,8.240000,5.850138
2005-02-16,8.300000,5.892736
2005-02-17,8.120000,5.764941
2005-02-18,8.080000,5.736543
2005-02-22,7.900000,5.608748
2005-02-23,8.020000,5.693945
2005-02-24,8.030000,5.701044
2005-02-25,8.200000,5.821739
2005-02-28,8.330000,5.914035
2005-03-01,8.300000,5.892736
2005-03-02,8.330000,5.914035
2005-03-03,8.380000,5.949533
2005-03-04,8.460000,6.006331
2005-03-07,8.430000,5.985032
2005-03-08,8.330000,5.914035
2005-03-09,8.400000,5.963733
2005-03-10,8.590000,6.098626
2005-03-11,8.830000,6.269019
2005-03-14,8.800000,6.247720
2005-03-15,8.750000,6.212221
2005-03-16,8.720000,6.190922
2005-03-17,8.840000,6.276119
2005-03-18,8.770000,6.226421
2005-03-21,8.800000,6.247720
2005-03-22,8.790000,6.240620
2005-03-23,8.720000,6.190922
2005-03-24,8.770000,6.226421
2005-03-28,8.660000,6.148324
2005-03-29,8.420000,5.977932
2005-03-30,8.670000,6.155424
2005-03-31,8.620000,6.119926
2005-04-01,8.620000,6.119926
2005-04-04,8.670000,6.155424
2005-04-05,8.600000,6.105726
2005-04-06,8.600000,6.105726
2005-04-07,8.630000,6.127025
2005-04-08,8.650000,6.141225
2005-04-11,8.500000,6.034729
2005-04-12,8.830000,6.269019
2005-04-13,8.700000,6.176723
2005-04-14,8.540000,6.063128
2005-04-15,8.560000,6.077327
2005-04-18,8.720000,6.190922
2005-04-19,9.040000,6.418112
2005-04-20,9.320000,6.616903
2005-04-21,9.430000,6.695000
2005-04-22,9.410000,6.680800
2005-04-25,9.600000,6.815694
2005-04-26,9.340000,6.631103
2005-04-27,9.380000,6.659501
2005-04-28,9.220000,6.545906
2005-04-29,9.250000,6.567205
2005-05-02,9.400000,6.673701
2005-05-03,9.480000,6.730498
2005-05-04,9.530000,6.765997
2005-05-05,9.500000,6.744697
2005-05-06,9.670000,6.865392
2005-05-09,9.830000,6.978987
2005-05-10,9.670000,6.865392
2005-05-11,9.570000,6.794395
2005-05-12,9.690000,6.879591
2005-05-13,9.520000,6.758897
2005-05-16,9.670000,6.865392
2005-05-17,9.840000,6.986087
2005-05-18,10.100000,7.170678
2005-05-19,10.030000,7.120981
2005-05-20,10.000000,7.099682
2005-05-23,9.990000,7.092582
2005-05-24,10.000000,7.099682
2005-05-25,9.890000,7.021585
2005-05-26,9.850000,6.993186
2005-05-27,9.900000,7.028685
2005-05-31,9.820000,6.971887
2005-06-01,10.010000,7.106781
2005-06-02,9.830000,6.978987
2005-06-03,9.810000,6.964788
2005-06-06,9.620000,6.829894
2005-06-07,9.630000,6.836993
2005-06-08,9.510000,6.751797
2005-06-09,9.650000,6.851193
2005-06-10,9.680000,6.872492
2005-06-13,9.750000,6.922190
2005-06-14,9.990000,7.092582
2005-06-15,10.040000,7.128080
2005-06-16,10.210000,7.248775
2005-06-17,10.240000,7.270074
2005-06-20,10.230000,7.262974
2005-06-21,10.180000,7.227476
2005-06-22,10.220000,7.255875
2005-06-23,10.130000,7.191977
2005-06-24,10.070000,7.149379
2005-06-27,9.940000,7.057083
2005-06-28,10.200000,7.241675
2005-06-29,10.080000,7.156479
2005-06-30,10.090000,7.163579
2005-07-01,10.230000,7.262974
2005-07-05,10.400000,7.383669
2005-07-06,10.150000,7.206177
2005-07-07,10.110000,7.177778
2005-07-08,10.290000,7.305572
2005-07-11,10.360000,7.355270
2005-07-12,10.310000,7.319772
2005-07-13,10.320000,7.326871
2005-07-14,10.250000,7.277174
2005-07-15,10.250000,7.277174
2005-07-18,10.220000,7.255875
2005-07-19,10.370000,7.362370
2005-07-20,10.660000,7.568261
2005-07-21,10.710000,7.603759
2005-07-22,11.100000,7.880647
2005-07-25,10.950000,7.774151
2005-07-26,11.010000,7.816749
2005-07-27,11.080000,7.866447
2005-07-28,11.290000,8.015540
2005-07-29,11.290000,8.015540
2005-08-01,11.470000,8.143335
2005-08-02,11.660000,8.278229
2005-08-03,11.610000,8.242730
2005-08-04,11.670000,8.285328
2005-08-05,11.170000,7.930344
2005-08-08,11.240000,7.980042
2005-08-09,11.400000,8.093637
2005-08-10,11.570000,8.214332
2005-08-11,11.840000,8.406023
2005-08-12,11.970000,8.498319
2005-08-15,11.910000,8.455721
2005-08-16,11.870000,8.427322
2005-08-17,11.970000,8.498319
2005-08-18,11.960000,8.491219
2005-08-19,11.960000,8.491219
2005-08-22,11.970000,8.498319
2005-08-23,11.960000,8.491219
2005-08-24,12.000000,8.519618
2005-08-25,12.030000,8.540917
2005-08-26,11.930000,8.469920
2005-08-29,12.070000,8.569316
2005-08-30,12.000000,8.519618
2005-08-31,12.380000,8.789406
2005-09-01,12.230000,8.682911
2005-09-02,12.200000,8.661612
2005-09-06,12.480000,8.860403
2005-09-07,12.330000,8.753907
2005-09-08,12.330000,8.753907
2005-09-09,12.330000,8.753907
2005-09-12,12.320000,8.746808
2005-09-13,12.280000,8.718409
2005-09-14,12.240000,8.690010
2005-09-15,11.980000,8.505419
2005-09-16,11.830000,8.398923
2005-09-19,11.670000,8.285328
2005-09-20,11.540000,8.193033
2005-09-21,11.560000,8.207232
2005-09-22,11.600000,8.235631
2005-09-23,11.790000,8.370525
2005-09-26,11.750000,8.342126
2005-09-27,11.730000,8.327926
2005-09-28,11.620000,8.249830
2005-09-29,11.880000,8.434422
2005-09-30,12.120000,8.604814
2005-10-03,12.160000,8.633213
2005-10-04,11.870000,8.427322
2005-10-05,11.370000,8.072338
2005-10-06,11.210000,7.958743
2005-10-07,11.400000,8.093637
2005-10-10,11.160000,7.923245
2005-10-11,11.170000,7.930344
2005-10-12,11.200000,7.951643
2005-10-13,11.210000,7.958743
2005-10-14,11.490000,8.157534
2005-10-17,11.630000,8.256930
2005-10-18,11.460000,8.136235
2005-10-19,11.620000,8.249830
2005-10-20,11.220000,7.965843
2005-10-21,11.280000,8.008441
2005-10-24,11.540000,8.193033
2005-10-25,11.390000,8.086537
2005-10-26,11.390000,8.086537
2005-10-27,11.050000,7.845148
2005-10-28,11.500000,8.164634
2005-10-31,11.670000,8.285328
2005-11-01,11.610000,8.242730
2005-11-02,11.670000,8.285328
2005-11-03,11.670000,8.285328
2005-11-04,11.610000,8.242730
2005-11-07,12.420000,8.817805
2005-11-08,12.170000,8.640312
2005-11-09,12.500000,8.874602
2005-11-10,12.560000,8.917200
2005-11-11,12.550000,8.910100
2005-11-14,12.560000,8.917200
2005-11-15,12.310000,8.739708
2005-11-16,12.350000,8.768107
2005-11-17,12.700000,9.016596
2005-11-18,12.840000,9.115991
2005-11-21,12.780000,9.073393
2005-11-22,12.900000,9.158589
2005-11-23,12.690000,9.009496
2005-11-25,12.700000,9.016596
2005-11-28,12.370000,8.782306
2005-11-29,12.450000,8.839104
2005-11-30,12.450000,8.839104
2005-12-01,12.870000,9.137290
2005-12-02,12.840000,9.115991
2005-12-05,12.850000,9.123091
2005-12-06,12.710000,9.023695
2005-12-07,12.610000,8.952698
2005-12-08,12.580000,8.931399
2005-12-09,12.700000,9.016596
2005-12-12,12.860000,9.130190
2005-12-13,12.920000,9.172789
2005-12-14,13.130000,9.321882
2005-12-15,13.100000,9.300583
2005-12-16,13.170000,9.350281
2005-12-19,12.920000,9.172789
2005-12-20,12.920000,9.172789
2005-12-21,12.850000,9.123091
2005-12-22,13.130000,9.321882
2005-12-23,13.150000,9.336081
2005-12-27,12.910000,9.165689
2005-12-28,12.980000,9.215387
2005-12-29,13.000000,9.229586
2005-12-30,13.190000,9.364480
2006-01-03,13.640000,9.683966
2006-01-04,13.670000,9.705265
2006-01-05,13.680000,9.712364
2006-01-06,13.860000,9.840159
2006-01-09,14.040000,9.967953
2006-01-10,14.160000,10.053149
2006-01-11,14.050000,9.975053
2006-01-12,14.000000,9.939554
