date,close,adj_close
2007-07-19,202.920000,189.451523
2007-07-20,203.360000,189.862319
2007-07-23,202.600000,189.152762
2007-07-24,202.400000,188.966037
2007-07-25,201.120000,187.770995
2007-07-26,199.650000,186.398564
2007-07-27,201.510000,188.135109
2007-07-30,197.920000,184.783390
2007-07-31,207.080000,193.335410
2007-08-01,190.720000,178.061278
2007-08-02,184.210000,171.983368
2007-08-03,181.460000,169.415895
2007-08-06,177.620000,165.830768
2007-08-07,180.690000,168.697002
2007-08-08,181.910000,169.836027
2007-08-09,181.330000,169.294523
2007-08-10,182.420000,170.312176
2007-08-13,180.950000,168.939745
2007-08-14,179.600000,167.679349
2007-08-15,175.570000,163.916834
2007-08-16,163.270000,152.433226
2007-08-17,164.870000,153.927028
2007-08-20,163.330000,152.489243
2007-08-21,166.790000,155.719591
2007-08-22,174.280000,162.712455
2007-08-23,178.380000,166.540325
2007-08-24,178.700000,166.839085
2007-08-27,179.340000,167.436606
2007-08-28,184.150000,171.927350
2007-08-29,181.910000,169.836027
2007-08-30,182.420000,170.312176
2007-08-31,185.560000,173.243764
2007-09-04,178.960000,167.081828
2007-09-05,181.140000,169.117134
2007-09-06,172.490000,161.041263
2007-09-07,174.220000,162.656438
2007-09-10,171.340000,159.967593
2007-09-11,166.020000,155.000699
2007-09-12,162.630000,151.835705
2007-09-13,163.330000,152.489243
2007-09-14,165.700000,154.701938
2007-09-17,168.390000,157.213394
2007-09-18,167.430000,156.317113
2007-09-19,167.300000,156.195741
2007-09-20,166.090000,155.066053
2007-09-21,166.850000,155.775609
2007-09-24,163.400000,152.554597
2007-09-25,160.450000,149.800398
2007-09-26,157.570000,147.111554
2007-09-27,159.230000,148.661374
2007-09-28,158.140000,147.643721
2007-10-01,160.000000,149.380266
2007-10-02,153.720000,143.517091
2007-10-03,150.650000,140.650857
2007-10-04,149.500000,139.577186
2007-10-05,152.120000,142.023288
2007-10-08,155.580000,145.253637
2007-10-09,157.630000,147.167571
2007-10-10,161.410000,150.696680
2007-10-11,164.360000,153.450879
2007-10-12,166.530000,155.476849
2007-10-15,163.010000,152.190483
2007-10-16,163.330000,152.489243
2007-10-17,165.380000,154.403178
2007-10-18,168.840000,157.633526
2007-10-19,171.400000,160.023610
2007-10-22,171.210000,159.846221
2007-10-23,169.100000,157.876269
2007-10-24,166.340000,155.299459
2007-10-25,166.150000,155.122070
2007-10-26,164.930000,153.983046
2007-10-29,168.460000,157.278748
2007-10-30,168.330000,157.157377
2007-10-31,172.360000,160.919892
2007-11-01,174.540000,162.955198
2007-11-02,169.990000,158.707197
2007-11-05,167.430000,156.317113
2007-11-06,165.510000,154.524549
2007-11-07,162.630000,151.835705
2007-11-08,153.850000,143.638462
2007-11-09,149.240000,139.334443
2007-11-12,147.640000,137.840641
2007-11-13,147.320000,137.541880
2007-11-14,146.290000,136.580245
2007-11-15,148.150000,138.316790
2007-11-16,144.120000,134.554275
2007-11-19,143.920000,134.367550
2007-11-20,141.940000,132.518969
2007-11-21,139.180000,129.942159
2007-11-23,145.210000,135.571928
2007-11-26,143.730000,134.190161
2007-11-27,140.150000,130.847777
2007-11-28,148.540000,138.680905
2007-11-29,160.130000,149.501638
2007-11-30,158.340000,147.830446
2007-12-03,156.480000,146.093901
2007-12-04,149.880000,139.931965
2007-12-05,150.200000,140.230725
2007-12-06,144.370000,134.787682
2007-12-07,142.190000,132.752376
2007-12-10,142.770000,133.293879
2007-12-11,140.470000,131.146538
2007-12-12,140.470000,131.146538
2007-12-13,140.910000,131.557333
2007-12-14,141.750000,132.341580
2007-12-17,142.520000,133.060472
2007-12-18,136.750000,127.673446
2007-12-19,136.940000,127.850836
2007-12-20,137.900000,128.747117
2007-12-21,148.020000,138.195419
2007-12-24,156.480000,146.093901
2007-12-26,155.650000,145.318990
2007-12-27,154.360000,144.114612
2007-12-28,153.600000,143.405056
2007-12-31,158.590000,148.063853
2008-01-02,145.850000,136.169449
2008-01-03,148.790000,138.914311
2008-01-04,140.980000,131.622687
2008-01-07,139.180000,129.942159
2008-01-08,136.170000,127.131943
2008-01-09,135.470000,126.478404
2008-01-10,135.730000,126.721147
2008-01-11,135.410000,126.422387
2008-01-14,132.720000,123.910931
2008-01-15,126.820000,118.402534
2008-01-16,126.440000,118.047756
2008-01-17,124.260000,116.012449
2008-01-18,124.580000,116.311210
2008-01-22,120.160000,112.184580
2008-01-23,121.950000,113.855772
2008-01-24,126.570000,118.169127
2008-01-25,127.400000,118.944037
2008-01-28,131.110000,122.407792
2008-01-29,129.060000,120.493857
2008-01-30,131.310000,122.594517
2008-01-31,131.310000,122.594517
2008-02-01,128.680000,120.139079
2008-02-04,128.300000,119.784301
2008-02-05,130.090000,121.455493
2008-02-06,129.700000,121.091378
2008-02-07,127.850000,119.364169
2008-02-08,127.210000,118.766648
2008-02-11,123.940000,115.713689
2008-02-12,127.780000,119.298815
2008-02-13,128.040000,119.541558
2008-02-14,126.890000,118.467888
2008-02-15,127.980000,119.485541
2008-02-19,127.460000,119.000055
2008-02-20,127.910000,119.420187
2008-02-21,127.460000,119.000055
2008-02-22,126.120000,117.748995
2008-02-25,127.780000,119.298815
2008-02-26,131.310000,122.594517
2008-02-27,129.770000,121.156732
2008-02-28,129.700000,121.091378
2008-02-29,129.380000,120.792618
2008-03-03,126.760000,118.346516
2008-03-04,127.460000,119.000055
2008-03-05,125.030000,116.731342
2008-03-06,124.900000,116.609970
2008-03-07,123.490000,115.293557
2008-03-10,122.020000,113.921126
2008-03-11,115.680000,108.001933
2008-03-12,117.150000,109.374364
2008-03-13,114.460000,106.862908
2008-03-14,113.950000,106.386758
2008-03-17,106.330000,99.272523
2008-03-18,108.890000,101.662608
2008-03-19,106.260000,99.207169
2008-03-20,108.250000,101.065086
2008-03-24,109.020000,101.783979
2008-03-25,108.310000,101.121104
2008-03-26,117.980000,110.149274
2008-03-27,118.240000,110.392017
2008-03-28,116.190000,108.478082
2008-03-31,119.460000,111.531041
2008-04-01,121.380000,113.323605
2008-04-02,121.060000,113.024844
2008-04-03,122.660000,114.518647
2008-04-04,125.610000,117.272845
2008-04-07,128.550000,120.017708
2008-04-08,130.030000,121.399475
2008-04-09,126.820000,118.402534
2008-04-10,126.890000,118.467888
2008-04-11,124.580000,116.311210
2008-04-14,121.120000,113.080862
2008-04-15,119.780000,111.829802
2008-04-16,129.060000,120.493857
2008-04-17,125.800000,117.450234
2008-04-18,128.100000,119.597576
2008-04-21,127.530000,119.065409
2008-04-22,125.930000,117.571606
2008-04-23,127.330000,118.878683
2008-04-24,129.960000,121.334121
2008-04-25,129.260000,120.680583
2008-04-28,130.790000,122.109032
2008-04-29,128.620000,120.083062
2008-04-30,128.100000,119.597576
2008-05-01,131.690000,122.949296
2008-05-02,132.910000,124.088320
2008-05-05,128.740000,120.195097
2008-05-06,132.460000,123.668188
2008-05-07,128.550000,120.017708
2008-05-08,131.310000,122.594517
2008-05-09,126.760000,118.346516
2008-05-12,128.680000,120.139079
2008-05-13,129.450000,120.857972
2008-05-14,135.980000,126.954554
2008-05-15,139.820000,130.539680
2008-05-16,139.630000,130.362291
2008-05-19,138.030000,128.868489
2008-05-20,129.580000,120.979343
2008-05-21,131.430000,122.706553
2008-05-22,136.620000,127.552075
2008-05-23,134.250000,125.339380
2008-05-27,133.680000,124.807213
2008-05-28,130.030000,121.399475
2008-05-29,129.450000,120.857972
2008-05-30,130.150000,121.511510
2008-06-02,128.490000,119.961690
2008-06-03,129.380000,120.792618
2008-06-04,130.960000,122.267748
2008-06-05,130.670000,121.996996
2008-06-06,127.980000,119.485541
2008-06-09,127.590000,119.121426
2008-06-10,126.250000,117.870366
2008-06-11,125.860000,117.506252
2008-06-12,126.630000,118.225145
2008-06-13,125.610000,117.272845
2008-06-16,125.540000,117.207492
2008-06-17,126.280000,117.898375
2008-06-18,127.590000,119.121426
2008-06-19,125.730000,117.384881
2008-06-20,125.540000,117.207492
2008-06-23,128.680000,120.139079
2008-06-24,125.730000,117.384881
2008-06-25,125.610000,117.272845
2008-06-26,123.040000,114.873425
2008-06-27,122.020000,113.921126
2008-06-30,127.080000,118.645277
2008-07-01,127.140000,118.701294
2008-07-02,122.530000,114.397275
2008-07-03,120.800000,112.782101
2008-07-07,121.890000,113.799754
2008-07-08,110.620000,103.277782
2008-07-09,118.500000,110.634760
2008-07-10,116.450000,108.720825
2008-07-11,106.710000,99.627301
2008-07-14,113.120000,105.611848
2008-07-15,112.280000,104.827602
2008-07-16,111.510000,104.108709
2008-07-17,107.930000,100.766326
2008-07-18,113.180000,105.667866
2008-07-21,112.860000,105.369105
2008-07-22,112.410000,104.948973
2008-07-23,107.930000,100.766326
2008-07-24,110.490000,103.156410
2008-07-25,105.240000,98.254870
2008-07-28,104.980000,98.012127
2008-07-29,105.300000,98.310888
2008-07-30,105.690000,98.675002
2008-07-31,108.950000,101.718625
2008-08-01,110.230000,102.913667
2008-08-04,109.080000,101.839997
2008-08-05,103.120000,96.275582
2008-08-06,102.480000,95.678061
2008-08-07,105.370000,98.376242
2008-08-08,102.230000,95.444654
2008-08-11,103.120000,96.275582
2008-08-12,103.190000,96.340936
2008-08-13,104.660000,97.713367
2008-08-14,103.830000,96.938457
2008-08-15,106.580000,99.505930
2008-08-18,104.400000,97.470624
2008-08-19,99.920000,93.287976
2008-08-20,98.770000,92.214306
2008-08-21,100.950000,94.249612
2008-08-22,100.880000,94.184258
2008-08-25,96.210000,89.824221
2008-08-26,96.270000,89.880239
2008-08-27,100.630000,93.950851
2008-08-28,100.500000,93.829480
2008-08-29,99.790000,93.166605
2008-09-02,99.280000,92.690455
2008-09-03,100.690000,94.006869
2008-09-04,95.690000,89.338736
2008-09-05,93.200000,87.014005
2008-09-08,95.050000,88.741215
2008-09-09,89.800000,83.839675
2008-09-10,89.670000,83.718303
2008-09-11,87.240000,81.449590
2008-09-12,91.910000,85.809627
2008-09-15,86.730000,80.973441
2008-09-16,83.330000,77.799110
2008-09-17,80.000000,74.690133
2008-09-18,78.780000,73.551109
2008-09-19,84.930000,79.292913
2008-09-22,81.540000,76.127918
2008-09-23,81.470000,76.062564
2008-09-24,82.630000,77.145571
2008-09-25,81.540000,76.127918
2008-09-26,78.460000,73.252348
2008-09-29,66.870000,62.431615
2008-09-30,70.140000,65.484574
2008-10-01,70.390000,65.717981
2008-10-02,63.220000,59.023878
2008-10-03,62.770000,58.603746
2008-10-06,55.400000,51.722917
2008-10-07,56.430000,52.684553
2008-10-08,50.860000,47.484252
2008-10-09,49.640000,46.345228
2008-10-10,45.800000,42.760101
2008-10-13,54.830000,51.190750
2008-10-14,62.420000,58.276976
2008-10-15,63.160000,58.967860
2008-10-16,55.920000,52.208403
2008-10-17,54.440000,50.826636
2008-10-20,62.580000,58.426357
2008-10-21,64.310000,60.041531
2008-10-22,60.080000,56.092290
2008-10-23,61.170000,57.109943
2008-10-24,58.990000,55.074637
2008-10-27,52.270000,48.800666
2008-10-28,51.950000,48.501905
2008-10-29,54.120000,50.527875
2008-10-30,63.280000,59.079895
2008-10-31,72.830000,67.996030
2008-11-03,72.190000,67.398509
2008-11-04,75.900000,70.862264
2008-11-05,70.590000,65.904706
2008-11-06,68.020000,63.505286
2008-11-07,61.940000,57.828836
2008-11-10,63.410000,59.201267
2008-11-11,55.340000,51.666900
2008-11-12,53.360000,49.818319
2008-11-13,51.430000,48.016419
2008-11-14,47.760000,44.590010
2008-11-17,50.470000,47.120138
2008-11-18,47.970000,44.786071
2008-11-19,42.850000,40.005903
2008-11-20,36.510000,34.086710
2008-11-21,38.430000,35.879273
2008-11-24,45.670000,42.638730
2008-11-25,45.410000,42.395987
2008-11-26,54.700000,51.069379
2008-11-28,55.150000,51.489511
2008-12-01,49.900000,46.587971
2008-12-02,46.310000,43.236251
2008-12-03,44.840000,41.863820
2008-12-04,44.580000,41.621077
2008-12-05,44.840000,41.863820
2008-12-08,47.590000,44.431293
2008-12-09,51.240000,47.839030
2008-12-10,50.220000,46.886731
2008-12-11,49.000000,45.747707
2008-12-12,47.970000,44.786071
2008-12-15,48.740000,45.504964
2008-12-16,49.320000,46.046467
2008-12-17,45.670000,42.638730
2008-12-18,43.880000,40.967538
2008-12-19,41.700000,38.932232
2008-12-22,41.380000,38.633471
2008-12-23,40.350000,37.671836
2008-12-24,42.910000,40.061920
2008-12-26,42.720000,39.884531
2008-12-29,43.430000,40.547406
2008-12-30,44.200000,41.266299
2008-12-31,49.960000,46.643988
2009-01-02,55.980000,52.264421
2009-01-05,54.960000,51.312122
2009-01-06,62.190000,58.062242
2009-01-07,60.850000,56.811183
2009-01-08,66.810000,62.375597
2009-01-09,65.780000,61.413962
2009-01-12,65.270000,60.937812
2009-01-13,63.280000,59.079895
2009-01-14,62.450000,58.304985
2009-01-15,57.970000,54.122338
2009-01-16,61.490000,57.408704
2009-01-20,58.290000,54.421098
2009-01-21,57.450000,53.636852
2009-01-22,52.710000,49.211462
2009-01-23,54.440000,50.826636
2009-01-26,57.970000,54.122338
2009-01-27,58.860000,54.953266
2009-01-28,59.820000,55.849547
2009-01-29,57.010000,53.226056
2009-01-30,61.170000,57.109943
2009-02-02,63.730000,59.500027
2009-02-03,64.760000,60.461663
2009-02-04,66.230000,61.834094
2009-02-05,67.960000,63.449268
2009-02-06,59.820000,55.849547
2009-02-09,61.170000,57.109943
2009-02-10,58.800000,54.897248
2009-02-11,58.740000,54.841230
2009-02-12,58.990000,55.074637
2009-02-13,57.900000,54.056984
2009-02-17,50.990000,47.605624
2009-02-18,48.360000,45.150186
2009-02-19,49.190000,45.925096
2009-02-20,46.820000,43.712400
2009-02-23,42.210000,39.408382
2009-02-24,44.580000,41.621077
2009-02-25,42.910000,40.061920
2009-02-26,42.150000,39.352364
2009-02-27,43.430000,40.547406
2009-03-02,40.610000,37.914579
2009-03-03,36.890000,34.441488
2009-03-04,37.530000,35.039009
2009-03-05,35.420000,33.069056
2009-03-06,33.500000,31.276493
2009-03-09,34.270000,31.995386
2009-03-10,36.380000,33.965338
2009-03-11,38.750000,36.178033
2009-03-12,39.780000,37.139669
2009-03-13,40.030000,37.373075
2009-03-16,40.540000,37.849225
2009-03-17,41.440000,38.689489
2009-03-18,41.120000,38.390728
2009-03-19,45.730000,42.694747
2009-03-20,44.710000,41.742448
2009-03-23,45.670000,42.638730
2009-03-24,44.840000,41.863820
2009-03-25,42.660000,39.828514
2009-03-26,44.390000,41.443688
2009-03-27,42.720000,39.884531
2009-03-30,42.150000,39.352364
2009-03-31,44.200000,41.266299
2009-04-01,43.560000,40.668778
2009-04-02,43.750000,40.846167
2009-04-03,46.120000,43.058862
2009-04-06,44.000000,41.079573
2009-04-07,43.230000,40.360681
2009-04-08,44.070000,41.144927
2009-04-09,44.580000,41.621077
2009-04-13,45.160000,42.162580
2009-04-14,44.840000,41.863820
2009-04-15,46.250000,43.180233
2009-04-16,48.040000,44.851425
2009-04-17,49.640000,46.345228
2009-04-20,45.670000,42.638730
2009-04-21,45.540000,42.517358
2009-04-22,46.890000,43.777754
2009-04-23,47.970000,44.786071
2009-04-24,52.460000,48.978055
2009-04-27,51.430000,48.016419
2009-04-28,50.990000,47.605624
2009-04-29,56.810000,53.039331
2009-04-30,57.330000,53.524817
2009-05-01,58.420000,54.542470
2009-05-04,63.790000,59.556045
2009-05-05,59.760000,55.793530
2009-05-06,59.250000,55.317380
2009-05-07,58.290000,54.421098
2009-05-08,59.380000,55.438751
2009-05-11,56.170000,52.441810
2009-05-12,54.890000,51.246768
2009-05-13,52.270000,48.800666
2009-05-14,56.170000,52.441810
2009-05-15,53.480000,49.930354
2009-05-18,57.200000,53.403445
2009-05-19,57.840000,54.000966
2009-05-20,59.060000,55.139991
2009-05-21,58.800000,54.897248
2009-05-22,58.420000,54.542470
2009-05-26,59.890000,55.914901
2009-05-27,59.440000,55.494769
2009-05-28,60.080000,56.092290
2009-05-29,63.860000,59.621399
2009-06-01,66.290000,61.890112
2009-06-02,65.910000,61.535333
2009-06-03,65.170000,60.844450
2009-06-04,64.440000,60.162902
2009-06-05,63.410000,59.201267
2009-06-08,62.960000,58.781135
2009-06-09,63.860000,59.621399
2009-06-10,64.240000,59.976177
2009-06-11,64.120000,59.864142
2009-06-12,64.050000,59.798788
2009-06-15,61.990000,57.875517
2009-06-16,59.950000,55.970919
2009-06-17,58.420000,54.542470
2009-06-18,58.670000,54.775876
2009-06-19,58.090000,54.234373
2009-06-22,55.730000,52.031014
2009-06-23,55.280000,51.610882
2009-06-24,55.340000,51.666900
2009-06-25,57.350000,53.543489
2009-06-26,57.650000,53.823577
2009-06-29,57.710000,53.879595
2009-06-30,57.650000,53.823577
2009-07-01,60.590000,56.568440
2009-07-02,58.420000,54.542470
2009-07-06,57.710000,53.879595
2009-07-07,56.490000,52.740570
2009-07-08,57.580000,53.758223
2009-07-09,58.860000,54.953266
2009-07-10,58.990000,55.074637
2009-07-13,60.140000,56.148308
2009-07-14,58.930000,55.018619
2009-07-15,61.680000,57.586093
2009-07-16,63.410000,59.201267
2009-07-17,63.990000,59.742770
2009-07-20,64.500000,60.218920
2009-07-21,64.560000,60.274937
2009-07-22,64.240000,59.976177
2009-07-23,63.920000,59.677416
2009-07-24,68.090000,63.570640
2009-07-27,70.780000,66.082095
2009-07-28,70.330000,65.661963
2009-07-29,69.430000,64.821699
2009-07-30,71.800000,67.034395
2009-07-31,67.500000,63.019800
2009-08-03,62.320000,58.183614
2009-08-04,55.400000,51.722917
2009-08-05,53.030000,49.510222
2009-08-06,52.070000,48.613940
2009-08-07,51.050000,47.661641
2009-08-10,50.790000,47.418898
2009-08-11,48.680000,45.448946
2009-08-12,48.940000,45.691689
2009-08-13,48.740000,45.504964
2009-08-14,49.450000,46.167839
2009-08-17,48.360000,45.150186
2009-08-18,48.940000,45.691689
2009-08-19,49.260000,45.990450
2009-08-20,50.830000,47.456243
2009-08-21,51.050000,47.661641
2009-08-24,50.790000,47.418898
2009-08-25,50.890000,47.512261
2009-08-26,50.730000,47.362881
2009-08-27,50.540000,47.185492
2009-08-28,50.340000,46.998766
2009-08-31,50.660000,47.297527
2009-09-01,49.770000,46.466599
2009-09-02,48.870000,45.626335
2009-09-03,50.340000,46.998766
2009-09-04,50.280000,46.942749
2009-09-08,50.860000,47.484252
2009-09-09,50.730000,47.362881
2009-09-10,50.340000,46.998766
2009-09-11,50.660000,47.297527
2009-09-14,50.540000,47.185492
2009-09-15,50.280000,46.942749
2009-09-16,50.660000,47.297527
2009-09-17,50.730000,47.362881
2009-09-18,53.680000,50.117079
2009-09-21,55.150000,51.489511
2009-09-22,56.170000,52.441810
2009-09-23,56.750000,52.983313
2009-09-24,59.060000,55.139991
2009-09-25,57.840000,54.000966
2009-09-28,58.480000,54.598487
2009-09-29,58.420000,54.542470
2009-09-30,58.740000,54.841230
2009-10-01,59.250000,55.317380
2009-10-02,57.970000,54.122338
2009-10-05,60.020000,56.036272
2009-10-06,60.020000,56.036272
2009-10-07,61.300000,57.231315
2009-10-08,63.280000,59.079895
2009-10-09,62.770000,58.603746
2009-10-12,62.210000,58.080915
2009-10-13,62.320000,58.183614
2009-10-14,62.390000,58.248968
2009-10-15,62.830000,58.659763
2009-10-16,63.730000,59.500027
2009-10-19,64.630000,60.340291
2009-10-20,65.330000,60.993830
2009-10-21,66.870000,62.431615
2009-10-22,66.040000,61.656705
2009-10-23,65.080000,60.760423
2009-10-26,65.270000,60.937812
2009-10-27,65.910000,61.535333
2009-10-28,62.900000,58.725117
2009-10-29,58.670000,54.775876
2009-10-30,58.930000,55.018619
2009-11-02,53.030000,49.510222
2009-11-03,49.900000,46.587971
2009-11-04,49.580000,46.289210
2009-11-05,50.540000,47.185492
2009-11-06,50.600000,47.241509
2009-11-09,48.870000,45.626335
2009-11-10,50.090000,46.765360
2009-11-11,49.130000,45.869078
2009-11-12,50.020000,46.700006
2009-11-13,48.420000,45.206203
2009-11-16,48.620000,45.392928
2009-11-17,49.000000,45.747707
2009-11-18,49.900000,46.587971
2009-11-19,49.320000,46.046467
2009-11-20,48.490000,45.271557
2009-11-23,48.230000,45.028814
2009-11-24,48.300000,45.094168
2009-11-25,49.510000,46.223856
2009-11-27,49.580000,46.289210
2009-11-30,48.680000,45.448946
2009-12-01,48.810000,45.570318
2009-12-02,49.000000,45.747707
2009-12-03,50.220000,46.886731
2009-12-04,50.600000,47.241509
2009-12-07,50.540000,47.185492
2009-12-08,50.340000,46.998766
2009-12-09,49.830000,46.522617
2009-12-10,49.960000,46.643988
2009-12-11,50.600000,47.241509
2009-12-14,53.610000,50.051726
2009-12-15,57.010000,53.226056
2009-12-16,57.010000,53.226056
2009-12-17,56.810000,53.039331
2009-12-18,56.300000,52.563181
2009-12-21,56.370000,52.628535
2009-12-22,55.850000,52.143049
2009-12-23,55.020000,51.368139
2009-12-24,55.280000,51.610882
2009-12-28,55.920000,52.208403
2009-12-29,57.840000,54.000966
2009-12-30,58.480000,54.598487
2009-12-31,58.860000,54.953266
2010-01-04,59.700000,55.737512
2010-01-05,62.830000,58.659763
2010-01-06,60.530000,56.512422
2010-01-07,60.980000,56.932554
2010-01-08,62.910000,58.734453
2010-01-11,64.120000,59.864142
2010-01-12,63.090000,58.902506
2010-01-13,63.090000,58.902506
2010-01-14,63.280000,59.079895
2010-01-15,62.000000,57.884853
2010-01-19,62.770000,58.603746
2010-01-20,62.770000,58.603746
2010-01-21,62.510000,58.361003
2010-01-22,60.400000,56.391051
2010-01-25,59.120000,55.196008
2010-01-26,58.860000,54.953266
2010-01-27,57.900000,54.056984
2010-01-28,56.940000,53.160702
2010-01-29,57.200000,53.403445
2010-02-01,59.790000,55.821538
2010-02-02,59.630000,55.672158
2010-02-03,60.080000,56.092290
2010-02-04,53.550000,49.995708
2010-02-05,53.710000,50.145088
2010-02-08,54.570000,50.948007
2010-02-09,55.470000,51.788271
2010-02-10,54.000000,50.415840
2010-02-11,56.300000,52.563181
2010-02-12,55.850000,52.143049
2010-02-16,55.790000,52.087032
2010-02-17,56.370000,52.628535
2010-02-18,57.770000,53.935612
2010-02-19,59.180000,55.252026
2010-02-22,60.480000,56.465741
2010-02-23,56.170000,52.441810
2010-02-24,55.600000,51.909643
2010-02-25,55.850000,52.143049
2010-02-26,55.600000,51.909643
2010-03-01,55.150000,51.489511
2010-03-02,54.700000,51.069379
2010-03-03,55.470000,51.788271
2010-03-04,55.600000,51.909643
2010-03-05,55.980000,52.264421
2010-03-08,56.240000,52.507164
2010-03-09,56.050000,52.329775
2010-03-10,55.600000,51.909643
2010-03-11,56.110000,52.385792
2010-03-12,56.490000,52.740570
2010-03-15,56.240000,52.507164
2010-03-16,56.690000,52.927296
2010-03-17,56.240000,52.507164
2010-03-18,56.110000,52.385792
2010-03-19,54.890000,51.246768
2010-03-22,55.340000,51.666900
2010-03-23,55.150000,51.489511
2010-03-24,54.440000,50.826636
2010-03-25,54.640000,51.013361
2010-03-26,54.000000,50.415840
2010-03-29,54.700000,51.069379
2010-03-30,54.640000,51.013361
2010-03-31,54.440000,50.826636
2010-04-01,55.020000,51.368139
2010-04-05,55.660000,51.965660
2010-04-06,55.400000,51.722917
2010-04-07,55.020000,51.368139
2010-04-08,54.890000,51.246768
2010-04-09,54.890000,51.246768
2010-04-12,55.660000,51.965660
2010-04-13,55.920000,52.208403
2010-04-14,56.300000,52.563181
2010-04-15,56.560000,52.805924
2010-04-16,56.690000,52.927296
2010-04-19,56.960000,53.179375
2010-04-20,57.130000,53.338091
2010-04-21,57.130000,53.338091
2010-04-22,56.370000,52.628535
2010-04-23,56.750000,52.983313
2010-04-26,57.260000,53.459463
2010-04-27,56.330000,52.591190
2010-04-28,57.970000,54.122338
2010-04-29,57.390000,53.580834
2010-04-30,58.290000,54.421098
2010-05-03,57.710000,53.879595
2010-05-04,54.640000,51.013361
2010-05-05,52.590000,49.099426
2010-05-06,49.450000,46.167839
2010-05-07,48.170000,44.972796
2010-05-10,51.500000,48.081773
2010-05-11,51.310000,47.904384
2010-05-12,53.160000,49.631594
2010-05-13,52.520000,49.034072
2010-05-14,52.330000,48.856683
2010-05-17,51.180000,47.783013
2010-05-18,51.370000,47.960402
2010-05-19,49.320000,46.046467
2010-05-20,45.480000,42.461341
2010-05-21,46.370000,43.292268
2010-05-24,45.730000,42.694747
2010-05-25,44.070000,41.144927
2010-05-26,46.310000,43.236251
2010-05-27,47.910000,44.730054
2010-05-28,48.100000,44.907443
2010-06-01,47.080000,43.955143
2010-06-02,47.690000,44.524656
2010-06-03,48.040000,44.851425
2010-06-04,47.460000,44.309922
2010-06-07,47.140000,44.011161
2010-06-08,46.410000,43.329614
2010-06-09,47.080000,43.955143
2010-06-10,48.360000,45.150186
2010-06-11,49.900000,46.587971
2010-06-14,49.960000,46.643988
2010-06-15,51.110000,47.717659
2010-06-16,50.860000,47.484252
2010-06-17,50.790000,47.418898
2010-06-18,51.370000,47.960402
2010-06-21,51.750000,48.315180
2010-06-22,51.950000,48.501905
2010-06-23,51.820000,48.380534
2010-06-24,51.750000,48.315180
2010-06-25,52.650000,49.155444
2010-06-28,52.010000,48.557923
2010-06-29,51.630000,48.203145
2010-06-30,51.430000,48.016419
2010-07-01,51.180000,47.783013
2010-07-02,51.240000,47.839030
