date,close,adj_close
2003-04-07,3.380000,2.074479
2003-04-08,3.230000,1.982417
2003-04-09,2.840000,1.743054
2003-04-10,2.440000,1.497553
2003-04-11,2.320000,1.423903
2003-04-14,2.460000,1.509828
2003-04-15,3.050000,1.871941
2003-04-16,3.130000,1.921042
2003-04-17,3.170000,1.945592
2003-04-21,3.260000,2.000829
2003-04-22,3.320000,2.037654
2003-04-23,3.310000,2.031517
2003-04-24,3.250000,1.994692
2003-04-25,3.140000,1.927179
2003-04-28,3.240000,1.988554
2003-04-29,3.300000,2.025379
2003-04-30,3.220000,1.976279
2003-05-01,3.220000,1.976279
2003-05-02,3.430000,2.105167
2003-05-05,3.420000,2.099029
2003-05-06,3.530000,2.166542
2003-05-07,3.310000,2.031517
2003-05-08,3.330000,2.043792
2003-05-09,3.400000,2.086754
2003-05-12,3.520000,2.160405
2003-05-13,3.380000,2.074479
2003-05-14,3.270000,2.006967
2003-05-15,3.350000,2.056067
2003-05-16,3.140000,1.927179
2003-05-19,2.930000,1.798291
2003-05-20,2.920000,1.792154
2003-05-21,2.860000,1.755329
2003-05-22,3.060000,1.878079
2003-05-23,3.150000,1.933317
2003-05-27,3.330000,2.043792
2003-05-28,3.270000,2.006967
2003-05-29,3.350000,2.056067
2003-05-30,3.470000,2.129717
2003-06-02,3.440000,2.111304
2003-06-03,3.530000,2.166542
2003-06-04,3.520000,2.160405
2003-06-05,3.620000,2.221780
2003-06-06,3.430000,2.105167
2003-06-09,3.290000,2.019242
2003-06-10,3.340000,2.049929
2003-06-11,3.530000,2.166542
2003-06-12,3.530000,2.166542
2003-06-13,3.430000,2.105167
2003-06-16,3.440000,2.111304
2003-06-17,3.350000,2.056067
2003-06-18,3.580000,2.197230
2003-06-19,3.310000,2.031517
2003-06-20,3.210000,1.970142
2003-06-23,3.190000,1.957867
2003-06-24,3.070000,1.884216
2003-06-25,3.160000,1.939454
2003-06-26,3.310000,2.031517
2003-06-27,3.230000,1.982417
2003-06-30,3.330000,2.043792
2003-07-01,3.370000,2.068342
2003-07-02,3.520000,2.160405
2003-07-03,3.500000,2.148130
2003-07-07,3.770000,2.313842
2003-07-08,4.070000,2.497968
2003-07-09,4.230000,2.596168
2003-07-10,4.100000,2.516380
2003-07-11,4.040000,2.479555
2003-07-14,4.150000,2.547068
2003-07-15,4.240000,2.602306
2003-07-16,4.110000,2.522518
2003-07-17,3.960000,2.430455
2003-07-18,3.910000,2.399768
2003-07-21,3.670000,2.252467
2003-07-22,3.930000,2.412043
2003-07-23,4.000000,2.455005
2003-07-24,4.620000,2.835531
2003-07-25,4.500000,2.761881
2003-07-28,4.630000,2.841669
2003-07-29,4.760000,2.921456
2003-07-30,4.750000,2.915319
2003-07-31,4.880000,2.995106
2003-08-01,4.710000,2.890769
2003-08-04,4.700000,2.884631
2003-08-05,4.610000,2.829393
2003-08-06,4.500000,2.761881
2003-08-07,4.360000,2.675956
2003-08-08,4.190000,2.571618
2003-08-11,4.240000,2.602306
2003-08-12,4.280000,2.626856
2003-08-13,4.600000,2.823256
2003-08-14,4.720000,2.896906
2003-08-15,4.750000,2.915319
2003-08-18,5.040000,3.093307
2003-08-19,5.160000,3.166957
2003-08-20,5.060000,3.105582
2003-08-21,5.040000,3.093307
2003-08-22,4.950000,3.038069
2003-08-25,4.880000,2.995106
2003-08-26,5.100000,3.130132
2003-08-27,5.020000,3.090120
2003-08-28,5.350000,3.293256
2003-08-29,5.420000,3.336345
2003-09-02,5.490000,3.379434
2003-09-03,5.460000,3.360967
2003-09-04,5.550000,3.416368
2003-09-05,5.450000,3.354812
2003-09-08,5.690000,3.502547
2003-09-09,5.580000,3.434835
2003-09-10,5.180000,3.188610
2003-09-11,4.930000,3.034720
2003-09-12,4.940000,3.040875
2003-09-15,4.880000,3.003941
2003-09-16,5.100000,3.139365
2003-09-17,5.070000,3.120898
2003-09-18,5.300000,3.262477
2003-09-19,5.210000,3.207077
2003-09-22,5.150000,3.170143
2003-09-23,4.980000,3.065498
2003-09-24,4.660000,2.868518
2003-09-25,4.440000,2.733094
2003-09-26,4.270000,2.628449
2003-09-29,4.500000,2.770028
2003-09-30,4.320000,2.659227
2003-10-01,4.560000,2.806962
2003-10-02,4.640000,2.856207
2003-10-03,5.030000,3.096276
2003-10-06,5.080000,3.127054
2003-10-07,5.240000,3.225544
2003-10-08,5.160000,3.176299
2003-10-09,5.240000,3.225544
2003-10-10,5.260000,3.237855
2003-10-13,5.290000,3.256322
2003-10-14,5.530000,3.404057
2003-10-15,5.260000,3.237855
2003-10-16,5.390000,3.317878
2003-10-17,4.970000,3.059342
2003-10-20,4.930000,3.034720
2003-10-21,4.910000,3.022408
2003-10-22,4.330000,2.665382
2003-10-23,4.080000,2.511492
2003-10-24,4.180000,2.573048
2003-10-27,4.240000,2.609982
2003-10-28,4.520000,2.782339
2003-10-29,4.570000,2.813117
2003-10-30,4.480000,2.757717
2003-10-31,4.460000,2.745406
2003-11-03,4.730000,2.911607
2003-11-04,4.750000,2.923918
2003-11-05,4.690000,2.886985
2003-11-06,4.750000,2.933300
2003-11-07,4.760000,2.939475
2003-11-10,4.570000,2.822143
2003-11-11,4.470000,2.760390
2003-11-12,4.660000,2.877722
2003-11-13,4.670000,2.883897
2003-11-14,4.560000,2.815968
2003-11-17,4.460000,2.754214
2003-11-18,4.390000,2.710987
2003-11-19,4.480000,2.766565
2003-11-20,4.350000,2.686285
2003-11-21,4.270000,2.636882
2003-11-24,4.400000,2.717162
2003-11-25,4.380000,2.704811
2003-11-26,4.610000,2.846845
2003-11-28,4.620000,2.853020
2003-12-01,4.750000,2.933300
2003-12-02,4.730000,2.920949
2003-12-03,4.570000,2.822143
2003-12-04,4.560000,2.815968
2003-12-05,4.650000,2.871546
2003-12-08,4.580000,2.828319
2003-12-09,4.410000,2.723337
2003-12-10,4.320000,2.667759
2003-12-11,4.530000,2.797442
2003-12-12,4.630000,2.859196
2003-12-15,4.390000,2.710987
2003-12-16,4.400000,2.717162
2003-12-17,4.340000,2.680110
2003-12-18,4.600000,2.840669
2003-12-19,4.500000,2.778916
2003-12-22,4.580000,2.828319
2003-12-23,4.800000,2.964177
2003-12-24,4.620000,2.853020
2003-12-26,4.670000,2.883897
2003-12-29,4.920000,3.038281
2003-12-30,4.960000,3.062983
2003-12-31,4.820000,2.976528
2004-01-02,4.850000,2.995054
2004-01-05,5.130000,3.167964
2004-01-06,5.050000,3.118561
2004-01-07,5.370000,3.316173
2004-01-08,5.540000,3.421154
2004-01-09,5.430000,3.353225
2004-01-12,5.480000,3.384102
2004-01-13,5.570000,3.439680
2004-01-14,5.600000,3.458206
2004-01-15,5.600000,3.458206
2004-01-16,5.680000,3.507609
2004-01-20,5.530000,3.414979
2004-01-21,5.570000,3.439680
2004-01-22,5.340000,3.297647
2004-01-23,5.500000,3.396453
2004-01-26,6.010000,3.711396
2004-01-27,6.120000,3.779325
2004-01-28,6.140000,3.791676
2004-01-29,5.770000,3.563188
2004-01-30,5.760000,3.557012
2004-02-02,5.630000,3.476732
2004-02-03,5.550000,3.427329
2004-02-04,5.130000,3.167964
2004-02-05,5.150000,3.180315
2004-02-06,5.510000,3.402628
2004-02-09,5.450000,3.365576
2004-02-10,5.560000,3.433505
2004-02-11,5.670000,3.501434
2004-02-12,5.650000,3.489083
2004-02-13,5.650000,3.489083
2004-02-17,5.850000,3.612591
2004-02-18,5.910000,3.659025
2004-02-19,5.920000,3.665216
2004-02-20,5.870000,3.634260
2004-02-23,5.740000,3.553774
2004-02-24,5.670000,3.510435
2004-02-25,5.930000,3.671407
2004-02-26,6.000000,3.714746
2004-02-27,6.060000,3.751893
2004-03-01,6.190000,3.832380
2004-03-02,6.250000,3.869527
2004-03-03,6.210000,3.844762
2004-03-04,6.360000,3.937631
2004-03-05,6.430000,3.980969
2004-03-08,6.150000,3.807615
2004-03-09,6.000000,3.714746
2004-03-10,5.950000,3.683790
2004-03-11,5.480000,3.392801
2004-03-12,5.970000,3.696172
2004-03-15,5.530000,3.423758
2004-03-16,5.440000,3.368036
2004-03-17,5.680000,3.516626
2004-03-18,5.550000,3.436140
2004-03-19,5.420000,3.355654
2004-03-22,5.230000,3.238020
2004-03-23,5.350000,3.312315
2004-03-24,5.190000,3.213255
2004-03-25,5.440000,3.368036
2004-03-26,5.850000,3.621877
2004-03-29,6.020000,3.727129
2004-03-30,6.070000,3.758085
2004-03-31,6.060000,3.751893
2004-04-01,6.190000,3.832380
2004-04-02,6.470000,4.005734
2004-04-05,6.470000,4.005734
2004-04-06,6.340000,3.925248
2004-04-07,6.440000,3.987161
2004-04-08,6.670000,4.129559
2004-04-12,6.530000,4.042882
2004-04-13,6.370000,3.943822
2004-04-14,6.420000,3.974778
2004-04-15,6.340000,3.925248
2004-04-16,6.210000,3.844762
2004-04-19,6.130000,3.795232
2004-04-20,5.930000,3.671407
2004-04-21,6.160000,3.813806
2004-04-22,6.500000,4.024308
2004-04-23,6.530000,4.042882
2004-04-26,6.270000,3.881910
2004-04-27,6.240000,3.863336
2004-04-28,6.060000,3.751893
2004-04-29,6.070000,3.758085
2004-04-30,5.720000,3.541391
2004-05-03,5.770000,3.572347
2004-05-04,5.840000,3.615686
2004-05-05,5.850000,3.631204
2004-05-06,5.880000,3.649826
2004-05-07,5.640000,3.500853
2004-05-10,5.580000,3.463610
2004-05-11,5.770000,3.581547
2004-05-12,5.730000,3.556718
2004-05-13,5.800000,3.600168
2004-05-14,5.550000,3.444989
2004-05-17,5.310000,3.296016
2004-05-18,5.490000,3.407745
2004-05-19,5.680000,3.525682
2004-05-20,5.730000,3.556718
2004-05-21,5.780000,3.587754
2004-05-24,5.810000,3.606375
2004-05-25,5.820000,3.612583
2004-05-26,5.930000,3.680862
2004-05-27,5.960000,3.699483
2004-05-28,6.010000,3.730519
2004-06-01,6.070000,3.767762
2004-06-02,5.920000,3.674654
2004-06-03,5.620000,3.488439
2004-06-04,5.970000,3.705690
2004-06-07,6.140000,3.811213
2004-06-08,6.100000,3.786384
2004-06-09,6.100000,3.786384
2004-06-10,6.220000,3.860870
2004-06-14,6.060000,3.761555
2004-06-15,6.430000,3.991221
2004-06-16,6.620000,4.109157
2004-06-17,6.750000,4.189851
2004-06-18,6.790000,4.214680
2004-06-21,6.680000,4.146401
2004-06-22,6.830000,4.239508
2004-06-23,6.970000,4.326409
2004-06-24,6.940000,4.307787
2004-06-25,6.940000,4.307787
2004-06-28,6.780000,4.208472
2004-06-29,6.950000,4.313995
2004-06-30,7.370000,4.574696
2004-07-01,7.030000,4.363652
2004-07-02,7.030000,4.363652
2004-07-06,6.780000,4.208472
2004-07-07,6.760000,4.196058
2004-07-08,6.760000,4.196058
2004-07-09,6.650000,4.127779
2004-07-12,5.980000,3.711898
2004-07-13,6.030000,3.742933
2004-07-14,5.780000,3.587754
2004-07-15,5.810000,3.606375
2004-07-16,5.770000,3.581547
2004-07-19,5.970000,3.705690
2004-07-20,5.060000,3.140836
2004-07-21,4.810000,2.985657
2004-07-22,4.960000,3.078765
2004-07-23,4.850000,3.010485
2004-07-26,4.770000,2.960828
2004-07-27,4.830000,2.998071
2004-07-28,4.810000,2.985657
2004-07-29,5.000000,3.103593
2004-07-30,5.270000,3.271187
2004-08-02,4.970000,3.084972
2004-08-03,4.930000,3.060143
2004-08-04,4.810000,2.997818
2004-08-05,4.880000,3.041446
2004-08-06,4.530000,2.823309
2004-08-09,4.510000,2.810844
2004-08-10,4.690000,2.923029
2004-08-11,4.310000,2.686195
2004-08-12,4.160000,2.592708
2004-08-13,4.120000,2.567778
2004-08-16,4.230000,2.636335
2004-08-17,4.350000,2.711125
2004-08-18,4.730000,2.947958
2004-08-19,4.630000,2.885634
2004-08-20,4.800000,2.991586
2004-08-23,4.750000,2.960423
2004-08-24,4.780000,2.979121
2004-08-25,4.890000,3.047678
2004-08-26,4.740000,2.954191
2004-08-27,4.800000,2.991586
2004-08-30,4.630000,2.885634
2004-08-31,4.440000,2.767217
2004-09-01,4.680000,2.916796
2004-09-02,4.920000,3.066375
2004-09-03,4.610000,2.873169
2004-09-07,4.590000,2.860704
2004-09-08,4.350000,2.711125
2004-09-09,4.510000,2.810844
2004-09-10,4.780000,2.979121
2004-09-13,4.860000,3.028981
2004-09-14,4.850000,3.022748
2004-09-15,4.730000,2.947958
2004-09-16,4.790000,2.985353
2004-09-17,4.780000,2.979121
2004-09-20,4.830000,3.010283
2004-09-21,4.820000,3.004051
2004-09-22,4.510000,2.810844
2004-09-23,3.800000,2.368339
2004-09-24,3.990000,2.486756
2004-09-27,3.980000,2.480523
2004-09-28,4.070000,2.536615
2004-09-29,4.300000,2.679962
2004-09-30,4.300000,2.679962
2004-10-01,4.580000,2.854471
2004-10-04,4.610000,2.873169
2004-10-05,4.480000,2.792147
2004-10-06,4.450000,2.773449
2004-10-07,4.310000,2.686195
2004-10-08,4.130000,2.574010
2004-10-11,4.220000,2.630102
2004-10-12,4.200000,2.617638
2004-10-13,4.220000,2.630102
2004-10-14,3.900000,2.430663
2004-10-15,3.890000,2.424431
2004-10-18,3.940000,2.455593
2004-10-19,3.780000,2.355874
2004-10-20,3.830000,2.387036
2004-10-21,4.250000,2.648800
2004-10-22,4.000000,2.492988
2004-10-25,4.000000,2.492988
2004-10-26,4.000000,2.492988
2004-10-27,4.200000,2.617638
2004-10-28,4.170000,2.598940
2004-10-29,4.150000,2.586475
2004-11-01,4.160000,2.592708
2004-11-02,4.260000,2.655032
2004-11-03,4.230000,2.648771
2004-11-04,4.420000,2.767746
2004-11-05,4.490000,2.811579
2004-11-08,4.440000,2.780270
2004-11-09,4.350000,2.723913
2004-11-10,4.300000,2.692604
2004-11-11,4.350000,2.723913
2004-11-12,4.350000,2.723913
2004-11-15,4.500000,2.817841
2004-11-16,4.430000,2.774008
2004-11-17,4.650000,2.911769
2004-11-18,4.660000,2.918031
2004-11-19,4.430000,2.774008
2004-11-22,4.300000,2.692604
2004-11-23,4.240000,2.655032
2004-11-24,4.230000,2.648771
2004-11-26,4.200000,2.629985
2004-11-29,4.230000,2.648771
2004-11-30,4.200000,2.629985
2004-12-01,4.360000,2.730175
2004-12-02,4.390000,2.748960
2004-12-03,4.730000,2.961864
2004-12-06,5.150000,3.224862
2004-12-07,5.000000,3.130934
2004-12-08,4.930000,3.087101
2004-12-09,4.890000,3.062054
2004-12-10,4.530000,2.836627
2004-12-13,4.510000,2.824103
2004-12-14,4.660000,2.918031
2004-12-15,4.750000,2.974388
2004-12-16,4.660000,2.918031
2004-12-17,4.590000,2.874198
2004-12-20,4.570000,2.861674
2004-12-21,4.680000,2.930555
2004-12-22,4.730000,2.961864
2004-12-23,4.740000,2.968126
2004-12-27,4.630000,2.899245
2004-12-28,4.760000,2.980650
2004-12-29,4.760000,2.980650
2004-12-30,4.750000,2.974388
2004-12-31,4.730000,2.961864
2005-01-03,4.500000,2.817841
2005-01-04,4.200000,2.629985
2005-01-05,4.050000,2.536057
2005-01-06,4.000000,2.504748
2005-01-07,3.950000,2.473438
2005-01-10,4.060000,2.542319
2005-01-11,3.940000,2.467176
2005-01-12,4.000000,2.504748
2005-01-13,3.900000,2.442129
2005-01-14,4.000000,2.504748
2005-01-18,4.060000,2.542319
2005-01-19,3.920000,2.454653
2005-01-20,3.840000,2.404558
2005-01-21,3.780000,2.366986
2005-01-24,3.960000,2.479700
2005-01-25,3.960000,2.479700
2005-01-26,4.130000,2.586152
2005-01-27,4.060000,2.542319
2005-01-28,4.060000,2.542319
2005-01-31,4.280000,2.680080
2005-02-01,4.330000,2.711389
2005-02-02,4.330000,2.711389
2005-02-03,4.290000,2.686342
2005-02-04,4.480000,2.805317
2005-02-07,4.440000,2.780270
2005-02-08,4.690000,2.936816
2005-02-09,4.500000,2.829909
2005-02-10,4.510000,2.836197
2005-02-11,4.810000,3.024858
2005-02-14,4.770000,2.999703
2005-02-15,4.830000,3.037435
2005-02-16,4.820000,3.031147
2005-02-17,4.760000,2.993415
2005-02-18,4.750000,2.987126
2005-02-22,4.600000,2.892796
2005-02-23,4.630000,2.911662
2005-02-24,4.710000,2.961971
2005-02-25,4.820000,3.031147
2005-02-28,4.680000,2.943105
2005-03-01,4.800000,3.018569
2005-03-02,4.660000,2.930528
2005-03-03,4.660000,2.930528
2005-03-04,4.720000,2.968260
2005-03-07,4.800000,3.018569
2005-03-08,4.730000,2.974549
2005-03-09,4.470000,2.811043
2005-03-10,4.580000,2.880218
2005-03-11,4.480000,2.817331
2005-03-14,4.500000,2.829909
2005-03-15,4.370000,2.748156
2005-03-16,4.310000,2.710424
2005-03-17,4.190000,2.634960
2005-03-18,4.160000,2.616093
2005-03-21,4.170000,2.622382
2005-03-22,4.120000,2.590939
2005-03-23,4.030000,2.534341
2005-03-24,3.950000,2.484031
2005-03-28,3.920000,2.465165
2005-03-29,3.750000,2.358257
2005-03-30,3.940000,2.477742
2005-03-31,3.970000,2.496608
2005-04-01,4.040000,2.540629
2005-04-04,3.990000,2.509186
2005-04-05,4.000000,2.515474
2005-04-06,4.160000,2.616093
2005-04-07,4.290000,2.697846
2005-04-08,4.230000,2.660114
2005-04-11,4.020000,2.528052
2005-04-12,4.040000,2.540629
2005-04-13,3.900000,2.452588
2005-04-14,3.690000,2.320525
2005-04-15,3.580000,2.251350
2005-04-18,3.610000,2.270216
2005-04-19,3.740000,2.351969
2005-04-20,3.660000,2.301659
2005-04-21,3.690000,2.320525
2005-04-22,3.550000,2.232484
2005-04-25,3.460000,2.175885
2005-04-26,3.300000,2.075266
2005-04-27,3.280000,2.062689
2005-04-28,3.180000,1.999802
2005-04-29,3.210000,2.018668
2005-05-02,3.260000,2.050112
2005-05-03,3.260000,2.050112
2005-05-04,3.450000,2.182989
2005-05-05,3.680000,2.328522
2005-05-06,3.730000,2.360159
2005-05-09,3.780000,2.391797
2005-05-10,3.960000,2.505692
2005-05-11,3.930000,2.486710
2005-05-12,3.890000,2.461400
2005-05-13,3.910000,2.474055
2005-05-16,4.140000,2.619587
2005-05-17,4.150000,2.625915
2005-05-18,4.330000,2.739810
2005-05-19,4.270000,2.701845
2005-05-20,4.250000,2.689190
2005-05-23,4.170000,2.638570
2005-05-24,4.240000,2.682862
2005-05-25,4.140000,2.619587
2005-05-26,4.250000,2.689190
2005-05-27,4.240000,2.682862
2005-05-31,4.240000,2.682862
2005-06-01,4.220000,2.670207
2005-06-02,4.260000,2.695517
2005-06-03,4.180000,2.644897
2005-06-06,4.340000,2.746137
2005-06-07,4.330000,2.739810
2005-06-08,4.310000,2.727155
2005-06-09,4.360000,2.758792
2005-06-10,4.360000,2.758792
2005-06-13,4.350000,2.752465
2005-06-14,4.390000,2.777775
2005-06-15,4.310000,2.727155
2005-06-16,4.390000,2.777775
2005-06-17,4.390000,2.777775
2005-06-20,4.360000,2.758792
2005-06-21,4.460000,2.822067
2005-06-22,4.490000,2.841050
2005-06-23,4.400000,2.784102
2005-06-24,4.150000,2.625915
2005-06-27,4.080000,2.581622
2005-06-28,4.270000,2.701845
2005-06-29,4.280000,2.708172
2005-06-30,4.300000,2.720827
2005-07-01,4.320000,2.733482
2005-07-05,4.520000,2.860032
2005-07-06,4.410000,2.790430
2005-07-07,4.240000,2.682862
2005-07-08,4.610000,2.916980
2005-07-11,4.840000,3.062513
2005-07-12,4.770000,3.018220
2005-07-13,4.770000,3.018220
2005-07-14,4.890000,3.094150
2005-07-15,4.940000,3.125788
2005-07-18,4.820000,3.049858
2005-07-19,4.980000,3.151098
2005-07-20,6.160000,3.897743
2005-07-21,5.960000,3.771193
2005-07-22,5.980000,3.783848
2005-07-25,5.760000,3.644643
2005-07-26,5.810000,3.676281
2005-07-27,5.810000,3.676281
2005-07-28,6.050000,3.828141
2005-07-29,6.090000,3.853451
2005-08-01,6.060000,3.834468
2005-08-02,6.110000,3.866106
2005-08-03,6.030000,3.828016
2005-08-04,5.700000,3.618523
2005-08-05,5.510000,3.497905
2005-08-08,5.540000,3.516950
2005-08-09,5.580000,3.542343
2005-08-10,5.590000,3.548691
2005-08-11,5.470000,3.472512
2005-08-12,5.470000,3.472512
2005-08-15,5.600000,3.555040
2005-08-16,5.370000,3.409029
2005-08-17,5.480000,3.478860
2005-08-18,5.340000,3.389984
2005-08-19,5.430000,3.447119
2005-08-22,5.520000,3.504253
2005-08-23,5.400000,3.428074
2005-08-24,5.340000,3.389984
2005-08-25,5.350000,3.396333
2005-08-26,5.180000,3.288412
2005-08-29,5.190000,3.294760
2005-08-30,5.100000,3.237625
2005-08-31,5.190000,3.294760
2005-09-01,5.220000,3.313805
2005-09-02,5.340000,3.389984
2005-09-06,5.480000,3.478860
2005-09-07,5.300000,3.364591
2005-09-08,5.260000,3.339198
2005-09-09,5.390000,3.421726
2005-09-12,5.610000,3.561388
2005-09-13,5.280000,3.351895
2005-09-14,5.160000,3.275715
2005-09-15,5.300000,3.364591
2005-09-16,5.560000,3.529647
2005-09-19,5.330000,3.383636
2005-09-20,5.400000,3.428074
2005-09-21,5.090000,3.231277
2005-09-22,4.980000,3.161446
2005-09-23,5.000000,3.174143
2005-09-26,5.100000,3.237625
2005-09-27,4.930000,3.129705
2005-09-28,5.020000,3.186839
2005-09-29,5.140000,3.263019
2005-09-30,5.270000,3.345546
2005-10-03,5.550000,3.523298
2005-10-04,5.400000,3.428074
2005-10-05,5.300000,3.364591
2005-10-06,5.150000,3.269367
2005-10-07,5.260000,3.339198
2005-10-10,5.290000,3.358243
2005-10-11,5.030000,3.193187
2005-10-12,4.990000,3.167794
2005-10-13,5.190000,3.294760
2005-10-14,5.110000,3.243974
2005-10-17,5.050000,3.205884
2005-10-18,4.720000,2.996391
2005-10-19,4.650000,2.951953
2005-10-20,4.720000,2.996391
2005-10-21,4.790000,3.040829
2005-10-24,4.970000,3.155098
2005-10-25,4.900000,3.110660
2005-10-26,4.790000,3.040829
2005-10-27,4.550000,2.888470
2005-10-28,4.760000,3.021784
2005-10-31,4.900000,3.110660
2005-11-01,4.800000,3.047177
2005-11-02,5.100000,3.237625
2005-11-03,5.290000,3.358243
2005-11-04,5.420000,3.440771
2005-11-07,5.370000,3.409029
2005-11-08,5.400000,3.440889
2005-11-09,5.440000,3.466377
2005-11-10,5.540000,3.530098
2005-11-11,5.470000,3.485493
2005-11-14,5.480000,3.491865
2005-11-15,5.250000,3.345309
2005-11-16,5.310000,3.383541
2005-11-17,5.360000,3.415401
2005-11-18,5.430000,3.460005
2005-11-21,5.420000,3.453633
2005-11-22,5.510000,3.510981
2005-11-23,5.510000,3.510981
2005-11-25,5.550000,3.536470
2005-11-28,5.380000,3.428145
2005-11-29,5.460000,3.479121
2005-11-30,5.490000,3.498237
2005-12-01,5.620000,3.581074
2005-12-02,5.580000,3.555586
2005-12-05,5.350000,3.409029
2005-12-06,5.310000,3.383541
2005-12-07,5.150000,3.281589
2005-12-08,4.940000,3.147776
2005-12-09,5.140000,3.275217
2005-12-12,5.220000,3.326193
2005-12-13,5.750000,3.663910
2005-12-14,5.820000,3.708514
2005-12-15,5.600000,3.568330
2005-12-16,5.630000,3.587446
2005-12-19,5.570000,3.549214
