date,close,adj_close
2005-07-21,36.910000,29.372450
2005-07-22,36.750000,29.245125
2005-07-25,36.380001,28.950685
2005-07-26,36.599998,29.125755
2005-07-27,36.310001,28.894980
2005-07-28,37.009998,29.452027
2005-07-29,36.680000,29.189420
2005-08-01,37.509998,29.849920
2005-08-02,37.770000,30.056826
2005-08-03,37.570000,29.897669
2005-08-04,37.049999,29.483860
2005-08-05,35.900002,28.568708
2005-08-08,34.990002,27.844543
2005-08-09,34.189999,27.207913
2005-08-10,34.450001,27.414818
2005-08-11,34.779999,27.677426
2005-08-12,34.299999,27.295449
2005-08-15,34.419998,27.390942
2005-08-16,34.230000,27.239745
2005-08-17,34.750000,27.653553
2005-08-18,34.369999,27.351154
2005-08-19,34.369999,27.351154
2005-08-22,34.250000,27.255660
2005-08-23,34.080002,27.120378
2005-08-24,34.110001,27.144251
2005-08-25,34.520000,27.470523
2005-08-26,34.419998,27.390942
2005-08-29,34.680000,27.637996
2005-08-30,34.590000,27.566272
2005-08-31,35.000000,27.893018
2005-09-01,35.310001,28.140072
2005-09-02,35.049999,27.932865
2005-09-06,35.500000,28.291490
2005-09-07,34.549999,27.534393
2005-09-08,33.849998,26.976532
2005-09-09,34.680000,27.637996
2005-09-12,34.880001,27.797386
2005-09-13,34.230000,27.279372
2005-09-14,34.110001,27.183740
2005-09-15,33.930000,27.040289
2005-09-16,32.549999,25.940506
2005-09-19,32.000000,25.502188
2005-09-20,37.750000,30.084613
2005-09-21,37.799999,30.124459
2005-09-22,36.080002,28.753719
2005-09-23,35.610001,28.379155
2005-09-26,35.599998,28.371183
2005-09-27,35.180000,28.036468
2005-09-28,34.939999,27.845201
2005-09-29,35.500000,28.291490
2005-09-30,35.240002,28.084286
2005-10-03,35.040001,27.924897
2005-10-04,34.509998,27.502515
2005-10-05,34.330002,27.359068
2005-10-06,34.270000,27.311250
2005-10-07,33.919998,27.032318
2005-10-10,33.529999,26.721511
2005-10-11,33.930000,27.040289
2005-10-12,33.150002,26.418675
2005-10-13,33.529999,26.721511
2005-10-14,33.650002,26.817146
2005-10-17,33.279999,26.522275
2005-10-18,33.150002,26.418675
2005-10-19,33.939999,27.048258
2005-10-20,32.869999,26.195528
2005-10-21,33.410000,26.625878
2005-10-24,34.450001,27.454700
2005-10-25,34.090000,27.167800
2005-10-26,33.939999,27.048258
2005-10-27,33.340000,26.570092
2005-10-28,33.930000,27.040289
2005-10-31,35.070000,27.948804
2005-11-01,35.080002,27.956775
2005-11-02,35.830002,28.554483
2005-11-03,35.830002,28.554483
2005-11-04,35.330002,28.156011
2005-11-07,36.000000,28.689962
2005-11-08,35.619999,28.387122
2005-11-09,36.040001,28.721840
2005-11-10,36.919998,29.423148
2005-11-11,36.299999,28.929044
2005-11-14,36.709999,29.255791
2005-11-15,36.250000,28.889198
2005-11-16,36.110001,28.777626
2005-11-17,37.049999,29.526752
2005-11-18,37.610001,29.973041
2005-11-21,37.419998,29.821620
2005-11-22,37.549999,29.925223
2005-11-23,37.889999,30.196184
2005-11-25,37.709999,30.052734
2005-11-28,37.910000,30.252235
2005-11-29,38.299999,30.563455
2005-11-30,38.720001,30.898617
2005-12-01,39.389999,31.433277
2005-12-02,38.529999,30.746995
2005-12-05,38.869999,31.018316
2005-12-06,38.740002,30.914578
2005-12-07,38.369999,30.619315
2005-12-08,38.599998,30.802855
2005-12-09,38.939999,31.074176
2005-12-12,38.400002,30.643258
2005-12-13,38.160000,30.451736
2005-12-14,39.270000,31.337517
2005-12-15,39.500000,31.521058
2005-12-16,40.500000,32.319059
2005-12-19,40.369999,32.215318
2005-12-20,41.029999,32.741999
2005-12-21,42.040001,33.547982
2005-12-22,41.759998,33.324539
2005-12-23,41.630001,33.220802
2005-12-27,41.200001,32.877661
2005-12-28,41.279999,32.941499
2005-12-29,40.930000,32.662200
2005-12-30,41.160000,32.845740
2006-01-03,40.840000,32.590380
2006-01-04,41.790001,33.348482
2006-01-05,39.799999,31.760457
2006-01-06,40.380001,32.223300
2006-01-09,40.299999,32.159458
2006-01-10,40.910000,32.646240
2006-01-11,40.889999,32.630279
2006-01-12,40.599998,32.398858
2006-01-13,40.480000,32.303099
2006-01-17,39.970001,31.896119
2006-01-18,39.660000,31.648738
2006-01-19,39.849998,31.800357
2006-01-20,38.790001,30.954477
2006-01-23,38.470001,30.699117
2006-01-24,39.889999,31.832277
2006-01-25,39.369999,31.417317
2006-01-26,39.770000,31.736518
2006-01-27,40.130001,32.023799
2006-01-30,39.669998,31.656716
2006-01-31,39.880001,31.824299
2006-02-01,40.020000,31.936018
2006-02-02,39.680000,31.664698
2006-02-03,39.450001,31.481158
2006-02-06,38.880001,31.026298
2006-02-07,38.480000,30.707096
2006-02-08,38.150002,30.443757
2006-02-09,38.080002,30.387897
2006-02-10,38.150002,30.443757
2006-02-13,37.799999,30.164454
2006-02-14,38.139999,30.435775
2006-02-15,38.139999,30.435775
2006-02-16,38.580002,30.786898
2006-02-17,39.000000,31.122057
2006-02-21,38.790001,30.954477
2006-02-22,39.279999,31.345497
2006-02-23,39.680000,31.664698
2006-02-24,39.810001,31.808520
2006-02-27,39.980000,31.944351
2006-02-28,39.150002,31.281176
2006-03-01,40.090000,32.032242
2006-03-02,39.860001,31.848471
2006-03-03,39.720001,31.736609
2006-03-06,39.619999,31.656707
2006-03-07,39.430000,31.504896
2006-03-08,39.160000,31.289164
2006-03-09,39.110001,31.249214
2006-03-10,39.970001,31.936362
2006-03-13,39.910000,31.888420
2006-03-14,40.509998,32.367824
2006-03-15,40.660000,32.487676
2006-03-16,40.599998,32.439734
2006-03-17,41.000000,32.759339
2006-03-20,40.740002,32.551599
2006-03-21,43.310001,34.605049
2006-03-22,43.200001,34.517158
2006-03-23,43.529999,34.780829
2006-03-24,43.689999,34.908671
2006-03-27,43.759998,34.964600
2006-03-28,43.570000,34.812790
2006-03-29,44.169998,35.292194
2006-03-30,43.840000,35.028523
2006-03-31,44.349998,35.436015
2006-04-03,43.509998,34.764848
2006-04-04,43.799999,34.996562
2006-04-05,44.070000,35.212295
2006-04-06,43.590000,34.828771
2006-04-07,43.369999,34.652988
2006-04-10,43.639999,34.868720
2006-04-11,42.830002,34.221526
2006-04-12,43.290001,34.589069
2006-04-13,43.200001,34.517158
2006-04-17,42.700001,34.117654
2006-04-18,43.939999,35.108423
2006-04-19,44.130001,35.260236
2006-04-20,44.959999,35.923411
2006-04-21,45.189999,36.107183
2006-04-24,44.500000,35.555868
2006-04-25,44.349998,35.436015
2006-04-26,44.930000,35.899442
2006-04-27,45.270000,36.171105
2006-04-28,44.139999,35.268224
2006-05-01,43.330002,34.621030
2006-05-02,44.180000,35.300186
2006-05-03,44.150002,35.276217
2006-05-04,44.000000,35.156364
2006-05-05,44.660000,35.683710
2006-05-08,44.279999,35.380086
2006-05-09,44.369999,35.451996
2006-05-10,44.799999,35.795570
2006-05-11,43.470001,34.732890
2006-05-12,42.099998,33.638247
2006-05-15,42.590000,34.029762
2006-05-16,46.230000,36.938152
2006-05-17,45.430000,36.298946
2006-05-18,44.230000,35.340136
2006-05-19,43.980000,35.140384
2006-05-22,44.000000,35.156364
2006-05-23,44.180000,35.300186
2006-05-24,43.939999,35.108423
2006-05-25,45.029999,35.979342
2006-05-26,46.779999,37.427476
2006-05-30,45.430000,36.347377
2006-05-31,44.910000,35.931338
2006-06-01,45.810001,36.651406
2006-06-02,46.160000,36.931431
2006-06-05,44.930000,35.947340
2006-06-06,44.209999,35.371285
2006-06-07,44.730000,35.787325
2006-06-08,43.730000,34.987250
2006-06-09,43.500000,34.803233
2006-06-12,42.439999,33.955154
2006-06-13,41.689999,33.355098
2006-06-14,42.090000,33.675129
2006-06-15,43.270000,34.619216
2006-06-16,42.689999,34.155172
2006-06-19,42.810001,34.251183
2006-06-20,46.180000,36.947433
2006-06-21,46.169998,36.939430
2006-06-22,45.330002,36.267371
2006-06-23,46.290001,37.035441
2006-06-26,46.250000,37.003438
2006-06-27,44.740002,35.795327
2006-06-28,44.599998,35.683313
2006-06-29,44.939999,35.955340
2006-06-30,47.299999,37.843515
2006-07-03,47.200001,37.763509
2006-07-05,47.130001,37.707504
2006-07-06,47.020000,37.619495
2006-07-07,46.099998,36.883425
2006-07-10,45.910000,36.731412
2006-07-11,46.110001,36.891428
2006-07-12,45.750000,36.603401
2006-07-13,45.419998,36.339374
2006-07-14,45.040001,36.035349
2006-07-17,42.830002,34.267185
2006-07-18,42.610001,34.091168
2006-07-19,43.599998,34.883239
2006-07-20,43.110001,34.491205
2006-07-21,43.610001,34.891242
2006-07-24,44.299999,35.443292
2006-07-25,44.389999,35.515299
2006-07-26,43.500000,34.803233
2006-07-27,42.919998,34.339189
2006-07-28,44.130001,35.307281
2006-07-31,43.900002,35.123265
2006-08-01,43.470001,34.779232
2006-08-02,43.950001,35.163268
2006-08-03,43.880001,35.107262
2006-08-04,44.020000,35.219272
2006-08-07,43.439999,34.755228
2006-08-08,43.509998,34.811232
2006-08-09,42.849998,34.283183
2006-08-10,43.090000,34.475203
2006-08-11,42.720001,34.179176
2006-08-14,43.389999,34.715224
2006-08-15,44.349998,35.483295
2006-08-16,45.200001,36.163360
2006-08-17,45.009998,36.011344
2006-08-18,44.910000,35.931338
2006-08-21,44.200001,35.363286
2006-08-22,43.599998,34.883239
2006-08-23,43.410000,34.731227
2006-08-24,43.380001,34.707225
2006-08-25,43.330002,34.667222
2006-08-28,43.740002,34.995253
2006-08-29,43.910000,35.179521
2006-08-30,43.980000,35.235603
2006-08-31,44.099998,35.331742
2006-09-01,44.630001,35.756367
2006-09-05,44.240002,35.443910
2006-09-06,43.320000,34.706829
2006-09-07,43.349998,34.730862
2006-09-08,43.740002,35.043323
2006-09-11,45.439999,36.405315
2006-09-12,46.240002,37.046256
2006-09-13,47.310001,37.903511
2006-09-14,47.570000,38.111815
2006-09-15,47.209999,37.823392
2006-09-18,45.650002,36.573564
2006-09-19,48.099998,38.536436
2006-09-20,48.580002,38.921002
2006-09-21,48.169998,38.592518
2006-09-22,48.299999,38.696671
2006-09-25,48.950001,39.217435
2006-09-26,49.180000,39.401704
2006-09-27,49.480000,39.642056
2006-09-28,49.419998,39.593984
2006-09-29,48.570000,38.912989
2006-10-02,48.730000,39.041176
2006-10-03,48.689999,39.009129
2006-10-04,49.939999,40.010595
2006-10-05,50.450001,40.419195
2006-10-06,49.939999,40.010595
2006-10-09,51.020000,40.875863
2006-10-10,50.889999,40.771710
2006-10-11,50.330002,40.323055
2006-10-12,51.240002,41.052123
2006-10-13,50.820000,40.715629
2006-10-16,50.990002,40.851830
2006-10-17,51.110001,40.947970
2006-10-18,51.029999,40.883874
2006-10-19,50.660000,40.587441
2006-10-20,50.169998,40.194864
2006-10-23,50.639999,40.571417
2006-10-24,51.009998,40.867850
2006-10-25,51.560001,41.308498
2006-10-26,52.240002,41.853296
2006-10-27,51.700001,41.420662
2006-10-30,51.560001,41.308498
2006-10-31,50.900002,40.779724
2006-11-01,50.509998,40.467263
2006-11-02,51.290001,41.092181
2006-11-03,51.139999,40.972003
2006-11-06,52.400002,41.981484
2006-11-07,52.110001,41.749143
2006-11-08,52.580002,42.125695
2006-11-09,51.880001,41.564873
2006-11-10,52.130001,41.765167
2006-11-13,51.990002,41.653003
2006-11-14,52.490002,42.053590
2006-11-15,53.139999,42.574350
2006-11-16,53.509998,42.870783
2006-11-17,52.950001,42.422129
2006-11-20,52.470001,42.037566
2006-11-21,52.980000,42.446163
2006-11-22,53.430000,42.806691
2006-11-24,53.619999,42.958913
2006-11-27,52.610001,42.149730
2006-11-28,52.730000,42.294105
2006-11-29,53.099998,42.590876
2006-11-30,52.880001,42.414419
2006-12-01,53.220001,42.687129
2006-12-04,53.849998,43.192442
2006-12-05,54.110001,43.400987
2006-12-06,54.320000,43.569425
2006-12-07,53.509998,42.919732
2006-12-08,53.939999,43.264631
2006-12-11,53.779999,43.136297
2006-12-12,53.950001,43.272653
2006-12-13,54.400002,43.633594
2006-12-14,54.740002,43.906304
2006-12-15,54.500000,43.713801
2006-12-18,54.630001,43.818073
2006-12-19,56.619999,45.414227
2006-12-20,56.759998,45.526518
2006-12-21,56.720001,45.494437
2006-12-22,56.599998,45.398184
2006-12-26,56.759998,45.526518
2006-12-27,57.230000,45.903501
2006-12-28,57.029999,45.743083
2006-12-29,56.480000,45.301935
2007-01-03,55.779999,44.740473
2007-01-04,56.049999,44.957036
2007-01-05,55.349998,44.395574
2007-01-08,55.380001,44.419639
2007-01-09,55.299999,44.355470
2007-01-10,55.340000,44.387555
2007-01-11,55.950001,44.876829
2007-01-12,57.610001,46.208296
2007-01-16,58.779999,47.146737
2007-01-17,58.779999,47.146737
2007-01-18,57.580002,46.184234
2007-01-19,57.500000,46.120065
2007-01-22,57.110001,45.807251
2007-01-23,56.650002,45.438292
2007-01-24,57.169998,45.855374
2007-01-25,57.060001,45.767147
2007-01-26,57.560001,46.168191
2007-01-29,57.650002,46.240380
2007-01-30,58.380001,46.825903
2007-01-31,58.080002,46.585278
2007-02-01,59.220001,47.499657
2007-02-02,59.369999,47.619969
2007-02-05,59.130001,47.427469
2007-02-06,59.470001,47.700179
2007-02-07,60.150002,48.245600
2007-02-08,59.889999,48.037055
2007-02-09,59.290001,47.555804
2007-02-12,59.040001,47.355281
2007-02-13,59.480000,47.708199
2007-02-14,60.090000,48.197473
2007-02-15,61.180000,49.071749
2007-02-16,61.730000,49.512898
2007-02-20,62.570000,50.186652
2007-02-21,63.250000,50.732072
2007-02-22,62.680000,50.274881
2007-02-23,62.549999,50.170609
2007-02-26,61.790001,49.608610
2007-02-27,59.730000,47.954721
2007-02-28,60.860001,48.861952
2007-03-01,60.000000,48.171493
2007-03-02,60.439999,48.524750
2007-03-05,60.380001,48.476580
2007-03-06,61.939999,49.729037
2007-03-07,62.150002,49.897640
2007-03-08,63.279999,50.804867
2007-03-09,63.310001,50.828954
2007-03-12,65.949997,52.948497
2007-03-13,65.239998,52.378468
2007-03-14,65.529999,52.611298
2007-03-15,66.739998,53.582756
2007-03-16,66.580002,53.454302
2007-03-19,64.699997,51.944924
2007-03-20,64.699997,51.944924
2007-03-21,65.849998,52.868212
2007-03-22,66.010002,52.996672
2007-03-23,65.639999,52.699612
2007-03-26,64.160004,51.511386
2007-03-27,62.939999,50.531895
2007-03-28,61.779999,49.600580
2007-03-29,62.880001,50.483725
2007-03-30,62.849998,50.459637
2007-04-02,62.130001,49.881582
2007-04-03,62.939999,50.531895
2007-04-04,62.669998,50.315123
2007-04-05,62.490002,50.170611
2007-04-09,62.450001,50.138496
2007-04-10,61.810001,49.624667
2007-04-11,61.009998,48.982378
2007-04-12,61.070000,49.030551
2007-04-13,60.689999,48.725464
2007-04-16,61.700001,49.536353
2007-04-17,62.099998,49.857494
2007-04-18,61.900002,49.696925
2007-04-19,61.040001,49.006466
2007-04-20,61.349998,49.255350
2007-04-23,62.029999,49.801294
2007-04-24,61.580002,49.440011
2007-04-25,62.299999,50.018066
2007-04-26,62.520000,50.194696
2007-04-27,62.560001,50.226811
2007-04-30,61.509998,49.383807
2007-05-01,61.509998,49.383807
2007-05-02,62.209999,49.945809
2007-05-03,62.459999,50.146523
2007-05-04,63.279999,50.804867
2007-05-07,62.980000,50.564010
2007-05-08,63.389999,50.893181
2007-05-09,63.220001,50.756697
2007-05-10,63.230000,50.764725
2007-05-11,64.010002,51.390956
2007-05-14,63.860001,51.270526
2007-05-15,63.380001,50.885154
2007-05-16,63.380001,50.885154
2007-05-17,62.869999,50.475695
2007-05-18,64.040001,51.415041
2007-05-21,64.889999,52.097469
2007-05-22,64.239998,51.575610
2007-05-23,63.820000,51.238411
2007-05-24,62.250000,49.977924
2007-05-25,62.880001,50.483725
2007-05-29,63.869999,51.376600
2007-05-30,64.190002,51.634009
2007-05-31,63.830002,51.344427
2007-06-01,62.939999,50.628515
2007-06-04,63.250000,50.877877
2007-06-05,63.650002,51.199636
2007-06-06,62.340000,50.145879
2007-06-07,60.299999,48.504916
2007-06-08,61.759998,49.679330
2007-06-11,62.639999,50.387197
2007-06-12,62.470001,50.250451
2007-06-13,62.410000,50.202187
2007-06-14,63.209999,50.845701
2007-06-15,63.380001,50.982449
2007-06-18,63.869999,51.376600
2007-06-19,68.089996,54.771138
2007-06-20,69.360001,55.792721
2007-06-21,69.349998,55.784675
2007-06-22,66.919998,53.829999
2007-06-25,66.680000,53.636946
2007-06-26,66.989998,53.886307
2007-06-27,68.160004,54.827452
2007-06-28,68.400002,55.020504
2007-06-29,68.349998,54.980282
2007-07-02,68.730003,55.285955
2007-07-03,68.510002,55.108988
2007-07-05,68.220001,54.875713
2007-07-06,68.430000,55.044635
2007-07-09,68.879997,55.406609
2007-07-10,66.900002,53.813915
2007-07-11,65.750000,52.888861
2007-07-12,66.500000,53.492156
2007-07-13,66.559998,53.540418
2007-07-16,67.110001,53.982836
2007-07-17,67.199997,54.055228
2007-07-18,67.089996,53.966744
2007-07-19,67.599998,54.376987
2007-07-20,67.370003,54.191980
2007-07-23,67.529999,54.320680
2007-07-24,67.360001,54.183935
2007-07-25,66.750000,53.693254
2007-07-26,65.540001,52.719939
2007-07-27,64.980003,52.269480
2007-07-30,64.900002,52.205128
2007-07-31,65.989998,53.081913
2007-08-01,66.190002,53.242795
2007-08-02,66.910004,53.821960
2007-08-03,64.360001,51.770755
2007-08-06,64.650002,52.004030
2007-08-07,62.549999,50.314801
2007-08-08,62.910000,50.604384
2007-08-09,55.540001,44.676006
2007-08-10,59.880001,48.167073
2007-08-13,62.540001,50.306759
2007-08-14,59.360001,47.748788
2007-08-15,59.000000,47.459206
2007-08-16,55.660000,44.772532
2007-08-17,57.340000,46.123913
2007-08-20,56.410000,45.375827
2007-08-21,56.400002,45.367785
2007-08-22,56.919998,45.786066
2007-08-23,56.939999,45.802155
2007-08-24,57.020000,45.866507
2007-08-27,56.250000,45.247124
2007-08-28,56.020000,45.062114
2007-08-29,56.619999,45.642519
2007-08-30,58.549999,47.198331
2007-08-31,59.930000,48.310778
2007-09-04,58.939999,47.512718
2007-09-05,58.209999,46.924250
2007-09-06,58.250000,46.956496
2007-09-07,56.779999,45.771498
2007-09-10,56.419998,45.481294
2007-09-11,57.169998,46.085885
2007-09-12,58.470001,47.133843
2007-09-13,58.270000,46.972618
2007-09-14,60.380001,48.673532
2007-09-17,59.459999,47.931900
2007-09-18,60.759998,48.979856
2007-09-19,61.930000,49.923018
2007-09-20,61.700001,49.737611
2007-09-21,64.919998,52.333315
2007-09-24,64.220001,51.769034
2007-09-25,66.099998,53.284537
2007-09-26,65.820000,53.058825
2007-09-27,68.120003,54.912904
2007-09-28,68.550003,55.259535
2007-10-01,68.449997,55.178918
2007-10-02,68.849998,55.501367
2007-10-03,69.199997,55.783509
2007-10-04,69.169998,55.759326
2007-10-05,71.550003,57.677896
2007-10-08,69.989998,56.420344
2007-10-09,71.500000,57.637587
2007-10-10,73.529999,59.274010
2007-10-11,73.300003,59.088606
2007-10-12,71.949997,58.000339
2007-10-15,71.510002,57.645650
2007-10-16,70.860001,57.121671
2007-10-17,70.699997,56.992689
2007-10-18,70.699997,56.992689
2007-10-19,68.500000,55.219227
2007-10-22,69.120003,55.719024
2007-10-23,69.699997,56.186569
2007-10-24,68.239998,55.009634
2007-10-25,67.540001,54.445352
2007-10-26,68.160004,54.945149
2007-10-29,69.510002,56.033410
2007-10-30,68.750000,55.420757
2007-10-31,70.519997,56.847587
2007-11-01,68.290001,55.049942
2007-11-02,69.260002,55.831880
2007-11-05,67.989998,54.808104
2007-11-06,67.230003,54.195457
2007-11-07,65.730003,52.986277
2007-11-08,64.739998,52.188214
2007-11-09,63.320000,51.043525
2007-11-12,62.250000,50.180976
2007-11-13,64.139999,51.704542
2007-11-14,63.840000,51.462707
2007-11-15,64.010002,51.599749
2007-11-16,64.099998,51.672297
2007-11-19,62.009998,49.987506
2007-11-20,60.540001,48.802512
2007-11-21,59.080002,47.625577
2007-11-23,60.020000,48.383328
2007-11-26,60.279999,48.592919
2007-11-27,59.970001,48.343023
2007-11-28,63.349998,51.170098
2007-11-29,62.860001,50.774310
2007-11-30,62.680000,50.628916
2007-12-03,63.380001,51.194333
2007-12-04,65.699997,53.068278
2007-12-05,65.050003,52.543254
2007-12-06,63.599998,51.372032
2007-12-07,64.180000,51.840521
2007-12-10,65.120003,52.599796
2007-12-11,64.830002,52.365551
2007-12-12,65.400002,52.825961
2007-12-13,66.000000,53.310601
2007-12-14,65.150002,52.624027
2007-12-17,62.669998,50.620837
2007-12-18,59.299999,47.898767
2007-12-19,57.310001,46.291373
2007-12-20,57.669998,46.582155
2007-12-21,58.220001,47.026413
2007-12-24,58.139999,46.961792
2007-12-26,58.369999,47.147572
2007-12-27,56.060001,45.281702
2007-12-28,56.500000,45.637106
2007-12-31,55.700001,44.990917
2008-01-02,55.049999,44.465887
2008-01-03,55.080002,44.490122
2008-01-04,53.230000,42.995808
2008-01-07,52.459999,42.373850
2008-01-08,52.650002,42.527322
2008-01-09,52.070000,42.058833
2008-01-10,52.910000,42.737332
2008-01-11,52.630001,42.511167
2008-01-14,52.840000,42.680790
2008-01-15,53.150002,42.931190
2008-01-16,52.689999,42.559629
2008-01-17,51.799999,41.840744
2008-01-18,52.000000,42.002292
2008-01-22,51.740002,41.792282
2008-01-23,53.020000,42.826183
2008-01-24,55.180000,44.570894
2008-01-25,56.320000,45.491713
2008-01-28,56.279999,45.459403
2008-01-29,56.340000,45.507868
2008-01-30,54.950001,44.385115
2008-01-31,56.040001,45.265548
2008-02-01,55.849998,45.112075
2008-02-04,56.060001,45.281702
2008-02-05,54.040001,43.650075
2008-02-06,51.919998,41.937671
2008-02-07,51.740002,41.792282
2008-02-08,52.060001,42.050757
2008-02-11,51.599998,41.679196
2008-02-12,51.599998,41.679196
2008-02-13,51.820000,41.856899
2008-02-14,51.830002,41.864978
2008-02-15,52.099998,42.083064
2008-02-19,51.150002,41.315718
2008-02-20,51.520000,41.614578
2008-02-21,52.279999,42.228457
2008-02-22,52.389999,42.317308
2008-02-25,52.590000,42.478856
2008-02-26,54.320000,43.876240
2008-02-27,54.369999,44.013859
2008-02-28,53.520000,43.325763
2008-02-29,52.639999,42.613381
2008-03-03,52.150002,42.216716
2008-03-04,52.900002,42.823860
2008-03-05,53.490002,43.301479
2008-03-06,52.650002,42.621479
2008-03-07,52.000000,42.095286
2008-03-10,51.139999,41.399094
2008-03-11,52.689999,42.653857
2008-03-12,52.500000,42.500048
2008-03-13,51.419998,41.625760
2008-03-14,49.000000,39.666712
2008-03-17,44.529999,36.048135
2008-03-18,52.430000,42.443381
2008-03-19,52.939999,42.856238
2008-03-20,54.520000,44.135288
2008-03-24,56.630001,45.843386
2008-03-25,57.360001,46.434339
2008-03-26,55.400002,44.847672
2008-03-27,53.060001,42.953383
2008-03-28,52.880001,42.807668
2008-03-31,53.869999,43.609096
2008-04-01,55.580002,44.993386
2008-04-02,55.450001,44.888147
2008-04-03,54.790001,44.353861
2008-04-04,54.160000,43.843859
2008-04-07,54.320000,43.973383
2008-04-08,54.540001,44.151479
2008-04-09,53.070000,42.961477
2008-04-10,53.619999,43.406715
2008-04-11,52.580002,42.564812
2008-04-14,51.549999,41.730999
2008-04-15,53.130001,43.010050
2008-04-16,55.480000,44.912432
2008-04-17,56.279999,45.560051
2008-04-18,59.250000,47.964340
2008-04-21,58.869999,47.656720
2008-04-22,58.490002,47.349103
2008-04-23,59.459999,48.134339
2008-04-24,60.880001,49.283866
2008-04-25,61.500000,49.785771
2008-04-28,60.720001,49.154342
2008-04-29,60.080002,48.636247
2008-04-30,60.029999,48.595769
2008-05-01,61.830002,50.052916
2008-05-02,60.950001,49.340533
2008-05-05,61.330002,49.648153
2008-05-06,61.540001,49.818153
2008-05-07,60.080002,48.636247
2008-05-08,59.930000,48.514817
2008-05-09,60.029999,48.595769
2008-05-12,61.630001,49.891010
2008-05-13,61.570000,49.842437
2008-05-14,61.630001,49.891010
2008-05-15,64.500000,52.214345
2008-05-16,64.120003,51.906728
2008-05-19,63.680000,51.550535
2008-05-20,62.080002,50.255297
2008-05-21,62.000000,50.190533
2008-05-22,62.290001,50.425296
2008-05-23,60.650002,49.097676
2008-05-27,62.939999,51.103152
2008-05-28,63.470001,51.533479
2008-05-29,64.360001,52.256100
2008-05-30,64.709999,52.540276
2008-06-02,62.660000,50.875811
2008-06-03,61.990002,50.331817
2008-06-04,64.260002,52.174908
2008-06-05,65.269997,52.994958
2008-06-06,63.790001,51.793298
2008-06-09,63.980000,51.947565
2008-06-10,62.939999,51.103152
2008-06-11,61.689999,50.088234
2008-06-12,61.799999,50.177547
2008-06-13,63.169998,51.289896
2008-06-16,64.930000,52.718902
2008-06-17,66.440002,53.944925
2008-06-18,64.400002,52.288579
2008-06-19,66.379997,53.896205
2008-06-20,64.169998,52.101830
2008-06-23,63.130001,51.257421
2008-06-24,60.750000,49.325016
2008-06-25,61.110001,49.617314
2008-06-26,58.189999,47.246463
2008-06-27,57.610001,46.775543
2008-06-30,56.360001,45.760625
2008-07-01,56.150002,45.590120
2008-07-02,57.009998,46.288380
2008-07-03,56.139999,45.581998
2008-07-07,54.730000,44.437171
2008-07-08,56.700001,46.036683
2008-07-09,55.639999,45.176031
2008-07-10,55.000000,44.656393
2008-07-11,54.279999,44.071800
2008-07-14,54.369999,44.144874
2008-07-15,54.209999,44.014964
2008-07-16,56.029999,45.492685
2008-07-17,57.150002,46.402054
2008-07-18,57.029999,46.304619
2008-07-21,56.750000,46.077279
2008-07-22,57.910000,47.019123
2008-07-23,58.500000,47.498164
2008-07-24,57.529999,46.710587
2008-07-25,57.169998,46.418289
2008-07-28,55.610001,45.151674
2008-07-29,57.939999,47.043480
2008-07-30,58.520000,47.514403
2008-07-31,57.669998,46.824257
2008-08-01,58.450001,47.457568
2008-08-04,57.740002,46.881095
2008-08-05,58.770000,47.717386
2008-08-06,60.200001,48.878453
2008-08-07,61.270000,49.747222
2008-08-08,63.369999,51.452284
2008-08-11,63.919998,51.898847
2008-08-12,63.630001,51.663388
2008-08-13,64.070000,52.020639
2008-08-14,65.669998,53.319732
2008-08-15,66.489998,53.985518
2008-08-18,65.449997,53.141106
2008-08-19,64.019997,51.980039
2008-08-20,63.000000,51.151869
2008-08-21,63.340000,51.427927
2008-08-22,64.000000,51.963803
2008-08-25,61.759998,50.145069
2008-08-26,62.480000,50.729663
2008-08-27,63.240002,51.495088
2008-08-28,63.490002,51.698658
2008-08-29,62.709999,51.063517
2008-09-02,63.590000,51.780085
2008-09-03,62.090000,50.558664
2008-09-04,58.959999,48.009966
2008-09-05,57.930000,47.171258
2008-09-08,60.450001,49.223245
2008-09-09,59.439999,48.400820
2008-09-10,60.180000,49.003389
2008-09-11,59.130001,48.148395
2008-09-12,57.360001,46.707119
2008-09-15,54.200001,44.133993
2008-09-16,54.000000,43.971136
2008-09-17,51.740002,42.130865
2008-09-18,52.750000,42.953286
2008-09-19,56.500000,46.006837
2008-09-22,53.060001,43.205714
2008-09-23,54.220001,44.150279
2008-09-24,53.040001,43.189428
2008-09-25,54.009998,43.979278
2008-09-26,53.669998,43.702422
2008-09-29,50.000000,40.714015
2008-09-30,52.250000,42.546146
2008-10-01,51.049999,41.569009
2008-10-02,49.250000,40.103305
2008-10-03,47.619999,38.776027
2008-10-06,45.959999,37.424322
2008-10-07,43.470001,35.396766
2008-10-08,44.639999,36.349472
2008-10-09,41.900002,34.118346
2008-10-10,43.020000,35.030339
2008-10-13,48.000000,39.085455
2008-10-14,46.060001,37.505752
2008-10-15,40.980000,33.369207
2008-10-16,42.150002,34.321916
2008-10-17,41.849998,34.077629
2008-10-20,42.230000,34.387057
2008-10-21,39.930000,32.514213
2008-10-22,38.689999,31.504504
2008-10-23,36.650002,29.843375
2008-10-24,35.799999,29.151234
