date,close,adj_close
2003-06-30,192.700000,116.325158
2003-07-01,196.500000,118.619064
2003-07-02,200.700000,121.154433
2003-07-03,199.550000,120.460225
2003-07-07,200.300000,120.912970
2003-07-08,199.650000,120.520591
2003-07-09,192.500000,116.204427
2003-07-10,190.700000,115.117840
2003-07-11,192.750000,116.355341
2003-07-14,193.500000,116.808086
2003-07-15,191.000000,115.298937
2003-07-16,191.200000,115.419669
2003-07-17,189.610000,114.459851
2003-07-18,190.500000,114.997108
2003-07-21,192.000000,115.902597
2003-07-22,192.650000,116.294975
2003-07-23,191.300000,115.480035
2003-07-24,190.550000,115.027291
2003-07-25,190.300000,114.876376
2003-07-28,191.500000,115.600767
2003-07-29,190.050000,114.725461
2003-07-30,189.600000,114.453814
2003-07-31,187.900000,113.427593
2003-08-01,185.050000,111.707164
2003-08-04,183.900000,111.012956
2003-08-05,184.400000,111.314786
2003-08-06,186.550000,112.612653
2003-08-07,187.000000,112.884300
2003-08-08,186.750000,112.733385
2003-08-11,185.850000,112.190092
2003-08-12,186.650000,112.673019
2003-08-13,185.000000,111.676981
2003-08-14,187.300000,113.065398
2003-08-15,185.550000,112.008994
2003-08-18,185.850000,112.190092
2003-08-19,185.500000,111.978811
2003-08-20,185.100000,111.737347
2003-08-21,185.450000,111.948628
2003-08-22,183.250000,110.620577
2003-08-25,184.300000,111.254420
2003-08-26,184.050000,111.103505
2003-08-27,184.700000,111.495884
2003-08-28,187.550000,113.216313
2003-08-29,188.400000,113.729423
2003-09-02,190.150000,114.785827
2003-09-03,192.400000,116.144061
2003-09-04,195.100000,117.773941
2003-09-05,196.600000,118.679430
2003-09-08,197.600000,119.283089
2003-09-09,196.900000,118.860528
2003-09-10,191.750000,116.550786
2003-09-11,194.650000,118.313484
2003-09-12,195.550000,118.860528
2003-09-15,198.350000,120.562443
2003-09-16,199.950000,121.534966
2003-09-17,200.000000,121.565357
2003-09-18,204.950000,124.574099
2003-09-19,205.850000,125.121144
2003-09-22,202.090000,122.835715
2003-09-23,203.300000,123.571185
2003-09-24,200.150000,121.656531
2003-09-25,199.350000,121.170269
2003-09-26,197.350000,119.954616
2003-09-29,199.100000,121.018313
2003-09-30,199.000000,120.957530
2003-10-01,199.000000,120.957530
2003-10-02,202.100000,122.841793
2003-10-03,204.850000,124.513317
2003-10-06,206.850000,125.728970
2003-10-07,207.500000,126.124058
2003-10-08,206.250000,125.364274
2003-10-09,205.950000,125.181926
2003-10-10,206.750000,125.668188
2003-10-13,209.500000,127.339711
2003-10-14,211.500000,128.555365
2003-10-15,213.500000,129.771018
2003-10-16,213.750000,129.922975
2003-10-17,213.700000,129.892584
2003-10-20,215.750000,131.138629
2003-10-21,214.650000,130.470019
2003-10-22,216.250000,131.442542
2003-10-23,214.300000,130.257280
2003-10-24,215.500000,130.986672
2003-10-27,218.500000,132.810152
2003-10-28,220.200000,133.843458
2003-10-29,220.750000,134.177763
2003-10-30,223.100000,135.606156
2003-10-31,223.850000,136.062026
2003-11-03,230.000000,139.800160
2003-11-04,231.450000,140.681509
2003-11-05,230.850000,140.316813
2003-11-06,230.200000,139.921726
2003-11-07,232.750000,141.471684
2003-11-10,232.050000,141.046205
2003-11-11,231.000000,140.407987
2003-11-12,230.750000,140.256031
2003-11-13,231.150000,140.499161
2003-11-14,230.550000,140.134465
2003-11-17,231.850000,140.924640
2003-11-18,229.450000,139.465856
2003-11-19,228.900000,139.131551
2003-11-20,228.750000,139.040377
2003-11-21,227.150000,138.067854
2003-11-24,228.100000,138.645290
2003-11-25,235.450000,143.112816
2003-11-26,236.800000,143.933383
2003-11-28,236.500000,143.751035
2003-12-01,237.850000,144.571601
2003-12-02,237.500000,144.358861
2003-12-03,235.800000,143.325556
2003-12-04,234.100000,142.292250
2003-12-05,234.250000,142.383424
2003-12-08,235.000000,142.839294
2003-12-09,233.700000,142.049120
2003-12-10,229.150000,140.092773
2003-12-11,228.800000,139.878797
2003-12-12,229.350000,140.215044
2003-12-15,225.450000,137.830747
2003-12-16,227.700000,139.206303
2003-12-17,229.150000,140.092773
2003-12-18,225.200000,137.677907
2003-12-19,224.350000,137.158252
2003-12-22,224.450000,137.219388
2003-12-23,223.900000,136.883141
2003-12-24,223.900000,136.883141
2003-12-26,223.200000,136.455190
2003-12-29,224.750000,137.402796
2003-12-30,225.500000,137.861315
2003-12-31,224.250000,137.097117
2004-01-02,226.450000,138.442105
2004-01-05,223.850000,136.852573
2004-01-06,226.200000,138.289265
2004-01-07,227.350000,138.992328
2004-01-08,231.400000,141.468329
2004-01-09,233.800000,142.935589
2004-01-12,235.700000,144.097170
2004-01-13,235.350000,143.883195
2004-01-14,235.000000,143.669219
2004-01-15,239.400000,146.359196
2004-01-16,240.500000,147.031690
2004-01-20,237.850000,145.411591
2004-01-21,237.350000,145.105911
2004-01-22,236.400000,144.525121
2004-01-23,235.600000,144.036034
2004-01-26,233.500000,142.752182
2004-01-27,230.500000,140.918107
2004-01-28,225.400000,137.800179
2004-01-29,222.400000,135.966104
2004-01-30,221.300000,135.293609
2004-02-02,222.200000,135.843832
2004-02-03,220.550000,134.835091
2004-02-04,218.650000,133.673510
2004-02-05,219.450000,134.162596
2004-02-06,221.250000,135.263042
2004-02-09,219.200000,134.009757
2004-02-10,221.400000,135.354745
2004-02-11,222.300000,135.904968
2004-02-12,222.750000,136.180079
2004-02-13,225.450000,137.830747
2004-02-17,225.600000,137.922450
2004-02-18,225.600000,137.922450
2004-02-19,227.250000,138.931192
2004-02-20,226.800000,138.656081
2004-02-23,225.900000,138.105858
2004-02-24,224.500000,137.249956
2004-02-25,225.700000,137.983586
2004-02-26,225.700000,137.983586
2004-02-27,224.000000,136.944277
2004-03-01,224.450000,137.219388
2004-03-02,225.000000,137.555635
2004-03-03,224.500000,137.249956
2004-03-04,224.350000,137.158252
2004-03-05,229.100000,140.062205
2004-03-08,226.500000,138.472673
2004-03-09,223.750000,136.791437
2004-03-10,221.500000,136.237875
2004-03-11,219.400000,134.946229
2004-03-12,221.400000,136.176368
2004-03-15,219.850000,135.223010
2004-03-16,219.400000,134.946229
2004-03-17,220.050000,135.346024
2004-03-18,219.500000,135.007736
2004-03-19,218.300000,134.269653
2004-03-22,215.350000,132.455198
2004-03-23,215.350000,132.455198
2004-03-24,215.700000,132.670472
2004-03-25,215.450000,132.516705
2004-03-26,215.550000,132.578212
2004-03-29,217.450000,133.746844
2004-03-30,215.000000,132.239924
2004-03-31,215.500000,132.547459
2004-04-01,216.550000,133.193281
2004-04-02,216.500000,133.162528
2004-04-05,215.400000,132.485952
2004-04-06,219.700000,135.130750
2004-04-07,217.900000,134.023625
2004-04-08,217.300000,133.654583
2004-04-12,218.900000,134.638695
2004-04-13,212.650000,130.794511
2004-04-14,205.800000,126.581285
2004-04-15,208.450000,128.211219
2004-04-16,207.900000,127.872931
2004-04-19,208.750000,128.395740
2004-04-20,206.900000,127.257862
2004-04-21,205.700000,126.519778
2004-04-22,208.650000,128.334233
2004-04-23,207.400000,127.565396
2004-04-26,206.500000,127.011834
2004-04-27,206.750000,127.165601
2004-04-28,206.200000,126.827313
2004-04-29,206.900000,127.257862
2004-04-30,210.250000,129.318344
2004-05-03,207.650000,127.719164
2004-05-04,207.100000,127.380875
2004-05-05,205.300000,126.273750
2004-05-06,209.100000,128.611014
2004-05-07,204.700000,125.904709
2004-05-10,200.400000,123.259910
2004-05-11,200.900000,123.567445
2004-05-12,201.750000,124.090254
2004-05-13,214.950000,132.209170
2004-05-14,215.400000,132.485952
2004-05-17,214.650000,132.024650
2004-05-18,215.000000,132.239924
2004-05-19,213.800000,131.501841
2004-05-20,213.300000,131.194306
2004-05-21,211.250000,129.933413
2004-05-24,211.600000,130.148688
2004-05-25,215.250000,132.393691
2004-05-26,215.500000,132.547459
2004-05-27,215.950000,132.824240
2004-05-28,216.100000,132.916500
2004-06-01,215.000000,132.239924
2004-06-02,213.650000,131.409580
2004-06-03,212.450000,130.671497
2004-06-04,214.300000,131.809375
2004-06-07,215.600000,132.608965
2004-06-08,214.950000,132.209170
2004-06-09,213.350000,132.209170
2004-06-10,213.150000,132.085234
2004-06-14,212.600000,131.744409
2004-06-15,213.750000,132.457043
2004-06-16,213.850000,132.519011
2004-06-17,215.350000,133.448534
2004-06-18,213.650000,132.395075
2004-06-21,213.750000,132.457043
2004-06-22,212.200000,131.496536
2004-06-23,213.350000,132.209170
2004-06-24,215.050000,133.262630
2004-06-25,210.100000,130.195204
2004-06-28,210.800000,130.628981
2004-06-29,210.250000,130.288156
2004-06-30,213.850000,132.519011
2004-07-01,214.650000,133.014757
2004-07-02,215.100000,133.293614
2004-07-06,215.350000,133.448534
2004-07-07,216.650000,134.254121
2004-07-08,215.100000,133.293614
2004-07-09,215.800000,133.727391
2004-07-12,219.100000,135.772342
2004-07-13,220.400000,136.577929
2004-07-14,222.200000,137.693357
2004-07-15,217.600000,134.842819
2004-07-16,220.900000,136.887770
2004-07-19,221.900000,137.507452
2004-07-20,223.300000,138.375007
2004-07-21,222.600000,137.941230
2004-07-22,221.600000,137.321547
2004-07-23,221.400000,137.197611
2004-07-26,222.400000,137.817293
2004-07-27,221.000000,136.949738
2004-07-28,223.500000,138.498943
2004-07-29,226.200000,140.172085
2004-07-30,227.400000,140.915703
2004-08-02,230.200000,142.650813
2004-08-03,230.100000,142.588845
2004-08-04,229.200000,142.031131
2004-08-05,229.500000,142.217036
2004-08-06,227.700000,141.101608
2004-08-09,224.400000,139.056657
2004-08-10,228.300000,141.473417
2004-08-11,227.300000,140.853735
2004-08-12,229.200000,142.031131
2004-08-13,231.400000,143.394432
2004-08-16,234.200000,145.129542
2004-08-17,232.400000,144.014114
2004-08-18,236.150000,146.337922
2004-08-19,237.900000,147.422365
2004-08-20,240.200000,148.847634
2004-08-23,239.100000,148.165984
2004-08-24,239.400000,148.351888
2004-08-25,240.150000,148.816650
2004-08-26,241.100000,149.405348
2004-08-27,240.500000,149.033539
2004-08-30,238.700000,147.918111
2004-08-31,242.000000,149.963062
2004-09-01,242.000000,149.963062
2004-09-02,243.600000,150.954553
2004-09-03,245.000000,151.822108
2004-09-07,247.300000,153.247377
2004-09-08,247.100000,153.123440
2004-09-09,247.700000,154.495626
2004-09-10,257.000000,160.296229
2004-09-13,258.700000,161.356554
2004-09-14,258.700000,161.356554
2004-09-15,258.500000,161.231810
2004-09-16,260.300000,162.354507
2004-09-17,257.000000,160.296229
2004-09-20,258.500000,161.231810
2004-09-21,261.000000,162.791112
2004-09-22,258.900000,161.481298
2004-09-23,258.300000,161.107066
2004-09-24,258.800000,161.418926
2004-09-27,255.000000,159.048787
2004-09-28,258.000000,160.919949
2004-09-29,261.000000,162.791112
2004-09-30,263.000000,164.038553
2004-10-01,264.600000,165.036506
2004-10-04,265.700000,165.722599
2004-10-05,262.000000,163.414832
2004-10-06,265.900000,165.847343
2004-10-07,263.900000,164.599902
2004-10-08,265.500000,165.597855
2004-10-11,265.000000,165.285995
2004-10-12,265.900000,165.847343
2004-10-13,262.100000,163.477204
2004-10-14,253.100000,157.863718
2004-10-15,255.250000,159.204717
2004-10-18,253.600000,158.175578
2004-10-19,252.600000,157.551858
2004-10-20,249.900000,155.867812
2004-10-21,247.900000,154.620370
2004-10-22,245.800000,153.310557
2004-10-25,245.400000,153.061068
2004-10-26,245.800000,153.310557
2004-10-27,246.300000,153.622417
2004-10-28,254.000000,158.425067
2004-10-29,257.200000,160.420973
2004-11-01,257.000000,160.296229
2004-11-02,254.500000,158.736927
2004-11-03,257.300000,160.483345
2004-11-04,262.000000,163.414832
2004-11-05,263.800000,164.537530
2004-11-08,263.600000,164.412786
2004-11-09,265.800000,165.784971
2004-11-10,266.100000,165.972087
2004-11-11,271.900000,169.589668
2004-11-12,274.700000,171.336086
2004-11-15,274.600000,171.273714
2004-11-16,269.000000,167.780878
2004-11-17,270.300000,168.591715
2004-11-18,270.000000,168.404598
2004-11-19,266.800000,166.408692
2004-11-22,268.800000,167.656133
2004-11-23,271.600000,169.402551
2004-11-24,269.000000,167.780878
2004-11-26,268.400000,167.406645
2004-11-29,264.000000,164.662274
2004-11-30,265.000000,165.285995
2004-12-01,270.000000,168.404598
2004-12-02,270.300000,168.591715
2004-12-03,269.900000,168.342226
2004-12-06,271.800000,169.527296
2004-12-07,268.700000,167.593761
2004-12-08,268.100000,168.221218
2004-12-09,271.200000,170.166335
2004-12-10,270.300000,169.601624
2004-12-13,273.000000,171.295758
2004-12-14,274.200000,172.048706
2004-12-15,276.000000,173.178129
2004-12-16,277.700000,174.244805
2004-12-17,276.700000,173.617348
2004-12-20,278.800000,174.935008
2004-12-21,277.000000,173.805586
2004-12-22,275.700000,172.989891
2004-12-23,278.800000,174.935008
2004-12-27,279.300000,175.248737
2004-12-28,284.300000,178.386022
2004-12-29,284.100000,178.260530
2004-12-30,288.700000,181.146832
2004-12-31,288.300000,180.895849
2005-01-03,279.300000,175.248737
2005-01-04,279.600000,175.436974
2005-01-05,277.000000,173.805586
2005-01-06,280.300000,175.876194
2005-01-07,278.100000,174.495788
2005-01-10,278.400000,174.684025
2005-01-11,279.000000,175.060499
2005-01-12,272.800000,171.170266
2005-01-13,273.400000,171.546740
2005-01-14,273.300000,171.483995
2005-01-18,280.000000,175.687956
2005-01-19,279.000000,175.060499
2005-01-20,279.000000,175.060499
2005-01-21,277.700000,174.244805
2005-01-24,272.800000,171.170266
2005-01-25,266.500000,167.217287
2005-01-26,264.800000,166.150610
2005-01-27,261.800000,164.268239
2005-01-28,260.700000,163.578037
2005-01-31,266.800000,167.405524
2005-02-01,270.500000,169.727115
2005-02-02,269.800000,169.287895
2005-02-03,270.000000,169.413387
2005-02-04,271.000000,170.040844
2005-02-07,271.000000,170.040844
2005-02-08,273.300000,171.483995
2005-02-09,270.800000,169.915352
2005-02-10,271.900000,170.605555
2005-02-11,271.400000,170.291826
2005-02-14,271.700000,170.480063
2005-02-15,269.800000,169.287895
2005-02-16,272.000000,170.668301
2005-02-17,271.900000,170.605555
2005-02-18,269.700000,169.225150
2005-02-22,265.000000,166.276102
2005-02-23,262.700000,164.832951
2005-02-24,263.000000,165.021188
2005-02-25,264.800000,166.150610
2005-02-28,264.900000,166.213356
2005-03-01,269.600000,169.162404
2005-03-02,269.900000,169.350641
2005-03-03,270.000000,169.413387
2005-03-04,270.800000,169.915352
2005-03-07,273.000000,171.295758
2005-03-08,273.300000,171.483995
2005-03-09,268.500000,169.464308
2005-03-10,269.300000,169.969230
2005-03-11,271.400000,171.294649
2005-03-14,273.500000,172.620068
2005-03-15,274.200000,173.061875
2005-03-16,265.300000,167.444622
2005-03-17,255.900000,161.511793
2005-03-18,249.200000,157.283075
2005-03-21,240.700000,151.918283
2005-03-22,246.600000,155.642080
2005-03-23,244.300000,154.190430
2005-03-24,243.900000,153.937969
2005-03-28,242.000000,152.738781
2005-03-29,238.000000,150.214173
2005-03-30,240.100000,151.539592
2005-03-31,243.200000,153.496163
2005-04-01,242.500000,153.054357
2005-04-04,242.600000,153.117472
2005-04-05,242.750000,153.212145
2005-04-06,243.900000,153.937969
2005-04-07,244.500000,154.316661
2005-04-08,241.300000,152.296974
2005-04-11,240.000000,151.476477
2005-04-12,243.500000,153.685509
2005-04-13,240.800000,151.981398
2005-04-14,233.200000,147.184643
2005-04-15,229.400000,144.786266
2005-04-18,231.200000,145.922339
2005-04-19,234.800000,148.194486
2005-04-20,233.800000,147.563334
2005-04-21,233.500000,147.373989
2005-04-22,231.500000,146.111685
2005-04-25,232.600000,146.805952
2005-04-26,231.100000,145.859224
2005-04-27,234.100000,147.752680
2005-04-28,229.500000,144.849381
2005-04-29,231.400000,146.048570
2005-05-02,232.400000,146.679722
2005-05-03,232.500000,146.742837
2005-05-04,237.000000,149.583021
2005-05-05,238.500000,150.529749
2005-05-06,236.300000,149.141214
2005-05-09,236.100000,149.014984
2005-05-10,236.000000,148.951869
2005-05-11,236.600000,149.330560
2005-05-12,235.500000,148.636293
2005-05-13,233.800000,147.563334
2005-05-16,238.200000,150.340403
2005-05-17,242.100000,152.801896
2005-05-18,243.800000,153.874854
2005-05-19,241.500000,152.423205
2005-05-20,239.000000,150.845325
2005-05-23,237.600000,149.961712
2005-05-24,236.300000,149.141214
2005-05-25,235.000000,148.320717
2005-05-26,233.800000,147.563334
2005-05-27,236.700000,149.393675
2005-05-31,235.500000,148.636293
2005-06-01,236.500000,149.267445
2005-06-02,233.500000,147.373989
2005-06-03,234.600000,148.068256
2005-06-06,236.400000,149.204330
2005-06-07,236.400000,149.204330
2005-06-08,237.200000,150.729416
2005-06-09,238.100000,151.301324
2005-06-10,236.500000,150.284599
2005-06-13,238.300000,151.428415
2005-06-14,239.300000,152.063867
2005-06-15,243.200000,154.542133
2005-06-16,249.500000,158.545486
2005-06-17,253.700000,161.214388
2005-06-20,256.500000,162.993656
2005-06-21,254.900000,161.976932
2005-06-22,253.300000,160.960207
2005-06-23,251.500000,159.816392
2005-06-24,248.800000,158.100669
2005-06-27,250.200000,158.990303
2005-06-28,250.900000,159.435120
2005-06-29,251.500000,159.816392
2005-06-30,251.900000,160.070573
2005-07-01,254.000000,161.405024
2005-07-05,254.500000,161.722751
2005-07-06,254.100000,161.468570
2005-07-07,255.000000,162.040477
2005-07-08,251.800000,160.007028
2005-07-11,252.500000,160.451845
2005-07-12,251.700000,159.943483
2005-07-13,252.300000,160.324754
2005-07-14,253.000000,160.769571
2005-07-15,254.000000,161.405024
2005-07-18,253.700000,161.214388
2005-07-19,258.300000,164.137472
2005-07-20,260.100000,165.281287
2005-07-21,257.800000,163.819745
2005-07-22,257.200000,163.438473
2005-07-25,257.400000,163.565564
2005-07-26,257.300000,163.502019
2005-07-27,257.900000,163.883290
2005-07-28,260.600000,165.599013
2005-07-29,258.000000,163.946836
2005-08-01,262.300000,166.679283
2005-08-02,263.200000,167.251191
2005-08-03,264.300000,167.950189
2005-08-04,264.200000,167.886643
2005-08-05,263.400000,167.378281
2005-08-08,262.100000,166.552192
2005-08-09,262.100000,166.552192
2005-08-10,263.900000,167.696008
2005-08-11,264.800000,168.267915
2005-08-12,262.400000,166.742828
2005-08-15,266.200000,169.157549
2005-08-16,264.600000,168.140825
2005-08-17,265.100000,168.458551
2005-08-18,265.400000,168.649187
2005-08-19,266.500000,169.348185
2005-08-22,268.200000,170.428455
2005-08-23,269.200000,171.063908
2005-08-24,267.800000,170.174274
2005-08-25,270.100000,171.635815
2005-08-26,268.100000,170.364910
2005-08-29,272.600000,173.224447
2005-08-30,269.300000,171.127453
2005-08-31,273.500000,173.796355
2005-09-01,275.200000,174.876625
2005-09-02,273.400000,173.732810
2005-09-06,272.900000,173.415083
2005-09-07,270.300000,172.775883
2005-09-08,269.900000,172.520203
2005-09-09,268.200000,171.433562
2005-09-12,267.700000,171.113962
2005-09-13,264.000000,168.748920
2005-09-14,262.900000,168.045799
2005-09-15,263.000000,168.109719
2005-09-16,262.700000,167.917959
2005-09-19,258.500000,165.233317
2005-09-20,250.800000,160.311474
2005-09-21,247.000000,157.882512
2005-09-22,247.300000,158.074272
2005-09-23,245.800000,157.115472
2005-09-26,245.000000,156.604111
2005-09-27,242.800000,155.197870
2005-09-28,244.400000,156.220591
2005-09-29,243.100000,155.389630
2005-09-30,242.200000,154.814350
2005-10-03,240.500000,153.727709
2005-10-04,234.200000,149.700746
2005-10-05,233.000000,148.933706
2005-10-06,230.200000,147.143945
2005-10-07,228.400000,145.993384
2005-10-10,227.500000,145.418103
2005-10-11,224.900000,143.756182
2005-10-12,224.900000,143.756182
2005-10-13,224.100000,143.244822
2005-10-14,211.300000,135.063056
2005-10-17,213.100000,136.213617
2005-10-18,211.000000,134.871296
2005-10-19,211.000000,134.871296
2005-10-20,210.200000,134.359935
2005-10-21,207.400000,132.570174
2005-10-24,210.500000,134.551696
2005-10-25,208.800000,133.465055
2005-10-26,203.800000,130.269053
2005-10-27,201.100000,128.543211
2005-10-28,201.000000,128.479291
2005-10-31,202.600000,129.502012
2005-11-01,205.900000,131.611373
2005-11-02,206.200000,131.803134
2005-11-03,206.500000,131.994894
2005-11-04,207.000000,132.314494
2005-11-07,209.100000,133.656815
2005-11-08,207.700000,132.761934
2005-11-09,204.900000,130.972173
2005-11-10,205.800000,131.547453
2005-11-11,210.700000,134.679536
2005-11-14,214.700000,137.236337
2005-11-15,212.500000,135.830096
2005-11-16,213.400000,136.405377
2005-11-17,217.600000,139.090019
2005-11-18,221.600000,141.646821
2005-11-21,223.100000,142.605621
2005-11-22,225.900000,144.395383
2005-11-23,227.400000,145.354183
2005-11-25,230.600000,147.399625
2005-11-28,226.000000,144.459303
2005-11-29,222.000000,141.902501
2005-11-30,221.800000,141.774661
2005-12-01,222.600000,142.286021
2005-12-02,222.100000,141.966421
2005-12-05,219.100000,140.048819
2005-12-06,220.200000,140.751940
2005-12-07,218.300000,140.558776
2005-12-08,217.000000,139.721734
2005-12-09,217.900000,140.301225
2005-12-12,214.900000,138.369588
2005-12-13,216.000000,139.077855
2005-12-14,216.900000,139.657346
2005-12-15,215.200000,138.562752
2005-12-16,213.200000,137.274994
2005-12-19,211.300000,136.051624
