date,close,adj_close
2017-03-31,0.310000,0.310000
2017-04-04,0.310000,0.310000
2017-04-06,0.320000,0.320000
2017-04-20,0.290000,0.290000
2017-04-27,0.300000,0.300000
2017-04-28,0.270000,0.270000
2017-05-08,0.270000,0.270000
2017-05-23,0.280000,0.280000
2017-05-31,0.280000,0.280000
2017-06-05,0.260000,0.260000
2017-06-06,0.270000,0.270000
2017-06-07,0.270000,0.270000
2017-06-16,0.260000,0.260000
2017-06-19,0.240000,0.240000
2017-06-21,0.260000,0.260000
2017-06-22,0.300000,0.300000
2017-06-23,0.300000,0.300000
2017-06-27,0.280000,0.280000
2017-07-05,0.270000,0.270000
2017-07-12,0.260000,0.260000
2017-07-13,0.260000,0.260000
2017-07-14,0.260000,0.260000
2017-07-17,0.240000,0.240000
2017-07-18,0.240000,0.240000
2017-07-24,0.240000,0.240000
2017-07-25,0.230000,0.230000
2017-07-27,0.230000,0.230000
2017-08-01,0.270000,0.270000
2017-08-02,0.270000,0.270000
2017-08-03,0.270000,0.270000
2017-08-09,0.250000,0.250000
2017-08-11,0.330000,0.330000
2017-08-15,0.390000,0.390000
2017-08-17,0.390000,0.390000
2017-08-22,0.380000,0.380000
2017-08-24,0.390000,0.390000
2017-08-25,0.400000,0.400000
2017-08-30,0.460000,0.460000
2017-08-31,0.450000,0.450000
2017-09-01,0.540000,0.540000
2017-09-05,0.650000,0.650000
2017-09-06,0.650000,0.650000
2017-09-08,0.650000,0.650000
2017-09-11,0.640000,0.640000
2017-09-12,0.740000,0.740000
2017-09-13,0.720000,0.720000
2017-09-15,0.700000,0.700000
2017-09-18,0.740000,0.740000
2017-09-20,0.790000,0.790000
2017-09-21,0.810000,0.810000
2017-09-22,0.820000,0.820000
2017-09-25,0.730000,0.730000
2017-09-26,0.730000,0.730000
2017-09-28,0.740000,0.740000
2017-09-29,0.760000,0.760000
2017-10-02,0.790000,0.790000
2017-10-05,0.750000,0.750000
2017-10-10,0.740000,0.740000
2017-10-12,0.680000,0.680000
2017-10-16,0.720000,0.720000
2017-10-17,0.750000,0.750000
2017-10-25,0.660000,0.660000
2017-11-02,0.650000,0.650000
2017-11-06,0.610000,0.610000
2017-11-07,0.630000,0.630000
2017-11-08,0.600000,0.600000
2017-11-09,0.590000,0.590000
2017-11-10,0.610000,0.610000
2017-11-13,0.630000,0.630000
2017-11-14,0.630000,0.630000
2017-11-15,0.630000,0.630000
2017-11-21,0.650000,0.650000
2017-11-22,0.630000,0.630000
2017-11-24,0.690000,0.690000
2017-11-27,0.700000,0.700000
2017-11-28,0.690000,0.690000
2017-11-29,0.630000,0.630000
2017-11-30,0.660000,0.660000
2017-12-01,0.630000,0.630000
2017-12-04,0.630000,0.630000
2017-12-05,0.650000,0.650000
2017-12-07,0.620000,0.620000
2017-12-08,0.620000,0.620000
2017-12-11,0.620000,0.620000
2017-12-13,0.650000,0.650000
2017-12-14,0.660000,0.660000
2017-12-15,0.630000,0.630000
2017-12-18,0.670000,0.670000
2017-12-20,0.670000,0.670000
2017-12-21,0.620000,0.620000
2017-12-22,0.630000,0.630000
2017-12-28,0.620000,0.620000
2017-12-29,0.680000,0.680000
2018-01-02,0.630000,0.630000
2018-01-03,0.670000,0.670000
2018-01-04,0.640000,0.640000
2018-01-08,0.640000,0.640000
2018-01-10,0.670000,0.670000
2018-01-11,0.660000,0.660000
2018-01-16,0.680000,0.680000
2018-01-17,0.710000,0.710000
2018-01-18,0.710000,0.710000
2018-01-19,0.690000,0.690000
2018-01-22,0.690000,0.690000
2018-01-24,0.680000,0.680000
2018-01-25,0.690000,0.690000
2018-01-26,0.680000,0.680000
2018-01-29,0.710000,0.710000
2018-01-31,0.730000,0.730000
2018-02-02,0.720000,0.720000
2018-02-05,0.690000,0.690000
2018-02-06,0.710000,0.710000
2018-02-08,0.660000,0.660000
2018-02-09,0.660000,0.660000
2018-02-12,0.680000,0.680000
2018-02-13,0.700000,0.700000
2018-02-14,0.650000,0.650000
2018-02-15,0.650000,0.650000
2018-02-16,0.680000,0.680000
2018-02-20,0.650000,0.650000
2018-02-26,0.660000,0.660000
2018-03-05,0.620000,0.620000
2018-03-06,0.620000,0.620000
2018-03-12,0.610000,0.610000
2018-03-15,0.590000,0.590000
2018-03-16,0.610000,0.610000
2018-03-19,0.570000,0.570000
2018-03-20,0.540000,0.540000
2018-04-03,0.590000,0.590000
2018-04-06,0.590000,0.590000
2018-04-17,0.590000,0.590000
2018-04-24,0.550000,0.550000
2018-05-03,0.480000,0.480000
2018-05-07,0.480000,0.480000
2018-05-08,0.480000,0.480000
2018-05-09,0.440000,0.440000
2018-05-10,0.440000,0.440000
2018-05-11,0.440000,0.440000
2018-05-15,0.500000,0.500000
2018-05-22,0.640000,0.640000
2018-05-23,0.660000,0.660000
2018-05-24,0.620000,0.620000
2018-05-25,0.610000,0.610000
2018-05-29,0.620000,0.620000
2018-05-31,0.700000,0.700000
2018-06-01,0.770000,0.770000
2018-06-04,0.780000,0.780000
2018-06-05,0.820000,0.820000
2018-06-06,0.800000,0.800000
2018-06-07,0.790000,0.790000
2018-06-11,0.820000,0.820000
2018-06-12,0.810000,0.810000
2018-06-13,0.810000,0.810000
2018-06-14,0.840000,0.840000
2018-06-15,0.860000,0.860000
2018-06-18,0.840000,0.840000
2018-06-19,0.810000,0.810000
2018-06-20,0.860000,0.860000
2018-06-21,1.070000,1.070000
2018-06-22,1.020000,1.020000
2018-06-25,1.090000,1.090000
2018-06-26,1.080000,1.080000
2018-06-27,1.080000,1.080000
2018-06-28,0.950000,0.950000
2018-06-29,1.030000,1.030000
2018-07-03,1.070000,1.070000
2018-07-05,1.070000,1.070000
2018-07-06,1.080000,1.080000
2018-07-09,1.060000,1.060000
2018-07-11,1.070000,1.070000
2018-07-12,1.070000,1.070000
2018-07-13,1.050000,1.050000
2018-07-16,1.050000,1.050000
2018-07-17,1.050000,1.050000
2018-07-19,1.090000,1.090000
2018-07-23,1.090000,1.090000
2018-07-25,1.080000,1.080000
2018-07-27,1.040000,1.040000
2018-07-30,0.900000,0.900000
2018-08-01,1.010000,1.010000
2018-08-03,1.010000,1.010000
2018-08-07,1.000000,1.000000
2018-08-08,1.040000,1.040000
2018-08-09,1.040000,1.040000
2018-08-14,1.020000,1.020000
2018-08-15,1.020000,1.020000
2018-08-16,1.000000,1.000000
2018-08-17,0.900000,0.900000
2018-08-24,0.920000,0.920000
2018-08-27,0.870000,0.870000
2018-08-28,0.970000,0.970000
2018-08-30,0.940000,0.940000
2018-09-07,0.920000,0.920000
2018-09-11,0.860000,0.860000
2018-09-18,0.890000,0.890000
2018-09-20,0.970000,0.970000
2018-09-21,0.890000,0.890000
2018-09-24,0.890000,0.890000
2018-09-26,0.890000,0.890000
2018-09-27,0.840000,0.840000
2018-09-28,0.930000,0.930000
2018-10-01,0.950000,0.950000
2018-10-04,0.940000,0.940000
2018-10-05,0.940000,0.940000
2018-10-08,0.930000,0.930000
2018-10-09,0.880000,0.880000
2018-10-10,0.840000,0.840000
2018-10-11,0.820000,0.820000
2018-10-15,0.820000,0.820000
2018-10-16,0.870000,0.870000
2018-10-17,0.850000,0.850000
2018-10-22,0.860000,0.860000
2018-10-26,0.860000,0.860000
2018-10-29,0.810000,0.810000
2018-11-02,0.930000,0.930000
2018-11-05,0.960000,0.960000
2018-11-12,0.940000,0.940000
2018-11-13,0.920000,0.920000
2018-11-16,0.880000,0.880000
2018-11-20,0.810000,0.810000
2018-11-21,0.810000,0.810000
2018-11-23,0.810000,0.810000
2018-11-27,0.870000,0.870000
2018-11-29,0.890000,0.890000
2018-11-30,0.860000,0.860000
2018-12-04,0.820000,0.820000
2018-12-06,0.720000,0.720000
2018-12-07,0.780000,0.780000
2018-12-13,0.810000,0.810000
2018-12-14,0.810000,0.810000
2018-12-17,0.780000,0.780000
2018-12-18,0.760000,0.760000
2018-12-19,0.700000,0.700000
2018-12-20,0.650000,0.650000
2018-12-21,0.560000,0.560000
2018-12-24,0.560000,0.560000
2018-12-27,0.630000,0.630000
2018-12-28,0.700000,0.700000
2018-12-31,0.720000,0.720000
2019-01-02,0.680000,0.680000
2019-01-04,0.690000,0.690000
2019-01-16,0.710000,0.710000
2019-01-17,0.720000,0.720000
2019-01-23,0.740000,0.740000
2019-01-28,0.720000,0.720000
2019-01-29,0.650000,0.650000
2019-01-30,0.670000,0.670000
2019-02-01,0.730000,0.730000
2019-02-04,0.670000,0.670000
2019-02-05,0.680000,0.680000
2019-02-06,0.660000,0.660000
2019-02-07,0.710000,0.710000
2019-02-11,0.720000,0.720000
2019-02-13,0.700000,0.700000
2019-02-15,0.750000,0.750000
2019-02-19,0.760000,0.760000
2019-02-25,0.750000,0.750000
2019-02-26,0.710000,0.710000
2019-03-05,0.730000,0.730000
2019-03-06,0.890000,0.890000
2019-03-07,0.980000,0.980000
2019-03-08,0.980000,0.980000
2019-03-11,0.960000,0.960000
2019-03-12,0.940000,0.940000
2019-03-13,0.940000,0.940000
2019-03-14,0.950000,0.950000
2019-03-15,0.980000,0.980000
2019-03-18,0.920000,0.920000
2019-03-19,0.810000,0.810000
2019-03-20,0.900000,0.900000
2019-03-22,0.960000,0.960000
2019-03-25,0.990000,0.990000
2019-03-26,0.970000,0.970000
2019-03-27,0.980000,0.980000
2019-03-28,1.000000,1.000000
2019-03-29,0.920000,0.920000
2019-04-02,0.940000,0.940000
2019-04-03,0.930000,0.930000
2019-04-08,0.970000,0.970000
2019-04-09,0.960000,0.960000
2019-04-11,0.990000,0.990000
2019-04-12,0.990000,0.990000
2019-04-15,0.980000,0.980000
2019-04-16,0.980000,0.980000
2019-04-23,1.100000,1.100000
2019-04-24,1.150000,1.150000
2019-04-25,1.190000,1.190000
2019-04-29,1.120000,1.120000
2019-04-30,1.140000,1.140000
2019-05-02,1.140000,1.140000
2019-05-07,1.030000,1.030000
2019-05-08,0.970000,0.970000
2019-05-15,1.090000,1.090000
2019-05-16,1.160000,1.160000
2019-05-17,1.130000,1.130000
2019-05-21,1.130000,1.130000
2019-05-24,1.110000,1.110000
2019-05-28,1.140000,1.140000
2019-05-29,1.150000,1.150000
2019-05-31,1.130000,1.130000
2019-06-03,1.130000,1.130000
2019-06-04,1.110000,1.110000
2019-06-05,1.100000,1.100000
2019-06-06,1.040000,1.040000
2019-06-07,0.990000,0.990000
2019-06-10,0.980000,0.980000
2019-06-11,0.990000,0.990000
2019-06-12,0.960000,0.960000
2019-06-14,1.040000,1.040000
2019-06-20,1.040000,1.040000
2019-06-24,1.000000,1.000000
2019-06-27,0.960000,0.960000
2019-06-28,0.930000,0.930000
2019-07-05,0.920000,0.920000
2019-07-08,0.950000,0.950000
2019-07-09,0.950000,0.950000
2019-07-15,0.910000,0.910000
2019-07-17,0.900000,0.900000
2019-07-18,0.890000,0.890000
2019-07-25,0.910000,0.910000
2019-07-26,0.890000,0.890000
2019-07-30,0.950000,0.950000
2019-07-31,0.960000,0.960000
2019-08-02,0.930000,0.930000
2019-08-06,0.980000,0.980000
2019-08-07,0.970000,0.970000
2019-08-09,0.970000,0.970000
2019-08-15,0.910000,0.910000
2019-08-16,0.880000,0.880000
2019-08-22,0.880000,0.880000
2019-08-26,0.840000,0.840000
2019-08-27,0.850000,0.850000
2019-08-28,0.860000,0.860000
2019-09-03,0.850000,0.850000
2019-09-04,0.840000,0.840000
2019-09-05,0.830000,0.830000
2019-09-06,0.890000,0.890000
2019-09-09,0.890000,0.890000
2019-09-10,0.860000,0.860000
2019-09-16,0.810000,0.810000
2019-09-17,0.800000,0.800000
2019-09-19,0.800000,0.800000
2019-09-20,0.810000,0.810000
2019-09-24,0.820000,0.820000
2019-09-25,0.800000,0.800000
2019-10-08,0.850000,0.850000
2019-10-09,0.830000,0.830000
2019-10-10,0.780000,0.780000
2019-10-11,0.770000,0.770000
2019-10-16,0.770000,0.770000
2019-10-17,0.780000,0.780000
2019-10-25,0.780000,0.780000
2019-10-28,0.770000,0.770000
2019-10-30,0.790000,0.790000
2019-11-01,0.750000,0.750000
2019-11-04,0.740000,0.740000
2019-11-06,0.740000,0.740000
2019-11-12,0.690000,0.690000
2019-11-13,0.710000,0.710000
2019-11-14,0.740000,0.740000
2019-11-18,0.770000,0.770000
2019-11-19,0.740000,0.740000
2019-11-21,0.690000,0.690000
2019-11-25,0.650000,0.650000
2019-11-26,0.640000,0.640000
2019-11-27,0.640000,0.640000
2019-12-02,0.670000,0.670000
2019-12-04,0.660000,0.660000
2019-12-05,0.670000,0.670000
2019-12-06,0.650000,0.650000
2019-12-09,0.620000,0.620000
2019-12-10,0.630000,0.630000
2019-12-11,0.610000,0.610000
2019-12-12,0.540000,0.540000
2019-12-16,0.510000,0.510000
2019-12-17,0.510000,0.510000
2019-12-18,0.490000,0.490000
2019-12-19,0.490000,0.490000
2019-12-20,0.480000,0.480000
2019-12-24,0.490000,0.490000
2019-12-27,0.500000,0.500000
2019-12-30,0.470000,0.470000
2019-12-31,0.500000,0.500000
2020-01-02,0.490000,0.490000
2020-01-03,0.500000,0.500000
2020-01-06,0.530000,0.530000
2020-01-09,0.530000,0.530000
2020-01-10,0.510000,0.510000
2020-01-13,0.490000,0.490000
2020-01-21,0.550000,0.550000
2020-01-22,0.540000,0.540000
2020-01-23,0.670000,0.670000
2020-01-24,0.690000,0.690000
2020-01-27,0.640000,0.640000
2020-01-28,0.650000,0.650000
2020-01-30,0.670000,0.670000
2020-02-05,0.680000,0.680000
2020-02-06,0.680000,0.680000
2020-02-11,0.680000,0.680000
2020-02-12,0.670000,0.670000
2020-02-13,0.670000,0.670000
2020-02-14,0.670000,0.670000
2020-02-21,0.750000,0.750000
2020-02-24,0.720000,0.720000
2020-02-28,0.590000,0.590000
2020-03-02,0.640000,0.640000
2020-03-03,0.630000,0.630000
2020-03-05,0.530000,0.530000
2020-03-06,0.520000,0.520000
2020-03-09,0.460000,0.460000
2020-03-10,0.450000,0.450000
2020-03-11,0.350000,0.350000
2020-03-12,0.370000,0.370000
2020-03-13,0.430000,0.430000
2020-03-16,0.440000,0.440000
2020-03-17,0.380000,0.380000
2020-03-18,0.370000,0.370000
2020-03-19,0.440000,0.440000
2020-03-20,0.430000,0.430000
2020-03-23,0.390000,0.390000
2020-03-24,0.450000,0.450000
2020-03-25,0.420000,0.420000
2020-03-26,0.420000,0.420000
2020-03-27,0.370000,0.370000
2020-03-31,0.380000,0.380000
2020-04-07,0.410000,0.410000
2020-04-09,0.420000,0.420000
2020-04-13,0.430000,0.430000
2020-04-20,0.480000,0.480000
2020-04-24,0.560000,0.560000
2020-04-27,0.560000,0.560000
2020-04-28,0.570000,0.570000
2020-04-29,0.580000,0.580000
2020-04-30,0.570000,0.570000
2020-05-01,0.530000,0.530000
2020-05-06,0.580000,0.580000
2020-05-07,0.570000,0.570000
2020-05-11,0.550000,0.550000
2020-05-15,0.540000,0.540000
2020-05-19,0.560000,0.560000
2020-05-20,0.590000,0.590000
2020-05-21,0.600000,0.600000
2020-05-28,0.590000,0.590000
2020-05-29,0.590000,0.590000
2020-06-01,0.580000,0.580000
2020-06-02,0.580000,0.580000
2020-06-04,0.580000,0.580000
2020-06-05,0.600000,0.600000
2020-06-08,0.600000,0.600000
2020-06-09,0.590000,0.590000
2020-06-10,0.630000,0.630000
2020-06-12,0.610000,0.610000
2020-06-15,0.570000,0.570000
2020-06-16,0.580000,0.580000
2020-06-17,0.590000,0.590000
2020-06-18,0.570000,0.570000
2020-06-19,0.600000,0.600000
2020-06-22,0.570000,0.570000
2020-06-23,0.600000,0.600000
2020-06-24,0.670000,0.670000
2020-06-25,0.660000,0.660000
2020-06-29,0.650000,0.650000
2020-06-30,0.650000,0.650000
2020-07-01,0.550000,0.550000
2020-07-07,0.660000,0.660000
2020-07-08,0.660000,0.660000
2020-07-09,0.630000,0.630000
2020-07-13,0.650000,0.650000
2020-07-17,0.720000,0.720000
2020-07-22,0.740000,0.740000
2020-07-23,0.720000,0.720000
2020-07-27,0.710000,0.710000
2020-07-30,0.710000,0.710000
2020-08-03,0.630000,0.630000
2020-08-04,0.790000,0.790000
2020-08-05,0.790000,0.790000
2020-08-06,0.790000,0.790000
2020-08-07,0.750000,0.750000
2020-08-10,0.750000,0.750000
2020-08-11,0.760000,0.760000
2020-08-12,0.740000,0.740000
2020-08-14,0.730000,0.730000
2020-08-17,0.730000,0.730000
2020-08-18,0.710000,0.710000
2020-08-19,0.700000,0.700000
2020-08-20,0.670000,0.670000
2020-08-21,0.700000,0.700000
2020-08-24,0.690000,0.690000
2020-08-27,0.710000,0.710000
2020-08-28,0.730000,0.730000
2020-08-31,0.750000,0.750000
2020-09-01,0.810000,0.810000
2020-09-02,0.740000,0.740000
2020-09-03,0.740000,0.740000
2020-09-04,0.800000,0.800000
2020-09-08,0.870000,0.870000
2020-09-09,0.870000,0.870000
2020-09-10,0.900000,0.900000
2020-09-11,0.900000,0.900000
2020-09-14,0.900000,0.900000
2020-09-15,0.900000,0.900000
2020-09-16,0.860000,0.860000
2020-09-17,0.840000,0.840000
2020-09-21,0.810000,0.810000
2020-09-22,0.810000,0.810000
2020-09-23,0.760000,0.760000
2020-09-24,0.750000,0.750000
2020-09-25,0.740000,0.740000
2020-10-01,0.830000,0.830000
2020-10-02,0.840000,0.840000
2020-10-05,0.860000,0.860000
2020-10-06,0.860000,0.860000
2020-10-07,0.830000,0.830000
2020-10-09,0.850000,0.850000
2020-10-12,0.690000,0.690000
2020-10-13,0.850000,0.850000
2020-10-16,0.810000,0.810000
2020-10-19,0.820000,0.820000
2020-10-20,0.810000,0.810000
2020-10-21,0.790000,0.790000
2020-10-22,0.780000,0.780000
2020-10-23,0.790000,0.790000
2020-10-26,0.810000,0.810000
2020-10-27,0.780000,0.780000
2020-10-28,0.770000,0.770000
2020-10-30,0.700000,0.700000
2020-11-02,0.700000,0.700000
2020-11-03,0.740000,0.740000
2020-11-06,0.760000,0.760000
2020-11-09,0.750000,0.750000
2020-11-12,0.710000,0.710000
2020-11-16,0.700000,0.700000
2020-11-17,0.700000,0.700000
2020-11-18,0.710000,0.710000
2020-11-19,0.750000,0.750000
2020-11-20,0.750000,0.750000
2020-11-23,0.770000,0.770000
2020-11-25,0.750000,0.750000
2020-11-30,0.770000,0.770000
2020-12-03,0.780000,0.780000
2020-12-04,0.800000,0.800000
2020-12-07,0.880000,0.880000
2020-12-08,0.870000,0.870000
2020-12-09,0.860000,0.860000
2020-12-10,0.850000,0.850000
2020-12-11,0.820000,0.820000
2020-12-14,0.770000,0.770000
2020-12-15,0.830000,0.830000
2020-12-16,0.820000,0.820000
2020-12-17,0.810000,0.810000
2020-12-18,0.790000,0.790000
2020-12-21,0.780000,0.780000
2020-12-22,0.770000,0.770000
2020-12-23,0.760000,0.760000
2020-12-24,0.750000,0.750000
2020-12-28,0.600000,0.600000
2020-12-29,0.750000,0.750000
2020-12-30,0.720000,0.720000
2020-12-31,0.750000,0.750000
2021-01-04,0.790000,0.790000
2021-01-05,0.780000,0.780000
2021-01-06,0.800000,0.800000
2021-01-07,0.790000,0.790000
2021-01-11,0.850000,0.850000
2021-01-12,0.850000,0.850000
2021-01-13,0.910000,0.910000
2021-01-14,0.980000,0.980000
2021-01-15,1.010000,1.010000
2021-01-19,0.950000,0.950000
2021-01-20,0.990000,0.990000
2021-01-21,0.920000,0.920000
2021-01-22,0.930000,0.930000
2021-01-25,0.870000,0.870000
2021-01-26,0.930000,0.930000
2021-01-27,0.890000,0.890000
2021-01-28,0.880000,0.880000
2021-01-29,0.910000,0.910000
2021-02-01,0.930000,0.930000
2021-02-03,0.930000,0.930000
2021-02-04,0.920000,0.920000
2021-02-05,0.910000,0.910000
2021-02-08,0.920000,0.920000
2021-02-09,0.910000,0.910000
2021-02-10,0.930000,0.930000
2021-02-11,0.920000,0.920000
2021-02-12,0.920000,0.920000
2021-02-16,0.920000,0.920000
2021-02-17,1.320000,1.320000
2021-02-18,1.250000,1.250000
2021-02-19,1.190000,1.190000
2021-02-22,1.320000,1.320000
2021-02-23,1.250000,1.250000
2021-02-24,1.250000,1.250000
2021-02-25,1.240000,1.240000
2021-02-26,1.250000,1.250000
2021-03-01,1.330000,1.330000
2021-03-02,1.380000,1.380000
2021-03-03,1.370000,1.370000
2021-03-04,1.250000,1.250000
2021-03-05,1.260000,1.260000
2021-03-08,1.340000,1.340000
2021-03-09,1.430000,1.430000
2021-03-10,1.490000,1.490000
2021-03-11,1.450000,1.450000
2021-03-12,1.420000,1.420000
2021-03-15,1.410000,1.410000
2021-03-16,1.420000,1.420000
2021-03-17,1.470000,1.470000
2021-03-18,1.400000,1.400000
2021-03-19,1.400000,1.400000
2021-03-22,1.460000,1.460000
2021-03-23,1.420000,1.420000
2021-03-24,1.400000,1.400000
2021-03-25,1.290000,1.290000
2021-03-26,1.310000,1.310000
2021-03-29,1.320000,1.320000
2021-03-30,1.270000,1.270000
2021-03-31,1.220000,1.220000
2021-04-01,1.230000,1.230000
2021-04-05,1.280000,1.280000
2021-04-06,1.290000,1.290000
2021-04-07,1.290000,1.290000
2021-04-08,1.300000,1.300000
2021-04-09,1.260000,1.260000
2021-04-12,1.250000,1.250000
2021-04-13,1.230000,1.230000
2021-04-14,1.200000,1.200000
