date,close,adj_close
2022-09-15,166428.000000,166428.000000
2022-09-16,162086.400000,162086.400000
2022-09-19,147614.390000,147614.390000
2022-09-20,146167.200000,146167.200000
2022-09-21,149626.020000,149626.020000
2022-09-22,141319.080000,141319.080000
2022-09-23,131087.380000,131087.380000
2022-09-26,120117.600000,120117.600000
2022-09-27,119437.410000,119437.410000
2022-09-28,121535.860000,121535.860000
2022-09-29,118728.290000,118728.290000
2022-09-30,112592.160000,112592.160000
2022-10-03,123750.070000,123750.070000
2022-10-04,119726.860000,119726.860000
2022-10-05,119582.140000,119582.140000
2022-10-06,115776.000000,115776.000000
2022-10-07,127368.070000,127368.070000
2022-10-10,138482.560000,138482.560000
2022-10-11,138424.670000,138424.670000
2022-10-12,144720.000000,144720.000000
2022-10-13,143272.800000,143272.800000
2022-10-14,132013.580000,132013.580000
2022-10-17,116485.120000,116485.120000
2022-10-18,124155.290000,124155.290000
2022-10-19,115920.720000,115920.720000
2022-10-20,117917.860000,117917.860000
2022-10-21,119437.410000,119437.410000
2022-10-24,117729.720000,117729.720000
2022-10-25,128279.660000,128279.660000
2022-10-26,144720.000000,144720.000000
2022-10-27,137484.000000,137484.000000
2022-10-28,146167.200000,146167.200000
2022-10-31,154850.400000,154850.400000
2022-11-01,154850.400000,154850.400000
2022-11-02,152679.600000,152679.600000
2022-11-03,149061.600000,149061.600000
2022-11-04,137484.000000,137484.000000
2022-11-07,136036.800000,136036.800000
2022-11-08,141825.610000,141825.610000
2022-11-09,141825.610000,141825.610000
2022-11-10,144720.000000,144720.000000
2022-11-11,143272.800000,143272.800000
2022-11-14,138931.200000,138931.200000
2022-11-15,142954.420000,142954.420000
2022-11-16,130219.050000,130219.050000
2022-11-17,115776.000000,115776.000000
2022-11-18,118684.880000,118684.880000
2022-11-21,123012.000000,123012.000000
2022-11-22,121593.740000,121593.740000
2022-11-23,118670.400000,118670.400000
2022-11-25,118670.400000,118670.400000
2022-11-28,110710.800000,110710.800000
2022-11-29,115501.030000,115501.030000
2022-11-30,111492.290000,111492.290000
2022-12-01,121564.800000,121564.800000
2022-12-02,127353.600000,127353.600000
2022-12-05,120841.200000,120841.200000
2022-12-06,91130.190000,91130.190000
2022-12-07,88279.200000,88279.200000
2022-12-08,88235.790000,88235.790000
2022-12-09,103474.800000,103474.800000
2022-12-12,88337.090000,88337.090000
2022-12-13,102751.200000,102751.200000
2022-12-14,82504.870000,82504.870000
2022-12-15,84776.980000,84776.980000
2022-12-16,88264.730000,88264.730000
2022-12-19,76759.490000,76759.490000
2022-12-20,62229.600000,62229.600000
2022-12-21,65124.000000,65124.000000
2022-12-22,59393.090000,59393.090000
2022-12-23,69465.600000,69465.600000
2022-12-27,56455.270000,56455.270000
2022-12-28,60811.340000,60811.340000
2022-12-29,79596.000000,79596.000000
2022-12-30,83937.590000,83937.590000
2023-01-03,82490.400000,82490.400000
2023-01-04,73416.460000,73416.460000
2023-01-05,76014.040000,76014.040000
2023-01-06,83937.590000,83937.590000
2023-01-09,72360.000000,72360.000000
2023-01-10,73807.190000,73807.190000
2023-01-11,85384.800000,85384.800000
2023-01-12,88279.050000,88279.050000
2023-01-13,79596.000000,79596.000000
2023-01-17,85992.770000,85992.770000
2023-01-18,91159.120000,91159.120000
2023-01-19,89335.650000,89335.650000
2023-01-20,90739.440000,90739.440000
2023-01-23,90059.260000,90059.260000
2023-01-24,86832.000000,86832.000000
2023-01-25,97468.920000,97468.920000
2023-01-26,106367.750000,106367.750000
2023-01-27,100594.880000,100594.880000
2023-01-30,94024.580000,94024.580000
2023-01-31,93908.800000,93908.800000
2023-02-01,106050.820000,106050.820000
2023-02-02,108540.000000,108540.000000
2023-02-03,86832.000000,86832.000000
2023-02-06,115776.000000,115776.000000
2023-02-07,120045.240000,120045.240000
2023-02-08,120081.420000,120081.420000
2023-02-09,114328.800000,114328.800000
2023-02-10,113214.450000,113214.450000
2023-02-13,116875.880000,116875.880000
2023-02-14,115414.200000,115414.200000
2023-02-15,108438.700000,108438.700000
2023-02-16,104950.950000,104950.950000
2023-02-17,107237.520000,107237.520000
2023-02-21,111434.400000,111434.400000
2023-02-22,108540.000000,108540.000000
2023-02-23,106369.200000,106369.200000
2023-02-24,102071.020000,102071.020000
2023-02-27,105283.800000,105283.800000
2023-02-28,105515.350000,105515.350000
2023-03-01,96962.410000,96962.410000
2023-03-02,105225.910000,105225.910000
2023-03-03,103547.160000,103547.160000
2023-03-06,104198.410000,104198.410000
2023-03-07,101564.490000,101564.490000
2023-03-08,99856.800000,99856.800000
2023-03-09,98409.600000,98409.600000
2023-03-10,95659.920000,95659.920000
2023-03-13,99133.200000,99133.200000
2023-03-14,94068.000000,94068.000000
2023-03-15,96962.410000,96962.410000
2023-03-16,99451.590000,99451.590000
2023-03-17,115776.000000,115776.000000
2023-03-20,110247.700000,110247.700000
2023-03-21,119394.000000,119394.000000
2023-03-22,118366.490000,118366.490000
2023-03-23,119263.760000,119263.760000
2023-03-24,120117.600000,120117.600000
2023-03-27,114690.600000,114690.600000
2023-03-28,108540.000000,108540.000000
2023-03-29,105645.600000,105645.600000
2023-03-30,99856.800000,99856.800000
2023-03-31,94068.000000,94068.000000
2023-04-03,86846.470000,86846.470000
2023-04-04,94068.000000,94068.000000
2023-04-05,102317.040000,102317.040000
2023-04-06,95515.200000,95515.200000
2023-04-10,114618.240000,114618.240000
2023-04-11,114221.270000,114221.270000
2023-04-12,112129.050000,112129.050000
2023-04-13,114907.690000,114907.690000
2023-04-14,115747.050000,115747.050000
2023-04-17,115747.050000,115747.050000
2023-04-18,114314.180000,114314.180000
2023-04-19,108959.690000,108959.690000
2023-04-20,114024.880000,114024.880000
2023-04-21,107078.330000,107078.330000
2023-04-24,185241.600000,185241.600000
2023-04-25,130103.280000,130103.280000
2023-04-26,120580.700000,120580.700000
2023-04-27,109307.020000,109307.020000
2023-04-28,91636.700000,91636.700000
2023-05-01,101304.000000,101304.000000
2023-05-02,95413.900000,95413.900000
2023-05-03,123012.000000,123012.000000
2023-05-04,109987.200000,109987.200000
2023-05-05,111448.880000,111448.880000
2023-05-08,104212.870000,104212.870000
2023-05-09,108540.000000,108540.000000
2023-05-10,107107.270000,107107.270000
2023-05-11,108540.000000,108540.000000
2023-05-12,103344.550000,103344.550000
2023-05-15,107092.800000,107092.800000
2023-05-16,99871.270000,99871.270000
2023-05-17,104560.200000,104560.200000
2023-05-18,99784.440000,99784.440000
2023-05-19,101260.590000,101260.590000
2023-05-22,97686.000000,97686.000000
2023-05-23,88004.230000,88004.230000
2023-05-24,87555.600000,87555.600000
2023-05-25,91173.600000,91173.600000
2023-05-26,85384.800000,85384.800000
2023-05-30,151956.000000,151956.000000
2023-05-31,142664.980000,142664.980000
2023-06-01,149061.600000,149061.600000
2023-06-02,147614.390000,147614.390000
2023-06-05,151956.000000,151956.000000
2023-06-06,151956.000000,151956.000000
2023-06-07,150508.800000,150508.800000
2023-06-08,185241.600000,185241.600000
2023-06-09,180900.000000,180900.000000
2023-06-12,191030.400000,191030.400000
2023-06-13,182347.200000,182347.200000
2023-06-14,186688.800000,186688.800000
2023-06-15,176558.400000,176558.400000
2023-06-16,146167.200000,146167.200000
2023-06-20,150508.800000,150508.800000
2023-06-21,146167.200000,146167.200000
2023-06-22,143128.080000,143128.080000
2023-06-23,134618.550000,134618.550000
2023-06-26,125906.400000,125906.400000
2023-06-27,112881.600000,112881.600000
2023-06-28,99118.730000,99118.730000
2023-06-29,99856.800000,99856.800000
2023-06-30,99856.800000,99856.800000
2023-07-03,102288.090000,102288.090000
2023-07-05,103547.160000,103547.160000
2023-07-06,105645.600000,105645.600000
2023-07-07,99856.800000,99856.800000
2023-07-10,102751.200000,102751.200000
2023-07-11,100290.960000,100290.960000
2023-07-12,96962.410000,96962.410000
2023-07-13,94068.000000,94068.000000
2023-07-14,92678.690000,92678.690000
2023-07-17,95515.200000,95515.200000
2023-07-18,94053.530000,94053.530000
2023-07-19,94010.120000,94010.120000
2023-07-20,93923.280000,93923.280000
2023-07-21,91897.200000,91897.200000
2023-07-24,89719.020000,89719.020000
2023-07-25,85399.270000,85399.270000
2023-07-26,85399.270000,85399.270000
2023-07-27,82504.870000,82504.870000
2023-07-28,84661.200000,84661.200000
2023-07-31,82490.400000,82490.400000
2023-08-01,87266.160000,87266.160000
2023-08-02,88264.730000,88264.730000
2023-08-03,86832.000000,86832.000000
2023-08-04,86817.530000,86817.530000
2023-08-07,81043.200000,81043.200000
2023-08-08,84661.200000,84661.200000
2023-08-09,84646.730000,84646.730000
2023-08-10,79596.000000,79596.000000
2023-08-11,81028.730000,81028.730000
2023-08-14,76701.590000,76701.590000
2023-08-15,75978.000000,75978.000000
2023-08-16,69914.230000,69914.230000
2023-08-17,68611.750000,68611.750000
2023-08-18,67439.510000,67439.510000
2023-08-21,68018.400000,68018.400000
2023-08-22,69465.600000,69465.600000
2023-08-23,66527.780000,66527.780000
2023-08-24,66571.200000,66571.200000
2023-08-25,65109.530000,65109.530000
2023-08-28,65124.000000,65124.000000
2023-08-29,61621.770000,61621.770000
2023-08-30,68090.760000,68090.760000
2023-08-31,73807.190000,73807.190000
2023-09-01,69827.400000,69827.400000
2023-09-05,67294.800000,67294.800000
2023-09-06,69451.130000,69451.130000
2023-09-07,66513.310000,66513.310000
2023-09-08,60796.870000,60796.870000
2023-09-11,60782.400000,60782.400000
2023-09-12,59335.200000,59335.200000
2023-09-13,57902.470000,57902.470000
2023-09-14,62229.600000,62229.600000
2023-09-15,72360.000000,72360.000000
2023-09-18,63662.330000,63662.330000
2023-09-19,63112.400000,63112.400000
2023-09-20,62229.600000,62229.600000
2023-09-21,57902.470000,57902.470000
2023-09-22,53546.400000,53546.400000
2023-09-25,50680.940000,50680.940000
2023-09-26,52070.260000,52070.260000
2023-09-27,49363.990000,49363.990000
2023-09-28,47120.830000,47120.830000
2023-09-29,47106.360000,47106.360000
2023-10-02,59306.110000,59306.110000
2023-10-03,54964.660000,54964.660000
2023-10-04,63532.080000,63532.080000
2023-10-05,61795.440000,61795.440000
2023-10-06,57888.000000,57888.000000
2023-10-09,57931.420000,57931.420000
2023-10-10,55427.910000,55427.910000
2023-10-11,57888.000000,57888.000000
2023-10-12,72808.620000,72808.620000
2023-10-13,77352.980000,77352.980000
2023-10-16,73517.770000,73517.770000
2023-10-17,82736.420000,82736.420000
2023-10-18,79480.220000,79480.220000
2023-10-19,82331.200000,82331.200000
2023-10-20,81766.800000,81766.800000
2023-10-23,52099.200000,52099.200000
2023-10-24,46599.840000,46599.840000
2023-10-25,66571.200000,66571.200000
2023-10-26,53401.680000,53401.680000
2023-10-27,47048.470000,47048.470000
2023-10-30,47627.360000,47627.360000
2023-10-31,48481.200000,48481.200000
2023-11-01,45138.170000,45138.170000
2023-11-02,44573.760000,44573.760000
2023-11-03,48090.460000,48090.460000
2023-11-06,49204.800000,49204.800000
2023-11-07,47034.000000,47034.000000
2023-11-08,50652.000000,50652.000000
2023-11-09,50652.000000,50652.000000
2023-11-10,49190.320000,49190.320000
2023-11-13,48481.200000,48481.200000
2023-11-14,49190.320000,49190.320000
2023-11-15,45601.270000,45601.270000
2023-11-16,50652.000000,50652.000000
2023-11-17,39798.000000,39798.000000
2023-11-20,38495.520000,38495.520000
2023-11-21,43054.200000,43054.200000
2023-11-22,39074.400000,39074.400000
2023-11-24,39074.400000,39074.400000
2023-11-27,39074.400000,39074.400000
2023-11-28,39074.400000,39074.400000
2023-11-29,37916.640000,37916.640000
2023-11-30,39074.400000,39074.400000
2023-12-01,39074.400000,39074.400000
2023-12-04,37931.110000,37931.110000
2023-12-05,36180.000000,36180.000000
2023-12-06,35456.400000,35456.400000
2023-12-07,33285.600000,33285.600000
2023-12-08,31838.400000,31838.400000
2023-12-11,36035.280000,36035.280000
2023-12-12,33213.240000,33213.240000
2023-12-13,33907.900000,33907.900000
2023-12-14,31838.400000,31838.400000
2023-12-15,30492.500000,30492.500000
2023-12-18,34660.440000,34660.440000
2023-12-19,41968.800000,41968.800000
2023-12-20,50507.280000,50507.280000
2023-12-21,38206.080000,38206.080000
2023-12-22,37569.310000,37569.310000
2023-12-26,31997.590000,31997.590000
2023-12-27,32156.790000,32156.790000
2023-12-28,31852.870000,31852.870000
2023-12-29,28944.000000,28944.000000
2024-01-02,30014.780000,30014.780000
2024-01-03,30246.480000,30246.480000
2024-01-04,27949.050000,27949.050000
2024-01-05,27677.700000,27677.700000
2024-01-08,32562.000000,32562.000000
2024-01-09,31567.050000,31567.050000
2024-01-10,33376.050000,33376.050000
2024-01-11,31657.500000,31657.500000
2024-01-12,28401.300000,28401.300000
2024-01-16,28582.200000,28582.200000
2024-01-17,30210.300000,30210.300000
2024-01-18,28129.950000,28129.950000
2024-01-19,25416.450000,25416.450000
2024-01-22,23607.450000,23607.450000
2024-01-23,19446.750000,19446.750000
2024-01-24,19356.300000,19356.300000
2024-01-25,16868.930000,16868.930000
2024-01-26,25687.800000,25687.800000
2024-01-29,22612.500000,22612.500000
2024-01-30,21979.350000,21979.350000
2024-01-31,21708.000000,21708.000000
2024-02-01,22069.800000,22069.800000
2024-02-02,21527.100000,21527.100000
2024-02-05,20803.500000,20803.500000
2024-02-06,18270.900000,18270.900000
2024-02-07,17275.950000,17275.950000
2024-02-08,17366.400000,17366.400000
2024-02-09,16733.250000,16733.250000
2024-02-12,17185.500000,17185.500000
2024-02-13,16733.250000,16733.250000
2024-02-14,16281.000000,16281.000000
2024-02-15,15828.750000,15828.750000
2024-02-16,15647.850000,15647.850000
2024-02-20,15105.150000,15105.150000
2024-02-21,14019.750000,14019.750000
2024-02-22,11034.900000,11034.900000
2024-02-23,8185.720000,8185.720000
2024-02-26,3226.350000,3226.350000
2024-02-27,3183.840000,3183.840000
2024-02-28,3314.090000,3314.090000
2024-02-29,3602.620000,3602.620000
2024-03-01,3572.780000,3572.780000
2024-03-04,3936.380000,3936.380000
2024-03-05,3391.880000,3391.880000
2024-03-06,3265.250000,3265.250000
2024-03-07,3045.450000,3045.450000
2024-03-08,3061.720000,3061.720000
2024-03-11,3337.610000,3337.610000
2024-03-12,3105.150000,3105.150000
2024-03-13,3247.160000,3247.160000
2024-03-14,3163.040000,3163.040000
2024-03-15,3618.000000,3618.000000
2024-03-18,3103.340000,3103.340000
2024-03-19,3265.250000,3265.250000
2024-03-20,3309.570000,3309.570000
2024-03-21,3263.440000,3263.440000
2024-03-22,3182.940000,3182.940000
2024-03-25,3088.870000,3088.870000
2024-03-26,2934.200000,2934.200000
2024-03-27,2944.150000,2944.150000
2024-03-28,2980.330000,2980.330000
2024-04-01,3708.450000,3708.450000
2024-04-02,3030.080000,3030.080000
2024-04-03,2920.620000,2920.620000
2024-04-04,2894.400000,2894.400000
2024-04-05,2926.960000,2926.960000
2024-04-08,2828.370000,2828.370000
2024-04-09,2776.820000,2776.820000
2024-04-10,2776.820000,2776.820000
2024-04-11,2804.850000,2804.850000
2024-04-12,2813.280000,2813.280000
2024-04-15,2768.670000,2768.670000
2024-04-16,2622.150000,2622.150000
2024-04-17,2685.460000,2685.460000
2024-04-18,2685.460000,2685.460000
2024-04-19,2708.980000,2708.980000
2024-04-22,2487.380000,2487.380000
2024-04-23,2548.880000,2548.880000
2024-04-24,2604.960000,2604.960000
2024-04-25,3551.970000,3551.970000
2024-04-26,3048.170000,3048.170000
2024-04-29,2695.410000,2695.410000
2024-04-30,2714.400000,2714.400000
2024-05-01,2653.800000,2653.800000
2024-05-02,2557.930000,2557.930000
2024-05-03,2642.040000,2642.040000
2024-05-06,2581.440000,2581.440000
2024-05-07,2578.730000,2578.730000
2024-05-08,2756.920000,2756.920000
2024-05-09,2711.690000,2711.690000
2024-05-10,2501.850000,2501.850000
2024-05-13,2571.490000,2571.490000
2024-05-14,2595.920000,2595.920000
2024-05-15,2514.510000,2514.510000
2024-05-16,2966.760000,2966.760000
2024-05-17,2935.100000,2935.100000
2024-05-20,2938.720000,2938.720000
2024-05-21,2803.950000,2803.950000
2024-05-22,3021.030000,3021.030000
2024-05-23,2930.580000,2930.580000
2024-05-24,2826.560000,2826.560000
2024-05-28,2937.820000,2937.820000
2024-05-29,2740.640000,2740.640000
2024-05-30,2812.990000,2812.990000
2024-05-31,2713.500000,2713.500000
2024-06-03,2849.180000,2849.180000
2024-06-04,2794.900000,2794.900000
2024-06-05,2654.710000,2654.710000
2024-06-06,2785.860000,2785.860000
2024-06-07,2681.840000,2681.840000
2024-06-10,2654.710000,2654.710000
2024-06-11,2713.500000,2713.500000
2024-06-12,2733.400000,2733.400000
2024-06-13,2642.950000,2642.950000
2024-06-14,2712.600000,2712.600000
2024-06-17,2668.280000,2668.280000
2024-06-18,2668.280000,2668.280000
2024-06-20,2600.440000,2600.440000
2024-06-21,2553.400000,2553.400000
2024-06-24,2577.830000,2577.830000
2024-06-25,2623.050000,2623.050000
2024-06-26,2789.480000,2789.480000
2024-06-27,2704.450000,2704.450000
2024-06-28,2585.970000,2585.970000
2024-07-01,2632.100000,2632.100000
2024-07-02,2632.100000,2632.100000
2024-07-03,2655.610000,2655.610000
2024-07-05,2629.380000,2629.380000
2024-07-08,2668.280000,2668.280000
2024-07-09,2713.500000,2713.500000
2024-07-10,2746.970000,2746.970000
2024-07-11,2826.560000,2826.560000
2024-07-12,2704.450000,2704.450000
2024-07-15,2644.760000,2644.760000
2024-07-16,2722.550000,2722.550000
2024-07-17,2662.850000,2662.850000
2024-07-18,2628.480000,2628.480000
2024-07-19,2623.050000,2623.050000
2024-07-22,2764.150000,2764.150000
2024-07-23,2945.050000,2945.050000
2024-07-24,2760.530000,2760.530000
2024-07-25,2767.770000,2767.770000
2024-07-26,2929.680000,2929.680000
2024-07-29,2895.300000,2895.300000
2024-07-30,2827.470000,2827.470000
2024-07-31,2850.080000,2850.080000
2024-08-01,2794.900000,2794.900000
2024-08-02,2623.050000,2623.050000
2024-08-05,2538.030000,2538.030000
2024-08-06,2577.830000,2577.830000
2024-08-07,2544.360000,2544.360000
2024-08-08,2555.210000,2555.210000
2024-08-09,2538.930000,2538.930000
2024-08-12,2525.360000,2525.360000
2024-08-13,2096.630000,2096.630000
2024-08-14,1881.360000,1881.360000
2024-08-15,2078.540000,2078.540000
2024-08-16,2009.800000,2009.800000
2024-08-19,2198.840000,2198.840000
2024-08-20,2100.250000,2100.250000
2024-08-21,2087.500000,2087.500000
2024-08-22,2070.400000,2070.400000
2024-08-23,2170.800000,2170.800000
2024-08-26,2234.120000,2234.120000
2024-08-27,2168.090000,2168.090000
2024-08-28,2069.500000,2069.500000
2024-08-29,1961.860000,1961.860000
2024-08-30,1894.020000,1894.020000
2024-09-03,1704.980000,1704.980000
2024-09-04,1741.160000,1741.160000
2024-09-05,1628.100000,1628.100000
2024-09-06,1659.760000,1659.760000
2024-09-09,1616.340000,1616.340000
2024-09-10,1536.750000,1536.750000
2024-09-11,1528.610000,1528.610000
2024-09-12,1763.780000,1763.780000
2024-09-13,1718.550000,1718.550000
2024-09-16,1659.760000,1659.760000
2024-09-17,1654.330000,1654.330000
2024-09-18,1591.920000,1591.920000
2024-09-19,1673.330000,1673.330000
2024-09-20,1600.970000,1600.970000
2024-09-23,1592.820000,1592.820000
2024-09-24,1600.970000,1600.970000
2024-09-25,1600.970000,1600.970000
2024-09-26,1583.780000,1583.780000
2024-09-27,1590.110000,1590.110000
2024-09-30,1658.850000,1658.850000
2024-10-01,1614.530000,1614.530000
2024-10-02,1583.780000,1583.780000
2024-10-03,1564.780000,1564.780000
2024-10-04,1553.930000,1553.930000
2024-10-07,1591.920000,1591.920000
2024-10-08,1598.250000,1598.250000
2024-10-09,1579.260000,1579.260000
2024-10-10,1655.240000,1655.240000
2024-10-11,1593.730000,1593.730000
2024-10-14,1574.730000,1574.730000
2024-10-15,1522.270000,1522.270000
2024-10-16,1537.650000,1537.650000
2024-10-17,1540.360000,1540.360000
2024-10-18,1610.010000,1610.010000
2024-10-21,1763.780000,1763.780000
2024-10-22,2075.830000,2075.830000
2024-10-23,1707.700000,1707.700000
2024-10-24,1950.100000,1950.100000
2024-10-25,1670.610000,1670.610000
2024-10-28,1754.730000,1754.730000
2024-10-29,1799.960000,1799.960000
2024-10-30,1790.010000,1790.010000
2024-10-31,1665.180000,1665.180000
2024-11-01,1674.230000,1674.230000
2024-11-04,1660.660000,1660.660000
2024-11-05,1658.850000,1658.850000
2024-11-06,1772.820000,1772.820000
2024-11-07,1666.990000,1666.990000
2024-11-08,1709.510000,1709.510000
2024-11-11,1665.180000,1665.180000
2024-11-12,1646.190000,1646.190000
2024-11-13,1573.830000,1573.830000
2024-11-14,1536.750000,1536.750000
2024-11-15,1477.050000,1477.050000
2024-11-18,1580.160000,1580.160000
2024-11-19,1596.440000,1596.440000
2024-11-20,1595.540000,1595.540000
2024-11-21,1618.150000,1618.150000
2024-11-22,1590.110000,1590.110000
2024-11-25,1596.440000,1596.440000
2024-11-26,1638.950000,1638.950000
2024-11-27,1602.770000,1602.770000
2024-11-29,1628.100000,1628.100000
2024-12-02,1628.100000,1628.100000
2024-12-03,1619.060000,1619.060000
2024-12-04,1625.390000,1625.390000
2024-12-05,1522.270000,1522.270000
2024-12-06,1483.380000,1483.380000
2024-12-09,1573.830000,1573.830000
2024-12-10,1628.100000,1628.100000
2024-12-11,1101.680000,1101.680000
2024-12-12,1031.130000,1031.130000
2024-12-13,949.730000,949.730000
2024-12-16,936.160000,936.160000
2024-12-17,1017.560000,1017.560000
2024-12-18,1018.470000,1018.470000
2024-12-19,1036.560000,1036.560000
2024-12-20,1129.720000,1129.720000
2024-12-23,1145.100000,1145.100000
2024-12-24,1157.760000,1157.760000
2024-12-26,1283.490000,1283.490000
2024-12-27,1280.770000,1280.770000
2024-12-30,1309.720000,1309.720000
2024-12-31,1302.480000,1302.480000
2025-01-02,1284.390000,1284.390000
2025-01-03,2699.030000,2699.030000
2025-01-06,1539.460000,1539.460000
2025-01-07,1436.350000,1436.350000
2025-01-08,1251.830000,1251.830000
2025-01-10,1060.980000,1060.980000
2025-01-13,987.710000,987.710000
2025-01-14,866.510000,866.510000
2025-01-15,384.410000,384.410000
2025-01-16,407.030000,407.030000
2025-01-17,382.600000,382.600000
2025-01-21,384.410000,384.410000
2025-01-22,375.370000,375.370000
2025-01-23,390.740000,390.740000
2025-01-24,496.570000,496.570000
2025-01-27,345.520000,345.520000
2025-01-28,286.730000,286.730000
2025-01-29,248.740000,248.740000
2025-01-30,226.800000,226.800000
2025-01-31,191.700000,191.700000
2025-02-03,179.550000,179.550000
2025-02-04,184.140000,184.140000
2025-02-05,175.770000,175.770000
2025-02-06,169.290000,169.290000
2025-02-07,144.720000,144.720000
2025-02-10,126.090000,126.090000
2025-02-11,113.130000,113.130000
2025-02-12,126.360000,126.360000
2025-02-13,127.710000,127.710000
2025-02-14,121.500000,121.500000
2025-02-18,122.040000,122.040000
2025-02-19,121.770000,121.770000
2025-02-20,142.290000,142.290000
2025-02-21,137.970000,137.970000
2025-02-24,125.820000,125.820000
2025-02-25,87.210000,87.210000
2025-02-26,89.100000,89.100000
2025-02-27,71.010000,71.010000
2025-02-28,90.450000,90.450000
2025-03-03,205.200000,205.200000
2025-03-04,155.250000,155.250000
2025-03-05,189.000000,189.000000
2025-03-06,43.200000,43.200000
2025-03-07,37.260000,37.260000
2025-03-10,32.130000,32.130000
2025-03-11,25.380000,25.380000
2025-03-12,22.000000,22.000000
2025-03-13,18.500000,18.500000
2025-03-14,20.840000,20.840000
2025-03-17,23.600000,23.600000
2025-03-18,21.170000,21.170000
2025-03-19,20.420000,20.420000
2025-03-20,21.600000,21.600000
2025-03-21,20.250000,20.250000
2025-03-24,20.790000,20.790000
2025-03-25,20.170000,20.170000
2025-03-26,15.530000,15.530000
2025-03-27,14.090000,14.090000
2025-03-28,12.120000,12.120000
2025-03-31,10.800000,10.800000
2025-04-01,11.310000,11.310000
2025-04-02,12.610000,12.610000
2025-04-03,12.120000,12.120000
2025-04-04,10.820000,10.820000
2025-04-07,8.970000,8.970000
