date,close,adj_close
2002-12-17,14.350000,3.585354
2002-12-18,14.000000,3.497906
2002-12-19,13.810000,3.450435
2002-12-20,13.960000,3.487912
2002-12-23,14.600000,3.682106
2002-12-24,14.550000,3.721753
2002-12-26,14.260000,3.647574
2002-12-27,13.990000,3.578510
2002-12-30,13.990000,3.578510
2002-12-31,13.900000,3.555489
2003-01-02,14.190000,3.629669
2003-01-03,14.340000,3.668037
2003-01-06,14.680000,3.755006
2003-01-07,14.510000,3.711522
2003-01-08,14.300000,3.657806
2003-01-09,14.410000,3.685942
2003-01-10,14.590000,3.731985
2003-01-13,14.570000,3.726869
2003-01-14,14.680000,3.755006
2003-01-15,14.810000,3.788259
2003-01-16,14.870000,3.803606
2003-01-17,14.890000,3.808722
2003-01-21,14.640000,3.744774
2003-01-22,14.570000,3.726869
2003-01-23,14.630000,3.742216
2003-01-24,14.500000,3.708964
2003-01-27,14.050000,3.593858
2003-01-28,14.060000,3.596416
2003-01-29,14.100000,3.606647
2003-01-30,14.120000,3.611763
2003-01-31,14.330000,3.665479
2003-02-03,14.300000,3.657806
2003-02-04,14.160000,3.621995
2003-02-05,13.980000,3.575953
2003-02-06,13.780000,3.524794
2003-02-07,13.740000,3.514563
2003-02-10,13.440000,3.437826
2003-02-11,13.600000,3.478752
2003-02-12,13.580000,3.473636
2003-02-13,13.750000,3.517121
2003-02-14,13.740000,3.514563
2003-02-18,14.190000,3.629669
2003-02-19,14.000000,3.581068
2003-02-20,14.200000,3.632226
2003-02-21,14.370000,3.675711
2003-02-24,14.170000,3.624553
2003-02-25,14.200000,3.632226
2003-02-26,14.340000,3.668037
2003-02-27,15.330000,3.921270
2003-02-28,16.000000,4.092650
2003-03-03,15.840000,4.051723
2003-03-04,15.760000,4.031260
2003-03-05,15.920000,4.072186
2003-03-06,15.510000,3.967312
2003-03-07,15.730000,4.023586
2003-03-10,15.610000,3.992891
2003-03-11,15.550000,3.977544
2003-03-12,15.420000,3.944291
2003-03-13,15.770000,4.033818
2003-03-14,15.960000,4.082418
2003-03-17,16.140000,4.128460
2003-03-18,16.130000,4.125902
2003-03-19,16.200000,4.143808
2003-03-20,16.330000,4.177060
2003-03-21,16.420000,4.200082
2003-03-24,16.200000,4.143808
2003-03-25,16.320000,4.210893
2003-03-26,16.110000,4.209586
2003-03-27,16.160000,4.222652
2003-03-28,16.210000,4.235717
2003-03-31,16.060000,4.196521
2003-04-01,15.880000,4.149487
2003-04-02,15.700000,4.102452
2003-04-03,15.690000,4.099839
2003-04-04,15.940000,4.165165
2003-04-07,16.010000,4.183456
2003-04-08,16.280000,4.254008
2003-04-09,16.240000,4.243556
2003-04-10,16.490000,4.308881
2003-04-11,16.560000,4.327173
2003-04-14,16.710000,4.366368
2003-04-15,16.900000,4.416016
2003-04-16,16.760000,4.379433
2003-04-17,16.840000,4.493621
2003-04-21,16.780000,4.477610
2003-04-22,17.000000,4.536316
2003-04-23,17.030000,4.544321
2003-04-24,16.800000,4.482947
2003-04-25,16.700000,4.456263
2003-04-28,16.850000,4.496289
2003-04-29,16.600000,4.429579
2003-04-30,16.680000,4.450926
2003-05-01,16.500000,4.402894
2003-05-02,16.500000,4.402894
2003-05-05,16.680000,4.450926
2003-05-06,17.130000,4.571005
2003-05-07,16.830000,4.490952
2003-05-08,16.840000,4.493621
2003-05-09,16.640000,4.440252
2003-05-12,16.700000,4.456263
2003-05-13,17.010000,4.538984
2003-05-14,17.880000,4.771137
2003-05-15,17.850000,4.763131
2003-05-16,18.150000,4.843184
2003-05-19,17.900000,4.776473
2003-05-20,18.580000,4.957926
2003-05-21,18.330000,4.891216
2003-05-22,17.740000,4.733779
2003-05-23,17.690000,4.720437
2003-05-27,17.920000,4.781810
2003-05-28,17.910000,4.779142
2003-05-29,18.170000,4.848521
2003-05-30,17.750000,4.736447
2003-06-02,18.070000,4.821837
2003-06-03,18.240000,4.867200
2003-06-04,18.620000,4.968600
2003-06-05,19.080000,5.091347
2003-06-06,19.260000,5.139379
2003-06-09,19.120000,5.102021
2003-06-10,19.350000,5.163394
2003-06-11,19.620000,5.235442
2003-06-12,19.650000,5.243447
2003-06-13,19.640000,5.240779
2003-06-16,20.020000,5.342179
2003-06-17,20.180000,5.384873
2003-06-18,20.150000,5.376868
2003-06-19,19.850000,5.296815
2003-06-20,19.590000,5.227437
2003-06-23,19.700000,5.256789
2003-06-24,19.780000,5.278137
2003-06-25,19.720000,5.317234
2003-06-26,19.720000,5.317234
2003-06-27,20.010000,5.395428
2003-06-30,20.050000,5.406214
2003-07-01,19.990000,5.390036
2003-07-02,20.080000,5.414303
2003-07-03,20.050000,5.406214
2003-07-07,20.040000,5.403518
2003-07-08,20.300000,5.473623
2003-07-09,20.150000,5.433178
2003-07-10,19.990000,5.390036
2003-07-11,19.960000,5.381947
2003-07-14,20.080000,5.414303
2003-07-15,19.930000,5.373858
2003-07-16,19.920000,5.371161
2003-07-17,19.460000,5.247128
2003-07-18,19.280000,5.198594
2003-07-21,19.230000,5.185112
2003-07-22,19.150000,5.163541
2003-07-23,19.570000,5.276788
2003-07-24,19.510000,5.260610
2003-07-25,20.080000,5.414303
2003-07-28,19.920000,5.371161
2003-07-29,19.720000,5.317234
2003-07-30,19.330000,5.212076
2003-07-31,19.390000,5.228254
2003-08-01,19.420000,5.236343
2003-08-04,19.200000,5.177023
2003-08-05,19.110000,5.152756
2003-08-06,18.740000,5.052990
2003-08-07,18.620000,5.020634
2003-08-08,18.940000,5.106917
2003-08-11,19.430000,5.239039
2003-08-12,19.660000,5.301056
2003-08-13,19.890000,5.363072
2003-08-14,19.680000,5.306448
2003-08-15,19.840000,5.349590
2003-08-18,19.870000,5.357679
2003-08-19,20.090000,5.416999
2003-08-20,19.630000,5.292967
2003-08-21,19.530000,5.266003
2003-08-22,19.530000,5.266003
2003-08-25,19.440000,5.241736
2003-08-26,19.770000,5.330716
2003-08-27,20.020000,5.398125
2003-08-28,20.310000,5.476319
2003-08-29,20.470000,5.519461
2003-09-02,20.600000,5.554514
2003-09-03,20.750000,5.594960
2003-09-04,20.710000,5.584174
2003-09-05,20.750000,5.594960
2003-09-08,20.580000,5.549121
2003-09-09,20.590000,5.551818
2003-09-10,20.640000,5.565300
2003-09-11,20.490000,5.524854
2003-09-12,20.600000,5.554514
2003-09-15,20.510000,5.530247
2003-09-16,20.530000,5.535639
2003-09-17,20.530000,5.535639
2003-09-18,20.730000,5.589567
2003-09-19,20.990000,5.659672
2003-09-22,20.900000,5.635405
2003-09-23,21.070000,5.681243
2003-09-24,21.320000,5.748652
2003-09-25,20.940000,5.701008
2003-09-26,20.730000,5.643834
2003-09-29,20.680000,5.630222
2003-09-30,20.550000,5.594829
2003-10-01,21.090000,5.741846
2003-10-02,21.430000,5.834413
2003-10-03,21.430000,5.834413
2003-10-06,21.630000,5.888863
2003-10-07,22.060000,6.005933
2003-10-08,21.950000,5.975985
2003-10-09,21.920000,5.967817
2003-10-10,22.220000,6.049494
2003-10-13,22.400000,6.098499
2003-10-14,22.650000,6.266420
2003-10-15,22.960000,6.352186
2003-10-16,22.860000,6.324519
2003-10-17,22.790000,6.305153
2003-10-20,22.700000,6.280253
2003-10-21,22.980000,6.357719
2003-10-22,23.220000,6.424118
2003-10-23,23.130000,6.399218
2003-10-24,22.910000,6.338352
2003-10-27,22.880000,6.330053
2003-10-28,22.910000,6.338352
2003-10-29,22.900000,6.335586
2003-10-30,22.650000,6.266420
2003-10-31,22.440000,6.208321
2003-11-03,22.420000,6.202788
2003-11-04,22.820000,6.313453
2003-11-05,23.080000,6.385385
2003-11-06,22.760000,6.296853
2003-11-07,22.780000,6.302386
2003-11-10,22.720000,6.285786
2003-11-11,22.600000,6.252587
2003-11-12,22.900000,6.335586
2003-11-13,23.070000,6.382619
2003-11-14,23.150000,6.404752
2003-11-17,22.990000,6.360486
2003-11-18,23.130000,6.399218
2003-11-19,23.250000,6.432418
2003-11-20,23.400000,6.473917
2003-11-21,23.680000,6.551383
2003-11-24,23.850000,6.598416
2003-11-25,23.800000,6.584583
2003-11-26,24.680000,6.828046
2003-11-28,24.500000,6.778247
2003-12-01,24.310000,6.725681
2003-12-02,24.070000,6.659282
2003-12-03,24.170000,6.686948
2003-12-04,23.800000,6.584583
2003-12-05,23.810000,6.587349
2003-12-08,23.910000,6.615016
2003-12-09,23.790000,6.581816
2003-12-10,23.450000,6.487751
2003-12-11,23.230000,6.426885
2003-12-12,23.230000,6.426885
2003-12-15,23.170000,6.410285
2003-12-16,23.270000,6.437951
2003-12-17,23.560000,6.518184
2003-12-18,23.650000,6.543083
2003-12-19,23.750000,6.570749
2003-12-22,24.130000,6.675881
2003-12-23,24.290000,6.790501
2003-12-24,24.310000,6.796092
2003-12-26,24.200000,6.765341
2003-12-29,24.500000,6.849208
2003-12-30,24.750000,6.919098
2003-12-31,25.000000,6.988988
2004-01-02,24.970000,6.980601
2004-01-05,25.390000,7.098016
2004-01-06,25.400000,7.100812
2004-01-07,25.490000,7.125972
2004-01-08,25.360000,7.089630
2004-01-09,25.670000,7.176293
2004-01-12,25.550000,7.142746
2004-01-13,25.770000,7.204249
2004-01-14,25.530000,7.137155
2004-01-15,26.040000,7.279730
2004-01-16,25.850000,7.226614
2004-01-20,26.630000,7.444670
2004-01-21,26.360000,7.369189
2004-01-22,26.410000,7.383167
2004-01-23,25.860000,7.229409
2004-01-26,25.840000,7.223818
2004-01-27,25.900000,7.240592
2004-01-28,25.390000,7.098016
2004-01-29,25.240000,7.056082
2004-01-30,25.130000,7.025331
2004-02-02,25.200000,7.044900
2004-02-03,25.140000,7.028126
2004-02-04,24.820000,6.938667
2004-02-05,24.240000,6.776523
2004-02-06,24.830000,6.941463
2004-02-09,24.970000,6.980601
2004-02-10,24.900000,6.961032
2004-02-11,25.300000,7.072856
2004-02-12,25.140000,7.028126
2004-02-13,25.140000,7.028126
2004-02-17,25.410000,7.103608
2004-02-18,24.990000,6.986193
2004-02-19,24.970000,6.980601
2004-02-20,24.670000,6.896734
2004-02-23,24.590000,6.874369
2004-02-24,24.500000,6.849208
2004-02-25,24.310000,6.796092
2004-02-26,25.300000,7.072856
2004-02-27,25.680000,7.179089
2004-03-01,25.530000,7.137155
2004-03-02,25.320000,7.078447
2004-03-03,25.790000,7.209840
2004-03-04,25.970000,7.260161
2004-03-05,26.330000,7.360802
2004-03-08,26.240000,7.335642
2004-03-09,26.100000,7.296504
2004-03-10,25.850000,7.226614
2004-03-11,25.670000,7.176293
2004-03-12,25.630000,7.165111
2004-03-15,25.550000,7.142746
2004-03-16,25.840000,7.223818
2004-03-17,26.120000,7.302095
2004-03-18,26.250000,7.338438
2004-03-19,26.150000,7.310482
2004-03-22,26.090000,7.293708
2004-03-23,25.830000,7.221023
2004-03-24,25.810000,7.267483
2004-03-25,26.000000,7.392588
2004-03-26,26.080000,7.415334
2004-03-29,26.210000,7.452297
2004-03-30,26.310000,7.480730
2004-03-31,25.990000,7.389745
2004-04-01,26.120000,7.426708
2004-04-02,26.380000,7.500633
2004-04-05,27.030000,7.685448
2004-04-06,27.220000,7.739471
2004-04-07,27.020000,7.682605
2004-04-08,26.830000,7.628582
2004-04-12,26.760000,7.608679
2004-04-13,26.210000,7.561899
2004-04-14,25.720000,7.420528
2004-04-15,25.370000,7.319548
2004-04-16,25.360000,7.316663
2004-04-19,25.470000,7.348400
2004-04-20,25.050000,7.227225
2004-04-21,25.130000,7.250306
2004-04-22,25.700000,7.414757
2004-04-23,25.610000,7.388791
2004-04-26,25.610000,7.388791
2004-04-27,25.470000,7.348400
2004-04-28,24.590000,7.094509
2004-04-29,24.440000,7.051232
2004-04-30,24.430000,7.048347
2004-05-03,24.820000,7.160867
2004-05-04,25.170000,7.261846
2004-05-05,25.250000,7.284927
2004-05-06,25.190000,7.267616
2004-05-07,24.830000,7.163752
2004-05-10,24.060000,6.941598
2004-05-11,23.980000,6.918517
2004-05-12,23.660000,6.826193
2004-05-13,23.500000,6.780031
2004-05-14,23.440000,6.762720
2004-05-17,23.140000,6.676167
2004-05-18,23.510000,6.782916
2004-05-19,23.790000,6.863700
2004-05-20,23.820000,6.872355
2004-05-21,24.080000,6.947368
2004-05-24,23.950000,6.909861
2004-05-25,24.490000,7.065658
2004-05-26,23.760000,6.855044
2004-05-27,24.110000,6.956023
2004-05-28,23.900000,6.895436
2004-06-01,23.930000,6.904091
2004-06-02,24.040000,6.935828
2004-06-03,23.870000,6.886781
2004-06-04,24.130000,6.961794
2004-06-07,24.750000,7.140671
2004-06-08,24.940000,7.195488
2004-06-09,24.480000,7.062773
2004-06-10,24.320000,7.016611
2004-06-14,23.930000,6.904091
2004-06-15,24.190000,6.979104
2004-06-16,23.880000,6.889666
2004-06-17,24.040000,6.935828
2004-06-18,24.010000,6.927172
2004-06-21,23.840000,6.878125
2004-06-22,24.240000,6.993530
2004-06-23,24.490000,7.065658
2004-06-24,24.500000,7.156206
2004-06-25,24.350000,7.112392
2004-06-28,24.400000,7.126997
2004-06-29,24.280000,7.091946
2004-06-30,24.450000,7.141601
2004-07-01,24.310000,7.100709
2004-07-02,24.370000,7.118234
2004-07-06,24.450000,7.141601
2004-07-07,24.500000,7.156206
2004-07-08,24.340000,7.109471
2004-07-09,24.400000,7.126997
2004-07-12,24.160000,7.056895
2004-07-13,24.030000,7.018924
2004-07-14,24.000000,7.010161
2004-07-15,23.690000,6.919613
2004-07-16,23.800000,6.951743
2004-07-19,24.240000,7.080262
2004-07-20,24.400000,7.126997
2004-07-21,24.540000,7.167889
2004-07-22,24.610000,7.188336
2004-07-23,24.560000,7.173731
2004-07-26,24.220000,7.074421
2004-07-27,24.170000,7.059816
2004-07-28,24.410000,7.129918
2004-07-29,24.700000,7.214624
2004-07-30,24.900000,7.273042
2004-08-02,24.950000,7.287646
2004-08-03,25.300000,7.389878
2004-08-04,25.040000,7.313934
2004-08-05,24.700000,7.214624
2004-08-06,24.930000,7.281805
2004-08-09,24.790000,7.240912
2004-08-10,24.810000,7.246754
2004-08-11,24.610000,7.188336
2004-08-12,24.430000,7.135760
2004-08-13,24.790000,7.240912
2004-08-16,24.920000,7.278884
2004-08-17,24.800000,7.243833
2004-08-18,24.760000,7.232149
2004-08-19,25.000000,7.302251
2004-08-20,25.060000,7.319776
2004-08-23,24.790000,7.240912
2004-08-24,25.190000,7.357748
2004-08-25,25.300000,7.389878
2004-08-26,25.360000,7.407403
2004-08-27,25.370000,7.410324
2004-08-30,25.200000,7.360669
2004-08-31,25.480000,7.442454
2004-09-01,25.530000,7.457059
2004-09-02,25.600000,7.477505
2004-09-03,25.480000,7.442454
2004-09-07,25.800000,7.535923
2004-09-08,25.670000,7.497951
2004-09-09,25.640000,7.489189
2004-09-10,25.560000,7.465821
2004-09-13,25.630000,7.486268
2004-09-14,25.980000,7.588499
2004-09-15,26.030000,7.603104
2004-09-16,26.280000,7.676126
2004-09-17,26.220000,7.658601
2004-09-20,26.350000,7.696572
2004-09-21,26.730000,7.807567
2004-09-22,26.730000,7.807567
2004-09-23,26.710000,7.801725
2004-09-24,26.520000,7.834220
2004-09-27,26.360000,7.786954
2004-09-28,26.360000,7.786954
2004-09-29,26.590000,7.854898
2004-09-30,26.690000,7.884439
2004-10-01,27.010000,7.978970
2004-10-04,27.120000,8.011465
2004-10-05,27.440000,8.105995
2004-10-06,27.540000,8.135536
2004-10-07,27.320000,8.070546
2004-10-08,27.680000,8.176893
2004-10-11,27.850000,8.227112
2004-10-12,28.000000,8.408539
2004-10-13,28.200000,8.468600
2004-10-14,28.550000,8.573706
2004-10-15,29.080000,8.732868
2004-10-18,28.840000,8.660795
2004-10-19,28.520000,8.564697
2004-10-20,28.760000,8.636770
2004-10-21,28.680000,8.612746
2004-10-22,28.720000,8.624758
2004-10-25,29.160000,8.756892
2004-10-26,29.380000,8.822959
2004-10-27,29.370000,8.819956
2004-10-28,29.760000,8.937075
2004-10-29,30.210000,9.072213
2004-11-01,30.050000,9.024164
2004-11-02,30.070000,9.030170
2004-11-03,30.460000,9.147289
2004-11-04,30.370000,9.120261
2004-11-05,30.440000,9.141283
2004-11-08,30.150000,9.054194
2004-11-09,29.800000,8.949087
2004-11-10,29.800000,8.949087
2004-11-11,30.020000,9.015155
2004-11-12,29.880000,8.973112
2004-11-15,30.220000,9.075216
2004-11-16,30.440000,9.141283
2004-11-17,30.510000,9.162304
2004-11-18,30.120000,9.045185
2004-11-19,30.200000,9.069209
2004-11-22,30.810000,9.252395
2004-11-23,30.670000,9.210353
2004-11-24,29.970000,9.000139
2004-11-26,30.440000,9.141283
2004-11-29,29.830000,8.958097
2004-11-30,30.230000,9.078219
2004-12-01,30.880000,9.273417
2004-12-02,29.800000,8.949087
2004-12-03,29.550000,8.874011
2004-12-06,29.420000,8.834972
2004-12-07,29.160000,8.756892
2004-12-08,28.800000,8.648783
2004-12-09,28.480000,8.552685
2004-12-10,28.430000,8.537670
2004-12-13,28.510000,8.561694
2004-12-14,28.470000,8.549682
2004-12-15,28.800000,8.648783
2004-12-16,28.700000,8.618752
2004-12-17,28.870000,8.669804
2004-12-20,29.120000,8.744880
2004-12-21,29.350000,8.813950
2004-12-22,29.440000,8.840978
2004-12-23,29.520000,8.865002
2004-12-27,29.370000,8.918140
2004-12-28,29.430000,8.936359
2004-12-29,29.790000,9.045673
2004-12-30,29.950000,9.094256
2004-12-31,30.130000,9.148913
2005-01-03,29.850000,9.063892
2005-01-04,29.560000,8.975834
2005-01-05,29.300000,8.896885
2005-01-06,28.990000,8.802754
2005-01-07,28.770000,8.735952
2005-01-10,29.150000,8.851338
2005-01-11,29.270000,8.887776
2005-01-12,29.640000,9.000125
2005-01-13,29.080000,8.830083
2005-01-14,28.770000,8.735952
2005-01-18,28.510000,8.657003
2005-01-19,28.230000,8.571982
2005-01-20,27.940000,8.483924
2005-01-21,27.870000,8.462669
2005-01-24,27.760000,8.429267
2005-01-25,27.680000,8.404975
2005-01-26,27.920000,8.477851
2005-01-27,27.830000,8.450523
2005-01-28,27.720000,8.417121
2005-01-31,27.590000,8.377647
2005-02-01,27.690000,8.408012
2005-02-02,27.710000,8.414085
2005-02-03,27.730000,8.420158
2005-02-04,27.610000,8.383720
2005-02-07,27.790000,8.438377
2005-02-08,27.800000,8.441413
2005-02-09,27.980000,8.496070
2005-02-10,28.350000,8.608420
2005-02-11,28.360000,8.611456
2005-02-14,28.700000,8.714696
2005-02-15,28.650000,8.699514
2005-02-16,28.450000,8.638784
2005-02-17,28.650000,8.699514
2005-02-18,28.500000,8.653967
2005-02-22,28.580000,8.678259
2005-02-23,28.550000,8.669149
2005-02-24,28.280000,8.587164
2005-02-25,28.050000,8.517325
2005-02-28,27.990000,8.499106
2005-03-01,28.060000,8.520362
2005-03-02,28.390000,8.620565
2005-03-03,28.440000,8.635748
2005-03-04,28.860000,8.763280
2005-03-07,29.010000,8.808827
2005-03-08,29.690000,9.015308
2005-03-09,29.890000,9.076037
2005-03-10,29.900000,9.079074
2005-03-11,29.690000,9.015308
2005-03-14,29.940000,9.091220
2005-03-15,30.130000,9.148913
2005-03-16,30.070000,9.130694
2005-03-17,30.210000,9.173205
2005-03-18,30.030000,9.118548
2005-03-21,29.510000,8.960651
2005-03-22,29.930000,9.172103
2005-03-23,29.240000,9.059020
2005-03-24,29.310000,9.080707
2005-03-28,29.290000,9.074511
2005-03-29,29.430000,9.117885
2005-03-30,29.640000,9.182947
2005-03-31,30.300000,9.387425
2005-04-01,30.350000,9.402916
2005-04-04,30.020000,9.300677
2005-04-05,30.320000,9.393621
2005-04-06,30.270000,9.378131
2005-04-07,29.910000,9.266597
2005-04-08,29.820000,9.238713
2005-04-11,29.890000,9.260401
2005-04-12,29.940000,9.434526
2005-04-13,30.070000,9.475491
2005-04-14,29.850000,9.406166
2005-04-15,29.250000,9.217097
2005-04-18,29.460000,9.283272
2005-04-19,29.560000,9.314783
2005-04-20,29.500000,9.295876
2005-04-21,29.930000,9.431375
2005-04-22,29.760000,9.377806
2005-04-25,29.990000,9.450282
2005-04-26,29.620000,9.333690
2005-04-27,29.510000,9.299027
2005-04-28,29.670000,9.349446
2005-04-29,29.680000,9.352597
2005-05-02,29.930000,9.431375
2005-05-03,29.690000,9.355748
2005-05-04,30.000000,9.453433
2005-05-05,29.830000,9.399864
2005-05-06,30.260000,9.535363
2005-05-09,30.660000,9.661409
2005-05-10,30.530000,9.620444
2005-05-11,30.170000,9.507003
2005-05-12,29.930000,9.431375
2005-05-13,29.360000,9.251760
2005-05-16,29.420000,9.270667
2005-05-17,29.530000,9.305330
2005-05-18,29.720000,9.365201
2005-05-19,29.900000,9.421922
2005-05-20,29.770000,9.380957
2005-05-23,29.860000,9.409317
2005-05-24,29.740000,9.371504
2005-05-25,28.960000,9.125714
2005-05-26,28.630000,9.021727
2005-05-27,28.780000,9.068994
2005-05-31,29.120000,9.176133
2005-06-01,29.100000,9.169830
2005-06-02,28.930000,9.116261
2005-06-03,29.150000,9.185586
2005-06-06,29.400000,9.264365
2005-06-07,29.500000,9.295876
2005-06-08,29.620000,9.333690
2005-06-09,29.740000,9.371504
2005-06-10,29.810000,9.393562
2005-06-13,29.870000,9.412468
2005-06-14,29.750000,9.374655
2005-06-15,30.200000,9.516456
2005-06-16,30.410000,9.582630
2005-06-17,30.730000,9.683467
2005-06-20,30.730000,9.683467
2005-06-21,30.800000,9.705525
2005-06-22,31.130000,9.809513
2005-06-23,31.450000,9.910349
2005-06-24,31.200000,9.939020
2005-06-27,31.240000,9.951762
2005-06-28,31.300000,9.970875
2005-06-29,31.230000,9.948576
2005-06-30,30.990000,9.872122
2005-07-01,30.780000,9.805225
2005-07-05,30.730000,9.789297
2005-07-06,30.710000,9.782926
2005-07-07,30.900000,9.843452
2005-07-08,31.290000,9.967690
2005-07-11,31.520000,10.040958
2005-07-12,31.520000,10.040958
2005-07-13,31.520000,10.040958
2005-07-14,31.340000,9.983618
2005-07-15,31.290000,9.967690
2005-07-18,31.830000,10.139711
2005-07-19,31.830000,10.139711
2005-07-20,31.830000,10.139711
2005-07-21,32.070000,10.216165
2005-07-22,31.860000,10.149268
2005-07-25,32.030000,10.203423
2005-07-26,32.190000,10.254392
2005-07-27,32.620000,10.391372
2005-07-28,32.850000,10.464641
2005-07-29,32.650000,10.400929
2005-08-01,33.060000,10.531538
2005-08-02,33.180000,10.569765
2005-08-03,30.630000,9.757441
2005-08-04,29.480000,9.391099
2005-08-05,29.450000,9.381542
2005-08-08,29.380000,9.359243
2005-08-09,29.210000,9.305088
2005-08-10,29.670000,9.451625
2005-08-11,29.880000,9.518523
2005-08-12,29.820000,9.499409
2005-08-15,29.650000,9.445254
2005-08-16,29.240000,9.314645
2005-08-17,28.930000,9.215892
2005-08-18,28.730000,9.152180
2005-08-19,29.020000,9.244562
2005-08-22,29.190000,9.298717
2005-08-23,28.840000,9.187222
2005-08-24,28.880000,9.199964
2005-08-25,29.390000,9.362429
2005-08-26,29.300000,9.333759
2005-08-29,29.300000,9.333759
2005-08-30,29.370000,9.356058
2005-08-31,29.530000,9.407027
2005-09-01,29.700000,9.461182
2005-09-02,29.760000,9.480296
2005-09-06,29.910000,9.528079
2005-09-07,29.890000,9.521708
2005-09-08,30.100000,9.588605
2005-09-09,30.460000,9.703286
2005-09-12,30.270000,9.642760
2005-09-13,31.010000,9.878493
2005-09-14,31.090000,9.903978
2005-09-15,31.230000,9.948576
2005-09-16,31.140000,9.919906
2005-09-19,31.490000,10.031401
2005-09-20,31.480000,10.028216
2005-09-21,31.430000,10.012288
2005-09-22,31.380000,9.996360
2005-09-23,31.610000,10.069628
2005-09-26,31.190000,10.043867
2005-09-27,31.290000,10.076069
2005-09-28,31.050000,9.998784
2005-09-29,30.960000,9.969802
2005-09-30,31.240000,10.059968
2005-10-03,31.090000,10.011664
2005-10-04,30.710000,9.889296
2005-10-05,30.360000,9.776588
2005-10-06,30.340000,9.770148
2005-10-07,30.570000,9.844213
2005-10-10,30.510000,9.824892
2005-10-11,30.430000,9.799130
2005-10-12,30.440000,9.802350
2005-10-13,30.110000,9.696083
2005-10-14,30.140000,9.705744
2005-10-17,30.140000,9.705744
2005-10-18,29.820000,9.763007
2005-10-19,30.100000,9.854678
2005-10-20,29.940000,9.802295
2005-10-21,29.750000,9.740089
2005-10-24,30.030000,9.831760
2005-10-25,30.170000,9.877596
2005-10-26,30.390000,9.949624
2005-10-27,30.480000,9.979089
2005-10-28,30.610000,10.021651
2005-10-31,30.710000,10.054391
2005-11-01,31.070000,10.172254
2005-11-02,30.960000,10.136240
2005-11-03,30.850000,10.100227
2005-11-04,31.050000,10.165706
2005-11-07,31.220000,10.221364
2005-11-08,30.820000,10.090405
2005-11-09,30.980000,10.142788
2005-11-10,30.830000,10.093679
2005-11-11,31.220000,10.221364
2005-11-14,31.440000,10.293391
2005-11-15,31.280000,10.241008
2005-11-16,31.410000,10.283569
2005-11-17,31.450000,10.296665
2005-11-18,31.370000,10.270474
2005-11-21,31.840000,10.424351
2005-11-22,32.100000,10.509474
2005-11-23,32.400000,10.607693
2005-11-25,32.860000,10.758297
2005-11-28,32.570000,10.663351
2005-11-29,32.600000,10.673173
2005-11-30,32.380000,10.601146
2005-12-01,32.270000,10.565132
2005-12-02,32.690000,10.702639
2005-12-05,32.770000,10.728831
2005-12-06,32.870000,10.761570
2005-12-07,32.780000,10.732105
2005-12-08,32.800000,10.738653
2005-12-09,32.660000,10.692817
2005-12-12,32.450000,10.624063
2005-12-13,32.540000,10.653529
2005-12-14,32.620000,10.679721
2005-12-15,32.270000,10.565132
2005-12-16,32.720000,10.712461
2005-12-19,32.800000,10.738653
