date,close,adj_close
1998-07-28,31.875000,16.909064
1998-07-29,32.312500,17.141149
1998-07-30,32.468750,17.224036
1998-07-31,31.562500,16.743289
1998-08-03,32.062500,17.008529
1998-08-04,30.250000,16.047033
1998-08-05,30.750000,16.312273
1998-08-06,31.031250,16.461471
1998-08-07,31.062500,16.478048
1998-08-10,31.062500,16.478048
1998-08-11,31.093750,16.494626
1998-08-12,31.968750,16.958796
1998-08-13,31.531250,16.726711
1998-08-14,30.781250,16.328851
1998-08-17,31.312500,16.610668
1998-08-18,32.187500,17.074839
1998-08-19,31.687500,16.809599
1998-08-20,32.062500,17.008529
1998-08-21,32.093750,17.025106
1998-08-24,32.500000,17.240614
1998-08-25,33.406250,17.721362
1998-08-26,33.406250,17.721362
1998-08-27,33.218750,17.621897
1998-08-28,34.718750,18.417617
1998-08-31,35.000000,18.566815
1998-09-01,34.656250,18.384462
1998-09-02,33.125000,17.572164
1998-09-03,32.187500,17.074839
1998-09-04,32.906250,17.456122
1998-09-08,34.218750,18.152377
1998-09-09,33.531250,17.787672
1998-09-10,32.656250,17.323502
1998-09-11,33.187500,17.605319
1998-09-14,33.656250,17.853982
1998-09-15,34.156250,18.119222
1998-09-16,33.687500,17.870559
1998-09-17,32.781250,17.389812
1998-09-18,32.500000,17.240614
1998-09-21,32.437500,17.207459
1998-09-22,33.031250,17.522432
1998-09-23,34.312500,18.202110
1998-09-24,33.718750,17.887137
1998-09-25,33.562500,17.804249
1998-09-28,34.937500,18.533660
1998-09-29,34.781250,18.450772
1998-09-30,34.218750,18.152377
1998-10-01,33.906250,17.986602
1998-10-02,35.093750,18.616548
1998-10-05,35.718750,18.948098
1998-10-06,36.062500,19.130450
1998-10-07,36.343750,19.279648
1998-10-08,37.375000,19.826706
1998-10-09,36.875000,19.561466
1998-10-12,36.281250,19.246493
1998-10-13,35.843750,19.014408
1998-10-14,36.062500,19.130450
1998-10-15,36.937500,19.594621
1998-10-16,36.062500,19.130450
1998-10-19,36.562500,19.395691
1998-10-20,36.593750,19.412268
1998-10-21,37.468750,19.876439
1998-10-22,37.781250,20.042214
1998-10-23,36.812500,19.528311
1998-10-26,36.093750,19.147028
1998-10-27,35.687500,18.931520
1998-10-28,33.562500,17.804249
1998-10-29,33.156250,17.588742
1998-10-30,33.906250,17.986602
1998-11-02,34.656250,18.384462
1998-11-03,34.250000,18.168955
1998-11-04,33.843750,17.953447
1998-11-05,34.250000,18.168955
1998-11-06,33.500000,17.771094
1998-11-09,33.500000,17.771094
1998-11-10,33.000000,17.505854
1998-11-11,32.906250,17.456122
1998-11-12,32.562500,17.273769
1998-11-13,32.906250,17.456122
1998-11-16,33.750000,17.903714
1998-11-17,33.437500,17.737939
1998-11-18,33.718750,17.887137
1998-11-19,33.593750,17.820827
1998-11-20,34.093750,18.086067
1998-11-23,34.687500,18.401040
1998-11-24,34.468750,18.284997
1998-11-25,34.375000,18.235265
1998-11-27,34.375000,18.235265
1998-11-30,33.625000,17.837404
1998-12-01,33.812500,17.936870
1998-12-02,33.437500,17.737939
1998-12-03,33.000000,17.505854
1998-12-04,33.500000,17.771094
1998-12-07,33.812500,17.936870
1998-12-08,33.218750,17.621897
1998-12-09,32.812500,17.406389
1998-12-10,32.500000,17.240614
1998-12-11,31.812500,16.875909
1998-12-14,31.562500,16.743289
1998-12-15,31.531250,16.726711
1998-12-16,31.468750,16.693556
1998-12-17,30.906250,16.395161
1998-12-18,30.687500,16.279118
1998-12-21,30.812500,16.345428
1998-12-22,31.750000,16.842754
1998-12-23,32.875000,17.439544
1998-12-24,32.125000,17.041684
1998-12-28,32.031250,16.991951
1998-12-29,31.750000,16.842754
1998-12-30,31.156250,16.527781
1998-12-31,31.093750,16.494626
1999-01-04,31.156250,16.527781
1999-01-05,31.218750,16.560936
1999-01-06,32.000000,16.975374
1999-01-07,31.406250,16.660401
1999-01-08,31.500000,16.710134
1999-01-11,30.593750,16.229386
1999-01-12,30.125000,15.980723
1999-01-13,29.718750,15.765215
1999-01-14,29.906250,15.864680
1999-01-15,30.625000,16.245963
1999-01-19,30.437500,16.146498
1999-01-20,29.875000,15.848103
1999-01-21,29.000000,15.383932
1999-01-22,29.500000,15.649173
1999-01-25,30.750000,16.312273
1999-01-26,30.750000,16.312273
1999-01-27,30.968750,16.428316
1999-01-28,31.968750,16.958796
1999-01-29,28.125000,14.919762
1999-02-01,27.781250,14.737409
1999-02-02,28.187500,14.952917
1999-02-03,28.500000,15.118692
1999-02-04,28.531250,15.135270
1999-02-05,28.468750,15.102115
1999-02-08,27.781250,14.737409
1999-02-09,28.718750,15.234735
1999-02-10,29.593750,15.698905
1999-02-11,29.843750,15.831525
1999-02-12,29.750000,15.781793
1999-02-16,30.531250,16.196231
1999-02-17,30.343750,16.096766
1999-02-18,30.906250,16.395161
1999-02-19,31.500000,16.710134
1999-02-22,31.875000,16.973726
1999-02-23,31.281250,16.657548
1999-02-24,31.625000,16.840598
1999-02-25,31.531250,16.790676
1999-02-26,31.125000,16.574344
1999-03-01,30.937500,16.474498
1999-03-02,30.500000,16.241526
1999-03-03,30.125000,16.041835
1999-03-04,29.687500,15.808862
1999-03-05,30.000000,15.975271
1999-03-08,30.062500,16.008553
1999-03-09,30.500000,16.241526
1999-03-10,30.250000,16.108398
1999-03-11,30.531250,16.258166
1999-03-12,30.750000,16.374653
1999-03-15,30.906250,16.457857
1999-03-16,30.937500,16.474498
1999-03-17,29.781250,15.858785
1999-03-18,28.750000,15.309635
1999-03-19,28.156250,14.993458
1999-03-22,28.375000,15.109944
1999-03-23,28.062500,14.943535
1999-03-24,27.843750,14.827048
1999-03-25,28.437500,15.143226
1999-03-26,28.406250,15.126585
1999-03-29,29.437500,15.675735
1999-03-30,29.031250,15.459403
1999-03-31,28.031250,14.926894
1999-04-01,27.875000,14.843689
1999-04-05,27.593750,14.693921
1999-04-06,26.406250,14.061567
1999-04-07,26.406250,14.061567
1999-04-08,26.250000,13.978362
1999-04-09,25.875000,13.778671
1999-04-12,26.312500,14.011644
1999-04-13,26.718750,14.227976
1999-04-14,25.718750,13.695467
1999-04-15,25.500000,13.578980
1999-04-16,27.156250,14.460948
1999-04-19,27.218750,14.494230
1999-04-20,27.156250,14.460948
1999-04-21,27.343750,14.560794
1999-04-22,27.468750,14.627358
1999-04-23,27.312500,14.544153
1999-04-26,26.156250,13.928439
1999-04-27,26.093750,13.895158
1999-04-28,26.218750,13.961721
1999-04-29,26.343750,14.028285
1999-04-30,26.312500,14.011644
1999-05-03,27.406250,14.594076
1999-05-04,26.250000,13.978362
1999-05-05,26.906250,14.327821
1999-05-06,27.437500,14.610717
1999-05-07,27.718750,14.760485
1999-05-10,27.875000,14.843689
1999-05-11,27.875000,14.843689
1999-05-12,27.593750,14.693921
1999-05-13,28.750000,15.309635
1999-05-14,28.437500,15.143226
1999-05-17,27.750000,14.777126
1999-05-18,28.187500,15.010098
1999-05-19,28.125000,14.976817
1999-05-20,28.062500,15.007567
1999-05-21,28.343750,15.157977
1999-05-24,27.937500,14.940718
1999-05-25,28.250000,15.107840
1999-05-26,28.250000,15.107840
1999-05-27,27.218750,14.556337
1999-05-28,27.125000,14.506201
1999-06-01,27.125000,14.506201
1999-06-02,27.187500,14.539625
1999-06-03,26.906250,14.389215
1999-06-04,27.625000,14.773596
1999-06-07,27.468750,14.690035
1999-06-08,27.437500,14.673323
1999-06-09,26.906250,14.389215
1999-06-10,26.875000,14.372503
1999-06-11,26.937500,14.405927
1999-06-14,27.562500,14.740172
1999-06-15,27.468750,14.690035
1999-06-16,27.781250,14.857157
1999-06-17,27.937500,14.940718
1999-06-18,28.156250,15.057704
1999-06-21,28.562500,15.274962
1999-06-22,28.562500,15.274962
1999-06-23,28.312500,15.141265
1999-06-24,28.375000,15.174689
1999-06-25,27.937500,14.940718
1999-06-28,28.406250,15.191401
1999-06-29,29.500000,15.776329
1999-06-30,29.687500,15.876602
1999-07-01,29.437500,15.742904
1999-07-02,29.343750,15.692768
1999-07-06,29.312500,15.676056
1999-07-07,29.250000,15.642631
1999-07-08,29.000000,15.508933
1999-07-09,29.406250,15.726192
1999-07-12,29.187500,15.609207
1999-07-13,28.875000,15.442085
1999-07-14,28.906250,15.458797
1999-07-15,28.968750,15.492221
1999-07-16,29.250000,15.642631
1999-07-19,28.875000,15.442085
1999-07-20,28.968750,15.492221
1999-07-21,29.437500,15.742904
1999-07-22,29.218750,15.625919
1999-07-23,29.031250,15.525646
1999-07-26,29.718750,15.893314
1999-07-27,30.281250,16.194134
1999-07-28,29.781250,15.926739
1999-07-29,28.875000,15.442085
1999-07-30,29.000000,15.508933
1999-08-02,29.281250,15.659343
1999-08-03,29.250000,15.642631
1999-08-04,28.937500,15.475509
1999-08-05,28.781250,15.391948
1999-08-06,28.593750,15.291675
1999-08-09,28.843750,15.425372
1999-08-10,28.687500,15.341811
1999-08-11,28.500000,15.241538
1999-08-12,27.750000,14.840445
1999-08-13,28.343750,15.157977
1999-08-16,28.156250,15.057704
1999-08-17,28.312500,15.141265
1999-08-18,27.562500,14.740172
1999-08-19,27.437500,14.673323
1999-08-20,27.500000,14.706747
1999-08-23,27.656250,14.860558
1999-08-24,27.656250,14.860558
1999-08-25,27.531250,14.793392
1999-08-26,27.218750,14.625476
1999-08-27,27.062500,14.541518
1999-08-30,26.843750,14.423977
1999-08-31,26.781250,14.390394
1999-09-01,26.781250,14.390394
1999-09-02,26.406250,14.188895
1999-09-03,26.500000,14.239269
1999-09-07,26.031250,13.987395
1999-09-08,25.875000,13.903438
1999-09-09,25.125000,13.500439
1999-09-10,25.906250,13.920229
1999-09-13,25.937500,13.937021
1999-09-14,25.718750,13.819480
1999-09-15,26.000000,13.970604
1999-09-16,25.718750,13.819480
1999-09-17,26.312500,14.138520
1999-09-20,26.375000,14.172103
1999-09-21,25.937500,13.937021
1999-09-22,25.687500,13.802688
1999-09-23,25.625000,13.769105
1999-09-24,25.750000,13.836271
1999-09-27,25.718750,13.819480
1999-09-28,25.437500,13.668355
1999-09-29,25.000000,13.433273
1999-09-30,24.343750,13.080650
1999-10-01,24.125000,12.963108
1999-10-04,24.375000,13.097441
1999-10-05,24.718750,13.282149
1999-10-06,25.000000,13.433273
1999-10-07,24.593750,13.214982
1999-10-08,25.500000,13.701938
1999-10-11,24.937500,13.399690
1999-10-12,24.593750,13.214982
1999-10-13,24.250000,13.030275
1999-10-14,24.812500,13.332523
1999-10-15,23.812500,12.795193
1999-10-18,24.468750,13.147816
1999-10-19,24.875000,13.366107
1999-10-20,25.531250,13.718730
1999-10-21,25.562500,13.735522
1999-10-22,24.843750,13.349315
1999-10-25,25.093750,13.483648
1999-10-26,24.468750,13.147816
1999-10-27,25.187500,13.534023
1999-10-28,25.125000,13.500439
1999-10-29,25.250000,13.567606
1999-11-01,26.062500,14.004187
1999-11-02,26.312500,14.138520
1999-11-03,25.625000,13.769105
1999-11-04,25.125000,13.500439
1999-11-05,25.125000,13.500439
1999-11-08,25.281250,13.584397
1999-11-09,24.781250,13.315732
1999-11-10,24.625000,13.231774
1999-11-11,24.375000,13.097441
1999-11-12,24.468750,13.147816
1999-11-15,24.406250,13.114233
1999-11-16,24.968750,13.416481
1999-11-17,25.812500,13.869854
1999-11-18,25.218750,13.619406
1999-11-19,25.000000,13.501270
1999-11-22,24.781250,13.383134
1999-11-23,24.437500,13.197491
1999-11-24,25.093750,13.551899
1999-11-26,24.906250,13.450640
1999-11-29,24.531250,13.248121
1999-11-30,24.562500,13.264997
1999-12-01,24.812500,13.400010
1999-12-02,25.250000,13.636282
1999-12-03,26.656250,14.395729
1999-12-06,25.968750,14.024444
1999-12-07,25.531250,13.788172
1999-12-08,25.562500,13.805048
1999-12-09,25.625000,13.838801
1999-12-10,25.500000,13.771295
1999-12-13,25.125000,13.568776
1999-12-14,24.531250,13.248121
1999-12-15,24.125000,13.028725
1999-12-16,24.000000,12.961219
1999-12-17,24.156250,13.045602
1999-12-20,25.031250,13.518146
1999-12-21,25.187500,13.602529
1999-12-22,24.718750,13.349380
1999-12-23,24.718750,13.349380
1999-12-27,25.062500,13.535023
1999-12-28,23.906250,12.910589
1999-12-29,23.156250,12.505551
1999-12-30,23.843750,12.876836
1999-12-31,23.718750,12.809330
2000-01-03,23.187500,12.522428
2000-01-04,22.312500,12.049883
2000-01-05,22.406250,12.100513
2000-01-06,23.000000,12.421168
2000-01-07,23.062500,12.454921
2000-01-10,23.125000,12.488674
2000-01-11,22.656250,12.235526
2000-01-12,22.500000,12.151143
2000-01-13,22.343750,12.066760
2000-01-14,21.281250,11.492956
2000-01-18,21.500000,11.611092
2000-01-19,21.562500,11.644845
2000-01-20,21.093750,11.391696
2000-01-21,20.625000,11.138547
2000-01-24,20.062500,10.834769
2000-01-25,19.906250,10.750386
2000-01-26,20.093750,10.851646
2000-01-27,19.718750,10.649126
2000-01-28,18.875000,10.193459
2000-01-31,21.250000,11.476079
2000-02-01,20.281250,10.952905
2000-02-02,20.343750,10.986658
2000-02-03,20.687500,11.172301
2000-02-04,20.750000,11.206054
2000-02-07,20.500000,11.071041
2000-02-08,21.093750,11.391696
2000-02-09,20.875000,11.273560
2000-02-10,21.000000,11.341067
2000-02-11,21.375000,11.543586
2000-02-14,21.218750,11.459203
2000-02-15,21.906250,11.830488
2000-02-16,22.093750,11.931747
2000-02-17,22.281250,12.033007
2000-02-18,22.562500,12.184896
2000-02-22,23.343750,12.606811
2000-02-23,23.062500,12.524670
2000-02-24,22.375000,12.151306
2000-02-25,22.562500,12.253133
2000-02-28,22.062500,11.981595
2000-02-29,21.968750,11.930682
2000-03-01,22.406250,12.168277
2000-03-02,21.843750,11.862798
2000-03-03,21.562500,11.710058
2000-03-06,21.093750,11.455491
2000-03-07,20.000000,10.861503
2000-03-08,20.906250,11.353665
2000-03-09,20.562500,11.166983
2000-03-10,20.000000,10.861503
2000-03-13,20.000000,10.861503
2000-03-14,20.468750,11.116069
2000-03-15,21.875000,11.879769
2000-03-16,23.843750,12.948948
2000-03-17,23.062500,12.524670
2000-03-20,23.500000,12.762266
2000-03-21,23.468750,12.745295
2000-03-22,22.531250,12.236162
2000-03-23,22.656250,12.304046
2000-03-24,22.000000,11.947653
2000-03-27,21.593750,11.727029
2000-03-28,21.000000,11.404578
2000-03-29,23.406250,12.711353
2000-03-30,24.500000,13.305341
2000-03-31,24.375000,13.237457
2000-04-03,23.500000,12.762266
2000-04-04,24.343750,13.220485
2000-04-05,24.000000,13.033803
2000-04-06,23.781250,12.915006
2000-04-07,23.093750,12.541642
2000-04-10,23.218750,12.609526
2000-04-11,23.968750,13.016832
2000-04-12,24.562500,13.339283
2000-04-13,24.156250,13.118659
2000-04-14,23.531250,12.779237
2000-04-17,23.406250,12.711353
2000-04-18,23.281250,12.643468
2000-04-19,23.781250,12.915006
2000-04-20,23.843750,12.948948
2000-04-24,24.562500,13.339283
2000-04-25,24.562500,13.339283
2000-04-26,23.812500,12.931977
2000-04-27,23.531250,12.779237
2000-04-28,22.750000,12.354959
2000-05-01,22.656250,12.304046
2000-05-02,22.937500,12.456786
2000-05-03,23.531250,12.779237
2000-05-04,23.625000,12.830150
2000-05-05,23.187500,12.592555
2000-05-08,24.125000,13.101688
2000-05-09,24.343750,13.220485
2000-05-10,25.000000,13.576879
2000-05-11,25.000000,13.576879
2000-05-12,24.687500,13.407168
2000-05-15,25.781250,14.001156
2000-05-16,25.687500,13.950243
2000-05-17,25.125000,13.644763
2000-05-18,25.343750,13.763561
2000-05-19,24.906250,13.525965
2000-05-22,25.468750,13.831445
2000-05-23,25.937500,14.158280
2000-05-24,26.531250,14.482385
2000-05-25,26.625000,14.533559
2000-05-26,27.500000,15.011188
2000-05-30,26.906250,14.687083
2000-05-31,25.937500,14.158280
2000-06-01,25.687500,14.021814
2000-06-02,25.031250,13.663593
2000-06-05,24.593750,13.424778
2000-06-06,25.406250,13.868291
2000-06-07,26.062500,14.226512
2000-06-08,26.187500,14.294745
2000-06-09,25.906250,14.141221
2000-06-12,25.781250,14.072989
2000-06-13,26.281250,14.345919
2000-06-14,26.625000,14.533559
2000-06-15,26.656250,14.550617
2000-06-16,25.843750,14.107105
2000-06-19,26.031250,14.209454
2000-06-20,25.281250,13.800058
2000-06-21,24.812500,13.544185
2000-06-22,24.406250,13.322429
2000-06-23,24.843750,13.561244
2000-06-26,25.000000,13.646534
2000-06-27,25.437500,13.885349
2000-06-28,25.117188,13.710503
2000-06-29,24.343750,13.288313
2000-06-30,24.250000,13.237138
2000-07-03,24.062500,13.134789
2000-07-05,24.093750,13.151848
2000-07-06,22.937500,12.520695
2000-07-07,23.156250,12.640103
2000-07-10,22.656250,12.367172
2000-07-11,22.687500,12.384230
2000-07-12,22.250000,12.145416
2000-07-13,22.531250,12.298939
2000-07-14,22.375000,12.213648
2000-07-17,21.906250,11.957776
2000-07-18,22.375000,12.213648
2000-07-19,22.593750,12.333056
2000-07-20,22.250000,12.145416
2000-07-21,21.562500,11.770136
2000-07-24,21.593750,11.787194
2000-07-25,22.093750,12.060125
2000-07-26,23.250000,12.691277
2000-07-27,22.875000,12.486579
2000-07-28,23.281250,12.708335
2000-07-31,23.125000,12.623044
2000-08-01,23.125000,12.623044
2000-08-02,23.125000,12.623044
2000-08-03,23.187500,12.657161
2000-08-04,23.437500,12.793626
2000-08-07,23.375000,12.759510
2000-08-08,23.218750,12.674219
2000-08-09,23.062500,12.588928
2000-08-10,23.500000,12.827742
2000-08-11,23.343750,12.742452
2000-08-14,23.156250,12.640103
2000-08-15,23.093750,12.605986
2000-08-16,22.718750,12.401288
2000-08-17,22.718750,12.401288
2000-08-18,22.250000,12.145416
2000-08-21,22.500000,12.281881
2000-08-22,22.281250,12.162474
2000-08-23,22.437500,12.325208
2000-08-24,22.218750,12.205046
2000-08-25,21.875000,12.016219
2000-08-28,22.062500,12.119215
2000-08-29,22.000000,12.084883
2000-08-30,21.562500,11.844559
2000-08-31,21.343750,11.724397
2000-09-01,21.218750,11.655733
2000-09-05,21.062500,11.569903
2000-09-06,22.218750,12.205046
2000-09-07,22.375000,12.290876
2000-09-08,22.406250,12.308042
2000-09-11,22.093750,12.136381
2000-09-12,22.562500,12.393872
2000-09-13,22.625000,12.428204
2000-09-14,22.812500,12.531200
2000-09-15,23.406250,12.857355
2000-09-18,24.062500,13.217841
2000-09-19,24.281250,13.338003
2000-09-20,24.562500,13.492498
2000-09-21,24.875000,13.664158
2000-09-22,25.468750,13.990312
2000-09-25,24.718750,13.578328
2000-09-26,25.062500,13.767154
2000-09-27,26.093750,14.333633
2000-09-28,26.750000,14.694120
2000-09-29,27.062500,14.865780
2000-10-02,26.250000,14.419463
2000-10-03,25.437500,13.973146
2000-10-04,25.812500,14.179139
2000-10-05,26.187500,14.385131
2000-10-06,26.375000,14.488127
2000-10-09,26.812500,14.728452
2000-10-10,26.312500,14.453795
2000-10-11,26.406250,14.505293
2000-10-12,26.093750,14.333633
2000-10-13,25.343750,13.921648
2000-10-16,25.562500,14.041811
2000-10-17,25.093750,13.784320
2000-10-18,25.156250,13.818652
2000-10-19,24.656250,13.543996
2000-10-20,24.375000,13.389502
2000-10-23,24.875000,13.664158
2000-10-24,25.781250,14.161973
2000-10-25,26.343750,14.470961
2000-10-26,25.937500,14.247803
2000-10-27,26.281250,14.436629
2000-10-30,26.937500,14.797116
2000-10-31,27.156250,14.917278
2000-11-01,27.281250,14.985942
2000-11-02,26.875000,14.762784
2000-11-03,27.156250,14.917278
2000-11-06,28.187500,15.483757
2000-11-07,28.656250,15.741247
2000-11-08,29.000000,15.930074
2000-11-09,29.312500,16.101734
2000-11-10,30.187500,16.582383
2000-11-13,29.906250,16.427888
2000-11-14,29.500000,16.204730
2000-11-15,29.937500,16.445054
2000-11-16,30.343750,16.668213
2000-11-17,30.000000,16.479386
2000-11-20,29.531250,16.297953
2000-11-21,29.781250,16.435925
2000-11-22,29.843750,16.470418
2000-11-24,29.656250,16.366939
2000-11-27,30.250000,16.694623
2000-11-28,30.968750,17.091293
2000-11-29,32.187500,17.763907
2000-11-30,31.625000,17.453469
2000-12-01,31.500000,17.384483
2000-12-04,31.312500,17.281004
2000-12-05,30.156250,16.642883
2000-12-06,30.343750,16.746362
2000-12-07,30.656250,16.918828
2000-12-08,30.375000,16.763609
2000-12-11,29.000000,16.004762
2000-12-12,29.000000,16.004762
2000-12-13,29.562500,16.315200
2000-12-14,29.625000,16.349693
2000-12-15,29.343750,16.194474
2000-12-18,30.406250,16.780855
2000-12-19,30.625000,16.901581
2000-12-20,30.812500,17.005060
2000-12-21,30.750000,16.970567
2000-12-22,30.843750,17.022307
2000-12-26,32.187500,17.763907
2000-12-27,32.812500,18.108837
2000-12-28,32.718750,18.057097
2000-12-29,32.187500,17.763907
2001-01-02,32.562500,17.970865
2001-01-03,30.687500,16.936074
2001-01-04,28.500000,15.728818
2001-01-05,28.875000,15.935776
2001-01-08,29.593750,16.332446
2001-01-09,29.625000,16.349693
2001-01-10,29.250000,16.142735
2001-01-11,28.656250,15.815051
2001-01-12,28.593750,15.780558
2001-01-16,29.437500,16.246214
2001-01-17,28.937500,15.970269
2001-01-18,29.125000,16.073749
2001-01-19,28.625000,15.797804
2001-01-22,28.500000,15.728818
2001-01-23,28.656250,15.815051
2001-01-24,29.218750,16.125488
2001-01-25,29.187500,16.108242
2001-01-26,29.250000,16.142735
2001-01-29,29.655001,16.366250
2001-01-30,29.504999,16.283466
2001-01-31,29.750000,16.418679
2001-02-01,29.900000,16.501462
2001-02-02,29.905001,16.504222
2001-02-05,30.350000,16.749812
2001-02-06,30.525000,16.846392
2001-02-07,31.000000,17.108539
2001-02-08,31.820000,17.561088
2001-02-09,32.020000,17.671465
2001-02-12,32.334999,17.845310
2001-02-13,32.459999,17.914296
2001-02-14,31.760000,17.527974
2001-02-15,31.615000,17.447951
2001-02-16,32.195000,17.768046
2001-02-20,32.500000,17.936372
2001-02-21,31.975000,17.722975
2001-02-22,31.504999,17.462465
2001-02-23,31.410000,17.409810
2001-02-26,31.959999,17.714661
2001-02-27,31.950001,17.709119
2001-02-28,32.044998,17.761774
2001-03-01,32.450001,17.986257
2001-03-02,31.750000,17.598263
2001-03-05,32.000000,17.736832
2001-03-06,31.770000,17.609349
2001-03-07,31.860001,17.659234
2001-03-08,32.250000,17.875401
2001-03-09,32.325001,17.916973
2001-03-12,32.605000,18.072169
2001-03-13,32.375000,17.944686
2001-03-14,32.259998,17.880943
2001-03-15,32.599998,18.069397
2001-03-16,33.049999,18.318822
2001-03-19,33.205002,18.404736
2001-03-20,33.224998,18.415819
2001-03-21,32.910000,18.241224
2001-03-22,32.480000,18.002885
2001-03-23,32.355000,17.933600
2001-03-26,32.320000,17.914201
2001-03-27,33.275002,18.443535
2001-03-28,33.950001,18.817671
2001-03-29,34.485001,19.114209
2001-03-30,34.660000,19.211207
2001-04-02,34.389999,19.061551
2001-04-03,33.740002,18.701274
2001-04-04,33.665001,18.659702
2001-04-05,33.400002,18.512820
