date,close,adj_close
2003-07-30,17.600000,15.245790
2003-07-31,15.950000,13.816497
2003-08-01,15.360000,13.305416
2003-08-04,15.490000,13.418027
2003-08-05,15.450000,13.383378
2003-08-06,15.020000,13.010896
2003-08-07,15.150000,13.123506
2003-08-08,15.250000,13.275852
2003-08-11,15.160000,13.197503
2003-08-12,15.400000,13.406434
2003-08-13,14.910000,12.979866
2003-08-14,14.990000,13.049510
2003-08-15,14.840000,12.918928
2003-08-18,15.150000,13.188798
2003-08-19,15.530000,13.519606
2003-08-20,15.570000,13.554428
2003-08-21,15.720000,13.685010
2003-08-22,15.380000,13.389024
2003-08-25,15.180000,13.214914
2003-08-26,15.170000,13.206208
2003-08-27,15.300000,13.319380
2003-08-28,15.340000,13.354202
2003-08-29,15.350000,13.362907
2003-09-02,15.400000,13.406434
2003-09-03,15.300000,13.319380
2003-09-04,15.500000,13.493489
2003-09-05,15.930000,13.867825
2003-09-08,16.050000,13.972290
2003-09-09,15.770000,13.728537
2003-09-10,15.330000,13.345496
2003-09-11,15.810000,13.763359
2003-09-12,16.310000,14.198633
2003-09-15,16.160000,14.068051
2003-09-16,16.200000,14.102873
2003-09-17,16.030000,13.954880
2003-09-18,16.540000,14.398859
2003-09-19,16.550000,14.407564
2003-09-22,16.100000,14.015818
2003-09-23,16.310000,14.198633
2003-09-24,15.990000,13.920058
2003-09-25,15.450000,13.449962
2003-09-26,15.310000,13.328085
2003-09-29,15.080000,13.127859
2003-09-30,15.260000,13.284558
2003-10-01,15.530000,13.519606
2003-10-02,15.310000,13.328085
2003-10-03,15.160000,13.197503
2003-10-06,13.570000,11.813332
2003-10-07,13.670000,11.900387
2003-10-08,13.820000,12.030969
2003-10-09,14.070000,12.248606
2003-10-10,14.300000,12.448832
2003-10-13,14.180000,12.344366
2003-10-14,14.270000,12.422716
2003-10-15,14.870000,12.945044
2003-10-16,15.140000,13.180092
2003-10-17,15.250000,13.275852
2003-10-20,15.400000,13.406434
2003-10-21,15.300000,13.319380
2003-10-22,15.310000,13.328085
2003-10-23,15.410000,13.415140
2003-10-24,15.350000,13.362907
2003-10-27,15.620000,13.597955
2003-10-28,15.610000,13.589249
2003-10-29,15.520000,13.510900
2003-10-30,15.450000,13.449962
2003-10-31,15.260000,13.284558
2003-11-03,15.570000,13.554428
2003-11-04,15.400000,13.406434
2003-11-05,15.450000,13.449962
2003-11-06,16.300000,14.189927
2003-11-07,16.460000,14.395452
2003-11-10,16.120000,14.098097
2003-11-11,15.880000,13.888200
2003-11-12,16.370000,14.316740
2003-11-13,16.540000,14.465418
2003-11-14,16.530000,14.456672
2003-11-17,16.250000,14.211792
2003-11-18,15.950000,13.949420
2003-11-19,16.050000,14.036877
2003-11-20,15.980000,13.975657
2003-11-21,15.880000,13.888200
2003-11-24,16.600000,14.517892
2003-11-25,16.330000,14.281757
2003-11-26,16.330000,14.281757
2003-11-28,16.360000,14.307995
2003-12-01,16.750000,14.649078
2003-12-02,16.520000,14.447926
2003-12-03,16.040000,14.028132
2003-12-04,16.100000,14.080606
2003-12-05,15.900000,13.905692
2003-12-08,16.260000,14.220537
2003-12-09,16.170000,14.141826
2003-12-10,16.100000,14.080606
2003-12-11,16.230000,14.194300
2003-12-12,16.150000,14.124335
2003-12-15,16.270000,14.229283
2003-12-16,16.410000,14.351723
2003-12-17,16.380000,14.325486
2003-12-18,16.320000,14.273012
2003-12-19,16.110000,14.089352
2003-12-22,16.260000,14.220537
2003-12-23,16.250000,14.211792
2003-12-24,16.310000,14.264266
2003-12-26,16.390000,14.334232
2003-12-29,16.660000,14.570366
2003-12-30,16.440000,14.377960
2003-12-31,16.140000,14.115589
2004-01-02,16.640000,14.552875
2004-01-05,16.580000,14.500400
2004-01-06,17.080000,14.937686
2004-01-07,17.100000,14.955178
2004-01-08,17.090000,14.946432
2004-01-09,16.900000,14.780263
2004-01-12,16.900000,14.780263
2004-01-13,16.900000,14.780263
2004-01-14,16.950000,14.823992
2004-01-15,16.950000,14.823992
2004-01-16,16.750000,14.649078
2004-01-20,16.920000,14.797755
2004-01-21,17.010000,14.876466
2004-01-22,16.990000,14.858975
2004-01-23,17.000000,14.867721
2004-01-26,17.020000,14.885212
2004-01-27,17.130000,14.981415
2004-01-28,16.650000,14.561620
2004-01-29,16.600000,14.517892
2004-01-30,16.520000,14.447926
2004-02-02,16.370000,14.316740
2004-02-03,16.390000,14.334232
2004-02-04,15.750000,13.774506
2004-02-05,18.240000,15.952190
2004-02-06,19.210000,16.800524
2004-02-09,20.400000,17.841265
2004-02-10,20.370000,17.815027
2004-02-11,20.500000,17.994977
2004-02-12,21.040000,18.468991
2004-02-13,20.970000,18.407545
2004-02-17,20.870000,18.319765
2004-02-18,20.570000,18.056424
2004-02-19,20.590000,18.073980
2004-02-20,20.010000,17.564853
2004-02-23,19.840000,17.415627
2004-02-24,19.950000,17.512185
2004-02-25,19.900000,17.468295
2004-02-26,20.470000,17.968643
2004-02-27,20.380000,17.889641
2004-03-01,21.190000,18.600662
2004-03-02,21.090000,18.512881
2004-03-03,21.030000,18.460213
2004-03-04,21.250000,18.653330
2004-03-05,22.050000,19.355573
2004-03-08,22.310000,19.583802
2004-03-09,22.110000,19.408241
2004-03-10,22.210000,19.496022
2004-03-11,21.720000,19.065898
2004-03-12,22.240000,19.522356
2004-03-15,21.540000,18.907893
2004-03-16,22.010000,19.320461
2004-03-17,22.640000,19.873477
2004-03-18,22.490000,19.741807
2004-03-19,21.800000,19.136122
2004-03-22,21.080000,18.504103
2004-03-23,21.440000,18.820113
2004-03-24,22.000000,19.311683
2004-03-25,22.520000,19.768141
2004-03-26,22.680000,19.908589
2004-03-29,23.180000,20.347491
2004-03-30,22.990000,20.180709
2004-03-31,22.890000,20.092928
2004-04-01,23.370000,20.514274
2004-04-02,24.600000,21.593973
2004-04-05,24.850000,21.813424
2004-04-06,24.960000,21.909982
2004-04-07,24.910000,21.866092
2004-04-08,24.490000,21.497414
2004-04-12,24.310000,21.339410
2004-04-13,24.050000,21.111181
2004-04-14,24.020000,21.084847
2004-04-15,23.670000,20.777615
2004-04-16,24.520000,21.523748
2004-04-19,25.050000,21.988984
2004-04-20,24.340000,21.365744
2004-04-21,25.070000,22.006540
2004-04-22,24.800000,21.769533
2004-04-23,24.640000,21.629085
2004-04-26,24.850000,21.813424
2004-04-27,24.820000,21.787090
2004-04-28,24.500000,21.506192
2004-04-29,24.400000,21.418412
2004-04-30,23.500000,20.628389
2004-05-03,24.490000,21.497414
2004-05-04,23.800000,20.891730
2004-05-05,23.880000,20.961954
2004-05-06,24.170000,21.216517
2004-05-07,22.260000,19.539912
2004-05-10,22.010000,19.320461
2004-05-11,22.750000,19.970036
2004-05-12,22.040000,19.410787
2004-05-13,22.120000,19.481243
2004-05-14,22.270000,19.613349
2004-05-17,21.790000,19.190610
2004-05-18,22.250000,19.595735
2004-05-19,21.800000,19.199417
2004-05-20,21.890000,19.278681
2004-05-21,22.270000,19.613349
2004-05-24,22.560000,19.868754
2004-05-25,23.220000,20.450021
2004-05-26,23.000000,20.256266
2004-05-27,23.050000,20.300301
2004-05-28,23.250000,20.476442
2004-06-01,23.240000,20.467635
2004-06-02,23.220000,20.450021
2004-06-03,23.210000,20.441214
2004-06-04,23.970000,21.110552
2004-06-07,24.980000,22.000066
2004-06-08,24.900000,21.929609
2004-06-09,25.150000,22.149786
2004-06-10,25.650000,22.590140
2004-06-14,24.490000,21.568519
2004-06-15,24.920000,21.947223
2004-06-16,24.470000,21.550905
2004-06-17,24.630000,21.691818
2004-06-18,24.680000,21.735854
2004-06-21,25.000000,22.017680
2004-06-22,25.370000,22.343542
2004-06-23,25.700000,22.634175
2004-06-24,25.570000,22.519683
2004-06-25,26.470000,23.312320
2004-06-28,26.530000,23.365162
2004-06-29,26.830000,23.629374
2004-06-30,26.570000,23.400390
2004-07-01,27.700000,24.395589
2004-07-02,27.490000,24.210641
2004-07-06,27.220000,23.972850
2004-07-07,26.920000,23.708638
2004-07-08,25.710000,22.642982
2004-07-09,25.760000,22.687017
2004-07-12,25.780000,22.704632
2004-07-13,25.730000,22.660596
2004-07-14,25.750000,22.678210
2004-07-15,25.820000,22.739860
2004-07-16,25.460000,22.422805
2004-07-19,25.300000,22.281892
2004-07-20,25.670000,22.607754
2004-07-21,25.310000,22.290699
2004-07-22,25.100000,22.105751
2004-07-23,25.010000,22.026487
2004-07-26,24.760000,21.806310
2004-07-27,25.270000,22.255471
2004-07-28,24.530000,21.603748
2004-07-29,25.970000,22.871966
2004-07-30,26.290000,23.153792
2004-08-02,26.110000,22.995265
2004-08-03,25.740000,22.669403
2004-08-04,25.590000,22.537297
2004-08-05,25.700000,22.634175
2004-08-06,25.130000,22.132172
2004-08-09,25.920000,22.827931
2004-08-10,26.150000,23.030493
2004-08-11,25.670000,22.681479
2004-08-12,24.750000,21.868587
2004-08-13,24.840000,21.948109
2004-08-16,25.070000,22.151332
2004-08-17,25.630000,22.646136
2004-08-18,25.710000,22.716823
2004-08-19,25.410000,22.451749
2004-08-20,25.780000,22.778673
2004-08-23,25.630000,22.646136
2004-08-24,26.050000,23.017240
2004-08-25,26.490000,23.406014
2004-08-26,26.850000,23.724103
2004-08-27,26.820000,23.697596
2004-08-30,26.780000,23.662252
2004-08-31,27.150000,23.989177
2004-09-01,27.020000,23.874311
2004-09-02,27.300000,24.121714
2004-09-03,27.050000,23.900819
2004-09-07,27.550000,24.342608
2004-09-08,27.230000,24.059863
2004-09-09,27.590000,24.377952
2004-09-10,27.170000,24.006848
2004-09-13,27.320000,24.139385
2004-09-14,27.840000,24.598846
2004-09-15,27.640000,24.422131
2004-09-16,27.690000,24.466310
2004-09-17,27.630000,24.413295
2004-09-20,27.700000,24.475145
2004-09-21,27.890000,24.643025
2004-09-22,27.480000,24.280758
2004-09-23,27.100000,23.944998
2004-09-24,27.140000,23.980341
2004-09-27,26.960000,23.821297
2004-09-28,28.040000,24.775562
2004-09-29,27.820000,24.581175
2004-09-30,28.150000,24.872756
2004-10-01,28.000000,24.740219
2004-10-04,28.000000,24.740219
2004-10-05,27.950000,24.696040
2004-10-06,28.200000,24.916935
2004-10-07,28.140000,24.863920
2004-10-08,28.100000,24.828577
2004-10-11,27.750000,24.519324
2004-10-12,28.030000,24.766726
2004-10-13,28.850000,25.491261
2004-10-14,28.660000,25.323381
2004-10-15,29.870000,26.392512
2004-10-18,30.480000,26.931496
2004-10-19,30.440000,26.896152
2004-10-20,29.990000,26.498542
2004-10-21,30.250000,26.728272
2004-10-22,29.250000,25.844693
2004-10-25,29.310000,25.897708
2004-10-26,29.000000,25.623798
2004-10-27,32.710000,28.901877
2004-10-28,33.620000,29.705935
2004-10-29,33.490000,29.591069
2004-11-01,33.560000,29.652920
2004-11-02,33.410000,29.520383
2004-11-03,34.070000,30.103545
2004-11-04,36.000000,31.808853
2004-11-05,35.970000,31.782346
2004-11-08,36.800000,32.515717
2004-11-09,36.660000,32.467007
2004-11-10,36.740000,32.537857
2004-11-11,37.280000,33.016095
2004-11-12,37.400000,33.122370
2004-11-15,37.230000,32.971813
2004-11-16,36.750000,32.546713
2004-11-17,36.780000,32.573282
2004-11-18,36.660000,32.467007
2004-11-19,36.090000,31.962201
2004-11-22,35.600000,31.528245
2004-11-23,35.500000,31.439682
2004-11-24,35.940000,31.829357
2004-11-26,36.130000,31.997626
2004-11-29,36.610000,32.422726
2004-11-30,36.760000,32.555570
2004-12-01,37.270000,33.007238
2004-12-02,37.090000,32.847826
2004-12-03,37.870000,33.538613
2004-12-06,37.490000,33.202076
2004-12-07,36.630000,32.440438
2004-12-08,36.760000,32.555570
2004-12-09,36.560000,32.378445
2004-12-10,37.090000,32.847826
2004-12-13,37.250000,32.989526
2004-12-14,37.460000,33.175507
2004-12-15,37.330000,33.060376
2004-12-16,37.080000,32.838970
2004-12-17,37.310000,33.042663
2004-12-20,38.990000,34.530513
2004-12-21,41.350000,36.620588
2004-12-22,41.160000,36.452319
2004-12-23,41.220000,36.505457
2004-12-27,41.530000,36.780000
2004-12-28,42.260000,37.426506
2004-12-29,42.120000,37.302519
2004-12-30,41.890000,37.098825
2004-12-31,41.650000,36.886275
2005-01-03,40.760000,36.098069
2005-01-04,39.500000,34.982182
2005-01-05,39.560000,35.035319
2005-01-06,40.520000,35.885519
2005-01-07,39.910000,35.345288
2005-01-10,39.750000,35.203588
2005-01-11,39.480000,34.964469
2005-01-12,39.140000,34.663357
2005-01-13,38.920000,34.468519
2005-01-14,38.990000,34.530513
2005-01-18,39.630000,35.097313
2005-01-19,40.270000,35.664113
2005-01-20,39.110000,34.636788
2005-01-21,38.830000,34.388813
2005-01-24,37.930000,33.591751
2005-01-25,38.090000,33.733451
2005-01-26,39.520000,34.999894
2005-01-27,39.760000,35.212444
2005-01-28,39.420000,34.911332
2005-01-31,39.800000,35.247869
2005-02-01,40.820000,36.151207
2005-02-02,41.770000,36.992550
2005-02-03,41.330000,36.602875
2005-02-04,41.850000,37.063400
2005-02-07,43.320000,38.365269
2005-02-08,43.000000,38.081869
2005-02-09,42.450000,37.669238
2005-02-10,48.060000,42.647434
2005-02-11,48.400000,42.949142
2005-02-14,49.860000,44.244716
2005-02-15,50.800000,45.078852
2005-02-16,50.760000,45.043357
2005-02-17,50.920000,45.185337
2005-02-18,49.960000,44.333454
2005-02-22,47.910000,42.514327
2005-02-23,47.490000,42.141628
2005-02-24,48.240000,42.807162
2005-02-25,49.620000,44.031745
2005-02-28,49.010000,43.490444
2005-03-01,49.700000,44.102735
2005-03-02,50.020000,44.386696
2005-03-03,49.950000,44.324580
2005-03-04,49.860000,44.244716
2005-03-07,53.770000,47.714368
2005-03-08,52.720000,46.782620
2005-03-09,52.010000,46.152581
2005-03-10,52.010000,46.152581
2005-03-11,53.010000,47.039960
2005-03-14,53.600000,47.563513
2005-03-15,57.400000,50.935553
2005-03-16,56.250000,49.915067
2005-03-17,57.500000,51.024291
2005-03-18,56.760000,50.367631
2005-03-21,54.950000,48.761475
2005-03-22,55.050000,48.850213
2005-03-23,53.440000,47.421532
2005-03-24,54.350000,48.229047
2005-03-28,53.670000,47.625630
2005-03-29,52.350000,46.454289
2005-03-30,52.700000,46.764872
2005-03-31,52.150000,46.276814
2005-04-01,53.390000,47.377164
2005-04-04,53.230000,47.235183
2005-04-05,53.600000,47.563513
2005-04-06,54.650000,48.495261
2005-04-07,56.250000,49.915067
2005-04-08,55.650000,49.382640
2005-04-11,56.040000,49.728718
2005-04-12,56.650000,50.270019
2005-04-13,56.850000,50.447495
2005-04-14,54.380000,48.255669
2005-04-15,52.720000,46.782620
2005-04-18,52.090000,46.223571
2005-04-19,53.100000,47.119824
2005-04-20,50.620000,44.919124
2005-04-21,52.080000,46.214697
2005-04-22,48.440000,42.984638
2005-04-25,51.410000,45.620153
2005-04-26,56.590000,50.216776
2005-04-27,53.890000,47.820853
2005-04-28,52.880000,46.924600
2005-04-29,52.780000,46.835862
2005-05-02,52.360000,46.463163
2005-05-03,51.710000,45.886367
2005-05-04,54.430000,48.300038
2005-05-05,54.570000,48.424271
2005-05-06,54.490000,48.353280
2005-05-09,55.230000,49.009941
2005-05-10,53.320000,47.315047
2005-05-11,53.850000,47.897646
2005-05-12,52.350000,46.563450
2005-05-13,51.680000,45.967509
2005-05-16,52.830000,46.990393
2005-05-17,52.800000,46.963709
2005-05-18,55.150000,49.053949
2005-05-19,55.500000,49.365262
2005-05-20,55.090000,49.000582
2005-05-23,55.480000,49.347473
2005-05-24,54.500000,48.475798
2005-05-25,53.200000,47.319494
2005-05-26,53.690000,47.755332
2005-05-27,53.740000,47.799805
2005-05-31,52.860000,47.017076
2005-06-01,54.280000,48.280116
2005-06-02,55.840000,49.667680
2005-06-03,55.560000,49.418630
2005-06-06,55.500000,49.365262
2005-06-07,55.360000,49.240737
2005-06-08,54.500000,48.475798
2005-06-09,55.710000,49.552049
2005-06-10,55.250000,49.142896
2005-06-13,54.890000,48.822689
2005-06-14,55.580000,49.436419
2005-06-15,55.120000,49.027266
2005-06-16,55.050000,48.965003
2005-06-17,54.510000,48.484692
2005-06-20,54.160000,48.173380
2005-06-21,52.950000,47.097128
2005-06-22,53.220000,47.337284
2005-06-23,51.390000,45.709564
2005-06-24,52.000000,46.252137
2005-06-27,51.070000,45.424936
2005-06-28,52.110000,46.349978
2005-06-29,52.110000,46.349978
2005-06-30,51.130000,45.478303
2005-07-01,51.320000,45.647302
2005-07-05,52.030000,46.278821
2005-07-06,52.060000,46.305505
2005-07-07,52.100000,46.341084
2005-07-08,52.850000,47.008182
2005-07-11,53.260000,47.372862
2005-07-12,53.040000,47.177180
2005-07-13,52.250000,46.474503
2005-07-14,51.850000,46.118718
2005-07-15,51.940000,46.198769
2005-07-18,51.910000,46.172086
2005-07-19,53.040000,47.177180
2005-07-20,53.780000,47.835384
2005-07-21,53.700000,47.764226
2005-07-22,53.880000,47.924330
2005-07-25,53.750000,47.808700
2005-07-26,54.820000,48.760426
2005-07-27,50.650000,45.051361
2005-07-28,52.880000,47.034866
2005-07-29,52.440000,46.643502
2005-08-01,51.330000,45.656196
2005-08-02,51.940000,46.198769
2005-08-03,51.920000,46.180980
2005-08-04,50.820000,45.202570
2005-08-05,49.840000,44.330895
2005-08-08,50.060000,44.526577
2005-08-09,50.450000,44.873468
2005-08-10,51.050000,45.519931
2005-08-11,50.180000,44.744175
2005-08-12,49.700000,44.316172
2005-08-15,49.520000,44.155671
2005-08-16,49.410000,44.057587
2005-08-17,51.210000,45.662599
2005-08-18,50.430000,44.967094
2005-08-19,49.810000,44.414256
2005-08-22,49.510000,44.146754
2005-08-23,48.560000,43.299664
2005-08-24,48.540000,43.281831
2005-08-25,48.230000,43.005412
2005-08-26,47.790000,42.613076
2005-08-29,47.590000,42.434741
2005-08-30,46.550000,41.507400
2005-08-31,46.530000,41.489567
2005-09-01,45.290000,40.383892
2005-09-02,46.050000,41.061564
2005-09-06,46.380000,41.355816
2005-09-07,48.190000,42.969745
2005-09-08,48.080000,42.871661
2005-09-09,47.630000,42.470408
2005-09-12,46.400000,41.373649
2005-09-13,45.230000,40.330391
2005-09-14,43.860000,39.108799
2005-09-15,44.020000,39.251467
2005-09-16,43.250000,38.564878
2005-09-19,43.530000,38.814547
2005-09-20,41.060000,36.612113
2005-09-21,40.000000,35.666939
2005-09-22,41.350000,36.870698
2005-09-23,44.150000,39.367384
2005-09-26,43.050000,38.386543
2005-09-27,42.470000,37.869373
2005-09-28,43.070000,38.404377
2005-09-29,42.470000,37.869373
2005-09-30,43.120000,38.448960
2005-10-03,42.200000,37.628621
2005-10-04,42.250000,37.673204
2005-10-05,41.510000,37.013366
2005-10-06,40.170000,35.818524
2005-10-07,39.980000,35.649106
2005-10-10,39.280000,35.024934
2005-10-11,39.550000,35.265686
2005-10-12,38.440000,34.275929
2005-10-13,38.310000,34.160011
2005-10-14,39.450000,35.176519
2005-10-17,40.150000,35.800690
2005-10-18,37.870000,33.767675
2005-10-19,39.960000,35.631272
2005-10-20,40.810000,36.389195
2005-10-21,41.760000,37.236284
2005-10-24,43.330000,38.636212
2005-10-25,41.930000,37.387869
2005-10-26,40.240000,35.880941
2005-10-27,38.160000,34.026260
2005-10-28,39.700000,35.399437
2005-10-31,41.250000,36.781531
2005-11-01,41.570000,37.066867
2005-11-02,42.400000,37.806955
2005-11-03,43.170000,38.493544
2005-11-04,46.920000,41.837320
2005-11-07,47.720000,42.550658
2005-11-08,46.110000,41.223046
2005-11-09,46.630000,41.687934
2005-11-10,48.030000,42.939555
2005-11-11,47.900000,42.823333
2005-11-14,47.610000,42.564069
2005-11-15,46.900000,41.929318
2005-11-16,46.550000,41.616412
2005-11-17,47.520000,42.483607
2005-11-18,47.440000,42.412086
2005-11-21,48.470000,43.332922
2005-11-22,49.000000,43.806750
2005-11-23,49.900000,44.611364
2005-11-25,50.040000,44.736526
2005-11-28,49.430000,44.191176
2005-11-29,49.070000,43.869331
2005-11-30,48.380000,43.252460
2005-12-01,49.900000,44.611364
2005-12-02,49.860000,44.575603
2005-12-05,48.560000,43.413383
2005-12-06,47.950000,42.868034
2005-12-07,47.520000,42.483607
2005-12-08,47.190000,42.188582
2005-12-09,47.040000,42.054480
2005-12-12,46.950000,41.974019
2005-12-13,46.000000,41.124704
2005-12-14,46.170000,41.276687
2005-12-15,46.010000,41.133644
2005-12-16,45.290000,40.489953
2005-12-19,44.460000,39.747920
2005-12-20,44.800000,40.051886
2005-12-21,47.180000,42.179642
2005-12-22,46.620000,41.678993
2005-12-23,47.300000,42.286924
2005-12-27,47.440000,42.412086
2005-12-28,47.510000,42.474667
2005-12-29,47.820000,42.751812
2005-12-30,47.660000,42.608769
2006-01-03,48.400000,43.270341
2006-01-04,46.090000,41.205165
2006-01-05,47.330000,42.313744
2006-01-06,47.900000,42.823333
2006-01-09,46.280000,41.375028
2006-01-10,46.000000,41.124704
2006-01-11,46.010000,41.133644
2006-01-12,44.750000,40.007185
