date,close,adj_close
2021-06-09,138.470000,133.988009
2021-06-10,139.880000,135.352370
2021-06-11,140.220000,135.681365
2021-06-14,141.500000,136.919934
2021-06-15,140.730000,136.174858
2021-06-16,140.170000,135.632984
2021-06-17,141.940000,137.345692
2021-06-18,140.790000,136.232916
2021-06-21,141.510000,137.107239
2021-06-22,142.840000,138.395860
2021-06-23,142.840000,138.395860
2021-06-24,143.720000,139.248480
2021-06-25,143.620000,139.151592
2021-06-28,145.380000,140.856833
2021-06-29,145.850000,141.312210
2021-06-30,145.730000,141.195944
2021-07-01,145.730000,141.195944
2021-07-02,147.370000,142.784919
2021-07-06,147.960000,143.356562
2021-07-07,148.250000,143.637540
2021-07-08,147.440000,142.852741
2021-07-09,148.340000,143.724740
2021-07-12,148.950000,144.315761
2021-07-13,148.940000,144.306072
2021-07-14,149.180000,144.538605
2021-07-15,148.140000,143.530962
2021-07-16,146.960000,142.387675
2021-07-19,145.780000,141.244388
2021-07-20,147.460000,142.872119
2021-07-21,148.520000,143.899139
2021-07-22,149.570000,144.916471
2021-07-23,151.220000,146.515135
2021-07-26,151.430000,146.718601
2021-07-27,149.800000,145.139315
2021-07-28,150.340000,145.662514
2021-07-29,150.600000,145.914425
2021-07-30,149.840000,145.178071
2021-08-02,149.830000,145.168382
2021-08-03,150.740000,146.050069
2021-08-04,150.970000,146.272913
2021-08-05,151.920000,147.193356
2021-08-06,151.260000,146.553890
2021-08-09,151.540000,146.825179
2021-08-10,150.770000,146.079136
2021-08-11,150.500000,145.817536
2021-08-12,151.050000,146.350424
2021-08-13,151.570000,146.854246
2021-08-16,151.650000,146.931757
2021-08-17,150.310000,145.633448
2021-08-18,148.870000,144.238250
2021-08-19,149.570000,144.916471
2021-08-20,151.120000,146.418246
2021-08-23,153.360000,148.588554
2021-08-24,153.870000,149.082686
2021-08-25,153.960000,149.169886
2021-08-26,153.070000,148.307576
2021-08-27,154.530000,149.722152
2021-08-30,156.280000,151.417705
2021-08-31,156.130000,151.272372
2021-09-01,156.410000,151.543660
2021-09-02,156.350000,151.485527
2021-09-03,156.820000,151.940904
2021-09-07,157.040000,152.154059
2021-09-08,156.510000,151.640549
2021-09-09,155.960000,151.107661
2021-09-10,154.800000,149.983751
2021-09-13,154.680000,149.867485
2021-09-14,154.240000,149.441175
2021-09-15,155.360000,150.526328
2021-09-16,155.470000,150.632906
2021-09-17,153.670000,148.888909
2021-09-20,150.400000,145.878459
2021-09-21,150.450000,145.926955
2021-09-22,151.870000,147.304265
2021-09-23,153.250000,148.642778
2021-09-24,153.440000,148.827066
2021-09-27,152.220000,147.643743
2021-09-28,148.050000,143.599108
2021-09-29,147.670000,143.230532
2021-09-30,147.110000,142.687367
2021-10-01,148.030000,143.579709
2021-10-04,145.010000,140.650500
2021-10-05,146.880000,142.464282
2021-10-06,147.880000,143.434218
2021-10-07,149.180000,144.695136
2021-10-08,148.450000,143.987082
2021-10-11,147.320000,142.891054
2021-10-12,146.820000,142.406086
2021-10-13,147.950000,143.502114
2021-10-14,150.690000,146.159740
2021-10-15,151.660000,147.100579
2021-10-18,153.170000,148.565183
2021-10-19,154.260000,149.622414
2021-10-20,154.110000,149.476923
2021-10-21,155.080000,150.417762
2021-10-22,153.760000,149.137445
2021-10-25,155.350000,150.679644
2021-10-26,155.770000,151.087018
2021-10-27,156.210000,151.513790
2021-10-28,157.910000,153.162682
2021-10-29,158.750000,153.977429
2021-11-01,159.220000,154.433299
2021-11-02,159.890000,155.083156
2021-11-03,161.630000,156.770846
2021-11-04,163.680000,158.759216
2021-11-05,163.830000,158.904707
2021-11-08,163.620000,158.701020
2021-11-09,162.510000,157.624390
2021-11-10,160.120000,155.306242
2021-11-11,160.550000,155.723315
2021-11-12,162.230000,157.352808
2021-11-15,162.200000,157.323710
2021-11-16,163.380000,158.468235
2021-11-17,163.430000,158.516732
2021-11-18,165.110000,160.146225
2021-11-19,166.070000,161.077364
2021-11-22,164.180000,159.244184
2021-11-23,163.390000,158.477934
2021-11-24,163.900000,158.972602
2021-11-26,160.800000,155.965799
2021-11-29,164.260000,159.321779
2021-11-30,161.890000,157.023030
2021-12-01,159.220000,154.433299
2021-12-02,160.310000,155.490530
2021-12-03,157.540000,152.803806
2021-12-06,158.760000,153.987128
2021-12-07,163.620000,158.701020
2021-12-08,164.300000,159.360577
2021-12-09,161.960000,157.090925
2021-12-10,163.650000,158.730118
2021-12-13,161.270000,156.421669
2021-12-14,159.670000,154.869770
2021-12-15,163.120000,158.216052
2021-12-16,159.120000,154.336305
2021-12-17,158.250000,153.492461
2021-12-20,156.590000,152.025322
2021-12-21,160.000000,155.335919
2021-12-22,161.960000,157.238784
2021-12-23,163.250000,158.491180
2021-12-27,165.900000,161.063931
2021-12-28,165.190000,160.374628
2021-12-29,165.150000,160.335794
2021-12-30,164.510000,159.714450
2021-12-31,163.550000,158.782435
2022-01-03,165.240000,160.423171
2022-01-04,163.070000,158.316427
2022-01-05,158.150000,153.539848
2022-01-06,157.960000,153.355386
2022-01-07,156.270000,151.714651
2022-01-10,156.420000,151.860278
2022-01-11,158.610000,153.986438
2022-01-12,159.360000,154.714576
2022-01-13,155.470000,150.937971
2022-01-14,156.280000,151.724359
2022-01-18,152.620000,148.171050
2022-01-19,150.780000,146.384687
2022-01-20,148.810000,144.472113
2022-01-21,144.640000,140.423671
2022-01-24,145.250000,141.015889
2022-01-25,141.820000,137.685875
2022-01-26,141.810000,137.676167
2022-01-27,140.360000,136.268435
2022-01-28,144.680000,140.462505
2022-01-31,149.310000,144.957538
2022-02-01,150.340000,145.957513
2022-02-02,151.560000,147.141950
2022-02-03,145.480000,141.239185
2022-02-04,147.150000,142.860503
2022-02-07,146.100000,141.841111
2022-02-08,147.740000,143.433304
2022-02-09,150.800000,146.404104
2022-02-10,147.520000,143.219718
2022-02-11,142.810000,138.647016
2022-02-14,142.990000,138.821769
2022-02-15,146.440000,142.171200
2022-02-16,146.440000,142.171200
2022-02-17,142.110000,137.967422
2022-02-18,140.510000,136.414063
2022-02-22,139.100000,135.045165
2022-02-23,135.470000,131.520981
2022-02-24,139.970000,135.889804
2022-02-25,142.240000,138.093632
2022-02-28,142.790000,138.627599
2022-03-01,140.420000,136.326686
2022-03-02,142.840000,138.676142
2022-03-03,140.820000,136.715026
2022-03-04,138.780000,134.734493
2022-03-07,133.650000,129.754035
2022-03-08,133.040000,129.161817
2022-03-09,137.710000,133.695684
2022-03-10,136.280000,132.307369
2022-03-11,133.480000,129.588991
2022-03-14,130.920000,127.103616
2022-03-15,135.020000,131.084099
2022-03-16,139.920000,135.841261
2022-03-17,141.650000,137.520831
2022-03-18,144.580000,140.365420
2022-03-21,144.030000,140.018965
2022-03-22,146.820000,142.731267
2022-03-23,144.730000,140.699471
2022-03-24,147.880000,143.761748
2022-03-25,147.820000,143.703418
2022-03-28,150.030000,145.851873
2022-03-29,152.670000,148.418353
2022-03-30,151.050000,146.843467
2022-03-31,148.970000,144.821393
2022-04-01,148.840000,144.695013
2022-04-04,151.870000,147.640632
2022-04-05,148.520000,144.383924
2022-04-06,145.240000,141.195268
2022-04-07,145.620000,141.564685
2022-04-08,143.660000,139.659269
2022-04-11,140.340000,136.431726
2022-04-12,139.630000,135.741499
2022-04-13,142.470000,138.502409
2022-04-14,139.210000,135.333195
2022-04-18,139.390000,135.508182
2022-04-19,142.410000,138.444079
2022-04-20,140.360000,136.451169
2022-04-21,137.510000,133.680538
2022-04-22,133.850000,130.122464
2022-04-25,135.600000,131.823728
2022-04-26,130.490000,126.856035
2022-04-27,130.360000,126.729655
2022-04-28,134.950000,131.191830
2022-04-29,128.940000,125.349200
2022-05-02,131.060000,127.410161
2022-05-03,131.240000,127.585148
2022-05-04,135.640000,131.862615
2022-05-05,128.990000,125.397808
2022-05-06,127.270000,123.725707
2022-05-09,122.380000,118.971887
2022-05-10,123.810000,120.362064
2022-05-11,120.110000,116.765103
2022-05-12,119.830000,116.492901
2022-05-13,124.090000,120.634266
2022-05-16,122.860000,119.438520
2022-05-17,125.990000,122.481354
2022-05-18,119.880000,116.541509
2022-05-19,119.100000,115.783231
2022-05-20,118.780000,115.472142
2022-05-23,120.690000,117.328951
2022-05-24,118.170000,114.879130
2022-05-25,119.810000,116.473458
2022-05-26,123.140000,119.710722
2022-05-27,127.190000,123.647935
2022-05-31,126.940000,123.404897
2022-06-01,125.870000,122.364695
2022-06-02,129.360000,125.757504
2022-06-03,125.910000,122.403582
2022-06-06,126.500000,122.977151
2022-06-07,127.470000,123.920138
2022-06-08,126.540000,123.016037
2022-06-09,123.210000,119.778773
2022-06-10,118.810000,115.501307
2022-06-13,113.420000,110.261411
2022-06-14,113.590000,110.426676
2022-06-15,116.400000,113.158422
2022-06-16,111.720000,108.608753
2022-06-17,113.000000,109.853107
2022-06-21,115.620000,112.604626
2022-06-22,115.480000,112.468277
2022-06-23,117.170000,114.114202
2022-06-24,121.410000,118.243622
2022-06-27,120.300000,117.162571
2022-06-28,116.670000,113.627242
2022-06-29,116.780000,113.734373
2022-06-30,115.200000,112.195579
2022-07-01,116.060000,113.033151
2022-07-05,118.010000,114.932294
2022-07-06,118.760000,115.662734
2022-07-07,121.330000,118.165709
2022-07-08,121.460000,118.292318
2022-07-11,118.870000,115.769866
2022-07-12,117.750000,114.679075
2022-07-13,117.560000,114.494030
2022-07-14,117.960000,114.883598
2022-07-15,120.010000,116.880134
2022-07-18,119.040000,115.935432
2022-07-19,122.640000,119.441544
2022-07-20,124.660000,121.408862
2022-07-21,126.450000,123.152179
2022-07-22,124.270000,121.029033
2022-07-25,123.580000,120.357029
2022-07-26,121.140000,117.980664
2022-07-27,126.250000,122.957395
2022-07-28,127.470000,124.145577
2022-07-29,129.790000,126.405072
2022-08-01,129.730000,126.346636
2022-08-02,129.290000,125.918112
2022-08-03,132.730000,129.268396
2022-08-04,133.500000,130.018315
2022-08-05,132.400000,128.947003
2022-08-08,131.950000,128.508739
2022-08-09,130.450000,127.047859
2022-08-10,134.030000,130.534492
2022-08-11,133.380000,129.901444
2022-08-12,135.960000,132.414158
2022-08-15,137.020000,133.446513
2022-08-16,136.780000,133.212772
2022-08-17,135.160000,131.635022
2022-08-18,135.470000,131.936937
2022-08-19,132.820000,129.356049
2022-08-22,129.380000,126.005764
2022-08-23,129.250000,125.879155
2022-08-24,129.550000,126.171331
2022-08-25,131.900000,128.460043
2022-08-26,126.530000,123.230093
2022-08-29,125.230000,121.963997
2022-08-30,123.850000,120.619987
2022-08-31,123.220000,120.006417
2022-09-01,123.170000,119.957721
2022-09-02,121.510000,118.341014
2022-09-06,120.610000,117.464486
2022-09-07,123.010000,119.801894
2022-09-08,123.620000,120.395985
2022-09-09,126.250000,122.957395
2022-09-12,127.810000,124.476710
2022-09-13,120.840000,117.688488
2022-09-14,121.820000,118.642930
2022-09-15,119.750000,116.626915
2022-09-16,118.930000,115.828301
2022-09-19,119.730000,116.848493
2022-09-20,118.760000,115.901837
2022-09-21,116.630000,113.823099
2022-09-22,115.200000,112.427515
2022-09-23,113.400000,110.670835
2022-09-26,112.720000,110.007200
2022-09-27,112.920000,110.202387
2022-09-28,115.210000,112.437274
2022-09-29,111.940000,109.245972
2022-09-30,109.950000,107.303865
2022-10-03,112.530000,109.821773
2022-10-04,116.090000,113.296096
2022-10-05,115.960000,113.169224
2022-10-06,115.120000,112.349440
2022-10-07,110.670000,108.006537
2022-10-10,109.540000,106.903732
2022-10-11,108.160000,105.556945
2022-10-12,108.110000,105.508148
2022-10-13,110.560000,107.899184
2022-10-14,107.280000,104.698123
2022-10-17,110.740000,108.074852
2022-10-18,111.720000,109.031267
2022-10-19,111.300000,108.621375
2022-10-20,110.670000,108.006537
2022-10-21,113.330000,110.602520
2022-10-24,114.570000,111.812677
2022-10-25,116.880000,114.067083
2022-10-26,114.300000,111.549175
2022-10-27,112.210000,109.509474
2022-10-28,115.680000,112.895963
2022-10-31,114.350000,111.597972
2022-11-01,113.170000,110.446370
2022-11-02,109.340000,106.708546
2022-11-03,107.210000,104.629808
2022-11-04,108.840000,106.220579
2022-11-07,110.060000,107.411218
2022-11-08,110.880000,108.211483
2022-11-09,108.340000,105.732613
2022-11-10,116.240000,113.442486
2022-11-11,118.460000,115.609057
2022-11-14,117.420000,114.594087
2022-11-15,119.050000,116.184858
2022-11-16,117.400000,114.574568
2022-11-17,117.170000,114.350103
2022-11-18,117.290000,114.467215
2022-11-21,115.980000,113.188743
2022-11-22,117.590000,114.759995
2022-11-23,118.900000,116.038468
2022-11-25,118.040000,115.199165
2022-11-28,116.280000,113.481523
2022-11-29,115.460000,112.681258
2022-11-30,120.740000,117.834185
2022-12-01,120.860000,117.951297
2022-12-02,120.350000,117.453571
2022-12-05,118.390000,115.540742
2022-12-06,116.030000,113.237540
2022-12-07,115.390000,112.612942
2022-12-08,116.740000,113.930452
2022-12-09,116.070000,113.276577
2022-12-12,117.470000,114.642883
2022-12-13,118.780000,115.921356
2022-12-14,117.770000,114.935663
2022-12-15,114.000000,111.256395
2022-12-16,112.860000,110.143831
2022-12-19,111.010000,108.598515
2022-12-20,110.890000,108.481122
2022-12-21,112.500000,110.056148
2022-12-22,109.790000,107.405018
2022-12-23,110.030000,107.639804
2022-12-27,108.390000,106.035430
2022-12-28,107.000000,104.675625
2022-12-29,109.650000,107.268059
2022-12-30,109.530000,107.150666
2023-01-03,108.750000,106.387610
2023-01-04,109.310000,106.935445
2023-01-05,107.700000,105.360419
2023-01-06,110.540000,108.138725
2023-01-09,111.340000,108.921347
2023-01-10,112.270000,109.831144
2023-01-11,114.240000,111.758350
2023-01-12,114.810000,112.315968
2023-01-13,115.600000,113.088806
2023-01-17,115.840000,113.323593
2023-01-18,114.320000,111.836612
2023-01-19,113.200000,110.740942
2023-01-20,116.310000,113.783383
2023-01-23,118.860000,116.277989
2023-01-24,118.640000,116.062768
2023-01-25,118.390000,115.818199
2023-01-26,120.690000,118.068236
2023-01-27,121.870000,119.222602
2023-01-30,119.390000,116.796476
2023-01-31,121.220000,118.586722
2023-02-01,123.820000,121.130242
2023-02-02,128.200000,125.415095
2023-02-03,125.990000,123.253103
2023-02-06,124.870000,122.157433
2023-02-07,127.490000,124.720518
2023-02-08,125.220000,122.499830
2023-02-09,124.130000,121.433508
2023-02-10,123.320000,120.641104
2023-02-13,125.310000,122.587875
2023-02-14,126.210000,123.468324
2023-02-15,127.180000,124.417253
2023-02-16,124.790000,122.079171
2023-02-17,123.900000,121.208504
2023-02-21,121.010000,118.381284
2023-02-22,121.020000,118.391067
2023-02-23,122.080000,119.428040
2023-02-24,120.050000,117.442138
2023-02-27,120.930000,118.303022
2023-02-28,120.790000,118.166063
2023-03-01,119.780000,117.178004
2023-03-02,120.870000,118.244325
2023-03-03,123.300000,120.621538
2023-03-06,123.450000,120.768280
2023-03-07,121.930000,119.281299
2023-03-08,122.530000,119.868265
2023-03-09,120.370000,117.755187
2023-03-10,118.740000,116.160596
2023-03-13,119.550000,116.953000
2023-03-14,122.270000,119.613913
2023-03-15,122.940000,120.269359
2023-03-16,126.200000,123.458541
2023-03-17,125.630000,122.900923
2023-03-20,125.780000,123.297272
2023-03-21,127.610000,125.091151
2023-03-22,125.850000,123.365891
2023-03-23,127.410000,124.895098
2023-03-24,127.860000,125.336216
2023-03-27,127.000000,124.493191
2023-03-28,126.320000,123.826614
2023-03-29,128.640000,126.100820
2023-03-30,129.840000,127.277134
2023-03-31,132.010000,129.404301
2023-04-03,131.660000,129.061209
2023-04-04,131.230000,128.639697
2023-04-05,129.880000,127.316344
2023-04-06,130.810000,128.227987
2023-04-10,130.720000,128.139763
2023-04-11,129.870000,127.306541
2023-04-12,128.710000,126.169438
2023-04-13,131.300000,128.708315
2023-04-14,131.040000,128.453447
2023-04-17,131.140000,128.551473
2023-04-18,131.110000,128.522065
2023-04-19,131.110000,128.522065
2023-04-20,130.070000,127.502594
2023-04-21,130.190000,127.620225
2023-04-24,129.950000,127.384962
2023-04-25,127.480000,124.963717
2023-04-26,128.230000,125.698913
2023-04-27,131.740000,129.139630
2023-04-28,132.680000,130.061076
2023-05-01,132.480000,129.865023
2023-05-02,131.310000,128.718118
2023-05-03,130.500000,127.924106
2023-05-04,130.100000,127.532001
2023-05-05,132.830000,130.208115
2023-05-08,133.180000,130.551206
2023-05-09,132.320000,129.708182
2023-05-10,133.720000,131.080548
2023-05-11,134.180000,131.531468
2023-05-12,133.650000,131.011929
2023-05-15,134.430000,131.776533
2023-05-16,134.560000,131.903967
2023-05-17,136.150000,133.462583
2023-05-18,138.710000,135.972052
2023-05-19,138.380000,135.648565
2023-05-22,138.940000,136.197512
2023-05-23,137.100000,134.393831
2023-05-24,136.430000,133.737056
2023-05-25,139.720000,136.962116
2023-05-26,143.310000,140.481254
2023-05-30,143.930000,141.089016
2023-05-31,143.090000,140.265596
2023-06-01,144.790000,141.932041
2023-06-02,145.910000,143.029933
2023-06-05,145.960000,143.078946
2023-06-06,145.960000,143.078946
2023-06-07,143.490000,140.657701
2023-06-08,145.180000,142.314343
2023-06-09,145.780000,142.902499
2023-06-12,148.270000,145.343350
2023-06-13,149.450000,146.500059
2023-06-14,150.530000,147.558741
2023-06-15,152.290000,149.284001
2023-06-16,151.320000,148.333147
2023-06-20,150.950000,148.182618
2023-06-21,148.960000,146.229101
2023-06-22,150.640000,147.878302
2023-06-23,149.120000,146.386168
2023-06-26,147.200000,144.501368
2023-06-27,149.690000,146.945718
2023-06-28,149.990000,147.240218
2023-06-29,149.680000,146.935902
2023-06-30,151.980000,149.193735
2023-07-03,152.360000,149.566769
2023-07-05,152.310000,149.517685
2023-07-06,151.140000,148.369135
2023-07-07,150.710000,147.947018
2023-07-10,150.740000,147.976468
2023-07-11,151.430000,148.653819
2023-07-12,153.360000,150.548436
2023-07-13,155.940000,153.081136
2023-07-14,155.970000,153.110586
2023-07-17,157.340000,154.455470
2023-07-18,158.700000,155.790537
2023-07-19,158.530000,155.623654
2023-07-20,154.990000,152.148553
2023-07-21,154.540000,151.706803
2023-07-24,154.790000,151.952219
2023-07-25,155.880000,153.022236
2023-07-26,155.290000,152.443053
2023-07-27,154.930000,152.089653
2023-07-28,157.730000,154.838320
2023-07-31,157.930000,155.034653
2023-08-01,157.490000,154.602720
2023-08-02,154.030000,151.206153
2023-08-03,153.740000,150.921469
2023-08-04,153.060000,150.253936
2023-08-07,154.320000,151.490836
2023-08-08,153.010000,150.204852
2023-08-09,151.310000,148.536019
2023-08-10,151.660000,148.879602
2023-08-11,150.670000,147.907752
2023-08-14,152.400000,149.606035
2023-08-15,150.780000,148.015735
2023-08-16,149.130000,146.395985
2023-08-17,147.510000,144.805684
2023-08-18,147.310000,144.609351
2023-08-21,149.750000,147.004618
2023-08-22,149.500000,146.759201
2023-08-23,151.900000,149.115202
2023-08-24,148.580000,145.856068
2023-08-25,149.810000,147.063518
2023-08-28,150.950000,148.182618
2023-08-29,154.150000,151.323953
2023-08-30,155.080000,152.236903
2023-08-31,155.430000,152.580486
2023-09-01,155.370000,152.521586
2023-09-05,155.550000,152.698286
2023-09-06,154.230000,151.402486
2023-09-07,153.060000,150.253936
2023-09-08,153.280000,150.469902
2023-09-11,155.110000,152.266353
2023-09-12,153.390000,150.577886
2023-09-13,153.990000,151.166886
2023-09-14,155.230000,152.384153
2023-09-15,152.500000,149.704202
2023-09-18,152.490000,149.935098
2023-09-19,152.180000,149.630292
2023-09-20,149.990000,147.476984
2023-09-21,147.160000,144.694399
2023-09-22,147.250000,144.782892
2023-09-25,147.950000,145.471163
2023-09-26,145.690000,143.249029
2023-09-27,146.060000,143.612829
2023-09-28,147.230000,144.763227
2023-09-29,147.410000,144.940211
2023-10-02,148.650000,146.159435
2023-10-03,145.990000,143.544002
2023-10-04,148.010000,145.530158
2023-10-05,147.530000,145.058200
2023-10-06,149.990000,147.476984
2023-10-09,150.790000,148.263580
2023-10-10,151.610000,149.069842
2023-10-11,152.710000,150.151412
2023-10-12,152.160000,149.610627
2023-10-13,150.270000,147.752293
2023-10-16,152.010000,149.463140
2023-10-17,151.500000,148.961685
2023-10-18,149.490000,146.985361
2023-10-19,148.070000,145.589153
2023-10-20,145.890000,143.445678
2023-10-23,146.320000,143.868473
2023-10-24,147.730000,145.254849
2023-10-25,144.130000,141.715166
2023-10-26,141.260000,138.893251
2023-10-27,142.090000,139.709345
2023-10-30,143.670000,141.262873
2023-10-31,144.330000,141.911815
2023-11-01,146.930000,144.468253
2023-11-02,149.510000,147.005026
2023-11-03,151.300000,148.765036
2023-11-06,151.870000,149.325486
2023-11-07,153.330000,150.761024
2023-11-08,153.450000,150.879013
2023-11-09,152.290000,149.738449
2023-11-10,155.640000,153.032321
2023-11-13,155.220000,152.619358
2023-11-14,158.530000,155.873900
2023-11-15,158.660000,156.001722
2023-11-16,158.800000,156.139376
2023-11-17,158.840000,156.178706
2023-11-20,160.760000,158.066538
2023-11-21,159.830000,157.152119
2023-11-22,160.490000,157.801061
2023-11-24,160.260000,157.574915
2023-11-27,160.100000,157.417596
2023-11-28,160.520000,157.830559
2023-11-29,160.400000,157.712569
2023-11-30,159.950000,157.270109
2023-12-01,160.430000,157.742067
2023-12-04,158.930000,156.267198
2023-12-05,159.350000,156.680161
2023-12-06,158.400000,155.746078
2023-12-07,160.690000,157.997710
2023-12-08,161.370000,158.666317
2023-12-11,162.750000,160.023196
2023-12-12,164.080000,161.330912
2023-12-13,166.120000,163.336733
2023-12-14,165.970000,163.189246
2023-12-15,166.630000,163.838188
2023-12-18,167.480000,165.051030
2023-12-19,168.290000,165.849282
2023-12-20,165.810000,163.405250
2023-12-21,167.750000,165.317114
2023-12-22,168.020000,165.583198
2023-12-26,169.030000,166.578550
2023-12-27,169.350000,166.893909
2023-12-28,169.280000,166.824924
2023-12-29,168.540000,166.095656
2024-01-02,165.700000,163.296845
2024-01-03,163.920000,161.542660
2024-01-04,163.110000,160.744408
2024-01-05,163.320000,160.951362
2024-01-08,166.700000,164.282342
2024-01-09,167.020000,164.597701
2024-01-10,168.160000,165.721167
2024-01-11,168.540000,166.095656
2024-01-12,168.600000,166.154786
2024-01-16,168.570000,166.125221
2024-01-17,167.620000,165.188999
2024-01-18,170.090000,167.623177
2024-01-19,173.390000,170.875316
