date,close,adj_close
2013-03-21,31680.000000,31680.000000
2013-03-22,40320.000000,40320.000000
2013-03-27,29088.000000,29088.000000
2013-03-28,42624.000000,42624.000000
2013-04-04,25920.000000,25920.000000
2013-04-08,28800.000000,28800.000000
2013-04-17,27184.320000,27184.320000
2013-04-22,44640.000000,44640.000000
2013-05-31,26496.000000,26496.000000
2013-06-03,42336.000000,42336.000000
2013-07-18,33120.000000,33120.000000
2013-07-19,38304.000000,38304.000000
2013-07-22,40320.000000,40320.000000
2013-08-02,28800.000000,28800.000000
2013-08-05,36576.000000,36576.000000
2013-09-11,172800.000000,172800.000000
2013-09-12,144000.000000,144000.000000
2013-09-16,144000.000000,144000.000000
2013-10-01,149760.000000,149760.000000
2013-10-08,141120.000000,141120.000000
2013-10-16,138240.000000,138240.000000
2013-10-23,129600.000000,129600.000000
2013-10-29,144288.000000,144288.000000
2013-10-30,168480.000000,168480.000000
2013-10-31,177120.000000,177120.000000
2013-11-04,180000.000000,180000.000000
2013-11-20,172800.000000,172800.000000
2013-12-11,175680.000000,175680.000000
2013-12-18,172800.000000,172800.000000
2013-12-19,169056.000000,169056.000000
2013-12-20,173088.000000,173088.000000
2013-12-23,173088.000000,173088.000000
2013-12-26,158400.000000,158400.000000
2013-12-30,36000.000000,36000.000000
2013-12-31,54720.000000,54720.000000
2014-01-02,82944.000000,82944.000000
2014-01-03,63648.000000,63648.000000
2014-01-06,59616.000000,59616.000000
2014-01-07,64800.000000,64800.000000
2014-01-08,59616.000000,59616.000000
2014-01-13,57600.000000,57600.000000
2014-01-15,54720.000000,54720.000000
2014-02-11,57600.000000,57600.000000
2014-02-27,57024.000000,57024.000000
2014-03-14,56160.000000,56160.000000
2014-03-24,48960.000000,48960.000000
2014-03-25,53280.000000,53280.000000
2014-03-26,53280.000000,53280.000000
2014-06-30,50400.000000,50400.000000
2014-08-06,36288.000000,36288.000000
2014-09-02,36288.000000,36288.000000
2014-09-03,36288.000000,36288.000000
2014-09-05,29088.000000,29088.000000
2014-10-03,21888.000000,21888.000000
2014-11-20,29088.000000,29088.000000
2014-11-21,17280.000000,17280.000000
2014-11-24,23040.000000,23040.000000
2014-11-25,24480.000000,24480.000000
2014-12-03,28800.000000,28800.000000
2014-12-10,28800.000000,28800.000000
2014-12-23,25920.000000,25920.000000
2014-12-29,27648.000000,27648.000000
2015-03-16,14400.000000,14400.000000
2015-03-18,14400.000000,14400.000000
2015-03-19,28800.000000,28800.000000
2015-03-23,43200.000000,43200.000000
2015-03-24,36000.000000,36000.000000
2015-03-30,34560.000000,34560.000000
2015-03-31,33120.000000,33120.000000
2015-04-20,20160.000000,20160.000000
2015-04-21,30240.000000,30240.000000
2015-06-19,28800.000000,28800.000000
2015-06-24,28800.000000,28800.000000
2015-06-26,36000.000000,36000.000000
2015-06-29,43200.000000,43200.000000
2015-06-30,54720.000000,54720.000000
2015-07-01,54720.000000,54720.000000
2015-07-09,28800.000000,28800.000000
2015-08-12,28800.000000,28800.000000
2015-08-14,15840.000000,15840.000000
2015-08-17,28800.000000,28800.000000
2015-08-20,10080.000000,10080.000000
2015-08-21,10080.000000,10080.000000
2015-08-31,28512.000000,28512.000000
2016-05-03,10368.000000,10368.000000
2016-05-05,10368.000000,10368.000000
2016-05-12,10368.000000,10368.000000
2016-05-16,28800.000000,28800.000000
2016-05-17,29088.000000,29088.000000
2016-06-08,26208.000000,26208.000000
2016-07-22,15840.000000,15840.000000
2016-07-25,15840.000000,15840.000000
2016-08-03,12960.000000,12960.000000
2016-08-22,28800.000000,28800.000000
2017-02-22,12960.000000,12960.000000
2017-03-16,10080.000000,10080.000000
2017-03-17,10080.000000,10080.000000
2017-03-24,12960.000000,12960.000000
2017-04-18,10080.000000,10080.000000
2017-04-26,5760.000000,5760.000000
2017-04-27,7200.000000,7200.000000
2017-04-28,7200.000000,7200.000000
2017-05-01,7200.000000,7200.000000
2017-05-03,8640.000000,8640.000000
2017-05-04,17856.000000,17856.000000
2017-05-05,19543.680000,19543.680000
2017-05-08,11520.000000,11520.000000
2017-05-09,11520.000000,11520.000000
2017-05-10,9043.200000,9043.200000
2017-05-11,15840.000000,15840.000000
2017-05-12,9722.880000,9722.880000
2017-05-16,8988.480000,8988.480000
2017-05-17,8988.480000,8988.480000
2017-05-22,8988.480000,8988.480000
2017-05-23,7776.000000,7776.000000
2017-06-05,5788.800000,5788.800000
2017-06-13,3052.800000,3052.800000
2017-06-15,3052.800000,3052.800000
2017-08-31,3196.800000,3196.800000
2017-09-12,3821.760000,3821.760000
2017-09-13,5760.000000,5760.000000
2017-09-14,5788.800000,5788.800000
2017-09-19,7200.000000,7200.000000
2017-09-20,10080.000000,10080.000000
2017-09-21,14976.000000,14976.000000
2017-09-25,7315.200000,7315.200000
2017-09-26,7488.000000,7488.000000
2017-09-27,6048.000000,6048.000000
2017-09-28,4896.000000,4896.000000
2017-09-29,4896.000000,4896.000000
2017-10-03,4896.000000,4896.000000
2017-10-23,8640.000000,8640.000000
2017-10-24,8640.000000,8640.000000
2017-10-25,12960.000000,12960.000000
2017-10-26,12096.000000,12096.000000
2017-10-27,10368.000000,10368.000000
2017-10-30,6336.000000,6336.000000
2017-11-08,7920.000000,7920.000000
2017-11-10,7920.000000,7920.000000
2017-11-15,7200.000000,7200.000000
2017-11-20,7200.000000,7200.000000
2017-11-24,5760.000000,5760.000000
2017-11-27,5760.000000,5760.000000
2017-11-28,2592.000000,2592.000000
2017-11-29,2592.000000,2592.000000
2017-12-04,5184.000000,5184.000000
2017-12-06,4608.000000,4608.000000
2017-12-13,4608.000000,4608.000000
2017-12-19,3456.000000,3456.000000
2017-12-20,2880.000000,2880.000000
2017-12-27,2592.000000,2592.000000
2017-12-28,3168.000000,3168.000000
2017-12-29,2016.000000,2016.000000
2018-01-03,2448.000000,2448.000000
2018-01-04,2304.000000,2304.000000
2018-01-05,2880.000000,2880.000000
2018-01-08,4320.000000,4320.000000
2018-01-09,4320.000000,4320.000000
2018-01-10,4089.600000,4089.600000
2018-01-11,4320.000000,4320.000000
2018-01-16,4305.600000,4305.600000
2018-01-17,3456.000000,3456.000000
2018-01-18,3456.000000,3456.000000
2018-01-23,4032.000000,4032.000000
2018-01-24,4029.120000,4029.120000
2018-02-07,2568.960000,2568.960000
2018-02-13,3168.000000,3168.000000
2018-02-15,3456.000000,3456.000000
2018-02-20,4032.000000,4032.000000
2018-02-21,4032.000000,4032.000000
2018-02-22,4320.000000,4320.000000
2018-02-23,4176.000000,4176.000000
2018-02-26,4176.000000,4176.000000
2018-02-28,4320.000000,4320.000000
2018-03-01,4320.000000,4320.000000
2018-03-02,3600.000000,3600.000000
2018-03-06,4200.000000,4200.000000
2018-03-08,3588.000000,3588.000000
2018-03-12,4320.000000,4320.000000
2018-03-13,4320.000000,4320.000000
2018-03-14,4344.000000,4344.000000
2018-03-15,4488.000000,4488.000000
2018-03-19,4464.000000,4464.000000
2018-03-20,4464.000000,4464.000000
2018-03-21,4488.000000,4488.000000
2018-03-26,4488.000000,4488.000000
2018-04-03,4200.000000,4200.000000
2018-04-04,4308.000000,4308.000000
2018-04-09,4320.000000,4320.000000
2018-04-10,4320.000000,4320.000000
2018-04-12,5052.000000,5052.000000
2018-04-13,5400.000000,5400.000000
2018-04-16,5400.000000,5400.000000
2018-04-17,5544.000000,5544.000000
2018-04-18,5544.000000,5544.000000
2018-04-19,6168.000000,6168.000000
2018-04-20,6660.000000,6660.000000
2018-04-23,6720.000000,6720.000000
2018-04-24,6960.000000,6960.000000
2018-04-25,7056.000000,7056.000000
2018-04-26,7068.000000,7068.000000
2018-04-27,7140.000000,7140.000000
2018-04-30,7116.000000,7116.000000
2018-05-01,7140.000000,7140.000000
2018-05-02,7140.000000,7140.000000
2018-05-03,7176.000000,7176.000000
2018-05-04,7176.000000,7176.000000
2018-05-07,7200.000000,7200.000000
2018-05-08,7200.000000,7200.000000
2018-05-10,7176.000000,7176.000000
2018-05-11,7164.000000,7164.000000
2018-05-14,7164.000000,7164.000000
2018-05-16,7140.000000,7140.000000
2018-05-18,7128.000000,7128.000000
2018-05-22,7116.000000,7116.000000
2018-05-23,7068.000000,7068.000000
2018-05-24,7068.000000,7068.000000
2018-05-25,7128.000000,7128.000000
2018-05-30,7128.000000,7128.000000
2018-06-01,7044.000000,7044.000000
2018-06-04,7188.000000,7188.000000
2018-06-05,6600.000000,6600.000000
2018-06-07,6816.000000,6816.000000
2018-06-11,6660.000000,6660.000000
2018-06-14,6948.000000,6948.000000
2018-06-15,7188.000000,7188.000000
2018-06-19,6996.000000,6996.000000
2018-06-20,7068.000000,7068.000000
2018-06-22,7260.000000,7260.000000
2018-06-25,7008.000000,7008.000000
2018-06-26,6972.000000,6972.000000
2018-06-28,7008.000000,7008.000000
2018-06-29,6888.000000,6888.000000
2018-07-02,6840.000000,6840.000000
2018-07-05,6600.000000,6600.000000
2018-07-06,6600.000000,6600.000000
2018-07-12,6600.000000,6600.000000
2018-07-13,7320.000000,7320.000000
2018-07-16,7188.000000,7188.000000
2018-07-17,6600.000000,6600.000000
2018-07-18,6888.000000,6888.000000
2018-07-19,6600.000000,6600.000000
2018-07-20,6540.000000,6540.000000
2018-07-23,6720.000000,6720.000000
2018-07-24,6720.000000,6720.000000
2018-07-25,6504.000000,6504.000000
2018-07-26,6540.000000,6540.000000
2018-07-27,6660.000000,6660.000000
2018-07-31,6540.000000,6540.000000
2018-08-01,6000.000000,6000.000000
2018-08-03,4929.600000,4929.600000
2018-08-06,5100.000000,5100.000000
2018-08-07,5160.000000,5160.000000
2018-08-08,5160.000000,5160.000000
2018-08-09,5160.000000,5160.000000
2018-08-10,5520.000000,5520.000000
2018-08-13,5400.000000,5400.000000
2018-08-14,5400.000000,5400.000000
2018-08-15,3840.000000,3840.000000
2018-08-16,4320.000000,4320.000000
2018-08-20,2400.000000,2400.000000
2018-08-21,4800.000000,4800.000000
2018-08-28,4788.000000,4788.000000
2018-08-30,3720.000000,3720.000000
2018-08-31,3660.000000,3660.000000
2018-09-04,3540.000000,3540.000000
2018-09-05,3600.000000,3600.000000
2018-09-06,2495.400000,2495.400000
2018-09-11,3000.000000,3000.000000
2018-09-12,4080.000000,4080.000000
2018-09-17,3996.000000,3996.000000
2018-09-20,3996.000000,3996.000000
2018-09-25,3804.000000,3804.000000
2018-09-26,3996.000000,3996.000000
2018-09-27,3900.000000,3900.000000
2018-10-04,2088.000000,2088.000000
2018-10-05,2376.000000,2376.000000
2018-10-08,2100.000000,2100.000000
2018-10-10,2388.000000,2388.000000
2018-10-11,2040.000000,2040.000000
2018-10-12,2157.600000,2157.600000
2018-10-16,2400.000000,2400.000000
2018-10-18,2400.000000,2400.000000
2018-10-22,2400.000000,2400.000000
2018-11-07,2520.000000,2520.000000
2018-11-08,2700.000000,2700.000000
2018-11-12,2820.000000,2820.000000
2018-11-13,2868.000000,2868.000000
2018-11-14,2868.000000,2868.000000
2018-11-15,2820.000000,2820.000000
2018-11-19,2808.000000,2808.000000
2018-11-20,2748.000000,2748.000000
2018-11-21,2748.000000,2748.000000
2018-11-26,2328.000000,2328.000000
2018-11-27,2340.000000,2340.000000
2018-11-28,2580.000000,2580.000000
2018-11-30,1332.000000,1332.000000
2018-12-03,1440.000000,1440.000000
2018-12-04,1920.000000,1920.000000
2018-12-06,1356.000000,1356.000000
2018-12-07,1440.000000,1440.000000
2018-12-11,1428.000000,1428.000000
2018-12-12,1200.000000,1200.000000
2018-12-13,1140.000000,1140.000000
2018-12-14,1140.000000,1140.000000
2018-12-17,1116.000000,1116.000000
2018-12-24,1116.000000,1116.000000
2018-12-28,900.000000,900.000000
2018-12-31,1020.000000,1020.000000
2019-01-02,900.000000,900.000000
2019-01-03,1020.000000,1020.000000
2019-01-04,960.000000,960.000000
2019-01-07,960.000000,960.000000
2019-01-08,960.000000,960.000000
2019-01-09,906.840000,906.840000
2019-01-10,840.000000,840.000000
2019-01-16,840.000000,840.000000
2019-01-23,960.000000,960.000000
2019-01-24,948.000000,948.000000
2019-01-25,960.000000,960.000000
2019-01-30,936.000000,936.000000
2019-02-01,972.000000,972.000000
2019-02-04,871.500000,871.500000
2019-02-05,966.000000,966.000000
2019-02-06,990.000000,990.000000
2019-02-07,1020.000000,1020.000000
2019-02-08,969.620000,969.620000
2019-02-11,960.000000,960.000000
2019-02-12,1002.000000,1002.000000
2019-02-13,1020.000000,1020.000000
2019-02-15,1008.000000,1008.000000
2019-02-20,1008.000000,1008.000000
2019-02-21,840.000000,840.000000
2019-02-22,990.000000,990.000000
2019-02-26,990.000000,990.000000
2019-03-06,952.500000,952.500000
2019-03-08,948.000000,948.000000
2019-03-11,816.000000,816.000000
2019-03-13,900.000000,900.000000
2019-03-14,900.000000,900.000000
2019-03-18,732.000000,732.000000
2019-03-19,792.000000,792.000000
2019-03-20,876.000000,876.000000
2019-03-21,864.000000,864.000000
2019-03-22,840.000000,840.000000
2019-03-25,780.000000,780.000000
2019-03-26,900.000000,900.000000
2019-03-27,840.000000,840.000000
2019-03-28,840.000000,840.000000
2019-04-05,900.000000,900.000000
2019-04-15,840.000000,840.000000
2019-04-16,900.000000,900.000000
2019-04-17,900.000000,900.000000
2019-04-18,900.000000,900.000000
2019-04-22,1020.000000,1020.000000
2019-04-23,1080.000000,1080.000000
2019-04-24,1212.000000,1212.000000
2019-04-25,1380.000000,1380.000000
2019-04-26,1404.000000,1404.000000
2019-04-29,1056.000000,1056.000000
2019-04-30,948.000000,948.000000
2019-05-01,948.000000,948.000000
2019-05-02,804.000000,804.000000
2019-05-03,780.000000,780.000000
2019-05-06,900.000000,900.000000
2019-05-07,960.000000,960.000000
2019-05-08,912.000000,912.000000
2019-05-09,900.000000,900.000000
2019-05-10,792.000000,792.000000
2019-05-13,732.000000,732.000000
2019-05-14,755.880000,755.880000
2019-05-15,648.000000,648.000000
2019-05-16,684.000000,684.000000
2019-05-17,696.000000,696.000000
2019-05-20,755.880000,755.880000
2019-05-21,707.880000,707.880000
2019-05-22,780.000000,780.000000
2019-05-23,720.000000,720.000000
2019-05-24,840.000000,840.000000
2019-05-28,840.000000,840.000000
2019-05-29,684.000000,684.000000
2019-05-30,660.000000,660.000000
2019-05-31,600.000000,600.000000
2019-06-03,660.000000,660.000000
2019-06-04,588.000000,588.000000
2019-06-05,780.000000,780.000000
2019-06-06,753.000000,753.000000
2019-06-07,803.880000,803.880000
2019-06-10,567.000000,567.000000
2019-06-11,528.000000,528.000000
2019-06-12,480.000000,480.000000
2019-06-13,432.000000,432.000000
2019-06-14,588.000000,588.000000
2019-06-17,684.000000,684.000000
2019-06-18,577.200000,577.200000
2019-06-19,577.200000,577.200000
2019-06-20,552.000000,552.000000
2019-06-21,630.000000,630.000000
2019-06-24,624.000000,624.000000
2019-06-25,624.000000,624.000000
2019-06-26,600.000000,600.000000
2019-06-27,480.000000,480.000000
2019-06-28,600.000000,600.000000
2019-07-01,600.000000,600.000000
2019-07-02,624.000000,624.000000
2019-07-03,600.000000,600.000000
2019-07-05,481.200000,481.200000
2019-07-08,588.000000,588.000000
2019-07-09,489.600000,489.600000
2019-07-10,516.000000,516.000000
2019-07-11,540.000000,540.000000
2019-07-12,540.000000,540.000000
2019-07-15,516.000000,516.000000
2019-07-16,540.000000,540.000000
2019-07-17,480.000000,480.000000
2019-07-18,528.000000,528.000000
2019-07-19,537.600000,537.600000
2019-07-22,444.000000,444.000000
2019-07-23,521.520000,521.520000
2019-07-24,477.600000,477.600000
2019-07-25,420.000000,420.000000
2019-07-26,492.000000,492.000000
2019-07-29,521.520000,521.520000
2019-07-30,396.000000,396.000000
2019-07-31,444.000000,444.000000
2019-08-01,504.000000,504.000000
2019-08-02,540.000000,540.000000
2019-08-05,420.000000,420.000000
2019-08-06,540.000000,540.000000
2019-08-07,528.000000,528.000000
2019-08-08,540.000000,540.000000
2019-08-09,528.000000,528.000000
2019-08-12,526.800000,526.800000
2019-08-13,406.080000,406.080000
2019-08-14,432.000000,432.000000
2019-08-15,525.480000,525.480000
2019-08-16,396.120000,396.120000
2019-08-19,432.000000,432.000000
2019-08-20,477.240000,477.240000
2019-08-21,420.000000,420.000000
2019-08-22,360.000000,360.000000
2019-08-23,415.200000,415.200000
2019-08-26,418.800000,418.800000
2019-08-27,394.800000,394.800000
2019-08-28,420.000000,420.000000
2019-08-29,417.600000,417.600000
2019-08-30,266.760000,266.760000
2019-09-03,418.800000,418.800000
2019-09-04,312.000000,312.000000
2019-09-05,336.840000,336.840000
2019-09-06,417.480000,417.480000
2019-09-09,410.400000,410.400000
2019-09-10,348.000000,348.000000
2019-09-11,417.600000,417.600000
2019-09-12,408.000000,408.000000
2019-09-13,408.000000,408.000000
2019-09-17,408.000000,408.000000
2019-09-18,408.000000,408.000000
2019-09-24,300.000000,300.000000
2019-09-25,348.000000,348.000000
2019-09-26,396.000000,396.000000
2019-09-27,408.000000,408.000000
2019-09-30,372.000000,372.000000
2019-10-01,372.000000,372.000000
2019-10-02,372.000000,372.000000
2019-10-03,307.920000,307.920000
2019-10-04,366.000000,366.000000
2019-10-07,180.000000,180.000000
2019-10-08,270.540000,270.540000
2019-10-09,276.000000,276.000000
2019-10-10,300.000000,300.000000
2019-10-11,264.000000,264.000000
2019-10-15,261.600000,261.600000
2019-10-16,288.000000,288.000000
2019-10-21,300.000000,300.000000
2019-10-22,300.000000,300.000000
2019-10-23,300.000000,300.000000
2019-10-24,288.000000,288.000000
2019-10-25,300.000000,300.000000
2019-10-28,266.400000,266.400000
2019-10-29,300.000000,300.000000
2019-10-30,261.600000,261.600000
2019-10-31,264.000000,264.000000
2019-11-01,276.000000,276.000000
2019-11-04,287.400000,287.400000
2019-11-06,300.000000,300.000000
2019-11-07,276.000000,276.000000
2019-11-12,300.000000,300.000000
2019-11-13,203.760000,203.760000
2019-11-14,277.680000,277.680000
2019-11-15,298.800000,298.800000
2019-11-18,288.000000,288.000000
2019-11-19,276.000000,276.000000
2019-11-20,288.000000,288.000000
2019-11-21,299.880000,299.880000
2019-11-22,300.000000,300.000000
2019-11-25,216.000000,216.000000
2019-11-26,288.000000,288.000000
2019-11-27,192.000000,192.000000
2019-11-29,228.000000,228.000000
2019-12-02,192.000000,192.000000
2019-12-03,192.000000,192.000000
2019-12-04,300.000000,300.000000
2019-12-05,335.940000,335.940000
2019-12-06,468.000000,468.000000
2019-12-09,414.000000,414.000000
2019-12-11,396.000000,396.000000
2019-12-13,288.000000,288.000000
2019-12-16,276.000000,276.000000
2019-12-17,288.000000,288.000000
2019-12-18,288.000000,288.000000
2019-12-20,288.000000,288.000000
2019-12-24,276.000000,276.000000
2019-12-26,256.800000,256.800000
2019-12-27,238.080000,238.080000
2019-12-30,252.000000,252.000000
2019-12-31,216.000000,216.000000
2020-01-02,240.000000,240.000000
2020-01-07,240.000000,240.000000
2020-01-09,192.000000,192.000000
2020-01-10,252.000000,252.000000
2020-01-13,240.000000,240.000000
2020-01-14,192.000000,192.000000
2020-01-15,252.000000,252.000000
2020-01-16,240.000000,240.000000
2020-01-17,227.880000,227.880000
2020-01-21,192.000000,192.000000
2020-01-22,240.000000,240.000000
2020-01-23,233.400000,233.400000
2020-01-24,216.000000,216.000000
2020-01-27,209.220000,209.220000
2020-01-29,204.000000,204.000000
2020-02-03,228.000000,228.000000
2020-02-04,216.000000,216.000000
2020-02-06,228.000000,228.000000
2020-02-07,216.000000,216.000000
2020-02-10,216.000000,216.000000
2020-02-11,210.000000,210.000000
2020-02-12,204.120000,204.120000
2020-02-13,264.000000,264.000000
2020-02-14,201.900000,201.900000
2020-02-18,204.000000,204.000000
2020-02-19,154.800000,154.800000
2020-02-20,228.000000,228.000000
2020-02-21,192.000000,192.000000
2020-02-24,218.400000,218.400000
2020-02-25,192.000000,192.000000
2020-02-26,282.000000,282.000000
2020-02-27,264.000000,264.000000
2020-02-28,240.000000,240.000000
2020-03-02,240.000000,240.000000
2020-03-03,264.000000,264.000000
2020-03-04,276.000000,276.000000
2020-03-05,276.000000,276.000000
2020-03-10,274.800000,274.800000
2020-03-11,275.520000,275.520000
2020-03-12,264.000000,264.000000
2020-03-13,171.000000,171.000000
2020-03-16,168.000000,168.000000
2020-03-17,172.800000,172.800000
2020-03-18,172.800000,172.800000
2020-03-19,168.000000,168.000000
2020-03-20,168.000000,168.000000
2020-03-24,176.400000,176.400000
2020-03-25,168.000000,168.000000
2020-03-26,85.200000,85.200000
2020-03-27,105.080000,105.080000
2020-03-30,153.600000,153.600000
2020-03-31,153.000000,153.000000
2020-04-01,168.000000,168.000000
2020-04-02,175.320000,175.320000
2020-04-03,175.320000,175.320000
2020-04-06,168.000000,168.000000
2020-04-07,144.000000,144.000000
2020-04-08,120.000000,120.000000
2020-04-09,131.400000,131.400000
2020-04-13,132.000000,132.000000
2020-04-16,132.000000,132.000000
2020-04-17,114.000000,114.000000
2020-04-20,132.000000,132.000000
2020-04-21,168.000000,168.000000
2020-04-22,176.400000,176.400000
2020-04-23,176.400000,176.400000
2020-04-24,176.400000,176.400000
2020-04-27,157.500000,157.500000
2020-04-28,120.000000,120.000000
2020-04-29,176.400000,176.400000
2020-04-30,176.400000,176.400000
2020-05-01,148.200000,148.200000
2020-05-04,174.000000,174.000000
2020-05-05,176.400000,176.400000
2020-05-07,156.000000,156.000000
2020-05-08,168.000000,168.000000
2020-05-11,144.000000,144.000000
2020-05-12,176.400000,176.400000
2020-05-13,156.000000,156.000000
2020-05-14,240.000000,240.000000
2020-05-15,261.000000,261.000000
2020-05-18,207.000000,207.000000
2020-05-19,216.000000,216.000000
2020-05-20,216.000000,216.000000
2020-05-21,180.000000,180.000000
2020-05-22,240.000000,240.000000
2020-05-26,300.000000,300.000000
2020-05-27,276.000000,276.000000
2020-05-28,192.000000,192.000000
2020-05-29,176.400000,176.400000
2020-06-01,168.000000,168.000000
2020-06-02,180.000000,180.000000
2020-06-03,237.600000,237.600000
2020-06-04,176.400000,176.400000
2020-06-05,300.000000,300.000000
2020-06-08,252.000000,252.000000
2020-06-09,216.000000,216.000000
2020-06-10,288.000000,288.000000
2020-06-12,288.000000,288.000000
2020-06-15,240.000000,240.000000
2020-06-16,300.000000,300.000000
2020-06-17,216.000000,216.000000
2020-06-19,264.000000,264.000000
2020-06-24,264.000000,264.000000
2020-06-25,216.000000,216.000000
2020-06-26,264.000000,264.000000
2020-06-29,264.000000,264.000000
2020-06-30,264.000000,264.000000
2020-07-02,264.000000,264.000000
2020-07-07,264.000000,264.000000
2020-07-14,264.000000,264.000000
2020-07-15,252.000000,252.000000
2020-07-17,186.000000,186.000000
2020-07-20,244.800000,244.800000
2020-07-21,232.800000,232.800000
2020-07-22,240.000000,240.000000
2020-07-27,264.000000,264.000000
2020-07-28,240.000000,240.000000
2020-07-30,264.000000,264.000000
2020-07-31,264.000000,264.000000
2020-08-03,210.090000,210.090000
2020-08-04,264.000000,264.000000
2020-08-05,202.800000,202.800000
2020-08-06,240.000000,240.000000
2020-08-07,216.000000,216.000000
2020-08-10,194.400000,194.400000
2020-08-11,194.400000,194.400000
2020-08-12,251.280000,251.280000
2020-08-17,252.000000,252.000000
2020-08-19,252.000000,252.000000
2020-08-21,240.000000,240.000000
2020-08-24,198.000000,198.000000
2020-08-25,210.000000,210.000000
2020-08-26,240.000000,240.000000
2020-09-01,208.500000,208.500000
2020-09-02,198.000000,198.000000
2020-09-03,240.000000,240.000000
2020-09-04,180.000000,180.000000
2020-09-08,195.000000,195.000000
2020-09-09,168.000000,168.000000
2020-09-10,240.000000,240.000000
2020-09-23,228.000000,228.000000
2020-09-29,186.000000,186.000000
2020-09-30,186.000000,186.000000
2020-10-01,180.000000,180.000000
2020-10-02,180.000000,180.000000
2020-10-05,180.000000,180.000000
2020-10-06,216.000000,216.000000
2020-10-08,228.000000,228.000000
2020-10-12,216.000000,216.000000
2020-10-13,228.000000,228.000000
