date,close,adj_close
2015-07-16,137.560000,137.560000
2015-07-17,135.560000,135.560000
2015-07-20,133.330000,133.330000
2015-07-21,132.670000,132.670000
2015-07-22,128.000000,128.000000
2015-07-23,125.110000,125.110000
2015-07-24,120.000000,120.000000
2015-07-27,106.000000,106.000000
2015-07-28,102.000000,102.000000
2015-07-29,100.220000,100.220000
2015-07-30,97.110000,97.110000
2015-07-31,93.780000,93.780000
2015-08-03,93.330000,93.330000
2015-08-04,94.440000,94.440000
2015-08-05,101.560000,101.560000
2015-08-06,107.780000,107.780000
2015-08-07,118.000000,118.000000
2015-08-10,139.110000,139.110000
2015-08-11,136.000000,136.000000
2015-08-12,133.330000,133.330000
2015-08-13,128.000000,128.000000
2015-08-14,126.670000,126.670000
2015-08-17,131.560000,131.560000
2015-08-18,164.440000,164.440000
2015-08-19,176.000000,176.000000
2015-08-20,179.560000,179.560000
2015-08-21,156.220000,156.220000
2015-08-24,131.110000,131.110000
2015-08-25,129.330000,129.330000
2015-08-26,146.000000,146.000000
2015-08-27,164.220000,164.220000
2015-08-28,173.560000,173.560000
2015-08-31,173.330000,173.330000
2015-09-01,151.110000,151.110000
2015-09-02,152.220000,152.220000
2015-09-03,165.330000,165.330000
2015-09-04,164.890000,164.890000
2015-09-08,178.440000,178.440000
2015-09-09,183.110000,183.110000
2015-09-10,188.440000,188.440000
2015-09-11,178.220000,178.220000
2015-09-14,180.000000,180.000000
2015-09-15,171.780000,171.780000
2015-09-16,176.670000,176.670000
2015-09-17,172.890000,172.890000
2015-09-18,173.330000,173.330000
2015-09-21,161.110000,161.110000
2015-09-22,156.220000,156.220000
2015-09-23,161.330000,161.330000
2015-09-24,156.220000,156.220000
2015-09-25,153.560000,153.560000
2015-09-28,140.220000,140.220000
2015-09-29,134.220000,134.220000
2015-09-30,142.220000,142.220000
2015-10-01,166.890000,166.890000
2015-10-02,173.330000,173.330000
2015-10-05,166.440000,166.440000
2015-10-06,162.660000,162.660000
2015-10-07,156.450000,156.450000
2015-10-08,157.780000,157.780000
2015-10-09,164.000000,164.000000
2015-10-13,175.110000,175.110000
2015-10-14,166.670000,166.670000
2015-10-15,161.110000,161.110000
2015-10-16,163.560000,163.560000
2015-10-20,162.220000,162.220000
2015-10-21,161.780000,161.780000
2015-10-22,150.220000,150.220000
2015-10-23,153.220000,153.220000
2015-10-26,148.890000,148.890000
2015-10-27,155.330000,155.330000
2015-10-28,148.000000,148.000000
2015-10-29,155.330000,155.330000
2015-11-02,154.670000,154.670000
2015-11-03,151.560000,151.560000
2015-11-04,154.220000,154.220000
2015-11-05,156.000000,156.000000
2015-11-06,153.330000,153.330000
2015-11-09,154.440000,154.440000
2015-11-11,151.560000,151.560000
2015-11-12,152.220000,152.220000
2015-11-13,157.550000,157.550000
2015-11-16,155.560000,155.560000
2015-11-17,159.560000,159.560000
2015-11-18,158.890000,158.890000
2015-11-19,165.330000,165.330000
2015-11-20,161.560000,161.560000
2015-11-23,152.670000,152.670000
2015-11-24,155.110000,155.110000
2015-11-25,155.560000,155.560000
2015-11-27,156.670000,156.670000
2015-11-30,160.670000,160.670000
2015-12-01,156.220000,156.220000
2015-12-02,156.000000,156.000000
2015-12-03,154.440000,154.440000
2015-12-04,152.220000,152.220000
2015-12-07,152.220000,152.220000
2015-12-08,154.440000,154.440000
2015-12-09,146.220000,146.220000
2015-12-10,140.000000,140.000000
2015-12-11,133.560000,133.560000
2015-12-14,130.000000,130.000000
2015-12-15,133.780000,133.780000
2015-12-16,126.890000,126.890000
2015-12-17,120.000000,120.000000
2015-12-18,123.330000,123.330000
2015-12-21,125.110000,125.110000
2015-12-22,122.890000,122.890000
2015-12-23,122.670000,122.670000
2015-12-24,121.930000,121.930000
2015-12-28,116.770000,116.770000
2015-12-29,116.440000,116.440000
2015-12-30,116.000000,116.000000
2015-12-31,111.220000,111.220000
2016-01-04,110.440000,110.440000
2016-01-05,110.220000,110.220000
2016-01-06,114.890000,114.890000
2016-01-07,114.440000,114.440000
2016-01-08,111.330000,111.330000
2016-01-11,115.020000,115.020000
2016-01-12,114.660000,114.660000
2016-01-13,107.780000,107.780000
2016-01-14,98.000000,98.000000
2016-01-15,94.440000,94.440000
2016-01-19,107.030000,107.030000
2016-01-20,104.000000,104.000000
2016-01-21,112.220000,112.220000
2016-01-22,120.890000,120.890000
2016-01-25,124.440000,124.440000
2016-01-26,116.890000,116.890000
2016-01-27,124.220000,124.220000
2016-01-28,131.110000,131.110000
2016-01-29,132.440000,132.440000
2016-02-01,134.890000,134.890000
2016-02-02,133.560000,133.560000
2016-02-03,133.330000,133.330000
2016-02-04,132.000000,132.000000
2016-02-08,130.000000,130.000000
2016-02-09,111.330000,111.330000
2016-02-10,125.110000,125.110000
2016-02-11,110.220000,110.220000
2016-02-12,127.830000,127.830000
2016-02-16,108.890000,108.890000
2016-02-17,110.710000,110.710000
2016-02-18,106.440000,106.440000
2016-02-22,111.110000,111.110000
2016-02-23,106.220000,106.220000
2016-02-24,105.110000,105.110000
2016-02-25,104.440000,104.440000
2016-02-26,102.670000,102.670000
2016-02-29,100.440000,100.440000
2016-03-01,101.560000,101.560000
2016-03-03,103.330000,103.330000
2016-03-04,101.780000,101.780000
2016-03-07,103.110000,103.110000
2016-03-08,100.000000,100.000000
2016-03-10,104.670000,104.670000
2016-03-11,108.000000,108.000000
2016-03-14,106.440000,106.440000
2016-03-15,105.250000,105.250000
2016-03-16,104.440000,104.440000
2016-03-17,101.560000,101.560000
2016-03-18,100.890000,100.890000
2016-03-21,103.110000,103.110000
2016-03-22,96.890000,96.890000
2016-03-23,94.740000,94.740000
2016-03-24,95.330000,95.330000
2016-03-28,93.810000,93.810000
2016-03-29,89.110000,89.110000
2016-03-30,94.310000,94.310000
2016-03-31,91.110000,91.110000
2016-04-01,94.220000,94.220000
2016-04-04,95.670000,95.670000
2016-04-05,90.890000,90.890000
2016-04-06,91.560000,91.560000
2016-04-07,93.110000,93.110000
2016-04-08,86.670000,86.670000
2016-04-11,87.330000,87.330000
2016-04-12,90.890000,90.890000
2016-04-13,93.330000,93.330000
2016-04-14,92.440000,92.440000
2016-04-15,91.110000,91.110000
2016-04-18,91.110000,91.110000
2016-04-19,92.220000,92.220000
2016-04-21,90.890000,90.890000
2016-04-22,91.110000,91.110000
2016-04-25,91.110000,91.110000
2016-04-26,92.560000,92.560000
2016-04-27,89.330000,89.330000
2016-04-28,96.440000,96.440000
2016-04-29,91.110000,91.110000
2016-05-02,90.440000,90.440000
2016-05-03,94.670000,94.670000
2016-05-04,93.330000,93.330000
2016-05-06,88.440000,88.440000
2016-05-09,84.440000,84.440000
2016-05-11,80.220000,80.220000
2016-05-12,75.110000,75.110000
2016-05-13,70.890000,70.890000
2016-05-16,74.890000,74.890000
2016-05-17,83.330000,83.330000
2016-05-18,92.220000,92.220000
2016-05-19,83.330000,83.330000
2016-05-20,79.330000,79.330000
2016-05-23,79.560000,79.560000
2016-05-24,83.110000,83.110000
2016-05-25,79.110000,79.110000
2016-05-26,87.780000,87.780000
2016-05-27,77.560000,77.560000
2016-05-31,73.560000,73.560000
2016-06-01,78.890000,78.890000
2016-06-02,87.110000,87.110000
2016-06-03,92.220000,92.220000
2016-06-06,92.890000,92.890000
2016-06-07,91.110000,91.110000
2016-06-08,88.220000,88.220000
2016-06-09,91.110000,91.110000
2016-06-10,96.660000,96.660000
2016-06-13,86.890000,86.890000
2016-06-14,88.440000,88.440000
2016-06-15,81.330000,81.330000
2016-06-16,84.110000,84.110000
2016-06-17,81.330000,81.330000
2016-06-20,78.000000,78.000000
2016-06-21,82.220000,82.220000
2016-06-22,84.440000,84.440000
2016-06-23,88.670000,88.670000
2016-06-24,82.890000,82.890000
2016-06-27,78.440000,78.440000
2016-06-28,79.780000,79.780000
2016-06-29,84.000000,84.000000
2016-06-30,81.110000,81.110000
2016-07-05,84.730000,84.730000
2016-07-06,84.220000,84.220000
2016-07-07,81.100000,81.100000
2016-07-08,83.780000,83.780000
2016-07-11,79.560000,79.560000
2016-07-12,80.440000,80.440000
2016-07-13,79.330000,79.330000
2016-07-14,78.670000,78.670000
2016-07-18,82.440000,82.440000
2016-07-19,84.220000,84.220000
2016-07-20,78.440000,78.440000
2016-07-21,75.110000,75.110000
2016-07-22,74.440000,74.440000
2016-07-25,77.110000,77.110000
2016-07-26,73.340000,73.340000
2016-07-27,74.220000,74.220000
2016-07-28,76.000000,76.000000
2016-07-29,75.780000,75.780000
2016-08-01,70.440000,70.440000
2016-08-02,77.560000,77.560000
2016-08-03,79.780000,79.780000
2016-08-04,72.890000,72.890000
2016-08-05,79.330000,79.330000
2016-08-08,80.000000,80.000000
2016-08-09,75.560000,75.560000
2016-08-10,77.780000,77.780000
2016-08-11,75.110000,75.110000
2016-08-12,73.780000,73.780000
2016-08-15,73.330000,73.330000
2016-08-16,69.560000,69.560000
2016-08-17,75.330000,75.330000
2016-08-18,74.440000,74.440000
2016-08-19,77.780000,77.780000
2016-08-22,78.000000,78.000000
2016-08-23,93.110000,93.110000
2016-08-24,75.780000,75.780000
2016-08-25,78.220000,78.220000
2016-08-26,78.220000,78.220000
2016-08-29,81.330000,81.330000
2016-08-30,82.440000,82.440000
2016-08-31,86.440000,86.440000
2016-09-01,90.670000,90.670000
2016-09-02,87.560000,87.560000
2016-09-06,102.890000,102.890000
2016-09-07,113.330000,113.330000
2016-09-08,133.110000,133.110000
2016-09-09,122.220000,122.220000
2016-09-12,115.110000,115.110000
2016-09-13,108.670000,108.670000
2016-09-14,100.440000,100.440000
2016-09-15,96.890000,96.890000
2016-09-16,94.220000,94.220000
2016-09-19,93.780000,93.780000
2016-09-20,92.670000,92.670000
2016-09-21,94.890000,94.890000
2016-09-22,92.220000,92.220000
2016-09-23,90.440000,90.440000
2016-09-26,86.670000,86.670000
2016-09-27,86.440000,86.440000
2016-09-28,88.000000,88.000000
2016-09-29,86.890000,86.890000
2016-09-30,88.440000,88.440000
2016-10-03,86.670000,86.670000
2016-10-04,86.670000,86.670000
2016-10-05,85.780000,85.780000
2016-10-06,86.220000,86.220000
2016-10-07,86.220000,86.220000
2016-10-10,86.000000,86.000000
2016-10-11,85.560000,85.560000
2016-10-12,86.220000,86.220000
2016-10-13,85.110000,85.110000
2016-10-14,86.220000,86.220000
2016-10-17,84.220000,84.220000
2016-10-20,80.890000,80.890000
2016-10-24,81.560000,81.560000
2016-10-27,82.220000,82.220000
2016-10-28,85.110000,85.110000
2016-10-31,82.890000,82.890000
2016-11-01,83.560000,83.560000
2016-11-02,82.220000,82.220000
2016-11-03,82.670000,82.670000
2016-11-07,84.440000,84.440000
2016-11-09,82.220000,82.220000
2016-11-10,80.000000,80.000000
2016-11-11,82.220000,82.220000
2016-11-14,82.440000,82.440000
2016-11-16,82.220000,82.220000
2016-11-17,82.220000,82.220000
2016-11-18,82.440000,82.440000
2016-11-21,84.000000,84.000000
2016-11-22,82.220000,82.220000
2016-11-23,84.440000,84.440000
2016-11-28,81.110000,81.110000
2016-11-29,78.000000,78.000000
2016-12-06,77.560000,77.560000
2016-12-07,76.000000,76.000000
2016-12-08,74.440000,74.440000
2016-12-09,77.110000,77.110000
2016-12-12,74.000000,74.000000
2016-12-13,73.330000,73.330000
2016-12-14,74.000000,74.000000
2016-12-15,72.670000,72.670000
2016-12-16,72.000000,72.000000
2016-12-19,72.890000,72.890000
2016-12-20,73.560000,73.560000
2016-12-21,76.440000,76.440000
2016-12-22,77.780000,77.780000
2016-12-23,77.780000,77.780000
2016-12-27,84.000000,84.000000
2016-12-28,82.000000,82.000000
2016-12-29,88.670000,88.670000
2016-12-30,83.560000,83.560000
2017-01-03,83.780000,83.780000
2017-01-04,80.440000,80.440000
2017-01-05,81.110000,81.110000
2017-01-06,81.330000,81.330000
2017-01-11,78.560000,78.560000
2017-01-12,76.220000,76.220000
2017-01-13,73.560000,73.560000
2017-01-17,74.220000,74.220000
2017-01-18,72.670000,72.670000
2017-01-19,70.000000,70.000000
2017-01-20,71.110000,71.110000
2017-01-23,70.890000,70.890000
2017-01-24,71.110000,71.110000
2017-01-25,70.440000,70.440000
2017-01-26,70.000000,70.000000
2017-01-27,68.890000,68.890000
2017-01-30,66.670000,66.670000
2017-01-31,66.890000,66.890000
2017-02-01,65.780000,65.780000
2017-02-02,65.560000,65.560000
2017-02-03,62.890000,62.890000
2017-02-06,64.670000,64.670000
2017-02-07,64.670000,64.670000
2017-02-08,66.670000,66.670000
2017-02-09,66.440000,66.440000
2017-02-13,66.220000,66.220000
2017-02-14,67.560000,67.560000
2017-02-15,70.890000,70.890000
2017-02-16,65.780000,65.780000
2017-02-17,65.560000,65.560000
2017-02-21,66.220000,66.220000
2017-02-22,65.250000,65.250000
2017-02-23,66.220000,66.220000
2017-02-24,70.000000,70.000000
2017-02-27,65.560000,65.560000
2017-02-28,63.780000,63.780000
2017-03-01,65.780000,65.780000
2017-03-02,66.440000,66.440000
2017-03-03,66.440000,66.440000
2017-03-06,67.780000,67.780000
2017-03-07,68.670000,68.670000
2017-03-08,66.220000,66.220000
2017-03-09,64.000000,64.000000
2017-03-10,64.670000,64.670000
2017-03-13,68.670000,68.670000
2017-03-14,70.670000,70.670000
2017-03-15,66.670000,66.670000
2017-03-16,67.560000,67.560000
2017-03-17,64.670000,64.670000
2017-03-20,63.780000,63.780000
2017-03-21,61.780000,61.780000
2017-03-22,63.330000,63.330000
2017-03-24,63.110000,63.110000
2017-03-28,63.110000,63.110000
2017-03-30,62.670000,62.670000
2017-03-31,60.000000,60.000000
2017-04-03,61.780000,61.780000
2017-04-04,60.440000,60.440000
2017-04-05,57.780000,57.780000
2017-04-06,53.780000,53.780000
2017-04-10,55.320000,55.320000
2017-04-11,51.370000,51.370000
2017-04-12,51.110000,51.110000
2017-04-13,50.890000,50.890000
2017-04-17,48.890000,48.890000
2017-04-18,48.070000,48.070000
2017-04-19,49.560000,49.560000
2017-04-20,50.890000,50.890000
2017-04-21,51.780000,51.780000
2017-04-24,51.110000,51.110000
2017-04-25,52.450000,52.450000
2017-04-26,54.670000,54.670000
2017-04-27,55.560000,55.560000
2017-04-28,57.780000,57.780000
2017-05-01,58.440000,58.440000
2017-05-02,58.000000,58.000000
2017-05-03,58.220000,58.220000
2017-05-04,56.440000,56.440000
2017-05-05,55.330000,55.330000
2017-05-08,52.890000,52.890000
2017-05-09,50.000000,50.000000
2017-05-10,54.890000,54.890000
2017-05-11,53.780000,53.780000
2017-05-15,52.000000,52.000000
2017-05-16,50.220000,50.220000
2017-05-17,49.330000,49.330000
2017-05-18,47.330000,47.330000
2017-05-19,40.670000,40.670000
2017-05-22,35.780000,35.780000
2017-05-23,35.110000,35.110000
2017-05-24,38.890000,38.890000
2017-05-25,36.220000,36.220000
2017-05-26,37.560000,37.560000
2017-05-30,38.000000,38.000000
2017-05-31,38.000000,38.000000
2017-06-01,42.640000,42.640000
2017-06-02,44.440000,44.440000
2017-06-05,43.560000,43.560000
2017-06-06,46.890000,46.890000
2017-06-07,46.670000,46.670000
2017-06-08,44.450000,44.450000
2017-06-09,44.220000,44.220000
2017-06-12,44.440000,44.440000
2017-06-13,45.560000,45.560000
2017-06-14,46.270000,46.270000
2017-06-15,48.220000,48.220000
2017-06-16,48.440000,48.440000
2017-06-19,45.880000,45.880000
2017-06-20,47.780000,47.780000
2017-06-21,44.000000,44.000000
2017-06-22,45.780000,45.780000
2017-06-23,50.670000,50.670000
2017-06-26,51.110000,51.110000
2017-06-27,49.350000,49.350000
2017-06-28,54.220000,54.220000
2017-06-29,48.890000,48.890000
2017-06-30,48.890000,48.890000
2017-07-03,47.780000,47.780000
2017-07-05,49.900000,49.900000
2017-07-06,51.560000,51.560000
2017-07-07,53.330000,53.330000
2017-07-10,50.000000,50.000000
2017-07-11,51.560000,51.560000
2017-07-12,50.220000,50.220000
2017-07-13,49.110000,49.110000
2017-07-14,48.220000,48.220000
2017-07-17,48.670000,48.670000
2017-07-18,50.440000,50.440000
2017-07-19,48.890000,48.890000
2017-07-20,48.890000,48.890000
2017-07-21,47.330000,47.330000
2017-07-24,49.560000,49.560000
2017-07-25,48.670000,48.670000
2017-07-26,48.000000,48.000000
2017-07-27,49.110000,49.110000
2017-07-28,47.330000,47.330000
2017-08-01,48.670000,48.670000
2017-08-02,48.890000,48.890000
2017-08-04,46.220000,46.220000
2017-08-07,44.890000,44.890000
2017-08-08,44.220000,44.220000
2017-08-09,44.890000,44.890000
2017-08-10,44.440000,44.440000
2017-08-11,44.000000,44.000000
2017-08-14,42.890000,42.890000
2017-08-15,41.330000,41.330000
2017-08-16,42.000000,42.000000
2017-08-17,42.450000,42.450000
2017-08-18,42.220000,42.220000
2017-08-21,43.330000,43.330000
2017-08-22,43.110000,43.110000
2017-08-23,44.040000,44.040000
2017-08-24,41.110000,41.110000
2017-08-25,43.110000,43.110000
2017-08-28,42.220000,42.220000
2017-08-29,39.780000,39.780000
2017-08-30,37.560000,37.560000
2017-08-31,36.890000,36.890000
2017-09-01,38.000000,38.000000
2017-09-05,39.780000,39.780000
2017-09-06,41.780000,41.780000
2017-09-07,38.440000,38.440000
2017-09-08,39.330000,39.330000
2017-09-11,44.440000,44.440000
2017-09-12,40.440000,40.440000
2017-09-13,40.670000,40.670000
2017-09-14,38.670000,38.670000
2017-09-15,37.780000,37.780000
2017-09-18,36.550000,36.550000
2017-09-19,32.220000,32.220000
2017-09-20,33.110000,33.110000
2017-09-21,33.110000,33.110000
2017-09-22,33.560000,33.560000
2017-09-25,31.110000,31.110000
2017-09-26,32.450000,32.450000
2017-09-27,32.670000,32.670000
2017-09-28,31.110000,31.110000
2017-09-29,32.670000,32.670000
2017-10-02,32.890000,32.890000
2017-10-03,32.440000,32.440000
2017-10-04,32.220000,32.220000
2017-10-05,33.780000,33.780000
2017-10-06,33.110000,33.110000
2017-10-09,31.560000,31.560000
2017-10-10,31.110000,31.110000
2017-10-11,30.220000,30.220000
2017-10-12,27.170000,27.170000
2017-10-13,26.670000,26.670000
2017-10-16,25.780000,25.780000
2017-10-17,25.110000,25.110000
2017-10-18,25.560000,25.560000
2017-10-19,23.900000,23.900000
2017-10-20,24.670000,24.670000
2017-10-23,24.220000,24.220000
2017-10-24,24.000000,24.000000
2017-10-25,23.780000,23.780000
2017-10-26,23.780000,23.780000
2017-10-27,25.560000,25.560000
2017-10-30,22.440000,22.440000
2017-10-31,21.180000,21.180000
2017-11-01,21.560000,21.560000
2017-11-02,24.000000,24.000000
2017-11-03,22.440000,22.440000
2017-11-06,24.440000,24.440000
2017-11-07,23.110000,23.110000
2017-11-08,22.890000,22.890000
2017-11-09,24.220000,24.220000
2017-11-10,24.220000,24.220000
2017-11-13,24.890000,24.890000
2017-11-14,26.890000,26.890000
2017-11-15,27.110000,27.110000
2017-11-16,25.780000,25.780000
2017-11-17,26.670000,26.670000
2017-11-20,26.440000,26.440000
2017-11-21,26.870000,26.870000
2017-11-22,25.110000,25.110000
2017-11-24,24.990000,24.990000
2017-11-27,24.220000,24.220000
2017-11-28,24.890000,24.890000
2017-11-29,24.000000,24.000000
2017-11-30,24.220000,24.220000
2017-12-01,23.110000,23.110000
2017-12-04,23.330000,23.330000
2017-12-05,22.000000,22.000000
2017-12-06,20.670000,20.670000
2017-12-07,21.780000,21.780000
2017-12-08,21.110000,21.110000
2017-12-11,20.670000,20.670000
2017-12-12,20.890000,20.890000
2017-12-13,20.670000,20.670000
2017-12-14,20.680000,20.680000
2017-12-15,22.330000,22.330000
2017-12-18,22.220000,22.220000
2017-12-19,23.780000,23.780000
2017-12-20,22.440000,22.440000
2017-12-21,22.220000,22.220000
2017-12-22,22.890000,22.890000
2017-12-26,22.220000,22.220000
2017-12-27,22.080000,22.080000
2017-12-28,22.660000,22.660000
2017-12-29,22.670000,22.670000
2018-01-02,23.330000,23.330000
2018-01-03,23.330000,23.330000
2018-01-04,26.670000,26.670000
2018-01-05,25.110000,25.110000
2018-01-08,24.440000,24.440000
2018-01-09,25.300000,25.300000
2018-01-10,25.330000,25.330000
2018-01-11,25.110000,25.110000
2018-01-12,26.220000,26.220000
2018-01-16,27.770000,27.770000
2018-01-17,27.330000,27.330000
2018-01-18,25.560000,25.560000
2018-01-19,25.330000,25.330000
2018-01-22,24.670000,24.670000
2018-01-23,23.780000,23.780000
2018-01-24,24.000000,24.000000
2018-01-25,23.890000,23.890000
2018-01-26,23.780000,23.780000
2018-01-29,23.110000,23.110000
2018-01-30,22.000000,22.000000
2018-01-31,21.780000,21.780000
2018-02-01,21.110000,21.110000
2018-02-02,21.110000,21.110000
2018-02-05,21.110000,21.110000
2018-02-06,21.560000,21.560000
2018-02-07,21.110000,21.110000
2018-02-08,21.110000,21.110000
2018-02-09,18.000000,18.000000
2018-02-12,18.270000,18.270000
2018-02-13,19.880000,19.880000
2018-02-14,20.000000,20.000000
2018-02-15,20.220000,20.220000
2018-02-16,20.220000,20.220000
2018-02-20,20.000000,20.000000
2018-02-21,20.220000,20.220000
2018-02-22,20.000000,20.000000
2018-02-23,19.780000,19.780000
2018-02-27,19.480000,19.480000
2018-02-28,19.420000,19.420000
2018-03-01,19.670000,19.670000
2018-03-02,20.890000,20.890000
2018-03-05,19.110000,19.110000
2018-03-06,19.780000,19.780000
2018-03-07,20.000000,20.000000
2018-03-08,19.420000,19.420000
2018-03-09,20.440000,20.440000
2018-03-12,19.960000,19.960000
2018-03-13,21.100000,21.100000
2018-03-14,20.340000,20.340000
2018-03-15,20.220000,20.220000
2018-03-16,20.440000,20.440000
2018-03-19,19.330000,19.330000
2018-03-20,19.780000,19.780000
2018-03-21,20.670000,20.670000
2018-03-22,19.400000,19.400000
2018-03-23,20.620000,20.620000
2018-03-26,19.330000,19.330000
2018-03-27,19.430000,19.430000
2018-03-28,19.330000,19.330000
2018-03-29,19.110000,19.110000
2018-04-03,17.770000,17.770000
2018-04-04,17.330000,17.330000
2018-04-05,17.330000,17.330000
2018-04-06,17.780000,17.780000
2018-04-09,18.670000,18.670000
2018-04-13,17.880000,17.880000
2018-04-16,17.340000,17.340000
2018-04-17,16.930000,16.930000
2018-04-18,18.180000,18.180000
2018-04-19,17.330000,17.330000
2018-04-20,14.910000,14.910000
2018-04-23,16.000000,16.000000
2018-04-24,15.860000,15.860000
2018-04-25,15.900000,15.900000
2018-04-26,15.380000,15.380000
2018-04-27,16.220000,16.220000
2018-04-30,14.670000,14.670000
2018-05-01,13.440000,13.440000
2018-05-02,12.930000,12.930000
2018-05-03,15.110000,15.110000
2018-05-04,16.690000,16.690000
2018-05-07,15.560000,15.560000
2018-05-08,16.440000,16.440000
2018-05-09,16.440000,16.440000
2018-05-10,20.000000,20.000000
2018-05-11,16.220000,16.220000
2018-05-14,16.210000,16.210000
2018-05-15,15.780000,15.780000
2018-05-16,15.560000,15.560000
2018-05-17,15.560000,15.560000
2018-05-18,14.570000,14.570000
2018-05-21,13.780000,13.780000
2018-05-22,14.000000,14.000000
2018-05-23,13.780000,13.780000
2018-05-24,14.000000,14.000000
2018-05-25,13.740000,13.740000
2018-05-29,13.330000,13.330000
2018-05-30,12.220000,12.220000
2018-05-31,12.000000,12.000000
2018-06-01,11.330000,11.330000
2018-06-04,13.110000,13.110000
2018-06-05,11.550000,11.550000
2018-06-06,11.250000,11.250000
2018-06-07,10.890000,10.890000
2018-06-08,10.440000,10.440000
2018-06-11,10.440000,10.440000
2018-06-12,10.660000,10.660000
2018-06-13,10.330000,10.330000
2018-06-14,9.620000,9.620000
2018-06-15,10.000000,10.000000
2018-06-18,9.780000,9.780000
2018-06-19,9.110000,9.110000
2018-06-20,8.890000,8.890000
2018-06-21,8.650000,8.650000
2018-06-22,8.670000,8.670000
2018-06-25,8.210000,8.210000
2018-06-26,8.440000,8.440000
2018-06-27,8.220000,8.220000
2018-06-28,8.680000,8.680000
2018-06-29,9.560000,9.560000
2018-07-02,8.660000,8.660000
2018-07-03,7.820000,7.820000
2018-07-05,7.780000,7.780000
2018-07-06,7.770000,7.770000
2018-07-09,7.530000,7.530000
2018-07-10,7.300000,7.300000
2018-07-11,7.330000,7.330000
2018-07-12,7.440000,7.440000
2018-07-13,6.890000,6.890000
2018-07-16,6.450000,6.450000
2018-07-17,6.160000,6.160000
2018-07-18,5.730000,5.730000
2018-07-19,5.420000,5.420000
2018-07-20,5.550000,5.550000
2018-07-23,5.220000,5.220000
2018-07-24,5.000000,5.000000
2018-07-25,5.110000,5.110000
2018-07-26,5.560000,5.560000
2018-07-27,5.800000,5.800000
2018-07-30,6.440000,6.440000
2018-07-31,4.240000,4.240000
2018-08-01,3.110000,3.110000
2018-08-02,3.020000,3.020000
2018-08-03,3.130000,3.130000
2018-08-06,3.090000,3.090000
2018-08-07,2.620000,2.620000
2018-08-08,2.910000,2.910000
2018-08-09,3.090000,3.090000
2018-08-10,2.940000,2.940000
2018-08-13,2.870000,2.870000
2018-08-14,2.950000,2.950000
2018-08-15,2.800000,2.800000
2018-08-16,4.070000,4.070000
2018-08-17,3.640000,3.640000
2018-08-20,3.560000,3.560000
2018-08-21,3.560000,3.560000
2018-08-22,3.710000,3.710000
2018-08-23,3.420000,3.420000
2018-08-24,2.960000,2.960000
2018-08-27,3.040000,3.040000
2018-08-28,3.160000,3.160000
2018-08-29,3.360000,3.360000
2018-08-30,3.330000,3.330000
2018-08-31,3.270000,3.270000
2018-09-04,3.330000,3.330000
2018-09-05,3.330000,3.330000
2018-09-06,3.130000,3.130000
2018-09-07,2.710000,2.710000
