date,close,adj_close
2024-07-01,3.700000,3.700000
2024-07-02,3.570000,3.570000
2024-07-03,3.300000,3.300000
2024-07-05,3.290000,3.290000
2024-07-08,3.370000,3.370000
2024-07-09,3.240000,3.240000
2024-07-10,3.240000,3.240000
2024-07-11,3.440000,3.440000
2024-07-12,3.460000,3.460000
2024-07-15,3.470000,3.470000
2024-07-16,3.460000,3.460000
2024-07-17,3.330000,3.330000
2024-07-18,3.290000,3.290000
2024-07-19,3.200000,3.200000
2024-07-22,3.190000,3.190000
2024-07-23,3.130000,3.130000
2024-07-24,2.870000,2.870000
2024-07-25,2.750000,2.750000
2024-07-26,2.860000,2.860000
2024-07-29,2.910000,2.910000
2024-07-30,2.690000,2.690000
2024-07-31,2.690000,2.690000
2024-08-01,2.510000,2.510000
2024-08-02,2.450000,2.450000
2024-08-05,2.260000,2.260000
2024-08-06,2.280000,2.280000
2024-08-07,2.180000,2.180000
2024-08-08,2.150000,2.150000
2024-08-09,2.070000,2.070000
2024-08-12,2.100000,2.100000
2024-08-13,2.160000,2.160000
2024-08-14,2.130000,2.130000
2024-08-15,2.830000,2.830000
2024-08-16,2.930000,2.930000
2024-08-19,2.650000,2.650000
2024-08-20,2.550000,2.550000
2024-08-21,2.680000,2.680000
2024-08-22,2.600000,2.600000
2024-08-23,2.600000,2.600000
2024-08-26,2.800000,2.800000
2024-08-27,2.840000,2.840000
2024-08-28,2.810000,2.810000
2024-08-29,2.780000,2.780000
2024-08-30,2.510000,2.510000
2024-09-03,2.540000,2.540000
2024-09-04,2.540000,2.540000
2024-09-05,2.550000,2.550000
2024-09-06,2.410000,2.410000
2024-09-09,2.410000,2.410000
2024-09-10,2.440000,2.440000
2024-09-11,3.030000,3.030000
2024-09-12,2.880000,2.880000
2024-09-13,3.040000,3.040000
2024-09-16,2.830000,2.830000
2024-09-17,2.750000,2.750000
2024-09-18,2.670000,2.670000
2024-09-19,2.630000,2.630000
2024-09-20,2.480000,2.480000
2024-09-23,2.620000,2.620000
2024-09-24,2.700000,2.700000
2024-09-25,2.630000,2.630000
2024-09-26,2.760000,2.760000
2024-09-27,2.720000,2.720000
2024-09-30,2.930000,2.930000
2024-10-01,2.680000,2.680000
2024-10-02,3.340000,3.340000
2024-10-03,3.330000,3.330000
2024-10-04,2.900000,2.900000
2024-10-07,3.020000,3.020000
2024-10-08,2.980000,2.980000
2024-10-09,2.960000,2.960000
2024-10-10,2.750000,2.750000
2024-10-11,2.880000,2.880000
2024-10-14,2.980000,2.980000
2024-10-15,2.840000,2.840000
2024-10-16,2.760000,2.760000
2024-10-17,2.780000,2.780000
2024-10-18,2.810000,2.810000
2024-10-21,2.900000,2.900000
2024-10-22,2.950000,2.950000
2024-10-23,2.790000,2.790000
2024-10-24,2.750000,2.750000
2024-10-25,2.740000,2.740000
2024-10-28,2.770000,2.770000
2024-10-29,2.780000,2.780000
2024-10-30,2.670000,2.670000
2024-10-31,2.610000,2.610000
2024-11-01,2.610000,2.610000
2024-11-04,2.560000,2.560000
2024-11-05,2.720000,2.720000
2024-11-06,2.680000,2.680000
2024-11-07,2.580000,2.580000
2024-11-08,2.520000,2.520000
2024-11-11,2.390000,2.390000
2024-11-12,2.390000,2.390000
2024-11-13,2.340000,2.340000
2024-11-14,2.290000,2.290000
2024-11-15,2.300000,2.300000
2024-11-18,2.470000,2.470000
2024-11-19,2.430000,2.430000
2024-11-20,2.430000,2.430000
2024-11-21,2.540000,2.540000
2024-11-22,2.490000,2.490000
2024-11-25,2.500000,2.500000
2024-11-26,2.410000,2.410000
2024-11-27,2.410000,2.410000
2024-11-29,2.570000,2.570000
2024-12-02,2.440000,2.440000
2024-12-03,2.350000,2.350000
2024-12-04,2.500000,2.500000
2024-12-05,2.320000,2.320000
2024-12-06,2.260000,2.260000
2024-12-09,2.360000,2.360000
2024-12-10,2.240000,2.240000
2024-12-11,2.310000,2.310000
2024-12-12,2.280000,2.280000
2024-12-13,2.100000,2.100000
2024-12-16,1.980000,1.980000
2024-12-17,2.000000,2.000000
2024-12-18,1.920000,1.920000
2024-12-19,1.770000,1.770000
2024-12-20,1.750000,1.750000
2024-12-23,1.670000,1.670000
2024-12-24,1.290000,1.290000
2024-12-26,1.440000,1.440000
2024-12-27,1.490000,1.490000
2024-12-30,1.440000,1.440000
2024-12-31,1.650000,1.650000
2025-01-02,2.000000,2.000000
2025-01-03,1.860000,1.860000
2025-01-06,2.450000,2.450000
2025-01-07,2.050000,2.050000
2025-01-08,1.930000,1.930000
2025-01-10,1.830000,1.830000
2025-01-13,1.840000,1.840000
2025-01-14,1.850000,1.850000
2025-01-15,1.830000,1.830000
2025-01-16,1.750000,1.750000
2025-01-17,1.760000,1.760000
2025-01-21,1.500000,1.500000
2025-01-22,1.600000,1.600000
2025-01-23,1.630000,1.630000
2025-01-24,1.530000,1.530000
2025-01-27,1.450000,1.450000
2025-01-28,1.440000,1.440000
2025-01-29,1.440000,1.440000
2025-01-30,1.540000,1.540000
2025-01-31,1.560000,1.560000
2025-02-03,1.570000,1.570000
2025-02-04,1.510000,1.510000
2025-02-05,1.540000,1.540000
2025-02-06,1.520000,1.520000
2025-02-07,1.530000,1.530000
2025-02-10,1.550000,1.550000
2025-02-11,1.450000,1.450000
2025-02-12,1.510000,1.510000
2025-02-13,1.310000,1.310000
2025-02-14,1.310000,1.310000
2025-02-18,1.240000,1.240000
2025-02-19,1.230000,1.230000
2025-02-20,1.250000,1.250000
2025-02-21,1.290000,1.290000
2025-02-24,1.280000,1.280000
2025-02-25,1.250000,1.250000
2025-02-26,1.210000,1.210000
2025-02-27,1.180000,1.180000
2025-02-28,1.230000,1.230000
2025-03-03,1.390000,1.390000
2025-03-04,1.660000,1.660000
2025-03-05,1.640000,1.640000
2025-03-06,1.500000,1.500000
2025-03-07,1.450000,1.450000
2025-03-10,1.360000,1.360000
2025-03-11,1.380000,1.380000
2025-03-12,1.440000,1.440000
2025-03-13,1.430000,1.430000
2025-03-14,1.540000,1.540000
2025-03-17,1.690000,1.690000
2025-03-18,1.920000,1.920000
2025-03-19,2.030000,2.030000
2025-03-20,1.850000,1.850000
2025-03-21,1.700000,1.700000
2025-03-24,1.780000,1.780000
2025-03-25,1.770000,1.770000
2025-03-26,1.720000,1.720000
2025-03-27,1.710000,1.710000
2025-03-28,1.560000,1.560000
2025-03-31,1.590000,1.590000
2025-04-01,1.700000,1.700000
2025-04-02,1.710000,1.710000
2025-04-03,1.660000,1.660000
2025-04-04,1.560000,1.560000
2025-04-07,1.410000,1.410000
2025-04-08,1.430000,1.430000
2025-04-09,1.470000,1.470000
2025-04-10,1.500000,1.500000
2025-04-11,1.480000,1.480000
2025-04-14,1.510000,1.510000
2025-04-15,1.480000,1.480000
2025-04-16,1.510000,1.510000
2025-04-17,1.710000,1.710000
2025-04-21,1.670000,1.670000
2025-04-22,1.730000,1.730000
2025-04-23,1.730000,1.730000
2025-04-24,1.740000,1.740000
2025-04-25,1.780000,1.780000
2025-04-28,1.760000,1.760000
2025-04-29,1.870000,1.870000
2025-04-30,1.890000,1.890000
2025-05-01,2.010000,2.010000
2025-05-02,1.820000,1.820000
2025-05-05,1.670000,1.670000
2025-05-06,1.640000,1.640000
2025-05-07,1.620000,1.620000
2025-05-08,1.720000,1.720000
2025-05-09,1.780000,1.780000
2025-05-12,1.890000,1.890000
2025-05-13,1.860000,1.860000
2025-05-14,1.830000,1.830000
2025-05-15,1.850000,1.850000
2025-05-16,1.900000,1.900000
2025-05-19,1.890000,1.890000
2025-05-20,1.930000,1.930000
2025-05-21,1.650000,1.650000
2025-05-22,1.590000,1.590000
2025-05-23,1.410000,1.410000
2025-05-27,1.510000,1.510000
2025-05-28,1.670000,1.670000
2025-05-29,1.440000,1.440000
2025-05-30,1.710000,1.710000
2025-06-02,1.850000,1.850000
2025-06-03,1.780000,1.780000
2025-06-04,1.790000,1.790000
2025-06-05,1.680000,1.680000
2025-06-06,1.570000,1.570000
2025-06-09,1.840000,1.840000
2025-06-10,1.790000,1.790000
2025-06-11,1.890000,1.890000
2025-06-12,1.910000,1.910000
2025-06-13,1.910000,1.910000
2025-06-16,1.920000,1.920000
2025-06-17,2.030000,2.030000
2025-06-18,2.030000,2.030000
2025-06-20,2.450000,2.450000
2025-06-23,2.400000,2.400000
2025-06-24,2.790000,2.790000
2025-06-25,2.890000,2.890000
2025-06-26,3.060000,3.060000
2025-06-27,3.200000,3.200000
2025-06-30,3.190000,3.190000
2025-07-01,3.470000,3.470000
2025-07-02,3.570000,3.570000
2025-07-03,3.840000,3.840000
2025-07-07,4.120000,4.120000
2025-07-08,4.240000,4.240000
2025-07-09,3.800000,3.800000
2025-07-10,3.370000,3.370000
2025-07-11,3.290000,3.290000
2025-07-14,3.750000,3.750000
2025-07-15,3.610000,3.610000
2025-07-16,3.830000,3.830000
2025-07-17,3.670000,3.670000
2025-07-18,3.540000,3.540000
2025-07-21,3.380000,3.380000
2025-07-22,3.530000,3.530000
2025-07-23,3.800000,3.800000
2025-07-24,3.640000,3.640000
2025-07-25,3.780000,3.780000
2025-07-28,3.890000,3.890000
2025-07-29,3.830000,3.830000
2025-07-30,3.930000,3.930000
2025-07-31,4.090000,4.090000
2025-08-01,3.990000,3.990000
2025-08-04,4.030000,4.030000
2025-08-05,4.020000,4.020000
2025-08-06,4.010000,4.010000
2025-08-07,4.030000,4.030000
2025-08-08,4.130000,4.130000
2025-08-11,4.850000,4.850000
2025-08-12,4.960000,4.960000
2025-08-13,4.260000,4.260000
2025-08-14,4.490000,4.490000
2025-08-15,4.520000,4.520000
2025-08-18,4.480000,4.480000
2025-08-19,4.220000,4.220000
2025-08-20,4.400000,4.400000
2025-08-21,4.310000,4.310000
2025-08-22,3.730000,3.730000
2025-08-25,3.570000,3.570000
2025-08-26,3.860000,3.860000
2025-08-27,3.920000,3.920000
2025-08-28,3.990000,3.990000
2025-08-29,4.010000,4.010000
2025-09-02,4.220000,4.220000
2025-09-03,2.620000,2.620000
2025-09-04,2.680000,2.680000
2025-09-05,2.720000,2.720000
2025-09-08,2.800000,2.800000
2025-09-09,2.660000,2.660000
2025-09-10,2.920000,2.920000
2025-09-11,2.720000,2.720000
2025-09-12,2.600000,2.600000
2025-09-15,2.700000,2.700000
2025-09-16,2.670000,2.670000
2025-09-17,2.890000,2.890000
2025-09-18,2.630000,2.630000
2025-09-19,2.560000,2.560000
2025-09-22,2.560000,2.560000
2025-09-23,2.570000,2.570000
2025-09-24,2.590000,2.590000
2025-09-25,2.490000,2.490000
2025-09-26,2.570000,2.570000
2025-09-29,2.580000,2.580000
2025-09-30,2.590000,2.590000
2025-10-01,2.500000,2.500000
2025-10-02,2.590000,2.590000
2025-10-03,2.780000,2.780000
2025-10-06,2.930000,2.930000
2025-10-07,3.190000,3.190000
2025-10-08,3.080000,3.080000
2025-10-09,3.280000,3.280000
2025-10-10,3.160000,3.160000
2025-10-13,3.310000,3.310000
2025-10-14,3.420000,3.420000
2025-10-15,3.600000,3.600000
2025-10-16,3.680000,3.680000
2025-10-17,3.700000,3.700000
2025-10-20,3.470000,3.470000
2025-10-21,3.730000,3.730000
2025-10-22,3.630000,3.630000
2025-10-23,3.450000,3.450000
2025-10-24,3.780000,3.780000
2025-10-27,3.920000,3.920000
2025-10-28,3.960000,3.960000
2025-10-29,3.710000,3.710000
2025-10-30,3.530000,3.530000
2025-10-31,3.540000,3.540000
2025-11-03,3.290000,3.290000
2025-11-04,3.630000,3.630000
2025-11-05,3.460000,3.460000
2025-11-06,3.400000,3.400000
2025-11-07,3.370000,3.370000
2025-11-10,3.630000,3.630000
2025-11-11,3.820000,3.820000
2025-11-12,3.500000,3.500000
2025-11-13,3.400000,3.400000
2025-11-14,3.580000,3.580000
2025-11-17,3.650000,3.650000
2025-11-18,3.620000,3.620000
2025-11-19,3.640000,3.640000
2025-11-20,3.550000,3.550000
2025-11-21,3.550000,3.550000
2025-11-24,3.570000,3.570000
2025-11-25,3.620000,3.620000
2025-11-26,3.870000,3.870000
2025-11-28,3.650000,3.650000
2025-12-01,3.520000,3.520000
2025-12-02,3.510000,3.510000
2025-12-03,3.660000,3.660000
2025-12-04,3.580000,3.580000
2025-12-05,3.130000,3.130000
2025-12-08,3.350000,3.350000
2025-12-09,3.440000,3.440000
2025-12-10,3.350000,3.350000
2025-12-11,3.480000,3.480000
2025-12-12,3.400000,3.400000
2025-12-15,3.320000,3.320000
2025-12-16,3.680000,3.680000
2025-12-17,3.590000,3.590000
2025-12-18,4.250000,4.250000
2025-12-19,4.210000,4.210000
2025-12-22,4.410000,4.410000
2025-12-23,4.250000,4.250000
2025-12-24,4.270000,4.270000
2025-12-26,4.270000,4.270000
2025-12-29,4.160000,4.160000
2025-12-30,4.120000,4.120000
2025-12-31,4.110000,4.110000
2026-01-02,4.080000,4.080000
2026-01-05,4.180000,4.180000
2026-01-06,4.030000,4.030000
2026-01-07,4.060000,4.060000
2026-01-08,4.310000,4.310000
2026-01-09,4.180000,4.180000
2026-01-12,4.000000,4.000000
2026-01-13,4.100000,4.100000
2026-01-14,4.690000,4.690000
2026-01-15,4.630000,4.630000
2026-01-16,4.280000,4.280000
2026-01-20,4.210000,4.210000
2026-01-21,4.250000,4.250000
2026-01-22,4.250000,4.250000
2026-01-23,4.110000,4.110000
2026-01-26,4.150000,4.150000
2026-01-27,4.100000,4.100000
2026-01-28,4.090000,4.090000
2026-01-29,3.420000,3.420000
2026-01-30,2.840000,2.840000
2026-02-02,2.830000,2.830000
2026-02-03,3.010000,3.010000
2026-02-04,3.150000,3.150000
2026-02-05,3.520000,3.520000
2026-02-06,3.600000,3.600000
2026-02-09,3.510000,3.510000
2026-02-10,3.760000,3.760000
2026-02-11,3.900000,3.900000
2026-02-12,3.960000,3.960000
2026-02-13,4.010000,4.010000
2026-02-17,3.910000,3.910000
2026-02-18,3.810000,3.810000
2026-02-19,3.780000,3.780000
2026-02-20,3.610000,3.610000
2026-02-23,3.830000,3.830000
2026-02-24,3.810000,3.810000
2026-02-25,3.710000,3.710000
2026-02-26,3.850000,3.850000
2026-02-27,3.720000,3.720000
2026-03-02,3.670000,3.670000
2026-03-03,3.670000,3.670000
2026-03-04,3.660000,3.660000
2026-03-05,3.620000,3.620000
2026-03-06,3.620000,3.620000
2026-03-09,3.610000,3.610000
2026-03-10,3.630000,3.630000
2026-03-11,3.630000,3.630000
2026-03-12,3.600000,3.600000
2026-03-13,3.630000,3.630000
2026-03-16,3.640000,3.640000
2026-03-17,3.650000,3.650000
2026-03-18,3.680000,3.680000
2026-03-19,3.570000,3.570000
2026-03-20,3.530000,3.530000
2026-03-23,3.530000,3.530000
2026-03-24,3.490000,3.490000
2026-03-25,3.530000,3.530000
2026-03-26,3.570000,3.570000
2026-03-27,3.660000,3.660000
2026-03-30,3.550000,3.550000
2026-03-31,3.520000,3.520000
2026-04-01,3.530000,3.530000
2026-04-02,3.680000,3.680000
2026-04-06,3.860000,3.860000
2026-04-07,3.740000,3.740000
2026-04-08,3.770000,3.770000
2026-04-09,3.350000,3.350000
2026-04-10,3.280000,3.280000
2026-04-13,3.480000,3.480000
2026-04-14,3.500000,3.500000
2026-04-15,3.480000,3.480000
2026-04-16,3.520000,3.520000
2026-04-17,3.510000,3.510000
2026-04-20,3.510000,3.510000
2026-04-21,3.540000,3.540000
2026-04-22,3.900000,3.900000
2026-04-23,3.790000,3.790000
2026-04-24,3.890000,3.890000
2026-04-27,4.150000,4.150000
2026-04-28,4.150000,4.150000
2026-04-29,4.020000,4.020000
2026-04-30,3.930000,3.930000
2026-05-01,3.760000,3.760000
2026-05-04,3.640000,3.640000
2026-05-05,3.690000,3.690000
2026-05-06,3.760000,3.760000
2026-05-07,3.650000,3.650000
2026-05-08,3.680000,3.680000
2026-05-11,3.640000,3.640000
2026-05-12,3.610000,3.610000
2026-05-13,3.610000,3.610000
2026-05-14,3.600000,3.600000
2026-05-15,3.600000,3.600000
2026-05-18,3.610000,3.610000
2026-05-19,3.590000,3.590000
2026-05-20,3.610000,3.610000
2026-05-21,3.600000,3.600000
2026-05-22,3.540000,3.540000
2026-05-26,3.500000,3.500000
2026-05-27,3.500000,3.500000
2026-05-28,3.490000,3.490000
2026-05-29,3.470000,3.470000
2026-06-01,3.480000,3.480000
2026-06-02,3.450000,3.450000
2026-06-03,3.450000,3.450000
2026-06-04,3.490000,3.490000
2026-06-05,3.430000,3.430000
2026-06-08,3.450000,3.450000
2026-06-09,3.460000,3.460000
2026-06-10,3.500000,3.500000
2026-06-11,3.520000,3.520000
2026-06-12,3.450000,3.450000
2026-06-15,3.430000,3.430000
2026-06-16,3.430000,3.430000
2026-06-17,3.360000,3.360000
2026-06-18,3.330000,3.330000
2026-06-22,3.330000,3.330000
2026-06-23,3.300000,3.300000
2026-06-24,3.300000,3.300000
2026-06-25,3.300000,3.300000
2026-06-26,3.320000,3.320000
2026-06-29,3.270000,3.270000
2026-06-30,3.270000,3.270000
2026-07-01,3.250000,3.250000
2026-07-02,3.260000,3.260000
2026-07-06,3.330000,3.330000
2026-07-07,3.280000,3.280000
2026-07-08,3.280000,3.280000
2026-07-09,3.260000,3.260000
2026-07-10,3.270000,3.270000
2026-07-13,3.250000,3.250000
2026-07-14,3.270000,3.270000
2026-07-15,3.230000,3.230000
2026-07-16,3.250000,3.250000
2026-07-17,3.230000,3.230000
2026-07-20,3.200000,3.200000
2026-07-21,3.200000,3.200000
2026-07-22,3.200000,3.200000
2026-07-23,3.200000,3.200000
2026-07-24,3.160000,3.160000
2026-07-27,3.160000,3.160000
2026-07-28,3.060000,3.060000
2026-07-29,3.120000,3.120000
2026-07-30,3.040000,3.040000
2026-07-31,3.020000,3.020000
2026-08-03,3.020000,3.020000
2026-08-04,2.970000,2.970000
2026-08-05,2.780000,2.780000
2026-08-06,2.760000,2.760000
2026-08-07,2.600000,2.600000
2026-08-10,2.570000,2.570000
2026-08-11,2.600000,2.600000
2026-08-12,2.800000,2.800000
2026-08-13,2.760000,2.760000
2026-08-14,2.700000,2.700000
2026-08-17,2.660000,2.660000
