date,close,adj_close
2003-06-04,82.760002,53.273209
2003-06-05,82.709999,53.241021
2003-06-06,82.690002,53.228149
2003-06-09,82.800003,53.298958
2003-06-10,82.889999,53.356889
2003-06-11,82.830002,53.318268
2003-06-12,82.879997,53.350450
2003-06-13,82.949997,53.395510
2003-06-16,82.849998,53.331140
2003-06-17,82.730003,53.253898
2003-06-18,82.739998,53.260332
2003-06-19,82.820000,53.311830
2003-06-20,82.800003,53.298958
2003-06-23,82.879997,53.350450
2003-06-24,82.940002,53.389076
2003-06-25,82.769997,53.279642
2003-06-26,82.620003,53.183090
2003-06-27,82.639999,53.195962
2003-06-30,82.709999,53.241021
2003-07-01,82.610001,53.242312
2003-07-02,82.650002,53.268092
2003-07-03,82.559998,53.210085
2003-07-07,82.540001,53.197196
2003-07-08,82.510002,53.177862
2003-07-09,82.529999,53.190750
2003-07-10,82.599998,53.235865
2003-07-11,82.629997,53.255199
2003-07-14,82.559998,53.210085
2003-07-15,82.459999,53.145635
2003-07-16,82.470001,53.152081
2003-07-17,82.419998,53.119854
2003-07-18,82.410004,53.113413
2003-07-21,82.269997,53.023178
2003-07-22,82.349998,53.074739
2003-07-23,82.389999,53.100520
2003-07-24,82.379997,53.094074
2003-07-25,82.419998,53.119854
2003-07-28,82.309998,53.048959
2003-07-29,82.239998,53.003844
2003-07-30,82.279999,53.029625
2003-07-31,82.190002,52.971621
2003-08-01,82.000000,52.914833
2003-08-04,82.129997,52.998721
2003-08-05,81.980003,52.901929
2003-08-06,82.059998,52.953550
2003-08-07,82.150002,53.011630
2003-08-08,82.169998,53.024534
2003-08-11,82.059998,52.953550
2003-08-12,82.199997,53.043892
2003-08-13,82.040001,52.940646
2003-08-14,82.019997,52.927738
2003-08-15,82.080002,52.966459
2003-08-18,82.070000,52.960005
2003-08-19,82.169998,53.024534
2003-08-20,82.110001,52.985817
2003-08-21,81.989998,52.908379
2003-08-22,81.970001,52.895475
2003-08-25,81.930000,52.869662
2003-08-26,82.019997,52.927738
2003-08-27,81.940002,52.876117
2003-08-28,82.059998,52.953550
2003-08-29,82.050003,52.947101
2003-09-02,81.839996,52.878220
2003-09-03,81.900002,52.916991
2003-09-04,82.010002,52.988064
2003-09-05,82.290001,53.168976
2003-09-08,82.190002,53.104365
2003-09-09,82.330002,53.194821
2003-09-10,82.379997,53.227124
2003-09-11,82.320000,53.188359
2003-09-12,82.389999,53.233586
2003-09-15,82.470001,53.285277
2003-09-16,82.480003,53.291739
2003-09-17,82.470001,53.285277
2003-09-18,82.389999,53.233586
2003-09-19,82.389999,53.233586
2003-09-22,82.419998,53.252969
2003-09-23,82.440002,53.265894
2003-09-24,82.489998,53.298197
2003-09-25,82.500000,53.304660
2003-09-26,82.599998,53.369270
2003-09-29,82.559998,53.343426
2003-09-30,82.730003,53.453269
2003-10-01,82.650002,53.461483
2003-10-02,82.650002,53.461483
2003-10-03,82.440002,53.325646
2003-10-06,82.500000,53.364455
2003-10-07,82.419998,53.312707
2003-10-08,82.419998,53.312707
2003-10-09,82.410004,53.306242
2003-10-10,82.459999,53.338581
2003-10-13,82.470001,53.345051
2003-10-14,82.389999,53.293302
2003-10-15,82.290001,53.228619
2003-10-16,82.099998,53.105717
2003-10-17,82.199997,53.170401
2003-10-20,82.209999,53.176871
2003-10-21,82.230003,53.189810
2003-10-22,82.320000,53.248024
2003-10-23,82.300003,53.235089
2003-10-24,82.400002,53.299772
2003-10-27,82.309998,53.241554
2003-10-28,82.449997,53.332111
2003-10-29,82.360001,53.273898
2003-10-30,82.290001,53.228619
2003-10-31,82.300003,53.235089
2003-11-03,82.139999,53.203089
2003-11-04,82.199997,53.241951
2003-11-05,82.120003,53.190138
2003-11-06,82.029999,53.131841
2003-11-07,81.959999,53.086501
2003-11-10,81.980003,53.099458
2003-11-11,81.980003,53.099458
2003-11-12,82.029999,53.131841
2003-11-13,82.209999,53.248429
2003-11-14,82.309998,53.313200
2003-11-17,82.360001,53.345587
2003-11-18,82.370003,53.352066
2003-11-19,82.220001,53.254908
2003-11-20,82.379997,53.358539
2003-11-21,82.349998,53.339108
2003-11-24,82.239998,53.267860
2003-11-25,82.330002,53.326157
2003-11-26,82.239998,53.267860
2003-11-28,82.139999,53.203089
2003-12-01,81.919998,53.130644
2003-12-02,82.010002,53.189017
2003-12-03,81.940002,53.143618
2003-12-04,82.019997,53.195500
2003-12-05,82.279999,53.364129
2003-12-08,82.190002,53.305759
2003-12-09,82.139999,53.273329
2003-12-10,82.239998,53.338185
2003-12-11,82.410004,53.448446
2003-12-12,82.389999,53.435471
2003-12-15,82.370003,53.422502
2003-12-16,82.419998,53.454927
2003-12-17,82.430000,53.461414
2003-12-18,82.449997,53.474384
2003-12-19,82.470001,53.487358
2003-12-22,82.419998,53.454927
2003-12-23,82.290001,53.370616
2003-12-24,82.480003,53.493845
2003-12-26,82.550003,53.539244
2003-12-29,82.440002,53.467901
2003-12-30,82.480003,53.493845
2003-12-31,82.470001,53.562753
2004-01-02,82.269997,53.432854
2004-01-05,82.279999,53.439351
2004-01-06,82.379997,53.504297
2004-01-07,82.440002,53.543270
2004-01-08,82.449997,53.549761
2004-01-09,82.650002,53.679661
2004-01-12,82.699997,53.712132
2004-01-13,82.800003,53.777084
2004-01-14,82.720001,53.725124
2004-01-15,82.709999,53.718628
2004-01-16,82.650002,53.679661
2004-01-20,82.690002,53.705640
2004-01-21,82.739998,53.738111
2004-01-22,82.800003,53.777084
2004-01-23,82.680000,53.699144
2004-01-26,82.620003,53.660177
2004-01-27,82.720001,53.725124
2004-01-28,82.510002,53.588733
2004-01-29,82.529999,53.601721
2004-01-30,82.570000,53.627701
2004-02-02,82.480003,53.646630
2004-02-03,82.559998,53.698660
2004-02-04,82.510002,53.666142
2004-02-05,82.449997,53.627114
2004-02-06,82.580002,53.711671
2004-02-09,82.610001,53.731183
2004-02-10,82.500000,53.659637
2004-02-11,82.629997,53.744189
2004-02-12,82.660004,53.763706
2004-02-13,82.779999,53.841753
2004-02-17,82.709999,53.796224
2004-02-18,82.720001,53.802730
2004-02-19,82.760002,53.828747
2004-02-20,82.669998,53.770207
2004-02-23,82.750000,53.822241
2004-02-24,82.760002,53.828747
2004-02-25,82.820000,53.867771
2004-02-26,82.790001,53.848259
2004-02-27,82.849998,53.887282
2004-03-01,82.709999,53.869893
2004-03-02,82.629997,53.817787
2004-03-03,82.570000,53.778710
2004-03-04,82.639999,53.824301
2004-03-05,82.820000,53.941538
2004-03-08,82.949997,54.026206
2004-03-09,83.000000,54.058774
2004-03-10,82.949997,54.026206
2004-03-11,83.019997,54.071798
2004-03-12,82.959999,54.032720
2004-03-15,82.919998,54.006667
2004-03-16,82.980003,54.045749
2004-03-17,82.980003,54.045749
2004-03-18,82.949997,54.026206
2004-03-19,82.980003,54.045749
2004-03-22,83.029999,54.078312
2004-03-23,83.050003,54.091341
2004-03-24,83.070000,54.104365
2004-03-25,83.059998,54.097851
2004-03-26,82.980003,54.045749
2004-03-29,82.919998,54.006667
2004-03-30,82.910004,54.000158
2004-03-31,82.970001,54.039235
2004-04-01,82.750000,53.973944
2004-04-02,82.459999,53.784790
2004-04-05,82.379997,53.732608
2004-04-06,82.480003,53.797837
2004-04-07,82.500000,53.810880
2004-04-08,82.500000,53.810880
2004-04-12,82.419998,53.758699
2004-04-13,82.309998,53.686951
2004-04-14,82.169998,53.595636
2004-04-15,82.220001,53.628250
2004-04-16,82.330002,53.699999
2004-04-19,82.230003,53.634774
2004-04-20,82.040001,53.510845
2004-04-21,82.050003,53.517368
2004-04-22,82.169998,53.595636
2004-04-23,82.000000,53.484754
2004-04-26,82.010002,53.491278
2004-04-27,82.110001,53.556502
2004-04-28,81.940002,53.445620
2004-04-29,81.930000,53.439096
2004-04-30,81.970001,53.465187
2004-05-03,81.889999,53.488700
2004-05-04,81.870003,53.475639
2004-05-05,81.839996,53.456039
2004-05-06,81.820000,53.442978
2004-05-07,81.480003,53.220900
2004-05-10,81.519997,53.247023
2004-05-11,81.529999,53.253556
2004-05-12,81.550003,53.266622
2004-05-13,81.510002,53.240495
2004-05-14,81.639999,53.325406
2004-05-17,81.750000,53.397256
2004-05-18,81.669998,53.345000
2004-05-19,81.629997,53.318873
2004-05-20,81.669998,53.345000
2004-05-21,81.669998,53.345000
2004-05-24,81.690002,53.358066
2004-05-25,81.690002,53.358066
2004-05-26,81.839996,53.456039
2004-05-27,81.879997,53.482167
2004-05-28,81.849998,53.462572
2004-06-01,81.610001,53.386364
2004-06-02,81.559998,53.353654
2004-06-03,81.580002,53.366740
2004-06-04,81.449997,53.281695
2004-06-07,81.480003,53.301324
2004-06-08,81.489998,53.307862
2004-06-09,81.360001,53.222823
2004-06-10,81.349998,53.216279
2004-06-14,81.139999,53.078905
2004-06-15,81.410004,53.255533
2004-06-16,81.349998,53.216279
2004-06-17,81.449997,53.281695
2004-06-18,81.400002,53.248990
2004-06-21,81.459999,53.288238
2004-06-22,81.489998,53.307862
2004-06-23,81.510002,53.320948
2004-06-24,81.589996,53.373277
2004-06-25,81.599998,53.379820
2004-06-28,81.410004,53.255533
2004-06-29,81.489998,53.307862
2004-06-30,81.709999,53.451779
2004-07-01,81.580002,53.463184
2004-07-02,81.800003,53.607361
2004-07-06,81.779999,53.594252
2004-07-07,81.790001,53.600806
2004-07-08,81.820000,53.620466
2004-07-09,81.820000,53.620466
2004-07-12,81.849998,53.640125
2004-07-13,81.790001,53.600806
2004-07-14,81.760002,53.581147
2004-07-15,81.760002,53.581147
2004-07-16,81.919998,53.685999
2004-07-19,81.879997,53.659785
2004-07-20,81.730003,53.561487
2004-07-21,81.709999,53.548377
2004-07-22,81.730003,53.561487
2004-07-23,81.730003,53.561487
2004-07-26,81.669998,53.522163
2004-07-27,81.599998,53.476289
2004-07-28,81.650002,53.509058
2004-07-29,81.669998,53.522163
2004-07-30,81.790001,53.600806
2004-08-02,81.709999,53.642164
2004-08-03,81.730003,53.655297
2004-08-04,81.720001,53.648730
2004-08-05,81.769997,53.681553
2004-08-06,82.059998,53.871937
2004-08-09,82.050003,53.865375
2004-08-10,81.849998,53.734073
2004-08-11,81.980003,53.819420
2004-08-12,82.000000,53.832548
2004-08-13,82.080002,53.885069
2004-08-16,82.059998,53.871937
2004-08-17,82.139999,53.924457
2004-08-18,82.120003,53.911330
2004-08-19,82.169998,53.944151
2004-08-20,82.120003,53.911330
2004-08-23,82.050003,53.865375
2004-08-24,82.089996,53.891630
2004-08-25,82.059998,53.871937
2004-08-26,82.139999,53.924457
2004-08-27,82.110001,53.904763
2004-08-30,82.129997,53.917891
2004-08-31,82.250000,53.996672
2004-09-01,82.139999,54.010808
2004-09-02,82.010002,53.925329
2004-09-03,81.900002,53.852999
2004-09-07,81.900002,53.852999
2004-09-08,82.019997,53.931902
2004-09-09,82.029999,53.938478
2004-09-10,82.050003,53.951632
2004-09-13,82.059998,53.958204
2004-09-14,82.080002,53.971358
2004-09-15,82.029999,53.938478
2004-09-16,82.169998,54.030534
2004-09-17,82.070000,53.964781
2004-09-20,82.199997,54.050260
2004-09-21,82.080002,53.971358
2004-09-22,82.160004,54.023963
2004-09-23,82.059998,53.958204
2004-09-24,82.010002,53.925329
2004-09-27,82.059998,53.958204
2004-09-28,82.110001,53.991083
2004-09-29,82.010002,53.925329
2004-09-30,82.040001,53.945055
2004-10-01,81.849998,53.906920
2004-10-04,81.860001,53.913508
2004-10-05,81.870003,53.920095
2004-10-06,81.800003,53.873993
2004-10-07,81.769997,53.854231
2004-10-08,81.980003,53.992542
2004-10-11,82.040001,54.032057
2004-10-12,82.059998,54.045227
2004-10-13,82.120003,54.084747
2004-10-14,82.139999,54.097916
2004-10-15,82.110001,54.078159
2004-10-18,82.120003,54.084747
2004-10-19,82.089996,54.064984
2004-10-20,82.160004,54.111092
2004-10-21,82.059998,54.045227
2004-10-22,82.139999,54.097916
2004-10-25,82.169998,54.117674
2004-10-26,82.160004,54.111092
2004-10-27,82.050003,54.038644
2004-10-28,82.080002,54.058402
2004-10-29,82.150002,54.104504
2004-11-01,81.959999,54.070065
2004-11-02,82.000000,54.096455
2004-11-03,81.989998,54.089856
2004-11-04,81.919998,54.043676
2004-11-05,81.709999,53.905137
2004-11-08,81.669998,53.878748
2004-11-09,81.730003,53.918334
2004-11-10,81.629997,53.852359
2004-11-11,81.690002,53.891945
2004-11-12,81.669998,53.878748
2004-11-15,81.669998,53.878748
2004-11-16,81.610001,53.839167
2004-11-17,81.730003,53.918334
2004-11-18,81.720001,53.911736
2004-11-19,81.589996,53.825970
2004-11-22,81.610001,53.839167
2004-11-23,81.599998,53.832568
2004-11-24,81.589996,53.825970
2004-11-26,81.510002,53.773197
2004-11-29,81.519997,53.779790
2004-11-30,81.540001,53.792987
2004-12-01,81.449997,53.829334
2004-12-02,81.419998,53.809508
2004-12-03,81.599998,53.928467
2004-12-06,81.610001,53.935078
2004-12-07,81.610001,53.935078
2004-12-08,81.639999,53.954904
2004-12-09,81.629997,53.948293
2004-12-10,81.639999,53.954904
2004-12-13,81.580002,53.915252
2004-12-14,81.599998,53.928467
2004-12-15,81.680000,53.981340
2004-12-16,81.589996,53.921857
2004-12-17,81.559998,53.902032
2004-12-20,81.559998,53.902032
2004-12-21,81.570000,53.908642
2004-12-22,81.570000,53.908642
2004-12-23,81.550003,53.895426
2004-12-27,81.500000,53.862380
2004-12-28,81.529999,53.882206
2004-12-29,81.519997,53.875596
2004-12-30,81.550003,53.895426
2004-12-31,81.430000,53.917871
2005-01-03,81.440002,53.924493
2005-01-04,81.260002,53.805309
2005-01-05,81.279999,53.818549
2005-01-06,81.320000,53.845036
2005-01-07,81.330002,53.851658
2005-01-10,81.279999,53.818549
2005-01-11,81.300003,53.831795
2005-01-12,81.309998,53.838413
2005-01-13,81.410004,53.904631
2005-01-14,81.370003,53.878145
2005-01-18,81.339996,53.858276
2005-01-19,81.349998,53.864898
2005-01-20,81.419998,53.911248
2005-01-21,81.500000,53.964220
2005-01-24,81.449997,53.931112
2005-01-25,81.419998,53.911248
2005-01-26,81.389999,53.891385
2005-01-27,81.370003,53.878145
2005-01-28,81.410004,53.904631
2005-01-31,81.400002,53.898008
2005-02-01,81.250000,53.911742
2005-02-02,81.220001,53.891836
2005-02-03,81.169998,53.858658
2005-02-04,81.250000,53.911742
2005-02-07,81.230003,53.898473
2005-02-08,81.199997,53.878563
2005-02-09,81.349998,53.978093
2005-02-10,81.290001,53.938284
2005-02-11,81.250000,53.911742
2005-02-14,81.209999,53.885200
2005-02-15,81.220001,53.891836
2005-02-16,81.180000,53.865295
2005-02-17,81.220001,53.891836
2005-02-18,81.110001,53.818848
2005-02-22,81.139999,53.838753
2005-02-23,81.129997,53.832116
2005-02-24,81.110001,53.818848
2005-02-25,81.070000,53.792306
2005-02-28,81.019997,53.759128
2005-03-01,80.839996,53.747825
2005-03-02,80.889999,53.781070
2005-03-03,80.919998,53.801015
2005-03-04,80.919998,53.801015
2005-03-07,80.889999,53.781070
2005-03-08,80.889999,53.781070
2005-03-09,80.860001,53.761125
2005-03-10,80.800003,53.721235
2005-03-11,80.779999,53.707935
2005-03-14,80.750000,53.687989
2005-03-15,80.720001,53.668044
2005-03-16,80.820000,53.734530
2005-03-17,80.849998,53.754475
2005-03-18,80.809998,53.727880
2005-03-21,80.860001,53.761125
2005-03-22,80.720001,53.668044
2005-03-23,80.709999,53.661394
2005-03-24,80.730003,53.674694
2005-03-28,80.690002,53.648099
2005-03-29,80.750000,53.687989
2005-03-30,80.760002,53.694639
2005-03-31,80.870003,53.767775
2005-04-01,80.730003,53.801097
2005-04-04,80.730003,53.801097
2005-04-05,80.750000,53.814424
2005-04-06,80.809998,53.854408
2005-04-07,80.779999,53.834416
2005-04-08,80.769997,53.827750
2005-04-11,80.769997,53.827750
2005-04-12,80.820000,53.861074
2005-04-13,80.940002,53.941047
2005-04-14,81.010002,53.987697
2005-04-15,81.139999,54.074332
2005-04-18,81.099998,54.047674
2005-04-19,81.199997,54.114316
2005-04-20,81.169998,54.094324
2005-04-21,81.029999,54.001024
2005-04-22,81.050003,54.014355
2005-04-25,81.070000,54.027682
2005-04-26,81.050003,54.014355
2005-04-27,81.110001,54.054340
2005-04-28,81.180000,54.100990
2005-04-29,81.099998,54.047674
2005-05-02,80.919998,54.054354
2005-05-03,80.970001,54.087755
2005-05-04,81.000000,54.107795
2005-05-05,81.080002,54.161236
2005-05-06,80.900002,54.040996
2005-05-09,80.860001,54.014276
2005-05-10,80.919998,54.054354
2005-05-11,80.970001,54.087755
2005-05-12,81.010002,54.114476
2005-05-13,81.099998,54.174593
2005-05-16,81.080002,54.161236
2005-05-17,81.080002,54.161236
2005-05-18,81.160004,54.214677
2005-05-19,81.040001,54.134515
2005-05-20,81.040001,54.134515
2005-05-23,81.089996,54.167912
2005-05-24,81.139999,54.201314
2005-05-25,81.169998,54.221353
2005-05-26,81.139999,54.201314
2005-05-27,81.169998,54.221353
2005-05-31,81.230003,54.261436
2005-06-01,81.199997,54.368294
2005-06-02,81.169998,54.348208
2005-06-03,81.070000,54.281253
2005-06-06,81.110001,54.308036
2005-06-07,81.129997,54.321425
2005-06-08,81.110001,54.308036
2005-06-09,81.059998,54.274556
2005-06-10,80.989998,54.227687
2005-06-13,80.989998,54.227687
2005-06-14,81.010002,54.241081
2005-06-15,80.989998,54.227687
2005-06-16,81.059998,54.274556
2005-06-17,81.050003,54.267864
2005-06-20,81.029999,54.254470
2005-06-21,81.040001,54.261167
2005-06-22,81.220001,54.381688
2005-06-23,81.190002,54.361602
2005-06-24,81.230003,54.388385
2005-06-27,81.260002,54.408471
2005-06-28,81.169998,54.348208
2005-06-29,81.190002,54.361602
2005-06-30,81.239998,54.395077
2005-07-01,80.830002,54.245022
2005-07-05,80.849998,54.258441
2005-07-06,80.900002,54.291999
2005-07-07,80.970001,54.338975
2005-07-08,80.879997,54.278573
2005-07-11,80.820000,54.238309
2005-07-12,80.820000,54.238309
2005-07-13,80.830002,54.245022
2005-07-14,80.830002,54.245022
2005-07-15,80.839996,54.251729
2005-07-18,80.820000,54.238309
2005-07-19,80.849998,54.258441
2005-07-20,80.839996,54.251729
2005-07-21,80.760002,54.198045
2005-07-22,80.839996,54.251729
2005-07-25,80.809998,54.231597
2005-07-26,80.790001,54.218177
2005-07-27,80.790001,54.218177
2005-07-28,80.800003,54.224889
2005-07-29,80.750000,54.191332
2005-08-01,80.519997,54.158574
2005-08-02,80.529999,54.165302
2005-08-03,80.559998,54.185479
2005-08-04,80.559998,54.185479
2005-08-05,80.489998,54.138397
2005-08-08,80.410004,54.084592
2005-08-09,80.500000,54.145124
2005-08-10,80.500000,54.145124
2005-08-11,80.559998,54.185479
2005-08-12,80.660004,54.252744
2005-08-15,80.620003,54.225839
2005-08-16,80.660004,54.252744
2005-08-17,80.680000,54.266194
2005-08-18,80.750000,54.313277
2005-08-19,80.720001,54.293099
2005-08-22,80.730003,54.299826
2005-08-23,80.809998,54.353632
2005-08-24,80.820000,54.360359
2005-08-25,80.809998,54.353632
2005-08-26,80.750000,54.313277
2005-08-29,80.769997,54.326727
2005-08-30,80.889999,54.407441
2005-08-31,81.099998,54.548689
2005-09-01,80.970001,54.614995
2005-09-02,81.070000,54.682445
2005-09-06,80.940002,54.594760
2005-09-07,80.879997,54.554287
2005-09-08,80.839996,54.527306
2005-09-09,80.860001,54.540799
2005-09-12,80.830002,54.520565
2005-09-13,80.879997,54.554287
2005-09-14,80.870003,54.547546
2005-09-15,80.849998,54.534052
2005-09-16,80.790001,54.493583
2005-09-19,80.809998,54.507072
2005-09-20,80.750000,54.466602
2005-09-21,80.830002,54.520565
2005-09-22,80.860001,54.540799
2005-09-23,80.790001,54.493583
2005-09-26,80.730003,54.453114
2005-09-27,80.699997,54.432875
2005-09-28,80.730003,54.453114
2005-09-29,80.699997,54.432875
2005-09-30,80.629997,54.385659
2005-10-03,80.360001,54.361309
2005-10-04,80.349998,54.354542
2005-10-05,80.389999,54.381602
2005-10-06,80.389999,54.381602
2005-10-07,80.449997,54.422189
2005-10-10,80.440002,54.415427
2005-10-11,80.419998,54.401895
2005-10-12,80.360001,54.361309
2005-10-13,80.360001,54.361309
2005-10-14,80.379997,54.374836
2005-10-17,80.339996,54.347776
2005-10-18,80.410004,54.395135
2005-10-19,80.449997,54.422189
2005-10-20,80.449997,54.422189
2005-10-21,80.500000,54.456014
2005-10-24,80.470001,54.435721
2005-10-25,80.330002,54.341016
2005-10-26,80.300003,54.320722
2005-10-27,80.360001,54.361309
2005-10-28,80.360001,54.361309
2005-10-31,80.330002,54.341016
