date,close,adj_close
2007-05-15,24.000000,24.000000
2007-05-16,24.300000,24.300000
2007-05-17,23.250000,23.250000
2007-05-18,23.730000,23.730000
2007-05-21,24.340000,24.340000
2007-05-22,24.020000,24.020000
2007-05-23,24.380000,24.380000
2007-05-24,24.240000,24.240000
2007-05-25,24.140000,24.140000
2007-05-29,23.830000,23.830000
2007-05-30,23.680000,23.680000
2007-05-31,23.000000,23.000000
2007-06-01,23.330000,23.330000
2007-06-04,23.380000,23.380000
2007-06-05,23.410000,23.410000
2007-06-06,23.500000,23.500000
2007-06-07,23.370000,23.370000
2007-06-08,23.690000,23.690000
2007-06-11,22.400000,22.400000
2007-06-12,21.840000,21.840000
2007-06-13,21.570000,21.570000
2007-06-14,21.990000,21.990000
2007-06-15,22.610000,22.610000
2007-06-18,22.130000,22.130000
2007-06-19,22.700000,22.700000
2007-06-20,22.540000,22.540000
2007-06-21,22.860000,22.860000
2007-06-22,22.550000,22.550000
2007-06-25,22.200000,22.200000
2007-06-26,21.940000,21.940000
2007-06-27,21.830000,21.830000
2007-06-28,22.830000,22.830000
2007-06-29,22.180000,22.180000
2007-07-02,22.860000,22.860000
2007-07-03,22.230000,22.230000
2007-07-05,21.500000,21.500000
2007-07-06,22.240000,22.240000
2007-07-09,22.500000,22.500000
2007-07-10,21.420000,21.420000
2007-07-11,21.050000,21.050000
2007-07-12,20.180000,20.180000
2007-07-13,20.190000,20.190000
2007-07-16,20.000000,20.000000
2007-07-17,19.000000,19.000000
2007-07-18,19.000000,19.000000
2007-07-19,18.090000,18.090000
2007-07-20,18.400000,18.400000
2007-07-23,18.850000,18.850000
2007-07-24,18.460000,18.460000
2007-07-25,18.920000,18.920000
2007-07-26,18.150000,18.150000
2007-07-27,18.050000,18.050000
2007-07-30,18.790000,18.790000
2007-07-31,18.910000,18.910000
2007-08-01,19.110000,19.110000
2007-08-02,19.520000,19.520000
2007-08-03,18.820000,18.820000
2007-08-06,19.860000,19.860000
2007-08-07,20.180000,20.180000
2007-08-08,20.710000,20.710000
2007-08-09,20.830000,20.830000
2007-08-10,20.740000,20.740000
2007-08-13,20.230000,20.230000
2007-08-14,19.830000,19.830000
2007-08-15,19.420000,19.420000
2007-08-16,18.070000,18.070000
2007-08-17,13.450000,13.450000
2007-08-20,13.750000,13.750000
2007-08-21,13.540000,13.540000
2007-08-22,13.180000,13.180000
2007-08-23,12.800000,12.800000
2007-08-24,13.180000,13.180000
2007-08-27,13.040000,13.040000
2007-08-28,13.100000,13.100000
2007-08-29,13.400000,13.400000
2007-08-30,13.730000,13.730000
2007-08-31,13.830000,13.830000
2007-09-04,14.220000,14.220000
2007-09-05,14.820000,14.820000
2007-09-06,14.110000,14.110000
2007-09-07,13.550000,13.550000
2007-09-10,13.600000,13.600000
2007-09-11,13.650000,13.650000
2007-09-12,13.550000,13.550000
2007-09-13,13.550000,13.550000
2007-09-14,13.670000,13.670000
2007-09-17,13.680000,13.680000
2007-09-18,13.790000,13.790000
2007-09-19,14.150000,14.150000
2007-09-20,13.860000,13.860000
2007-09-21,14.580000,14.580000
2007-09-24,14.990000,14.990000
2007-09-25,16.090000,16.090000
2007-09-26,17.950000,17.950000
2007-09-27,17.640000,17.640000
2007-09-28,17.460000,17.460000
2007-10-01,17.800000,17.800000
2007-10-02,17.850000,17.850000
2007-10-03,18.490000,18.490000
2007-10-04,17.930000,17.930000
2007-10-05,17.350000,17.350000
2007-10-08,17.660000,17.660000
2007-10-09,17.630000,17.630000
2007-10-10,17.390000,17.390000
2007-10-11,17.750000,17.750000
2007-10-12,18.240000,18.240000
2007-10-15,17.870000,17.870000
2007-10-16,17.990000,17.990000
2007-10-17,18.300000,18.300000
2007-10-18,18.370000,18.370000
2007-10-19,17.970000,17.970000
2007-10-22,17.990000,17.990000
2007-10-23,17.780000,17.780000
2007-10-24,17.530000,17.530000
2007-10-25,17.720000,17.720000
2007-10-26,17.500000,17.500000
2007-10-29,18.910000,18.910000
2007-10-30,20.270000,20.270000
2007-10-31,20.100000,20.100000
2007-11-01,19.460000,19.460000
2007-11-02,19.120000,19.120000
2007-11-05,20.280000,20.280000
2007-11-06,20.100000,20.100000
2007-11-07,19.020000,19.020000
2007-11-08,17.660000,17.660000
2007-11-09,17.000000,17.000000
2007-11-12,15.900000,15.900000
2007-11-13,16.940000,16.940000
2007-11-14,16.100000,16.100000
2007-11-15,15.300000,15.300000
2007-11-16,15.300000,15.300000
2007-11-19,15.380000,15.380000
2007-11-20,15.020000,15.020000
2007-11-21,15.050000,15.050000
2007-11-23,15.200000,15.200000
2007-11-26,15.010000,15.010000
2007-11-27,15.060000,15.060000
2007-11-28,16.330000,16.330000
2007-11-29,16.320000,16.320000
2007-11-30,16.610000,16.610000
2007-12-03,16.450000,16.450000
2007-12-04,15.950000,15.950000
2007-12-05,16.100000,16.100000
2007-12-06,15.960000,15.960000
2007-12-07,15.710000,15.710000
2007-12-10,15.320000,15.320000
2007-12-11,15.200000,15.200000
2007-12-12,14.950000,14.950000
2007-12-13,14.830000,14.830000
2007-12-14,14.570000,14.570000
2007-12-17,14.320000,14.320000
2007-12-18,15.260000,15.260000
2007-12-19,15.670000,15.670000
2007-12-20,15.030000,15.030000
2007-12-21,14.870000,14.870000
2007-12-24,15.070000,15.070000
2007-12-26,15.460000,15.460000
2007-12-27,15.040000,15.040000
2007-12-28,15.010000,15.010000
2007-12-31,15.220000,15.220000
2008-01-02,15.100000,15.100000
2008-01-03,16.480000,16.480000
2008-01-04,15.730000,15.730000
2008-01-07,15.970000,15.970000
2008-01-08,16.727600,16.727600
2008-01-09,17.730000,17.730000
2008-01-10,17.360000,17.360000
2008-01-11,17.830000,17.830000
2008-01-14,17.890000,17.890000
2008-01-15,16.990000,16.990000
2008-01-16,17.290000,17.290000
2008-01-17,16.740000,16.740000
2008-01-18,16.420000,16.420000
2008-01-22,16.120000,16.120000
2008-01-23,15.800000,15.800000
2008-01-24,15.580000,15.580000
2008-01-25,15.110000,15.110000
2008-01-28,14.920000,14.920000
2008-01-29,15.160000,15.160000
2008-01-30,14.980000,14.980000
2008-01-31,9.520000,9.520000
2008-02-01,10.230000,10.230000
2008-02-04,10.500000,10.500000
2008-02-05,10.350000,10.350000
2008-02-06,10.480000,10.480000
2008-02-07,10.980000,10.980000
2008-02-08,11.310000,11.310000
2008-02-11,11.150000,11.150000
2008-02-12,11.050000,11.050000
2008-02-13,11.010000,11.010000
2008-02-14,10.870000,10.870000
2008-02-15,10.480000,10.480000
2008-02-19,10.360000,10.360000
2008-02-20,10.340000,10.340000
2008-02-21,10.120000,10.120000
2008-02-22,10.500000,10.500000
2008-02-25,10.510000,10.510000
2008-02-26,10.800000,10.800000
2008-02-27,10.970000,10.970000
2008-02-28,10.690000,10.690000
2008-02-29,10.360000,10.360000
2008-03-03,10.300000,10.300000
2008-03-04,9.940000,9.940000
2008-03-05,9.890000,9.890000
2008-03-06,9.920000,9.920000
2008-03-07,9.690000,9.690000
2008-03-10,9.400000,9.400000
2008-03-11,9.550000,9.550000
2008-03-12,9.640000,9.640000
2008-03-13,9.310000,9.310000
2008-03-14,9.040000,9.040000
2008-03-17,8.700000,8.700000
2008-03-18,9.090000,9.090000
2008-03-19,8.810000,8.810000
2008-03-20,8.680000,8.680000
2008-03-24,9.090000,9.090000
2008-03-25,8.800000,8.800000
2008-03-26,8.760000,8.760000
2008-03-27,8.680000,8.680000
2008-03-28,7.840000,7.840000
2008-03-31,7.810000,7.810000
2008-04-01,8.010000,8.010000
2008-04-02,8.020000,8.020000
2008-04-03,7.960000,7.960000
2008-04-04,8.050000,8.050000
2008-04-07,8.450000,8.450000
2008-04-08,8.150000,8.150000
2008-04-09,8.050000,8.050000
2008-04-10,8.000000,8.000000
2008-04-11,7.720000,7.720000
2008-04-14,7.580000,7.580000
2008-04-15,7.370000,7.370000
2008-04-16,7.610000,7.610000
2008-04-17,7.410000,7.410000
2008-04-18,7.430000,7.430000
2008-04-21,7.410000,7.410000
2008-04-22,6.940000,6.940000
2008-04-23,7.050000,7.050000
2008-04-24,7.180000,7.180000
2008-04-25,7.880000,7.880000
2008-04-28,8.170000,8.170000
2008-04-29,8.090000,8.090000
2008-04-30,7.830000,7.830000
2008-05-01,8.560000,8.560000
2008-05-02,8.400000,8.400000
2008-05-05,9.130000,9.130000
2008-05-06,9.530000,9.530000
2008-05-07,9.020000,9.020000
2008-05-08,9.220000,9.220000
2008-05-09,9.440000,9.440000
2008-05-12,9.570000,9.570000
2008-05-13,9.420000,9.420000
2008-05-14,9.340000,9.340000
2008-05-15,9.380000,9.380000
2008-05-16,9.270000,9.270000
2008-05-19,9.290000,9.290000
2008-05-20,9.190000,9.190000
2008-05-21,9.960000,9.960000
2008-05-22,9.860000,9.860000
2008-05-23,9.990000,9.990000
2008-05-27,10.000000,10.000000
2008-05-28,9.430000,9.430000
2008-05-29,9.600000,9.600000
2008-05-30,9.560000,9.560000
2008-06-02,9.140000,9.140000
2008-06-03,9.530000,9.530000
2008-06-04,9.410000,9.410000
2008-06-05,9.470000,9.470000
2008-06-06,9.410000,9.410000
2008-06-09,9.120000,9.120000
2008-06-10,8.880000,8.880000
2008-06-11,8.790000,8.790000
2008-06-12,8.980000,8.980000
2008-06-13,8.890000,8.890000
2008-06-16,8.470000,8.470000
2008-06-17,8.450000,8.450000
2008-06-18,8.050000,8.050000
2008-06-19,8.260000,8.260000
2008-06-20,8.700000,8.700000
2008-06-23,8.550000,8.550000
2008-06-24,8.170000,8.170000
2008-06-25,8.320000,8.320000
2008-06-26,7.720000,7.720000
2008-06-27,7.460000,7.460000
2008-06-30,7.290000,7.290000
2008-07-01,7.080000,7.080000
2008-07-02,6.850000,6.850000
2008-07-03,6.750000,6.750000
2008-07-07,6.980000,6.980000
2008-07-08,6.940000,6.940000
2008-07-09,6.860000,6.860000
2008-07-10,7.080000,7.080000
2008-07-11,7.140000,7.140000
2008-07-14,6.910000,6.910000
2008-07-15,7.420000,7.420000
2008-07-16,8.250000,8.250000
2008-07-17,8.270000,8.270000
2008-07-18,7.930000,7.930000
2008-07-21,7.710000,7.710000
2008-07-22,8.120000,8.120000
2008-07-23,8.250000,8.250000
2008-07-24,8.130000,8.130000
2008-07-25,8.150000,8.150000
2008-07-28,7.740000,7.740000
2008-07-29,8.460000,8.460000
2008-07-30,8.610000,8.610000
2008-07-31,8.540000,8.540000
2008-08-01,8.010000,8.010000
2008-08-04,8.110000,8.110000
2008-08-05,8.580000,8.580000
2008-08-06,8.770000,8.770000
2008-08-07,8.840000,8.840000
2008-08-08,8.750000,8.750000
2008-08-11,8.920000,8.920000
2008-08-12,8.670000,8.670000
2008-08-13,8.390000,8.390000
2008-08-14,8.150000,8.150000
2008-08-15,8.020000,8.020000
2008-08-18,8.000000,8.000000
2008-08-19,7.570000,7.570000
2008-08-20,7.710000,7.710000
2008-08-21,7.750000,7.750000
2008-08-22,8.050000,8.050000
2008-08-25,7.610000,7.610000
2008-08-26,7.710000,7.710000
2008-08-27,8.110000,8.110000
2008-08-28,8.290000,8.290000
2008-08-29,8.250000,8.250000
2008-09-02,8.110000,8.110000
2008-09-03,8.340000,8.340000
2008-09-04,8.120000,8.120000
2008-09-05,8.110000,8.110000
2008-09-08,8.130000,8.130000
2008-09-09,8.010000,8.010000
2008-09-10,7.760000,7.760000
2008-09-11,8.050000,8.050000
2008-09-12,7.760000,7.760000
2008-09-15,7.590000,7.590000
2008-09-16,8.020000,8.020000
2008-09-17,7.690000,7.690000
2008-09-18,8.400000,8.400000
2008-09-19,8.700000,8.700000
2008-09-22,8.730000,8.730000
2008-09-23,8.230000,8.230000
2008-09-24,8.740000,8.740000
2008-09-25,8.870000,8.870000
2008-09-26,8.990000,8.990000
2008-09-29,8.270000,8.270000
2008-09-30,8.070000,8.070000
2008-10-01,8.240000,8.240000
2008-10-02,7.690000,7.690000
2008-10-03,7.300000,7.300000
2008-10-06,6.980000,6.980000
2008-10-07,6.680000,6.680000
2008-10-08,5.910000,5.910000
2008-10-09,5.260000,5.260000
2008-10-10,6.000000,6.000000
2008-10-13,6.750000,6.750000
2008-10-14,6.520000,6.520000
2008-10-15,5.790000,5.790000
2008-10-16,6.190000,6.190000
2008-10-17,6.330000,6.330000
2008-10-20,6.690000,6.690000
2008-10-21,6.140000,6.140000
2008-10-22,5.680000,5.680000
2008-10-23,5.230000,5.230000
2008-10-24,5.010000,5.010000
2008-10-27,5.180000,5.180000
2008-10-28,5.090000,5.090000
2008-10-29,5.340000,5.340000
2008-10-30,5.800000,5.800000
2008-10-31,6.320000,6.320000
2008-11-03,6.490000,6.490000
2008-11-04,6.750000,6.750000
2008-11-05,6.550000,6.550000
2008-11-06,5.990000,5.990000
2008-11-07,5.010000,5.010000
2008-11-10,5.380000,5.380000
2008-11-11,5.150000,5.150000
2008-11-12,4.850000,4.850000
2008-11-13,5.230000,5.230000
2008-11-14,4.710000,4.710000
2008-11-17,4.790000,4.790000
2008-11-18,4.850000,4.850000
2008-11-19,4.500000,4.500000
2008-11-20,3.750000,3.750000
2008-11-21,4.320000,4.320000
2008-11-24,4.650000,4.650000
2008-11-25,4.800000,4.800000
2008-11-26,4.970000,4.970000
2008-11-28,5.050000,5.050000
2008-12-01,4.060000,4.060000
2008-12-02,4.250000,4.250000
2008-12-03,4.470000,4.470000
2008-12-04,4.220000,4.220000
2008-12-05,4.100000,4.100000
2008-12-08,4.220000,4.220000
2008-12-09,4.230000,4.230000
2008-12-10,4.430000,4.430000
2008-12-11,4.250000,4.250000
2008-12-12,4.480000,4.480000
2008-12-15,4.280000,4.280000
2008-12-16,4.850000,4.850000
2008-12-17,5.010000,5.010000
2008-12-18,5.070000,5.070000
2008-12-19,5.750000,5.750000
2008-12-22,5.080000,5.080000
2008-12-23,4.960000,4.960000
2008-12-24,4.930000,4.930000
2008-12-26,4.900000,4.900000
2008-12-29,4.610000,4.610000
2008-12-30,4.750000,4.750000
2008-12-31,5.160000,5.160000
2009-01-02,5.560000,5.560000
2009-01-05,5.680000,5.680000
2009-01-06,5.610000,5.610000
2009-01-07,5.360000,5.360000
2009-01-08,5.020000,5.020000
2009-01-09,5.260000,5.260000
2009-01-12,5.140000,5.140000
2009-01-13,5.250000,5.250000
2009-01-14,5.400000,5.400000
2009-01-15,5.660000,5.660000
2009-01-16,5.390000,5.390000
2009-01-20,4.960000,4.960000
2009-01-21,5.380000,5.380000
2009-01-22,5.340000,5.340000
2009-01-23,5.020000,5.020000
2009-01-26,4.980000,4.980000
2009-01-27,5.000000,5.000000
2009-01-28,5.460000,5.460000
2009-01-29,4.910000,4.910000
2009-01-30,6.180000,6.180000
2009-02-02,5.980000,5.980000
2009-02-03,5.990000,5.990000
2009-02-04,5.820000,5.820000
2009-02-05,5.970000,5.970000
2009-02-06,6.150000,6.150000
2009-02-09,6.410000,6.410000
2009-02-10,5.750000,5.750000
2009-02-11,5.670000,5.670000
2009-02-12,5.640000,5.640000
2009-02-13,5.680000,5.680000
2009-02-17,5.440000,5.440000
2009-02-18,5.190000,5.190000
2009-02-19,5.120000,5.120000
2009-02-20,4.990000,4.990000
2009-02-23,4.750000,4.750000
2009-02-24,5.020000,5.020000
2009-02-25,4.950000,4.950000
2009-02-26,4.870000,4.870000
2009-02-27,4.670000,4.670000
2009-03-02,4.550000,4.550000
2009-03-03,4.240000,4.240000
2009-03-04,4.480000,4.480000
2009-03-05,4.150000,4.150000
2009-03-06,4.090000,4.090000
2009-03-09,4.310000,4.310000
2009-03-10,4.570000,4.570000
2009-03-11,4.380000,4.380000
2009-03-12,4.860000,4.860000
2009-03-13,5.040000,5.040000
2009-03-16,4.760000,4.760000
2009-03-17,4.950000,4.950000
2009-03-18,5.150000,5.150000
2009-03-19,5.390000,5.390000
2009-03-20,5.130000,5.130000
2009-03-23,5.610000,5.610000
2009-03-24,5.170000,5.170000
2009-03-25,5.210000,5.210000
2009-03-26,5.280000,5.280000
2009-03-27,5.200000,5.200000
2009-03-30,4.820000,4.820000
2009-03-31,5.030000,5.030000
2009-04-01,4.940000,4.940000
2009-04-02,5.030000,5.030000
2009-04-03,5.110000,5.110000
2009-04-06,5.120000,5.120000
2009-04-07,5.070000,5.070000
2009-04-08,5.160000,5.160000
2009-04-09,5.370000,5.370000
2009-04-13,5.590000,5.590000
2009-04-14,5.380000,5.380000
2009-04-15,5.570000,5.570000
2009-04-16,5.940000,5.940000
2009-04-17,6.000000,6.000000
2009-04-20,5.530000,5.530000
2009-04-21,5.770000,5.770000
2009-04-22,5.680000,5.680000
2009-04-23,5.620000,5.620000
2009-04-24,5.990000,5.990000
2009-04-27,6.060000,6.060000
2009-04-28,5.870000,5.870000
2009-04-29,6.120000,6.120000
2009-04-30,6.050000,6.050000
2009-05-01,5.920000,5.920000
2009-05-04,6.060000,6.060000
2009-05-05,6.550000,6.550000
2009-05-06,6.010000,6.010000
2009-05-07,5.780000,5.780000
2009-05-08,6.090000,6.090000
2009-05-11,5.930000,5.930000
2009-05-12,5.870000,5.870000
2009-05-13,5.530000,5.530000
2009-05-14,5.610000,5.610000
2009-05-15,5.660000,5.660000
2009-05-18,5.870000,5.870000
2009-05-19,5.810000,5.810000
2009-05-20,5.820000,5.820000
2009-05-21,6.070000,6.070000
2009-05-22,5.940000,5.940000
2009-05-26,6.220000,6.220000
2009-05-27,6.100000,6.100000
2009-05-28,6.080000,6.080000
2009-05-29,6.160000,6.160000
2009-06-01,6.060000,6.060000
2009-06-02,6.490000,6.490000
2009-06-03,6.510000,6.510000
2009-06-04,6.570000,6.570000
2009-06-05,6.990000,6.990000
2009-06-08,6.830000,6.830000
2009-06-09,6.990000,6.990000
2009-06-10,6.810000,6.810000
2009-06-11,7.660000,7.660000
2009-06-12,8.000000,8.000000
2009-06-15,7.830000,7.830000
2009-06-16,7.480000,7.480000
2009-06-17,7.640000,7.640000
2009-06-18,7.640000,7.640000
2009-06-19,7.510000,7.510000
2009-06-22,6.970000,6.970000
2009-06-23,6.830000,6.830000
2009-06-24,6.910000,6.910000
2009-06-25,7.000000,7.000000
2009-06-26,6.880000,6.880000
2009-06-29,6.690000,6.690000
2009-06-30,6.640000,6.640000
2009-07-01,6.560000,6.560000
2009-07-02,6.390000,6.390000
2009-07-06,6.470000,6.470000
2009-07-07,6.330000,6.330000
2009-07-08,6.070000,6.070000
2009-07-09,6.050000,6.050000
2009-07-10,5.960000,5.960000
2009-07-13,6.130000,6.130000
2009-07-14,6.080000,6.080000
2009-07-15,6.260000,6.260000
2009-07-16,6.500000,6.500000
2009-07-17,6.420000,6.420000
2009-07-20,6.490000,6.490000
2009-07-21,6.420000,6.420000
2009-07-22,6.520000,6.520000
2009-07-23,6.740000,6.740000
2009-07-24,6.800000,6.800000
2009-07-27,6.920000,6.920000
2009-07-28,6.920000,6.920000
2009-07-29,7.080000,7.080000
2009-07-30,7.270000,7.270000
2009-07-31,7.010000,7.010000
2009-08-03,7.170000,7.170000
2009-08-04,7.070000,7.070000
2009-08-05,6.720000,6.720000
2009-08-06,6.520000,6.520000
2009-08-07,6.810000,6.810000
2009-08-10,6.930000,6.930000
2009-08-11,6.880000,6.880000
2009-08-12,7.070000,7.070000
2009-08-13,7.130000,7.130000
2009-08-14,6.970000,6.970000
2009-08-17,6.760000,6.760000
2009-08-18,6.760000,6.760000
2009-08-19,6.870000,6.870000
2009-08-20,7.270000,7.270000
2009-08-21,7.400000,7.400000
2009-08-24,7.520000,7.520000
2009-08-25,6.580000,6.580000
2009-08-26,6.460000,6.460000
2009-08-27,6.440000,6.440000
2009-08-28,6.460000,6.460000
2009-08-31,6.410000,6.410000
2009-09-01,6.240000,6.240000
2009-09-02,6.220000,6.220000
2009-09-03,6.270000,6.270000
2009-09-04,6.410000,6.410000
2009-09-08,6.460000,6.460000
2009-09-09,6.500000,6.500000
2009-09-10,6.640000,6.640000
2009-09-11,6.520000,6.520000
2009-09-14,6.660000,6.660000
2009-09-15,6.650000,6.650000
2009-09-16,6.600000,6.600000
2009-09-17,6.630000,6.630000
2009-09-18,6.620000,6.620000
2009-09-21,6.720000,6.720000
2009-09-22,6.670000,6.670000
2009-09-23,6.710000,6.710000
2009-09-24,6.520000,6.520000
2009-09-25,6.590000,6.590000
2009-09-28,6.770000,6.770000
2009-09-29,6.510000,6.510000
2009-09-30,6.500000,6.500000
2009-10-01,6.650000,6.650000
2009-10-02,6.440000,6.440000
2009-10-05,6.520000,6.520000
2009-10-06,6.690000,6.690000
2009-10-07,6.630000,6.630000
2009-10-08,6.620000,6.620000
2009-10-09,6.780000,6.780000
2009-10-12,6.720000,6.720000
2009-10-13,6.760000,6.760000
2009-10-14,6.750000,6.750000
2009-10-15,6.670000,6.670000
2009-10-16,6.660000,6.660000
2009-10-19,6.650000,6.650000
2009-10-20,6.480000,6.480000
2009-10-21,5.950000,5.950000
2009-10-22,6.070000,6.070000
2009-10-23,6.000000,6.000000
2009-10-26,5.850000,5.850000
2009-10-27,5.740000,5.740000
2009-10-28,5.650000,5.650000
2009-10-29,5.790000,5.790000
2009-10-30,5.770000,5.770000
2009-11-02,5.660000,5.660000
2009-11-03,5.670000,5.670000
2009-11-04,5.520000,5.520000
2009-11-05,5.750000,5.750000
2009-11-06,5.650000,5.650000
2009-11-09,5.800000,5.800000
2009-11-10,5.650000,5.650000
2009-11-11,5.600000,5.600000
2009-11-12,5.310000,5.310000
2009-11-13,5.540000,5.540000
2009-11-16,5.760000,5.760000
2009-11-17,5.750000,5.750000
2009-11-18,5.550000,5.550000
2009-11-19,5.410000,5.410000
2009-11-20,5.540000,5.540000
2009-11-23,5.600000,5.600000
2009-11-24,5.590000,5.590000
2009-11-25,5.540000,5.540000
2009-11-27,5.230000,5.230000
2009-11-30,5.170000,5.170000
2009-12-01,5.470000,5.470000
2009-12-02,5.490000,5.490000
2009-12-03,5.250000,5.250000
2009-12-04,5.430000,5.430000
2009-12-07,5.340000,5.340000
2009-12-08,5.280000,5.280000
2009-12-09,5.470000,5.470000
2009-12-10,5.450000,5.450000
2009-12-11,5.560000,5.560000
2009-12-14,5.520000,5.520000
2009-12-15,5.540000,5.540000
2009-12-16,5.650000,5.650000
2009-12-17,5.630000,5.630000
2009-12-18,5.840000,5.840000
2009-12-21,5.650000,5.650000
2009-12-22,5.940000,5.940000
2009-12-23,5.910000,5.910000
2009-12-24,5.830000,5.830000
2009-12-28,5.670000,5.670000
2009-12-29,5.710000,5.710000
2009-12-30,5.660000,5.660000
2009-12-31,5.610000,5.610000
2010-01-04,5.680000,5.680000
2010-01-05,5.860000,5.860000
2010-01-06,6.410000,6.410000
2010-01-07,6.350000,6.350000
2010-01-08,6.550000,6.550000
2010-01-11,6.760000,6.760000
2010-01-12,6.610000,6.610000
2010-01-13,6.650000,6.650000
2010-01-14,6.850000,6.850000
2010-01-15,6.390000,6.390000
2010-01-19,6.520000,6.520000
2010-01-20,6.380000,6.380000
2010-01-21,6.100000,6.100000
2010-01-22,6.110000,6.110000
2010-01-25,5.990000,5.990000
2010-01-26,5.820000,5.820000
2010-01-27,6.240000,6.240000
2010-01-28,5.970000,5.970000
2010-01-29,5.940000,5.940000
2010-02-01,5.930000,5.930000
2010-02-02,5.820000,5.820000
2010-02-03,5.800000,5.800000
2010-02-04,5.750000,5.750000
2010-02-05,6.600000,6.600000
2010-02-08,7.120000,7.120000
2010-02-09,7.220000,7.220000
2010-02-10,7.320000,7.320000
2010-02-11,7.270000,7.270000
2010-02-12,7.300000,7.300000
2010-02-16,7.310000,7.310000
2010-02-17,7.290000,7.290000
2010-02-18,7.090000,7.090000
2010-02-19,7.010000,7.010000
2010-02-22,7.060000,7.060000
2010-02-23,6.970000,6.970000
2010-02-24,6.880000,6.880000
2010-02-25,6.790000,6.790000
2010-02-26,6.770000,6.770000
2010-03-01,7.190000,7.190000
2010-03-02,7.460000,7.460000
2010-03-03,7.340000,7.340000
2010-03-04,7.390000,7.390000
2010-03-05,7.480000,7.480000
2010-03-08,7.360000,7.360000
2010-03-09,7.400000,7.400000
2010-03-10,7.450000,7.450000
2010-03-11,7.320000,7.320000
2010-03-12,7.220000,7.220000
2010-03-15,7.050000,7.050000
2010-03-16,7.170000,7.170000
2010-03-17,7.290000,7.290000
2010-03-18,7.310000,7.310000
2010-03-19,6.920000,6.920000
2010-03-22,7.190000,7.190000
2010-03-23,6.800000,6.800000
2010-03-24,6.700000,6.700000
2010-03-25,6.190000,6.190000
2010-03-26,6.040000,6.040000
2010-03-29,6.190000,6.190000
2010-03-30,6.120000,6.120000
2010-03-31,6.070000,6.070000
2010-04-01,6.110000,6.110000
2010-04-05,6.130000,6.130000
2010-04-06,6.090000,6.090000
2010-04-07,6.030000,6.030000
2010-04-08,5.960000,5.960000
2010-04-09,5.880000,5.880000
2010-04-12,6.190000,6.190000
2010-04-13,6.010000,6.010000
2010-04-14,6.820000,6.820000
2010-04-15,6.760000,6.760000
2010-04-16,6.690000,6.690000
2010-04-19,6.420000,6.420000
2010-04-20,6.490000,6.490000
2010-04-21,6.340000,6.340000
2010-04-22,6.380000,6.380000
2010-04-23,6.340000,6.340000
2010-04-26,6.480000,6.480000
2010-04-27,6.410000,6.410000
2010-04-28,6.480000,6.480000
2010-04-29,6.500000,6.500000
2010-04-30,6.430000,6.430000
2010-05-03,6.480000,6.480000
2010-05-04,6.310000,6.310000
2010-05-05,6.270000,6.270000
2010-05-06,6.060000,6.060000
2010-05-07,6.230000,6.230000
2010-05-10,6.300000,6.300000
2010-05-11,6.700000,6.700000
2010-05-12,6.370000,6.370000
2010-05-13,6.550000,6.550000
