date,close,adj_close
2005-11-07,18.466667,18.466667
2005-11-08,18.116667,18.116667
2005-11-09,17.600000,17.600000
2005-11-10,17.980000,17.980000
2005-11-11,17.833332,17.833332
2005-11-14,17.760000,17.760000
2005-11-15,17.283333,17.283333
2005-11-16,17.583332,17.583332
2005-11-17,17.733334,17.733334
2005-11-18,17.776667,17.776667
2005-11-21,18.400000,18.400000
2005-11-22,18.666668,18.666668
2005-11-23,18.706667,18.706667
2005-11-25,18.883333,18.883333
2005-11-28,18.583332,18.583332
2005-11-29,18.500000,18.500000
2005-11-30,18.500000,18.500000
2005-12-01,18.450001,18.450001
2005-12-02,18.496668,18.496668
2005-12-05,17.893333,17.893333
2005-12-06,17.933332,17.933332
2005-12-07,17.549999,17.549999
2005-12-08,17.753332,17.753332
2005-12-09,17.670000,17.670000
2005-12-12,18.216667,18.216667
2005-12-13,18.116667,18.116667
2005-12-14,18.350000,18.350000
2005-12-15,18.833332,18.833332
2005-12-16,19.316668,19.316668
2005-12-19,18.900000,18.900000
2005-12-20,19.040001,19.040001
2005-12-21,19.053333,19.053333
2005-12-22,19.373333,19.373333
2005-12-23,19.463333,19.463333
2005-12-27,19.806667,19.806667
2005-12-28,19.816668,19.816668
2005-12-29,19.730000,19.730000
2005-12-30,19.616667,19.616667
2006-01-03,20.096666,20.096666
2006-01-04,20.316668,20.316668
2006-01-05,20.633333,20.633333
2006-01-06,20.733334,20.733334
2006-01-09,20.916668,20.916668
2006-01-10,21.166668,21.166668
2006-01-11,21.290001,21.290001
2006-01-12,21.256666,21.256666
2006-01-13,20.450001,20.450001
2006-01-17,20.333332,20.333332
2006-01-18,20.546667,20.546667
2006-01-19,20.750000,20.750000
2006-01-20,20.653334,20.653334
2006-01-23,21.056667,21.056667
2006-01-24,21.090000,21.090000
2006-01-25,20.806667,20.806667
2006-01-26,21.163334,21.163334
2006-01-27,20.996668,20.996668
2006-01-30,21.416668,21.416668
2006-01-31,21.040001,21.040001
2006-02-01,21.230000,21.230000
2006-02-02,23.020000,23.020000
2006-02-03,22.753332,22.753332
2006-02-06,22.540001,22.540001
2006-02-07,22.136667,22.136667
2006-02-08,21.906668,21.906668
2006-02-09,22.133333,22.133333
2006-02-10,21.706667,21.706667
2006-02-13,21.733334,21.733334
2006-02-14,22.240000,22.240000
2006-02-15,22.660000,22.660000
2006-02-16,23.176666,23.176666
2006-02-17,23.316668,23.316668
2006-02-21,22.636667,22.636667
2006-02-22,23.049999,23.049999
2006-02-23,22.993334,22.993334
2006-02-24,23.276667,23.276667
2006-02-27,23.706667,23.706667
2006-02-28,22.893333,22.893333
2006-03-01,23.879999,23.879999
2006-03-02,24.110001,24.110001
2006-03-03,24.559999,24.559999
2006-03-06,24.133333,24.133333
2006-03-07,23.416668,23.416668
2006-03-08,23.286667,23.286667
2006-03-09,23.160000,23.160000
2006-03-10,23.600000,23.600000
2006-03-13,23.500000,23.500000
2006-03-14,24.410000,24.410000
2006-03-15,25.283333,25.283333
2006-03-16,24.883333,24.883333
2006-03-17,24.903334,24.903334
2006-03-20,24.883333,24.883333
2006-03-21,24.633333,24.633333
2006-03-22,24.783333,24.783333
2006-03-23,25.116667,25.116667
2006-03-24,25.813334,25.813334
2006-03-27,26.203333,26.203333
2006-03-28,26.813334,26.813334
2006-03-29,27.400000,27.400000
2006-03-30,27.420000,27.420000
2006-03-31,26.900000,26.900000
2006-04-03,26.450001,26.450001
2006-04-04,26.600000,26.600000
2006-04-05,26.900000,26.900000
2006-04-06,27.360001,27.360001
2006-04-07,27.236668,27.236668
2006-04-10,26.959999,26.959999
2006-04-11,27.156668,27.156668
2006-04-12,27.266666,27.266666
2006-04-13,27.250000,27.250000
2006-04-17,26.816668,26.816668
2006-04-18,28.186666,28.186666
2006-04-19,28.506666,28.506666
2006-04-20,28.596666,28.596666
2006-04-21,28.400000,28.400000
2006-04-24,27.796667,27.796667
2006-04-25,27.156668,27.156668
2006-04-26,28.600000,28.600000
2006-04-27,29.000000,29.000000
2006-04-28,29.296667,29.296667
2006-05-01,28.826668,28.826668
2006-05-02,28.150000,28.150000
2006-05-03,28.990000,28.990000
2006-05-04,28.660000,28.660000
2006-05-05,29.016666,29.016666
2006-05-08,29.133333,29.133333
2006-05-09,29.190001,29.190001
2006-05-10,29.013332,29.013332
2006-05-11,28.766666,28.766666
2006-05-12,27.813334,27.813334
2006-05-15,26.536667,26.536667
2006-05-16,27.610001,27.610001
2006-05-17,25.976667,25.976667
2006-05-18,26.270000,26.270000
2006-05-19,25.803333,25.803333
2006-05-22,25.520000,25.520000
2006-05-23,25.383333,25.383333
2006-05-24,23.856667,23.856667
2006-05-25,25.243334,25.243334
2006-05-26,25.503332,25.503332
2006-05-30,24.860001,24.860001
2006-05-31,25.790001,25.790001
2006-06-01,26.100000,26.100000
2006-06-02,26.799999,26.799999
2006-06-05,25.840000,25.840000
2006-06-06,24.459999,24.459999
2006-06-07,23.120001,23.120001
2006-06-08,23.700001,23.700001
2006-06-09,24.260000,24.260000
2006-06-12,23.490000,23.490000
2006-06-13,22.760000,22.760000
2006-06-14,23.000000,23.000000
2006-06-15,23.700001,23.700001
2006-06-16,23.459999,23.459999
2006-06-19,23.219999,23.219999
2006-06-20,22.360001,22.360001
2006-06-21,22.719999,22.719999
2006-06-22,22.639999,22.639999
2006-06-23,22.790001,22.790001
2006-06-26,24.010000,24.010000
2006-06-27,23.770000,23.770000
2006-06-28,23.639999,23.639999
2006-06-29,24.900000,24.900000
2006-06-30,24.900000,24.900000
2006-07-03,25.110001,25.110001
2006-07-05,25.459999,25.459999
2006-07-06,25.360001,25.360001
2006-07-07,25.059999,25.059999
2006-07-10,24.950001,24.950001
2006-07-11,24.700001,24.700001
2006-07-12,24.030001,24.030001
2006-07-13,23.600000,23.600000
2006-07-14,22.980000,22.980000
2006-07-17,22.930000,22.930000
2006-07-18,22.879999,22.879999
2006-07-19,23.850000,23.850000
2006-07-20,22.830000,22.830000
2006-07-21,22.000000,22.000000
2006-07-24,23.139999,23.139999
2006-07-25,24.010000,24.010000
2006-07-26,25.139999,25.139999
2006-07-27,22.930000,22.930000
2006-07-28,23.299999,23.299999
2006-07-31,23.530001,23.530001
2006-08-01,22.879999,22.879999
2006-08-02,22.900000,22.900000
2006-08-03,23.700001,23.700001
2006-08-04,23.910000,23.910000
2006-08-07,24.040001,24.040001
2006-08-08,22.879999,22.879999
2006-08-09,21.690001,21.690001
2006-08-10,20.920000,20.920000
2006-08-11,20.600000,20.600000
2006-08-14,20.340000,20.340000
2006-08-15,21.350000,21.350000
2006-08-16,21.170000,21.170000
2006-08-17,21.240000,21.240000
2006-08-18,21.180000,21.180000
2006-08-21,20.850000,20.850000
2006-08-22,21.190001,21.190001
2006-08-23,21.000000,21.000000
2006-08-24,21.049999,21.049999
2006-08-25,21.510000,21.510000
2006-08-28,22.070000,22.070000
2006-08-29,22.250000,22.250000
2006-08-30,22.620001,22.620001
2006-08-31,23.000000,23.000000
2006-09-01,22.840000,22.840000
2006-09-05,23.940001,23.940001
2006-09-06,23.459999,23.459999
2006-09-07,23.700001,23.700001
2006-09-08,23.490000,23.490000
2006-09-11,23.280001,23.280001
2006-09-12,24.580000,24.580000
2006-09-13,24.879999,24.879999
2006-09-14,24.500000,24.500000
2006-09-15,24.900000,24.900000
2006-09-18,24.510000,24.510000
2006-09-19,25.160000,25.160000
2006-09-20,24.690001,24.690001
2006-09-21,25.240000,25.240000
2006-09-22,24.700001,24.700001
2006-09-25,25.170000,25.170000
2006-09-26,25.000000,25.000000
2006-09-27,24.860001,24.860001
2006-09-28,24.900000,24.900000
2006-09-29,24.600000,24.600000
2006-10-02,24.010000,24.010000
2006-10-03,23.860001,23.860001
2006-10-04,24.280001,24.280001
2006-10-05,24.200001,24.200001
2006-10-06,23.700001,23.700001
2006-10-09,24.209999,24.209999
2006-10-10,23.920000,23.920000
2006-10-11,24.230000,24.230000
2006-10-12,25.990000,25.990000
2006-10-13,25.520000,25.520000
2006-10-16,26.250000,26.250000
2006-10-17,26.490000,26.490000
2006-10-18,26.490000,26.490000
2006-10-19,26.150000,26.150000
2006-10-20,25.500000,25.500000
2006-10-23,25.330000,25.330000
2006-10-24,25.379999,25.379999
2006-10-25,25.000000,25.000000
2006-10-26,28.450001,28.450001
2006-10-27,28.719999,28.719999
2006-10-30,28.219999,28.219999
2006-10-31,30.030001,30.030001
2006-11-01,28.910000,28.910000
2006-11-02,28.610001,28.610001
2006-11-03,28.389999,28.389999
2006-11-06,29.260000,29.260000
2006-11-07,29.670000,29.670000
2006-11-08,30.180000,30.180000
2006-11-09,31.480000,31.480000
2006-11-10,31.270000,31.270000
2006-11-13,31.600000,31.600000
2006-11-14,31.920000,31.920000
2006-11-15,31.870001,31.870001
2006-11-16,31.980000,31.980000
2006-11-17,31.700001,31.700001
2006-11-20,31.400000,31.400000
2006-11-21,33.220001,33.220001
2006-11-22,32.810001,32.810001
2006-11-24,32.610001,32.610001
2006-11-27,31.920000,31.920000
2006-11-28,32.209999,32.209999
2006-11-29,32.660000,32.660000
2006-11-30,32.930000,32.930000
2006-12-01,32.810001,32.810001
2006-12-04,33.509998,33.509998
2006-12-05,33.580002,33.580002
2006-12-06,33.599998,33.599998
2006-12-07,33.080002,33.080002
2006-12-08,33.000000,33.000000
2006-12-11,32.700001,32.700001
2006-12-12,32.959999,32.959999
2006-12-13,32.500000,32.500000
2006-12-14,33.090000,33.090000
2006-12-15,32.939999,32.939999
2006-12-18,32.770000,32.770000
2006-12-19,32.619999,32.619999
2006-12-20,32.660000,32.660000
2006-12-21,32.500000,32.500000
2006-12-22,32.470001,32.470001
2006-12-26,32.759998,32.759998
2006-12-27,33.400002,33.400002
2006-12-28,33.830002,33.830002
2006-12-29,33.200001,33.200001
2007-01-03,33.650002,33.650002
2007-01-04,33.340000,33.340000
2007-01-05,33.099998,33.099998
2007-01-08,33.220001,33.220001
2007-01-09,33.970001,33.970001
2007-01-10,34.250000,34.250000
2007-01-11,34.939999,34.939999
2007-01-12,34.160000,34.160000
2007-01-16,35.910000,35.910000
2007-01-17,35.700001,35.700001
2007-01-18,35.279999,35.279999
2007-01-19,35.029999,35.029999
2007-01-22,35.400002,35.400002
2007-01-23,36.040001,36.040001
2007-01-24,37.110001,37.110001
2007-01-25,35.380001,35.380001
2007-01-26,35.630001,35.630001
2007-01-29,37.009998,37.009998
2007-01-30,36.750000,36.750000
2007-01-31,37.610001,37.610001
2007-02-01,37.730000,37.730000
2007-02-02,38.689999,38.689999
2007-02-05,38.419998,38.419998
2007-02-06,38.480000,38.480000
2007-02-07,38.369999,38.369999
2007-02-08,38.430000,38.430000
2007-02-09,36.660000,36.660000
2007-02-12,35.509998,35.509998
2007-02-13,36.000000,36.000000
2007-02-14,37.340000,37.340000
2007-02-15,37.250000,37.250000
2007-02-16,37.000000,37.000000
2007-02-20,37.020000,37.020000
2007-02-21,37.070000,37.070000
2007-02-22,36.310001,36.310001
2007-02-23,36.169998,36.169998
2007-02-26,35.310001,35.310001
2007-02-27,33.470001,33.470001
2007-02-28,33.310001,33.310001
2007-03-01,33.680000,33.680000
2007-03-02,32.560001,32.560001
2007-03-05,31.459999,31.459999
2007-03-06,32.490002,32.490002
2007-03-07,32.279999,32.279999
2007-03-08,33.610001,33.610001
2007-03-09,33.930000,33.930000
2007-03-12,33.650002,33.650002
2007-03-13,31.969999,31.969999
2007-03-14,32.209999,32.209999
2007-03-15,32.880001,32.880001
2007-03-16,33.520000,33.520000
2007-03-19,34.540001,34.540001
2007-03-20,34.869999,34.869999
2007-03-21,36.060001,36.060001
2007-03-22,35.669998,35.669998
2007-03-23,36.049999,36.049999
2007-03-26,35.570000,35.570000
2007-03-27,34.730000,34.730000
2007-03-28,34.389999,34.389999
2007-03-29,34.130001,34.130001
2007-03-30,34.180000,34.180000
2007-04-02,34.029999,34.029999
2007-04-03,34.750000,34.750000
2007-04-04,34.599998,34.599998
2007-04-05,34.480000,34.480000
2007-04-09,34.090000,34.090000
2007-04-10,33.759998,33.759998
2007-04-11,33.549999,33.549999
2007-04-12,33.910000,33.910000
2007-04-13,33.419998,33.419998
2007-04-16,33.709999,33.709999
2007-04-17,35.680000,35.680000
2007-04-18,36.509998,36.509998
2007-04-19,35.619999,35.619999
2007-04-20,36.189999,36.189999
2007-04-23,35.279999,35.279999
2007-04-24,35.480000,35.480000
2007-04-25,35.680000,35.680000
2007-04-26,35.520000,35.520000
2007-04-27,35.340000,35.340000
2007-04-30,33.849998,33.849998
2007-05-01,33.650002,33.650002
2007-05-02,38.389999,38.389999
2007-05-03,37.830002,37.830002
2007-05-04,37.430000,37.430000
2007-05-07,37.310001,37.310001
2007-05-08,37.580002,37.580002
2007-05-09,37.590000,37.590000
2007-05-10,37.040001,37.040001
2007-05-11,37.459999,37.459999
2007-05-14,37.169998,37.169998
2007-05-15,36.110001,36.110001
2007-05-16,36.049999,36.049999
2007-05-17,36.810001,36.810001
2007-05-18,37.330002,37.330002
2007-05-21,37.700001,37.700001
2007-05-22,37.709999,37.709999
2007-05-23,37.369999,37.369999
2007-05-24,36.369999,36.369999
2007-05-25,36.049999,36.049999
2007-05-29,36.080002,36.080002
2007-05-30,37.349998,37.349998
2007-05-31,37.220001,37.220001
2007-06-01,36.779999,36.779999
2007-06-04,37.110001,37.110001
2007-06-05,36.720001,36.720001
2007-06-06,36.669998,36.669998
2007-06-07,36.160000,36.160000
2007-06-08,36.619999,36.619999
2007-06-11,36.599998,36.599998
2007-06-12,36.340000,36.340000
2007-06-13,37.509998,37.509998
2007-06-14,37.770000,37.770000
2007-06-15,39.400002,39.400002
2007-06-18,39.290001,39.290001
2007-06-19,38.650002,38.650002
2007-06-20,38.070000,38.070000
2007-06-21,38.759998,38.759998
2007-06-22,37.759998,37.759998
2007-06-25,36.779999,36.779999
2007-06-26,36.240002,36.240002
2007-06-27,36.759998,36.759998
2007-06-28,37.000000,37.000000
2007-06-29,36.500000,36.500000
2007-07-02,37.430000,37.430000
2007-07-03,36.930000,36.930000
2007-07-05,38.200001,38.200001
2007-07-06,39.549999,39.549999
2007-07-09,38.529999,38.529999
2007-07-10,37.290001,37.290001
2007-07-11,38.849998,38.849998
2007-07-12,39.869999,39.869999
2007-07-13,41.130001,41.130001
2007-07-16,40.959999,40.959999
2007-07-17,40.869999,40.869999
2007-07-18,40.430000,40.430000
2007-07-19,41.439999,41.439999
2007-07-20,39.750000,39.750000
2007-07-23,39.250000,39.250000
2007-07-24,37.360001,37.360001
2007-07-25,37.779999,37.779999
2007-07-26,35.220001,35.220001
2007-07-27,34.500000,34.500000
2007-07-30,35.400002,35.400002
2007-07-31,34.919998,34.919998
2007-08-01,34.270000,34.270000
2007-08-02,34.400002,34.400002
2007-08-03,31.260000,31.260000
2007-08-06,32.099998,32.099998
2007-08-07,31.770000,31.770000
2007-08-08,30.770000,30.770000
2007-08-09,29.510000,29.510000
2007-08-10,29.860001,29.860001
2007-08-13,31.000000,31.000000
2007-08-14,28.000000,28.000000
2007-08-15,27.010000,27.010000
2007-08-16,29.100000,29.100000
2007-08-17,28.299999,28.299999
2007-08-20,28.450001,28.450001
2007-08-21,30.100000,30.100000
2007-08-22,31.010000,31.010000
2007-08-23,31.350000,31.350000
2007-08-24,30.760000,30.760000
2007-08-27,30.090000,30.090000
2007-08-28,28.719999,28.719999
2007-08-29,28.910000,28.910000
2007-08-30,28.120001,28.120001
2007-08-31,29.520000,29.520000
2007-09-04,29.990000,29.990000
2007-09-05,27.190001,27.190001
2007-09-06,27.650000,27.650000
2007-09-07,25.500000,25.500000
2007-09-10,24.080000,24.080000
2007-09-11,24.600000,24.600000
2007-09-12,24.620001,24.620001
2007-09-13,25.520000,25.520000
2007-09-14,25.260000,25.260000
