date,close,adj_close
2025-02-25,317.690002,316.590976
2025-02-26,335.239990,334.080251
2025-02-27,326.279999,325.151257
2025-02-28,335.179993,334.020462
2025-03-03,315.980011,314.886901
2025-03-04,313.070007,311.986964
2025-03-05,316.799988,315.704041
2025-03-06,293.209991,292.195652
2025-03-07,289.299988,288.299176
2025-03-10,270.130005,269.195510
2025-03-11,284.209991,283.226787
2025-03-12,298.679993,297.646731
2025-03-13,300.239990,299.201331
2025-03-14,313.630005,312.545025
2025-03-17,331.959991,330.811599
2025-03-18,318.929993,317.826678
2025-03-19,335.799988,334.638312
2025-03-20,336.829987,335.664748
2025-03-21,333.869995,332.714996
2025-03-24,343.570007,342.381451
2025-03-25,336.200012,335.036952
2025-03-26,317.700012,316.600952
2025-03-27,303.000000,301.951793
2025-03-28,302.929993,301.882029
2025-03-31,305.279999,304.223905
2025-04-01,315.640015,314.548081
2025-04-02,330.799988,329.655609
2025-04-03,297.660004,296.630271
2025-04-04,271.480011,270.540845
2025-04-07,286.070007,285.080368
2025-04-08,286.890015,285.897540
2025-04-09,326.809998,325.679422
2025-04-10,309.950012,308.877762
2025-04-11,321.429993,320.318029
2025-04-14,322.299988,321.185014
2025-04-15,328.559998,327.423368
2025-04-16,328.160004,327.024758
2025-04-17,323.549988,322.676513
2025-04-21,313.079987,312.234777
2025-04-22,326.070007,325.189728
2025-04-23,336.089996,335.182667
2025-04-24,360.489990,359.516789
2025-04-25,372.420013,371.414605
2025-04-28,370.059998,369.060961
2025-04-29,371.190002,370.187915
2025-04-30,370.820007,369.818919
2025-05-01,382.290009,381.257956
2025-05-02,396.320007,395.250077
2025-05-05,401.100006,400.017172
2025-05-06,401.230011,400.146826
2025-05-07,406.809998,405.711749
2025-05-08,394.000000,392.936334
2025-05-09,399.260010,398.182143
2025-05-12,416.630005,415.505245
2025-05-13,433.329987,432.160143
2025-05-14,432.839996,431.671475
2025-05-15,426.970001,425.817327
2025-05-16,428.059998,426.904381
2025-05-19,446.600006,445.394337
2025-05-20,450.040009,448.825054
2025-05-21,453.029999,451.806972
2025-05-22,458.820007,457.581348
2025-05-23,464.390015,463.136319
2025-05-27,471.510010,470.237093
2025-05-28,485.010010,483.700647
2025-05-29,471.170013,469.898014
2025-05-30,472.980011,471.703125
2025-06-02,485.160004,483.850236
2025-06-03,492.970001,491.639149
2025-06-04,488.130005,486.812219
2025-06-05,484.309998,483.002525
2025-06-06,485.000000,483.690664
2025-06-09,480.000000,478.704163
2025-06-10,465.309998,464.053819
2025-06-11,483.470001,482.164796
2025-06-12,487.670013,486.353469
2025-06-13,478.450012,477.158359
2025-06-16,487.880005,486.562894
2025-06-17,488.660004,487.340788
2025-06-18,490.190002,488.866655
2025-06-20,486.959991,485.645364
2025-06-23,499.880005,498.530498
2025-06-24,510.839996,509.460901
2025-06-25,502.670013,501.312974
2025-06-26,506.809998,505.441783
2025-06-27,519.659973,518.257067
2025-06-30,529.150024,527.721498
2025-07-01,506.000000,504.633972
2025-07-02,505.070007,503.706489
2025-07-03,517.039978,515.644145
2025-07-07,530.280029,528.848453
2025-07-08,530.000000,528.569180
2025-07-09,535.770020,534.323623
2025-07-10,539.359985,537.903896
2025-07-11,539.159973,537.704424
2025-07-14,555.039978,553.541558
2025-07-15,559.609985,558.099228
2025-07-16,561.169983,559.655014
2025-07-17,570.169983,568.630717
2025-07-18,574.599976,573.048751
2025-07-21,565.909973,564.627869
2025-07-22,548.989990,547.746219
2025-07-23,629.030029,627.604923
2025-07-24,623.969971,622.556329
2025-07-25,644.590027,643.129669
2025-07-28,647.659973,646.192660
2025-07-29,632.669983,631.236630
2025-07-30,655.000000,653.516057
2025-07-31,660.289978,658.794050
2025-08-01,656.500000,655.012659
2025-08-04,662.770020,661.268474
2025-08-05,649.719971,648.247990
2025-08-06,664.549988,663.044409
2025-08-07,645.859985,644.396749
2025-08-08,649.090027,647.619474
2025-08-11,650.760010,649.285673
2025-08-12,657.440002,655.950531
2025-08-13,634.309998,632.872930
2025-08-14,625.270020,623.853432
2025-08-15,621.909973,620.500998
2025-08-18,625.020020,623.603999
2025-08-19,603.130005,601.763577
2025-08-20,604.590027,603.220291
2025-08-21,606.000000,604.627070
2025-08-22,607.070007,605.694653
2025-08-25,602.309998,600.945428
2025-08-26,625.909973,624.491935
2025-08-27,622.390015,620.979952
2025-08-28,633.690002,632.254338
2025-08-29,612.969971,611.581250
2025-09-02,579.679993,578.366692
2025-09-03,577.039978,575.732658
2025-09-04,598.809998,597.453357
2025-09-05,582.080017,580.761279
2025-09-08,600.229980,598.870122
2025-09-09,605.700012,604.327761
2025-09-10,643.559998,642.101973
2025-09-11,634.150024,632.713318
2025-09-12,625.549988,624.132766
2025-09-15,628.679993,627.255680
2025-09-16,617.909973,616.510060
2025-09-17,614.789978,613.397134
2025-09-18,611.000000,609.615742
2025-09-19,624.169983,622.755888
2025-09-22,644.369995,642.910135
2025-09-23,633.409973,631.974944
2025-09-24,628.969971,627.545001
2025-09-25,607.520020,606.143646
2025-09-26,605.169983,603.798933
2025-09-29,602.429993,601.065151
2025-09-30,614.900024,613.506930
2025-10-01,606.150024,604.776754
2025-10-02,606.229980,604.856529
2025-10-03,594.989990,593.642004
2025-10-06,603.219971,601.853339
2025-10-07,606.119995,604.746793
2025-10-08,625.450012,624.033017
2025-10-09,634.270020,632.833042
2025-10-10,604.559998,603.190330
2025-10-13,648.250000,646.781350
2025-10-14,644.409973,642.950023
2025-10-15,615.950012,614.554539
2025-10-16,602.000000,600.636132
2025-10-17,600.000000,598.640663
2025-10-20,594.070007,592.971176
2025-10-21,585.330017,584.247352
2025-10-22,576.000000,574.934593
2025-10-23,595.150024,594.049196
2025-10-24,584.390015,583.309089
2025-10-27,584.390015,583.309089
2025-10-28,570.979980,569.923858
2025-10-29,577.969971,576.900920
2025-10-30,574.070007,573.008170
2025-10-31,585.140015,584.057702
2025-11-03,581.260010,580.184873
2025-11-04,547.960022,546.946479
2025-11-05,559.700012,558.664754
2025-11-06,550.169983,549.152353
2025-11-07,575.130005,574.066207
2025-11-10,579.799988,578.727552
2025-11-11,576.080017,575.014462
2025-11-12,575.400024,574.335726
2025-11-13,558.169983,557.137555
2025-11-14,578.309998,577.240318
2025-11-17,577.020020,575.952726
2025-11-18,554.929993,553.903558
2025-11-19,595.369995,594.268760
2025-11-20,558.030029,556.997860
2025-11-21,555.840027,554.811909
2025-11-24,580.489990,579.416278
2025-11-25,572.559998,571.500954
2025-11-26,589.719971,588.629186
2025-11-28,599.770020,598.660646
2025-12-01,576.900024,575.832952
2025-12-02,601.580017,600.467295
2025-12-03,601.969971,600.856528
2025-12-04,629.109985,627.946342
2025-12-05,631.320007,630.152276
2025-12-08,621.900024,620.749717
2025-12-09,625.299988,624.143392
2025-12-10,723.000000,721.662692
2025-12-11,704.200012,702.897478
2025-12-12,671.710022,670.467583
2025-12-15,681.349976,680.089706
2025-12-16,686.219971,684.950694
2025-12-17,614.190002,613.053956
2025-12-18,639.429993,638.247261
2025-12-19,658.280029,657.062431
2025-12-22,661.809998,660.585871
2025-12-23,661.450012,660.226551
2025-12-24,667.320007,666.085688
2025-12-26,663.460022,662.232843
2025-12-29,663.460022,662.232843
2025-12-30,659.640015,658.419902
2025-12-31,653.570007,652.361121
2026-01-02,679.549988,678.293048
2026-01-05,680.859985,680.101027
2026-01-06,686.330017,685.564962
2026-01-07,662.320007,661.581716
2026-01-08,628.400024,627.699544
2026-01-09,622.500000,621.806096
2026-01-12,639.770020,639.056865
2026-01-13,652.090027,651.363139
2026-01-14,644.179993,643.461923
2026-01-15,642.229980,641.514083
2026-01-16,681.549988,680.790261
2026-01-20,684.859985,684.096568
2026-01-21,667.890015,667.145515
2026-01-22,661.669983,660.932416
2026-01-23,657.780029,657.046799
2026-01-26,665.989990,665.247608
2026-01-27,692.700012,691.927856
2026-01-28,711.590027,710.796814
2026-01-29,717.390015,716.590337
2026-01-30,726.369995,725.560307
2026-02-02,754.969971,754.128402
2026-02-03,780.250000,779.380252
2026-02-04,746.219971,745.388156
2026-02-05,737.530029,736.707901
2026-02-06,779.349976,778.481231
2026-02-09,801.539978,800.646498
2026-02-10,790.789978,789.908481
2026-02-11,823.669983,822.751834
2026-02-12,816.559998,815.649775
2026-02-13,802.130005,801.235867
2026-02-17,819.150024,818.236914
2026-02-18,817.549988,816.638661
2026-02-19,834.609985,833.679641
2026-02-20,830.340027,829.414443
2026-02-23,831.700012,830.772912
2026-02-24,879.729980,878.749341
2026-02-25,876.010010,875.033518
2026-02-26,876.460022,875.483028
2026-02-27,873.599976,872.626170
2026-03-02,881.179993,880.197738
2026-03-03,842.000000,841.061419
2026-03-04,841.270020,840.332252
2026-03-05,815.010010,814.101515
2026-03-06,789.229980,788.350222
2026-03-09,830.099976,829.174660
2026-03-10,839.200012,838.264552
2026-03-11,847.650024,846.705145
2026-03-12,832.109985,831.182428
2026-03-13,805.020020,804.122660
2026-03-16,827.369995,826.447722
2026-03-17,844.049988,843.618941
2026-03-18,858.469971,858.031560
2026-03-19,877.390015,876.941942
2026-03-20,851.070007,850.635375
2026-03-23,882.640015,882.189261
2026-03-24,909.409973,908.945548
2026-03-25,923.690002,923.218284
2026-03-26,873.119995,872.674102
2026-03-27,853.159973,852.724274
2026-03-30,817.349976,816.932565
2026-03-31,872.900024,872.454244
2026-04-01,894.780029,894.323075
2026-04-02,898.570007,898.111117
2026-04-06,897.359985,896.901713
2026-04-07,910.750000,910.284890
2026-04-08,936.070007,935.591967
2026-04-09,968.020020,967.525663
2026-04-10,991.320007,990.813751
2026-04-13,991.119995,990.613841
2026-04-14,987.500000,986.995695
2026-04-15,985.919983,985.416485
2026-04-16,978.320007,977.820390
2026-04-17,1002.750000,1002.237907
2026-04-20,990.179993,989.674319
2026-04-21,991.299988,990.793742
2026-04-22,1127.560059,1126.984227
2026-04-23,1149.530029,1148.942977
2026-04-24,1149.189941,1148.603063
2026-04-27,1120.229980,1119.657891
2026-04-28,1088.930054,1088.373950
2026-04-29,1063.109985,1062.567067
2026-04-30,1083.459961,1082.906650
2026-05-01,1062.949951,1062.407114
2026-05-04,1073.949951,1073.401497
2026-05-05,1095.209961,1094.650650
2026-05-06,1118.959961,1118.388521
2026-05-07,1045.630005,1045.096014
2026-05-08,1040.150024,1039.618831
2026-05-11,1073.079956,1072.531946
2026-05-12,1071.979980,1071.432532
2026-05-13,1062.569946,1062.027304
2026-05-14,1090.530029,1089.973108
2026-05-15,1049.229980,1048.694150
2026-05-18,1012.250000,1011.733055
2026-05-19,1011.799988,1011.283273
2026-05-20,1024.520020,1023.996809
2026-05-21,1043.819946,1043.286879
2026-05-22,1038.739990,1038.209517
2026-05-26,1070.469971,1069.923294
2026-05-27,1031.890015,1031.363040
2026-05-28,996.000000,995.491354
2026-05-29,968.320007,967.825497
2026-06-01,950.539978,950.054548
2026-06-02,969.669983,969.174783
2026-06-03,959.359985,958.870051
2026-06-04,963.330017,962.838055
2026-06-05,933.609985,933.133201
2026-06-08,933.849976,933.373069
2026-06-09,920.150024,919.680114
2026-06-10,867.090027,866.647214
2026-06-11,906.789978,906.326891
2026-06-12,940.659973,940.179589
2026-06-15,979.070007,978.570007
2026-06-16,982.349976,982.349976
2026-06-17,1048.859985,1048.859985
2026-06-18,1109.729980,1109.729980
2026-06-22,1127.589966,1127.589966
2026-06-23,1034.979980,1034.979980
2026-06-24,1057.650024,1057.650024
2026-06-25,1085.469971,1085.469971
2026-06-26,1045.170044,1045.170044
2026-06-29,1102.510010,1102.510010
2026-06-30,1174.859985,1174.859985
2026-07-01,1134.349976,1134.349976
2026-07-02,1113.109985,1113.109985
2026-07-06,1152.040039,1152.040039
2026-07-07,1077.079956,1077.079956
2026-07-08,1070.989990,1070.989990
2026-07-09,1075.260010,1075.260010
2026-07-10,1091.569946,1091.569946
2026-07-13,1042.599976,1042.599976
2026-07-14,1066.010010,1066.010010
2026-07-15,1055.280029,1055.280029
2026-07-16,1036.219971,1036.219971
2026-07-17,1057.839966,1057.839966
2026-07-20,1079.180000,1079.180000
