date,close,adj_close
2020-09-18,96.300000,96.300000
2020-09-21,97.200000,97.200000
2020-09-22,93.600000,93.600000
2020-09-23,100.800000,100.800000
2020-09-24,99.000000,99.000000
2020-09-25,99.900000,99.900000
2020-09-28,102.600000,102.600000
2020-09-29,108.000000,108.000000
2020-09-30,105.300000,105.300000
2020-10-01,108.900000,108.900000
2020-10-02,108.900000,108.900000
2020-10-05,108.900000,108.900000
2020-10-06,105.300000,105.300000
2020-10-07,103.500000,103.500000
2020-10-08,106.200000,106.200000
2020-10-09,107.100000,107.100000
2020-10-12,109.800000,109.800000
2020-10-13,114.300000,114.300000
2020-10-14,117.900000,117.900000
2020-10-15,121.500000,121.500000
2020-10-16,126.900000,126.900000
2020-10-19,126.900000,126.900000
2020-10-20,125.100000,125.100000
2020-10-21,114.300000,114.300000
2020-10-22,116.100000,116.100000
2020-10-23,109.800000,109.800000
2020-10-26,107.100000,107.100000
2020-10-27,108.900000,108.900000
2020-10-28,110.700000,110.700000
2020-10-29,120.600000,120.600000
2020-10-30,119.700000,119.700000
2020-11-02,117.900000,117.900000
2020-11-03,68.700000,68.700000
2020-11-04,63.000000,63.000000
2020-11-05,63.000000,63.000000
2020-11-06,60.300000,60.300000
2020-11-09,61.430000,61.430000
2020-11-10,62.010000,62.010000
2020-11-11,61.630000,61.630000
2020-11-12,62.910000,62.910000
2020-11-13,61.570000,61.570000
2020-11-16,63.440000,63.440000
2020-11-17,61.600000,61.600000
2020-11-18,64.800000,64.800000
2020-11-19,63.610000,63.610000
2020-11-20,66.600000,66.600000
2020-11-23,70.200000,70.200000
2020-11-24,70.430000,70.430000
2020-11-25,71.550000,71.550000
2020-11-27,72.000000,72.000000
2020-11-30,68.750000,68.750000
2020-12-01,66.690000,66.690000
2020-12-02,68.020000,68.020000
2020-12-03,66.590000,66.590000
2020-12-04,67.790000,67.790000
2020-12-07,67.260000,67.260000
2020-12-08,66.080000,66.080000
2020-12-09,64.350000,64.350000
2020-12-10,64.300000,64.300000
2020-12-11,63.960000,63.960000
2020-12-14,63.990000,63.990000
2020-12-15,64.620000,64.620000
2020-12-16,64.530000,64.530000
2020-12-17,65.660000,65.660000
2020-12-18,64.850000,64.850000
2020-12-21,63.630000,63.630000
2020-12-22,63.110000,63.110000
2020-12-23,61.200000,61.200000
2020-12-24,63.000000,63.000000
2020-12-28,95.400000,95.400000
2020-12-29,93.600000,93.600000
2020-12-30,83.430000,83.430000
2020-12-31,83.700000,83.700000
2021-01-04,78.080000,78.080000
2021-01-05,77.230000,77.230000
2021-01-06,85.500000,85.500000
2021-01-07,84.400000,84.400000
2021-01-08,82.580000,82.580000
2021-01-11,82.600000,82.600000
2021-01-12,95.400000,95.400000
2021-01-13,102.600000,102.600000
2021-01-14,94.500000,94.500000
2021-01-15,93.600000,93.600000
2021-01-19,91.800000,91.800000
2021-01-20,97.200000,97.200000
2021-01-21,107.100000,107.100000
2021-01-22,101.700000,101.700000
2021-01-25,104.400000,104.400000
2021-01-26,112.500000,112.500000
2021-01-27,96.300000,96.300000
2021-01-28,99.900000,99.900000
2021-01-29,97.200000,97.200000
2021-02-01,96.300000,96.300000
2021-02-02,96.300000,96.300000
2021-02-03,99.900000,99.900000
2021-02-04,100.800000,100.800000
2021-02-05,102.600000,102.600000
2021-02-08,108.000000,108.000000
2021-02-09,111.600000,111.600000
2021-02-10,118.800000,118.800000
2021-02-11,114.300000,114.300000
2021-02-12,120.600000,120.600000
2021-02-16,136.800000,136.800000
2021-02-17,132.300000,132.300000
2021-02-18,135.900000,135.900000
2021-02-19,139.500000,139.500000
2021-02-22,156.600000,156.600000
2021-02-23,130.500000,130.500000
2021-02-24,145.800000,145.800000
2021-02-25,126.000000,126.000000
2021-02-26,131.400000,131.400000
2021-03-01,128.700000,128.700000
2021-03-02,121.500000,121.500000
2021-03-03,111.600000,111.600000
2021-03-04,95.400000,95.400000
2021-03-05,98.100000,98.100000
2021-03-08,104.400000,104.400000
2021-03-09,112.500000,112.500000
2021-03-10,117.000000,117.000000
2021-03-11,114.300000,114.300000
2021-03-12,115.200000,115.200000
2021-03-15,114.300000,114.300000
2021-03-16,120.600000,120.600000
2021-03-17,124.200000,124.200000
2021-03-18,136.800000,136.800000
2021-03-19,143.100000,143.100000
2021-03-22,153.000000,153.000000
2021-03-23,129.600000,129.600000
2021-03-24,122.400000,122.400000
2021-03-25,118.800000,118.800000
2021-03-26,120.600000,120.600000
2021-03-29,117.000000,117.000000
2021-03-30,124.200000,124.200000
2021-03-31,123.300000,123.300000
2021-04-01,124.200000,124.200000
2021-04-05,124.200000,124.200000
2021-04-06,130.500000,130.500000
2021-04-07,126.000000,126.000000
2021-04-08,123.300000,123.300000
2021-04-09,120.600000,120.600000
2021-04-12,108.000000,108.000000
2021-04-13,108.900000,108.900000
2021-04-14,101.700000,101.700000
2021-04-15,97.200000,97.200000
2021-04-16,103.500000,103.500000
2021-04-19,97.200000,97.200000
2021-04-20,95.400000,95.400000
2021-04-21,103.500000,103.500000
2021-04-22,99.900000,99.900000
2021-04-23,99.000000,99.000000
2021-04-26,101.700000,101.700000
2021-04-27,102.600000,102.600000
2021-04-28,104.400000,104.400000
2021-04-29,99.900000,99.900000
2021-04-30,99.900000,99.900000
2021-05-03,94.500000,94.500000
2021-05-04,93.600000,93.600000
2021-05-05,91.800000,91.800000
2021-05-06,82.510000,82.510000
2021-05-07,85.500000,85.500000
2021-05-10,86.400000,86.400000
2021-05-11,86.970000,86.970000
2021-05-12,90.900000,90.900000
2021-05-13,81.860000,81.860000
2021-05-14,83.080000,83.080000
2021-05-17,84.510000,84.510000
2021-05-18,86.760000,86.760000
2021-05-19,86.400000,86.400000
2021-05-20,85.470000,85.470000
2021-05-21,87.120000,87.120000
2021-05-24,85.500000,85.500000
2021-05-25,90.900000,90.900000
2021-05-26,89.190000,89.190000
2021-05-27,90.000000,90.000000
2021-05-28,89.100000,89.100000
2021-06-01,90.900000,90.900000
2021-06-02,94.500000,94.500000
2021-06-03,93.600000,93.600000
2021-06-04,94.500000,94.500000
2021-06-07,91.800000,91.800000
2021-06-08,91.800000,91.800000
2021-06-09,91.800000,91.800000
2021-06-10,93.600000,93.600000
2021-06-11,89.570000,89.570000
2021-06-14,88.440000,88.440000
2021-06-15,85.490000,85.490000
2021-06-16,85.490000,85.490000
2021-06-17,86.390000,86.390000
2021-06-18,84.200000,84.200000
2021-06-21,79.110000,79.110000
2021-06-22,75.510000,75.510000
2021-06-23,79.030000,79.030000
2021-06-24,81.800000,81.800000
2021-06-25,81.270000,81.270000
2021-06-28,80.360000,80.360000
2021-06-29,79.910000,79.910000
2021-06-30,81.000000,81.000000
2021-07-01,80.790000,80.790000
2021-07-02,79.230000,79.230000
2021-07-06,76.220000,76.220000
2021-07-07,73.630000,73.630000
2021-07-08,73.710000,73.710000
2021-07-09,75.000000,75.000000
2021-07-12,80.660000,80.660000
2021-07-13,76.500000,76.500000
2021-07-14,73.350000,73.350000
2021-07-15,71.110000,71.110000
2021-07-16,71.910000,71.910000
2021-07-19,70.150000,70.150000
2021-07-20,71.850000,71.850000
2021-07-21,75.270000,75.270000
2021-07-22,73.560000,73.560000
2021-07-23,71.530000,71.530000
2021-07-26,71.080000,71.080000
2021-07-27,68.400000,68.400000
2021-07-28,69.280000,69.280000
2021-07-29,68.300000,68.300000
2021-07-30,69.100000,69.100000
2021-08-02,70.080000,70.080000
2021-08-03,69.300000,69.300000
2021-08-04,75.600000,75.600000
2021-08-05,75.420000,75.420000
2021-08-06,75.580000,75.580000
2021-08-09,75.590000,75.590000
2021-08-10,76.500000,76.500000
2021-08-11,76.500000,76.500000
2021-08-12,75.310000,75.310000
2021-08-13,71.810000,71.810000
2021-08-16,66.590000,66.590000
2021-08-17,62.240000,62.240000
2021-08-18,61.920000,61.920000
2021-08-19,40.510000,40.510000
2021-08-20,45.880000,45.880000
2021-08-23,45.050000,45.050000
2021-08-24,43.960000,43.960000
2021-08-25,45.600000,45.600000
2021-08-26,51.390000,51.390000
2021-08-27,49.540000,49.540000
2021-08-30,60.840000,60.840000
2021-08-31,61.740000,61.740000
2021-09-01,67.140000,67.140000
2021-09-02,67.680000,67.680000
2021-09-03,70.740000,70.740000
2021-09-07,81.180000,81.180000
2021-09-08,80.820000,80.820000
2021-09-09,83.160000,83.160000
2021-09-10,82.440000,82.440000
2021-09-13,78.480000,78.480000
2021-09-14,64.980000,64.980000
2021-09-15,69.120000,69.120000
2021-09-16,68.040000,68.040000
2021-09-17,68.580000,68.580000
2021-09-20,72.000000,72.000000
2021-09-21,62.730000,62.730000
2021-09-22,64.080000,64.080000
2021-09-23,67.680000,67.680000
2021-09-24,69.840000,69.840000
2021-09-27,70.740000,70.740000
2021-09-28,72.000000,72.000000
2021-09-29,71.100000,71.100000
2021-09-30,81.000000,81.000000
2021-10-01,75.240000,75.240000
2021-10-04,77.040000,77.040000
2021-10-05,75.600000,75.600000
2021-10-06,84.060000,84.060000
2021-10-07,75.960000,75.960000
2021-10-08,74.700000,74.700000
2021-10-11,75.060000,75.060000
2021-10-12,77.220000,77.220000
2021-10-13,77.580000,77.580000
2021-10-14,76.680000,76.680000
2021-10-15,77.580000,77.580000
2021-10-18,73.800000,73.800000
2021-10-19,73.440000,73.440000
2021-10-20,74.340000,74.340000
2021-10-21,76.320000,76.320000
2021-10-22,77.040000,77.040000
2021-10-25,77.040000,77.040000
2021-10-26,72.900000,72.900000
2021-10-27,72.000000,72.000000
2021-10-28,71.280000,71.280000
2021-10-29,72.720000,72.720000
2021-11-01,72.180000,72.180000
2021-11-02,73.080000,73.080000
2021-11-03,73.260000,73.260000
2021-11-04,70.740000,70.740000
2021-11-05,72.000000,72.000000
2021-11-08,71.100000,71.100000
2021-11-09,70.740000,70.740000
2021-11-10,69.120000,69.120000
2021-11-11,70.920000,70.920000
2021-11-12,71.100000,71.100000
2021-11-15,72.000000,72.000000
2021-11-16,68.580000,68.580000
2021-11-17,68.760000,68.760000
2021-11-18,68.400000,68.400000
2021-11-19,67.860000,67.860000
2021-11-22,65.160000,65.160000
2021-11-23,68.400000,68.400000
2021-11-24,69.300000,69.300000
2021-11-26,64.260000,64.260000
2021-11-29,62.460000,62.460000
2021-11-30,57.890000,57.890000
2021-12-01,56.700000,56.700000
2021-12-02,59.940000,59.940000
2021-12-03,56.700000,56.700000
2021-12-06,56.160000,56.160000
2021-12-07,60.840000,60.840000
2021-12-08,59.040000,59.040000
2021-12-09,57.240000,57.240000
2021-12-10,59.400000,59.400000
2021-12-13,57.220000,57.220000
2021-12-15,57.420000,57.420000
2021-12-16,57.780000,57.780000
2021-12-17,58.680000,58.680000
2021-12-20,55.170000,55.170000
2021-12-21,54.000000,54.000000
2021-12-22,56.160000,56.160000
2021-12-23,56.580000,56.580000
2021-12-27,58.500000,58.500000
2021-12-28,55.620000,55.620000
2021-12-29,58.500000,58.500000
2021-12-30,65.520000,65.520000
2021-12-31,57.960000,57.960000
2022-01-03,60.480000,60.480000
2022-01-04,65.160000,65.160000
2022-01-05,65.160000,65.160000
2022-01-06,70.200000,70.200000
2022-01-07,71.160000,71.160000
2022-01-10,73.980000,73.980000
2022-01-11,82.620000,82.620000
2022-01-12,80.150000,80.150000
2022-01-13,73.260000,73.260000
2022-01-14,73.500000,73.500000
2022-01-18,78.840000,78.840000
2022-01-19,78.120000,78.120000
2022-01-20,74.790000,74.790000
2022-01-21,76.680000,76.680000
2022-01-24,72.180000,72.180000
2022-01-25,70.380000,70.380000
2022-01-26,72.180000,72.180000
2022-01-27,70.380000,70.380000
2022-01-28,71.280000,71.280000
2022-01-31,71.460000,71.460000
2022-02-01,71.100000,71.100000
2022-02-02,71.100000,71.100000
2022-02-03,73.260000,73.260000
2022-02-04,71.100000,71.100000
2022-02-07,72.000000,72.000000
2022-02-08,71.820000,71.820000
2022-02-09,70.200000,70.200000
2022-02-10,71.820000,71.820000
2022-02-11,69.120000,69.120000
2022-02-14,67.860000,67.860000
2022-02-15,68.220000,68.220000
2022-02-16,74.520000,74.520000
2022-02-17,68.400000,68.400000
2022-02-18,71.100000,71.100000
2022-02-22,66.240000,66.240000
2022-02-23,60.840000,60.840000
2022-02-24,69.120000,69.120000
2022-02-25,71.100000,71.100000
2022-02-28,70.920000,70.920000
2022-03-01,69.840000,69.840000
2022-03-02,69.840000,69.840000
2022-03-03,70.200000,70.200000
2022-03-04,70.200000,70.200000
2022-03-07,69.300000,69.300000
2022-03-08,66.780000,66.780000
2022-03-09,64.800000,64.800000
2022-03-10,63.720000,63.720000
2022-03-11,68.580000,68.580000
2022-03-14,65.340000,65.340000
2022-03-15,66.950000,66.950000
2022-03-16,70.740000,70.740000
2022-03-17,71.640000,71.640000
2022-03-18,68.050000,68.050000
2022-03-21,65.700000,65.700000
2022-03-22,66.200000,66.200000
2022-03-23,66.600000,66.600000
2022-03-24,69.300000,69.300000
2022-03-25,67.860000,67.860000
2022-03-28,67.860000,67.860000
2022-03-29,66.600000,66.600000
2022-03-30,67.470000,67.470000
2022-03-31,66.150000,66.150000
2022-04-01,65.700000,65.700000
2022-04-04,65.520000,65.520000
2022-04-05,62.100000,62.100000
2022-04-06,62.280000,62.280000
2022-04-07,63.490000,63.490000
2022-04-08,61.560000,61.560000
2022-04-11,63.720000,63.720000
2022-04-12,66.960000,66.960000
2022-04-13,61.560000,61.560000
2022-04-14,61.560000,61.560000
2022-04-18,61.560000,61.560000
2022-04-19,61.560000,61.560000
2022-04-20,62.190000,62.190000
2022-04-21,64.080000,64.080000
2022-04-22,64.260000,64.260000
2022-04-25,62.630000,62.630000
2022-04-26,50.760000,50.760000
2022-04-27,50.760000,50.760000
2022-04-28,47.700000,47.700000
2022-04-29,47.160000,47.160000
2022-05-02,47.160000,47.160000
2022-05-03,46.800000,46.800000
2022-05-04,50.130000,50.130000
2022-05-05,50.400000,50.400000
2022-05-06,50.310000,50.310000
2022-05-09,50.400000,50.400000
2022-05-10,43.380000,43.380000
2022-05-11,41.400000,41.400000
2022-05-12,45.000000,45.000000
2022-05-13,45.800000,45.800000
2022-05-16,46.110000,46.110000
2022-05-17,43.200000,43.200000
2022-05-18,41.340000,41.340000
2022-05-19,40.860000,40.860000
2022-05-20,41.400000,41.400000
2022-05-25,42.350000,42.350000
2022-05-26,40.500000,40.500000
2022-05-27,40.140000,40.140000
2022-05-31,42.120000,42.120000
2022-06-01,39.960000,39.960000
2022-06-02,46.800000,46.800000
2022-06-03,39.960000,39.960000
2022-06-06,46.260000,46.260000
2022-06-07,45.360000,45.360000
2022-06-08,43.870000,43.870000
2022-06-09,44.150000,44.150000
2022-06-10,41.030000,41.030000
2022-06-13,44.400000,44.400000
2022-06-14,36.000000,36.000000
2022-06-15,35.100000,35.100000
2022-06-16,37.440000,37.440000
2022-06-17,37.800000,37.800000
2022-06-21,39.420000,39.420000
2022-06-22,36.000000,36.000000
2022-06-23,37.800000,37.800000
2022-06-24,36.360000,36.360000
2022-06-27,37.280000,37.280000
2022-06-28,34.560000,34.560000
2022-06-29,34.200000,34.200000
2022-06-30,34.200000,34.200000
2022-07-01,35.460000,35.460000
2022-07-05,36.360000,36.360000
2022-07-06,36.360000,36.360000
2022-07-07,36.180000,36.180000
2022-07-08,36.180000,36.180000
2022-07-11,36.180000,36.180000
2022-07-12,34.020000,34.020000
2022-07-13,34.020000,34.020000
2022-07-14,33.570000,33.570000
2022-07-15,34.740000,34.740000
2022-07-18,34.200000,34.200000
2022-07-19,33.860000,33.860000
2022-07-20,33.480000,33.480000
2022-07-21,32.800000,32.800000
2022-07-22,32.040000,32.040000
2022-07-25,32.220000,32.220000
2022-07-26,31.500000,31.500000
2022-07-28,32.900000,32.900000
2022-07-29,34.110000,34.110000
2022-08-01,31.680000,31.680000
2022-08-02,38.330000,38.330000
2022-08-03,34.740000,34.740000
2022-08-04,33.480000,33.480000
2022-08-05,42.900000,42.900000
2022-08-08,35.100000,35.100000
2022-08-09,34.200000,34.200000
2022-08-10,34.380000,34.380000
2022-08-11,35.280000,35.280000
2022-08-12,35.460000,35.460000
