date,close,adj_close
2003-01-27,17.800000,17.780034
2003-01-28,18.000000,17.979809
2003-01-29,18.000000,17.979809
2003-01-30,18.200000,18.179585
2003-01-31,18.000000,17.979809
2003-02-03,17.300000,17.280595
2003-02-04,18.500000,18.479248
2003-02-05,17.800000,17.780034
2003-02-06,17.300000,17.280595
2003-02-07,17.500000,17.480370
2003-02-10,16.000000,15.982053
2003-02-11,16.400000,16.381604
2003-02-12,15.800000,15.782277
2003-02-13,16.600000,16.581380
2003-02-14,16.400000,16.381604
2003-02-18,16.100000,16.081941
2003-02-19,16.400000,16.381604
2003-02-20,17.400000,17.380482
2003-02-21,15.900000,15.882165
2003-02-24,16.000000,15.982053
2003-02-25,15.400000,15.382726
2003-02-26,15.400000,15.382726
2003-02-27,15.900000,15.882165
2003-02-28,15.400000,15.382726
2003-03-03,14.500000,14.483735
2003-03-04,13.900000,13.884408
2003-03-05,13.900000,13.884408
2003-03-06,13.800000,13.784520
2003-03-07,13.600000,13.584745
2003-03-10,12.500000,12.485979
2003-03-11,12.800000,12.785642
2003-03-12,11.600000,11.586988
2003-03-13,12.900000,12.885530
2003-03-14,13.400000,13.384969
2003-03-17,12.600000,12.585867
2003-03-18,12.700000,12.685754
2003-03-19,13.500000,13.484857
2003-03-20,13.000000,12.985418
2003-03-21,13.200000,13.185193
2003-03-24,12.700000,12.685754
2003-03-25,13.000000,12.985418
2003-03-26,13.300000,13.285081
2003-03-27,13.100000,13.085306
2003-03-28,14.000000,13.984296
2003-03-31,14.100000,14.084184
2003-04-01,13.700000,13.684633
2003-04-02,13.000000,12.985418
2003-04-03,13.000000,12.985418
2003-04-04,13.800000,13.784520
2003-04-07,13.200000,13.185193
2003-04-08,13.200000,13.185193
2003-04-09,13.200000,13.185193
2003-04-10,13.200000,13.185193
2003-04-11,13.100000,13.085306
2003-04-14,12.800000,12.785642
2003-04-15,12.900000,12.885530
2003-04-16,13.000000,12.985418
2003-04-17,12.900000,12.885530
2003-04-21,13.400000,13.384969
2003-04-22,13.400000,13.384969
2003-04-23,13.400000,13.384969
2003-04-24,13.000000,12.985418
2003-04-25,12.700000,12.685754
2003-04-28,13.000000,12.985418
2003-04-29,12.800000,12.785642
2003-04-30,13.500000,13.484857
2003-05-01,14.200000,14.184072
2003-05-02,14.500000,14.483735
2003-05-05,15.200000,15.182950
2003-05-06,15.100000,15.083062
2003-05-07,14.600000,14.583623
2003-05-08,15.200000,15.182950
2003-05-09,15.100000,15.083062
2003-05-12,15.500000,15.482614
2003-05-13,15.500000,15.482614
2003-05-14,15.100000,15.083062
2003-05-15,14.600000,14.583623
2003-05-16,14.400000,14.383847
2003-05-19,15.200000,15.182950
2003-05-20,15.000000,14.983174
2003-05-21,14.800000,14.783399
2003-05-22,14.000000,13.984296
2003-05-23,13.900000,13.884408
2003-05-27,12.800000,12.785642
2003-05-28,12.900000,12.885530
2003-05-29,13.100000,13.085306
2003-05-30,13.200000,13.185193
2003-06-02,13.300000,13.285081
2003-06-03,13.300000,13.285081
2003-06-04,12.800000,12.785642
2003-06-05,13.100000,13.085306
2003-06-06,13.100000,13.085306
2003-06-09,13.100000,13.085306
2003-06-10,13.300000,13.285081
2003-06-11,13.400000,13.384969
2003-06-12,13.200000,13.185193
2003-06-13,13.400000,13.384969
2003-06-16,13.900000,13.884408
2003-06-17,14.400000,14.383847
2003-06-18,14.200000,14.184072
2003-06-19,14.300000,14.283960
2003-06-20,14.100000,14.084184
2003-06-23,14.000000,13.984296
2003-06-24,13.900000,13.884408
2003-06-25,13.700000,13.684633
2003-06-26,13.600000,13.584745
2003-06-27,13.600000,13.584745
2003-06-30,13.900000,13.884408
2003-07-01,14.000000,13.984296
2003-07-02,14.300000,14.283960
2003-07-03,14.200000,14.184072
2003-07-07,14.900000,14.883287
2003-07-08,15.900000,15.882165
2003-07-09,15.700000,15.682389
2003-07-10,16.700000,16.681268
2003-07-11,16.900000,16.881043
2003-07-14,15.900000,15.882165
2003-07-15,14.300000,14.283960
2003-07-16,14.300000,14.283960
2003-07-17,14.500000,14.483735
2003-07-18,14.800000,14.783399
2003-07-21,15.100000,15.083062
2003-07-22,15.200000,15.182950
2003-07-23,16.900000,16.881043
2003-07-24,17.900000,17.879921
2003-07-25,18.500000,18.479248
2003-07-28,19.500000,19.478127
2003-07-29,19.500000,19.478127
2003-07-30,18.800000,18.778912
2003-07-31,19.900000,19.877678
2003-08-01,19.800000,19.777790
2003-08-04,19.800000,19.777790
2003-08-05,19.700000,19.677902
2003-08-06,20.400000,20.377117
2003-08-07,21.200000,21.176220
2003-08-08,21.800000,21.775547
2003-08-11,22.400000,22.374874
2003-08-12,22.500000,22.474762
2003-08-13,23.800000,23.773303
2003-08-14,24.400000,24.372630
2003-08-15,24.300000,24.272743
2003-08-18,23.500000,23.473640
2003-08-19,26.500000,26.470275
2003-08-20,27.900000,27.868704
2003-08-21,26.000000,25.970836
2003-08-22,24.200000,24.172855
2003-08-25,26.300000,26.270499
2003-08-26,27.100000,27.069602
2003-08-27,30.000000,29.966349
2003-08-28,32.100000,32.063993
2003-08-29,31.500000,31.464666
2003-09-02,31.900000,31.864218
2003-09-03,32.700000,32.663320
2003-09-04,33.600000,33.562311
2003-09-05,33.000000,32.962984
2003-09-08,32.400000,32.363657
2003-09-09,35.900000,35.859731
2003-09-10,34.800000,34.760965
2003-09-11,34.700000,34.661077
2003-09-12,34.600000,34.561189
2003-09-15,33.700000,33.662199
2003-09-16,34.500000,34.461301
2003-09-17,36.800000,36.758721
2003-09-18,37.200000,37.158273
2003-09-19,35.500000,35.460179
2003-09-22,36.400000,36.359170
2003-09-23,36.000000,35.959619
2003-09-24,36.700000,36.658833
2003-09-25,33.500000,33.462423
2003-09-26,30.700000,30.665564
2003-09-29,30.500000,30.465788
2003-09-30,31.100000,31.065115
2003-10-01,32.400000,32.363657
2003-10-02,32.700000,32.663320
2003-10-03,29.800000,29.766573
2003-10-06,29.200000,29.167246
2003-10-07,31.000000,30.965227
2003-10-08,30.300000,30.266012
2003-10-09,30.300000,30.266012
2003-10-10,30.400000,30.365900
2003-10-13,32.200000,32.163881
2003-10-14,33.000000,32.962984
2003-10-15,32.000000,31.964105
2003-10-16,33.800000,33.762086
2003-10-17,32.500000,32.463545
2003-10-20,32.400000,32.363657
2003-10-21,34.100000,34.061750
2003-10-22,34.700000,34.661077
2003-10-23,34.100000,34.061750
2003-10-24,34.290000,34.251537
2003-10-27,34.500000,34.461301
2003-10-28,34.500000,34.461301
2003-10-29,35.300000,35.260404
2003-10-30,33.900000,33.861974
2003-10-31,34.900000,34.860852
2003-11-03,34.300000,34.261526
2003-11-04,34.000000,33.961862
2003-11-05,34.200000,34.161638
2003-11-06,33.700000,33.662199
2003-11-07,33.500000,33.462423
2003-11-10,33.400000,33.362535
2003-11-11,34.200000,34.161638
2003-11-12,39.200000,39.156029
2003-11-13,38.800000,38.756478
2003-11-14,42.900000,42.851879
2003-11-17,42.100000,42.052776
2003-11-18,44.900000,44.849635
2003-11-19,44.500000,44.450084
2003-11-20,43.700000,43.650981
2003-11-21,44.300000,44.250308
2003-11-24,43.000000,42.951767
2003-11-25,43.800000,43.750869
2003-11-26,48.800000,48.745261
2003-11-28,51.800000,51.741896
2003-12-01,56.000000,55.937185
2003-12-02,55.800000,55.737409
2003-12-03,54.300000,54.239091
2003-12-04,50.500000,50.443354
2003-12-05,54.100000,54.039316
2003-12-08,54.600000,54.538755
2003-12-09,52.500000,52.441110
2003-12-10,47.600000,47.546607
2003-12-11,49.200000,49.144812
2003-12-12,50.100000,50.043803
2003-12-15,51.200000,51.142569
2003-12-16,49.000000,48.945036
2003-12-17,50.600000,50.543242
2003-12-18,50.400000,50.343466
2003-12-19,49.300000,49.244700
2003-12-22,47.900000,47.846270
2003-12-23,48.900000,48.845149
2003-12-24,50.600000,50.543242
2003-12-26,53.000000,52.940550
2003-12-29,57.500000,57.435502
2003-12-30,57.200000,57.135838
2003-12-31,57.800000,57.735165
2004-01-02,59.000000,58.933819
2004-01-05,66.700000,66.625182
2004-01-06,66.600000,66.525294
2004-01-07,61.300000,61.231239
2004-01-08,62.400000,62.330006
2004-01-09,63.700000,63.628547
2004-01-12,64.000000,63.928211
2004-01-13,63.700000,63.628547
2004-01-14,60.200000,60.132473
2004-01-15,58.300000,58.234605
2004-01-16,59.000000,58.933819
2004-01-20,62.300000,62.230118
2004-01-21,61.900000,61.830566
2004-01-22,61.500000,61.431015
2004-01-23,60.300000,60.232361
2004-01-26,59.800000,59.732922
2004-01-27,62.000000,61.930454
2004-01-28,59.300000,59.233483
2004-01-29,55.100000,55.038194
2004-01-30,54.500000,54.438867
2004-02-02,54.200000,54.139204
2004-02-03,55.700000,55.637521
2004-02-04,53.400000,53.340101
2004-02-05,53.900000,53.839540
2004-02-06,60.400000,60.332249
2004-02-09,63.900000,63.828323
2004-02-10,63.700000,63.628547
2004-02-11,68.500000,68.423163
2004-02-12,69.000000,68.922602
2004-02-13,71.400000,71.319910
2004-02-17,76.700000,76.613965
2004-02-18,71.800000,71.719462
2004-02-19,70.900000,70.820471
2004-02-20,68.600000,68.523051
2004-02-23,65.100000,65.026977
2004-02-24,68.800000,68.722827
2004-02-25,68.800000,68.722827
2004-02-26,70.200000,70.121256
2004-02-27,70.800000,70.720583
2004-03-01,71.500000,71.419798
2004-03-02,69.100000,69.022490
2004-03-03,70.200000,70.121256
2004-03-04,71.600000,71.519686
2004-03-05,74.100000,74.016882
2004-03-08,74.000000,73.916994
2004-03-09,73.500000,73.417555
2004-03-10,69.200000,69.122378
2004-03-11,69.300000,69.222266
2004-03-12,70.400000,70.321032
2004-03-15,66.200000,66.125743
2004-03-16,68.000000,67.923724
2004-03-17,68.000000,67.923724
2004-03-18,69.500000,69.422042
2004-03-19,68.200000,68.123500
2004-03-22,65.700000,65.626304
2004-03-23,67.300000,67.224509
2004-03-24,64.500000,64.427650
2004-03-25,66.400000,66.325519
2004-03-26,66.100000,66.025855
2004-03-29,67.800000,67.723948
2004-03-30,69.100000,69.022490
2004-03-31,70.000000,69.921481
2004-04-01,70.200000,70.121256
2004-04-02,71.400000,71.319910
2004-04-05,69.000000,68.922602
2004-04-06,68.200000,68.123500
2004-04-07,68.300000,68.223388
2004-04-08,67.100000,67.024734
2004-04-12,65.300000,65.226753
2004-04-13,58.800000,58.734044
2004-04-14,56.900000,56.836175
2004-04-15,57.900000,57.835053
2004-04-16,58.900000,58.833932
2004-04-19,58.600000,58.534268
2004-04-20,54.000000,53.939428
2004-04-21,50.700000,50.643130
2004-04-22,51.400000,51.342344
2004-04-23,51.200000,51.142569
2004-04-26,51.000000,50.942793
2004-04-27,51.300000,51.242457
2004-04-28,45.200000,45.149299
2004-04-29,45.200000,45.149299
2004-04-30,46.300000,46.248065
2004-05-03,44.400000,44.350196
2004-05-04,50.000000,49.943915
2004-05-05,49.500000,49.444476
2004-05-06,45.900000,45.848514
2004-05-07,41.300000,41.253674
2004-05-10,42.700000,42.652103
2004-05-11,44.800000,44.749748
2004-05-12,43.400000,43.351318
2004-05-13,41.600000,41.553337
2004-05-14,43.300000,43.251430
2004-05-17,44.700000,44.649860
2004-05-18,46.000000,45.948402
2004-05-19,45.900000,45.848514
2004-05-20,45.500000,45.448962
2004-05-21,46.500000,46.447841
2004-05-24,48.200000,48.145934
2004-05-25,48.700000,48.645373
2004-05-26,50.300000,50.243578
2004-05-27,50.600000,50.543242
2004-05-28,46.900000,46.847392
2004-06-01,45.100000,45.049411
2004-06-02,45.000000,44.949523
2004-06-03,44.000000,43.950645
2004-06-04,44.700000,44.649860
2004-06-07,45.400000,45.349075
2004-06-08,43.500000,43.451206
2004-06-09,41.100000,41.053898
2004-06-10,41.900000,41.853001
2004-06-14,38.800000,38.756478
2004-06-15,39.000000,38.956254
2004-06-16,39.100000,39.056141
2004-06-17,41.200000,41.153786
2004-06-18,42.200000,42.152664
2004-06-21,41.000000,40.954010
2004-06-22,40.400000,40.354683
2004-06-23,39.500000,39.455693
2004-06-24,41.000000,40.954010
2004-06-25,41.900000,41.853001
2004-06-28,41.400000,41.353561
2004-06-29,39.800000,39.755356
2004-06-30,40.800000,40.754234
2004-07-01,40.400000,40.354683
2004-07-02,42.700000,42.652103
2004-07-06,41.600000,41.553337
2004-07-07,39.800000,39.755356
2004-07-08,41.100000,41.053898
2004-07-09,40.000000,39.955132
2004-07-12,40.200000,40.154907
2004-07-13,40.400000,40.354683
2004-07-14,40.200000,40.154907
2004-07-15,40.600000,40.554459
2004-07-16,40.500000,40.454571
2004-07-19,40.000000,39.955132
2004-07-20,39.500000,39.455693
2004-07-21,36.000000,35.959619
2004-07-22,35.400000,35.360292
2004-07-23,33.500000,33.462423
2004-07-26,32.400000,32.363657
2004-07-27,32.100000,32.063993
2004-07-28,33.700000,33.662199
2004-07-29,33.700000,33.662199
2004-07-30,34.600000,34.561189
2004-08-02,33.000000,32.962984
2004-08-03,33.700000,33.662199
2004-08-04,34.300000,34.261526
2004-08-05,32.000000,31.964105
2004-08-06,33.100000,33.062872
2004-08-09,34.500000,34.461301
2004-08-10,34.000000,33.961862
2004-08-11,32.000000,31.964105
2004-08-12,31.000000,30.965227
2004-08-13,32.500000,32.463545
2004-08-16,33.700000,33.662199
2004-08-17,33.500000,33.462423
2004-08-18,34.900000,34.860852
2004-08-19,37.300000,37.258160
2004-08-20,39.000000,38.956254
2004-08-23,37.600000,37.557824
2004-08-24,35.500000,35.460179
2004-08-25,37.300000,37.258160
2004-08-26,36.100000,36.059506
2004-08-27,36.300000,36.259282
2004-08-30,35.300000,35.260404
2004-08-31,36.000000,35.959619
2004-09-01,36.900000,36.858609
2004-09-02,37.100000,37.058385
2004-09-03,36.600000,36.558946
2004-09-07,35.200000,35.160516
2004-09-08,34.200000,34.161638
2004-09-09,35.800000,35.759843
2004-09-10,35.200000,35.160516
2004-09-13,36.300000,36.259282
2004-09-14,37.200000,37.158273
2004-09-15,36.300000,36.259282
2004-09-16,35.700000,35.659955
2004-09-17,35.200000,35.160516
2004-09-20,34.400000,34.361413
2004-09-21,36.500000,36.459058
2004-09-22,37.100000,37.058385
2004-09-23,38.900000,38.856366
2004-09-24,39.000000,38.956254
2004-09-27,39.500000,39.455693
2004-09-28,41.900000,41.853001
2004-09-29,44.900000,44.849635
2004-09-30,47.400000,47.346831
2004-10-01,46.700000,46.647616
2004-10-04,45.600000,45.548850
2004-10-05,48.000000,47.946158
2004-10-06,47.000000,46.947280
2004-10-07,45.900000,45.848514
2004-10-08,45.900000,45.848514
2004-10-11,47.500000,47.446719
2004-10-12,44.600000,44.549972
2004-10-13,42.800000,42.751991
2004-10-14,43.400000,43.351318
2004-10-15,44.400000,44.350196
2004-10-18,44.300000,44.250308
2004-10-19,43.600000,43.551094
2004-10-20,46.500000,46.447841
2004-10-21,46.900000,46.847392
2004-10-22,46.400000,46.347953
2004-10-25,50.900000,50.842905
2004-10-26,50.700000,50.643130
2004-10-27,49.700000,49.644251
2004-10-28,48.100000,48.046046
2004-10-29,49.500000,49.444476
2004-11-01,49.900000,49.844027
2004-11-02,47.500000,47.446719
2004-11-03,49.200000,49.144812
2004-11-04,51.300000,51.242457
2004-11-05,52.100000,52.041559
2004-11-08,50.100000,50.043803
2004-11-09,51.100000,51.042681
2004-11-10,51.400000,51.342344
2004-11-11,51.200000,51.142569
2004-11-12,49.900000,49.844027
2004-11-15,47.300000,47.246943
2004-11-16,46.600000,46.547729
2004-11-17,46.400000,46.347953
2004-11-18,45.200000,45.149299
2004-11-19,44.500000,44.450084
2004-11-22,46.600000,46.547729
2004-11-23,45.100000,45.049411
2004-11-24,45.000000,44.949523
2004-11-26,46.900000,46.847392
2004-11-29,47.200000,47.147056
2004-11-30,45.900000,45.848514
2004-12-01,45.500000,45.448962
2004-12-02,42.300000,42.252552
2004-12-03,42.300000,42.252552
2004-12-06,40.300000,40.254795
2004-12-07,40.700000,40.654347
2004-12-08,40.800000,40.754234
2004-12-09,39.700000,39.655468
2004-12-10,40.000000,39.955132
2004-12-13,41.300000,41.253674
2004-12-14,40.800000,40.754234
2004-12-15,42.500000,42.452328
2004-12-16,39.700000,39.655468
2004-12-17,39.800000,39.755356
2004-12-20,39.800000,39.755356
2004-12-21,39.900000,39.855244
2004-12-22,39.500000,39.455693
2004-12-23,40.300000,40.254795
2004-12-27,41.100000,41.053898
2004-12-28,40.300000,40.254795
2004-12-29,40.000000,39.955132
2004-12-30,39.700000,39.655468
2004-12-31,39.300000,39.255917
2005-01-03,37.800000,37.757600
2005-01-04,36.100000,36.059506
2005-01-05,35.900000,35.859731
2005-01-06,35.000000,34.960740
2005-01-07,35.300000,35.260404
2005-01-10,36.600000,36.558946
2005-01-11,36.800000,36.758721
2005-01-12,36.100000,36.059506
2005-01-13,36.000000,35.959619
2005-01-14,35.900000,35.859731
2005-01-18,37.200000,37.158273
2005-01-19,36.300000,36.259282
2005-01-20,36.700000,36.658833
2005-01-21,38.100000,38.057263
2005-01-24,38.500000,38.456814
2005-01-25,36.600000,36.558946
2005-01-26,37.200000,37.158273
2005-01-27,36.400000,36.359170
2005-01-28,35.400000,35.360292
2005-01-31,35.300000,35.260404
2005-02-01,36.600000,36.558946
2005-02-02,37.600000,37.557824
2005-02-03,35.900000,35.859731
2005-02-04,35.500000,35.460179
2005-02-07,33.800000,33.762086
2005-02-08,33.300000,33.262647
2005-02-09,34.900000,34.860852
2005-02-10,38.400000,38.356927
2005-02-11,39.900000,39.855244
2005-02-14,40.100000,40.055020
2005-02-15,39.000000,38.956254
2005-02-16,39.200000,39.156029
2005-02-17,40.500000,40.454571
2005-02-18,40.800000,40.754234
2005-02-22,42.700000,42.652103
2005-02-23,42.400000,42.352440
2005-02-24,40.800000,40.754234
2005-02-25,39.800000,39.755356
2005-02-28,40.100000,40.055020
2005-03-01,39.300000,39.255917
2005-03-02,39.900000,39.855244
2005-03-03,39.000000,38.956254
2005-03-04,40.800000,40.754234
2005-03-07,41.500000,41.453449
2005-03-08,43.700000,43.650981
2005-03-09,43.200000,43.151542
2005-03-10,43.400000,43.351318
2005-03-11,42.800000,42.751991
2005-03-14,42.700000,42.652103
2005-03-15,42.700000,42.652103
2005-03-16,42.500000,42.452328
2005-03-17,41.100000,41.053898
2005-03-18,40.800000,40.754234
2005-03-21,39.900000,39.855244
2005-03-22,38.200000,38.157151
2005-03-23,36.600000,36.558946
2005-03-24,35.600000,35.560067
2005-03-28,34.400000,34.361413
2005-03-29,34.400000,34.361413
2005-03-30,35.100000,35.060628
2005-03-31,36.700000,36.658833
2005-04-01,36.100000,36.059506
2005-04-04,34.900000,34.860852
2005-04-05,34.600000,34.561189
2005-04-06,35.100000,35.060628
2005-04-07,35.400000,35.360292
2005-04-08,35.200000,35.160516
2005-04-11,34.800000,34.760965
2005-04-12,34.500000,34.461301
2005-04-13,34.000000,33.961862
2005-04-14,31.500000,31.464666
2005-04-15,31.900000,31.864218
2005-04-18,33.300000,33.262647
2005-04-19,35.800000,35.759843
2005-04-20,36.800000,36.758721
2005-04-21,35.900000,35.859731
2005-04-22,35.100000,35.060628
2005-04-25,34.700000,34.661077
2005-04-26,33.700000,33.662199
2005-04-27,31.800000,31.764330
2005-04-28,30.500000,30.465788
2005-04-29,30.900000,30.865339
2005-05-02,30.800000,30.765451
2005-05-03,32.200000,32.163881
2005-05-04,33.900000,33.861974
2005-05-05,33.900000,33.861974
2005-05-06,32.900000,32.863096
2005-05-09,31.500000,31.464666
2005-05-10,31.500000,31.464666
2005-05-11,31.000000,30.965227
2005-05-12,29.700000,29.666685
2005-05-13,29.100000,29.067358
2005-05-16,27.700000,27.668929
2005-05-17,28.700000,28.667807
2005-05-18,28.900000,28.867583
2005-05-19,28.400000,28.368144
2005-05-20,27.500000,27.469153
2005-05-23,28.800000,28.767695
2005-05-24,29.500000,29.466910
2005-05-25,29.500000,29.466910
2005-05-26,28.600000,28.567919
2005-05-27,31.700000,31.664442
2005-05-31,33.300000,33.262647
2005-06-01,35.100000,35.060628
2005-06-02,33.600000,33.562311
2005-06-03,33.900000,33.861974
2005-06-06,33.100000,33.062872
2005-06-07,32.700000,32.663320
2005-06-08,31.900000,31.864218
2005-06-09,32.600000,32.563432
2005-06-10,35.400000,35.360292
2005-06-13,35.700000,35.659955
2005-06-14,34.300000,34.261526
2005-06-15,35.700000,35.659955
2005-06-16,37.300000,37.258160
2005-06-17,37.500000,37.457936
2005-06-20,35.600000,35.560067
2005-06-21,36.000000,35.959619
2005-06-22,35.300000,35.260404
2005-06-23,35.000000,34.960740
2005-06-24,35.100000,35.060628
2005-06-27,34.600000,34.561189
2005-06-28,34.200000,34.161638
2005-06-29,36.700000,36.658833
2005-06-30,36.300000,36.259282
2005-07-01,35.900000,35.859731
2005-07-05,34.500000,34.461301
2005-07-06,34.400000,34.361413
2005-07-07,35.000000,34.960740
2005-07-08,35.200000,35.160516
2005-07-11,37.300000,37.258160
2005-07-12,37.000000,36.958497
2005-07-13,36.500000,36.459058
2005-07-14,34.100000,34.061750
2005-07-15,34.100000,34.061750
2005-07-18,33.600000,33.562311
2005-07-19,33.800000,33.762086
2005-07-20,34.600000,34.561189
2005-07-21,35.400000,35.360292
2005-07-22,35.300000,35.260404
2005-07-25,34.500000,34.461301
2005-07-26,34.200000,34.161638
2005-07-27,34.900000,34.860852
2005-07-28,35.200000,35.160516
2005-07-29,35.500000,35.460179
2005-08-01,35.600000,35.560067
2005-08-02,35.300000,35.260404
2005-08-03,38.100000,38.057263
2005-08-04,38.100000,38.057263
2005-08-05,37.100000,37.058385
2005-08-08,36.300000,36.259282
2005-08-09,37.300000,37.258160
2005-08-10,39.800000,39.755356
2005-08-11,41.900000,41.853001
2005-08-12,40.500000,40.454571
2005-08-15,40.400000,40.354683
2005-08-16,39.900000,39.855244
2005-08-17,39.100000,39.056141
2005-08-18,39.200000,39.156029
2005-08-19,39.400000,39.355805
2005-08-22,38.800000,38.756478
2005-08-23,36.000000,35.959619
2005-08-24,34.800000,34.760965
2005-08-25,35.300000,35.260404
2005-08-26,35.400000,35.360292
2005-08-29,35.000000,34.960740
2005-08-30,34.000000,33.961862
2005-08-31,36.500000,36.459058
2005-09-01,38.100000,38.057263
2005-09-02,37.200000,37.158273
2005-09-06,37.600000,37.557824
2005-09-07,37.400000,37.358048
2005-09-08,38.000000,37.957375
2005-09-09,39.200000,39.156029
2005-09-12,39.500000,39.455693
2005-09-13,37.000000,36.958497
2005-09-14,37.200000,37.158273
2005-09-15,37.900000,37.857487
2005-09-16,41.400000,41.353561
2005-09-19,41.900000,41.853001
2005-09-20,40.600000,40.554459
2005-09-21,42.600000,42.552215
2005-09-22,41.300000,41.253674
2005-09-23,40.800000,40.754234
2005-09-26,42.800000,42.751991
2005-09-27,41.300000,41.253674
2005-09-28,42.400000,42.352440
2005-09-29,43.200000,43.151542
2005-09-30,42.300000,42.252552
2005-10-03,42.600000,42.552215
2005-10-04,40.800000,40.754234
2005-10-05,38.800000,38.756478
2005-10-06,39.900000,39.855244
2005-10-07,41.900000,41.853001
2005-10-10,42.300000,42.252552
2005-10-11,41.300000,41.253674
2005-10-12,40.500000,40.454571
2005-10-13,40.000000,39.955132
2005-10-14,40.900000,40.854122
2005-10-17,40.700000,40.654347
2005-10-18,39.200000,39.156029
2005-10-19,37.800000,37.757600
2005-10-20,36.200000,36.159394
2005-10-21,36.900000,36.858609
2005-10-24,38.000000,37.957375
2005-10-25,39.800000,39.755356
2005-10-26,38.200000,38.157151
2005-10-27,37.700000,37.657712
2005-10-28,38.200000,38.157151
2005-10-31,37.700000,37.657712
2005-11-01,37.200000,37.158273
2005-11-02,38.700000,38.656590
2005-11-03,38.500000,38.456814
2005-11-04,37.800000,37.757600
2005-11-07,37.700000,37.657712
2005-11-08,37.300000,37.258160
2005-11-09,40.100000,40.055020
2005-11-10,39.000000,38.956254
2005-11-11,40.700000,40.654347
2005-11-14,39.700000,39.655468
2005-11-15,38.800000,38.756478
2005-11-16,42.100000,42.052776
2005-11-17,44.200000,44.150421
2005-11-18,44.300000,44.250308
2005-11-21,45.900000,45.848514
2005-11-22,44.900000,44.849635
2005-11-23,44.200000,44.150421
2005-11-25,45.400000,45.349075
2005-11-28,45.800000,45.748626
2005-11-29,45.500000,45.448962
2005-11-30,43.100000,43.051655
2005-12-01,44.900000,44.849635
2005-12-02,43.000000,42.951767
2005-12-05,42.200000,42.152664
2005-12-06,43.100000,43.051655
2005-12-07,43.900000,43.850757
2005-12-08,43.200000,43.151542
2005-12-09,43.000000,42.951767
2005-12-12,42.000000,41.952888
2005-12-13,40.400000,40.354683
2005-12-14,39.300000,39.255917
2005-12-15,39.800000,39.755356
2005-12-16,40.500000,40.454571
2005-12-19,39.200000,39.156029
