date,close,adj_close
2003-03-13,24.150000,15.026948
2003-03-14,24.830000,15.450067
2003-03-17,25.520000,15.879409
2003-03-18,25.420000,15.817185
2003-03-19,25.410000,15.810963
2003-03-20,25.480000,15.854519
2003-03-21,25.470000,15.848297
2003-03-24,24.830000,15.450067
2003-03-25,25.500000,15.866964
2003-03-26,25.150000,15.649182
2003-03-27,25.600000,15.929187
2003-03-28,25.160000,15.655405
2003-03-31,25.030000,15.574514
2003-04-01,25.000000,15.555847
2003-04-02,24.900000,15.493624
2003-04-03,24.820000,15.443845
2003-04-04,24.820000,15.443845
2003-04-07,24.860000,15.468734
2003-04-08,24.810000,15.437623
2003-04-09,24.770000,15.412733
2003-04-10,24.770000,15.412733
2003-04-11,24.790000,15.425178
2003-04-14,24.800000,15.431400
2003-04-15,24.800000,15.431400
2003-04-16,24.580000,15.294509
2003-04-17,24.560000,15.282064
2003-04-21,24.770000,15.412733
2003-04-22,24.950000,15.524735
2003-04-23,24.910000,15.499846
2003-04-24,24.740000,15.394066
2003-04-25,24.800000,15.431400
2003-04-28,25.560000,15.904298
2003-04-29,25.490000,15.860742
2003-04-30,24.660000,15.344288
2003-05-01,24.390000,15.176284
2003-05-02,24.400000,15.182507
2003-05-05,24.630000,15.325621
2003-05-06,25.140000,15.642960
2003-05-07,25.380000,15.792296
2003-05-08,25.590000,15.922965
2003-05-09,25.480000,15.854519
2003-05-12,25.530000,15.885631
2003-05-13,25.480000,15.854519
2003-05-14,23.960000,14.908724
2003-05-15,24.590000,15.300731
2003-05-16,24.540000,15.269620
2003-05-19,24.510000,15.250953
2003-05-20,24.580000,15.294509
2003-05-21,24.830000,15.450067
2003-05-22,25.120000,15.630515
2003-05-23,25.590000,15.922965
2003-05-27,25.840000,16.078524
2003-05-28,26.120000,16.252749
2003-05-29,25.770000,16.034967
2003-05-30,26.550000,16.520310
2003-06-02,27.840000,17.322991
2003-06-03,27.850000,17.329214
2003-06-04,27.430000,17.067875
2003-06-05,27.480000,17.098987
2003-06-06,27.330000,17.005652
2003-06-09,27.030000,16.818982
2003-06-10,27.580000,17.161211
2003-06-11,27.670000,17.285401
2003-06-12,27.650000,17.272907
2003-06-13,27.660000,17.279154
2003-06-16,28.450000,17.772665
2003-06-17,28.580000,17.853876
2003-06-18,28.580000,17.853876
2003-06-19,28.360000,17.716442
2003-06-20,28.100000,17.554021
2003-06-23,27.120000,16.941817
2003-06-24,27.820000,17.379105
2003-06-25,27.750000,17.335376
2003-06-26,28.560000,17.841382
2003-06-27,28.100000,17.554021
2003-06-30,28.860000,18.028791
2003-07-01,30.430000,19.009568
2003-07-02,30.680000,19.165742
2003-07-03,31.170000,19.471844
2003-07-07,31.520000,19.690489
2003-07-08,31.640000,19.765453
2003-07-09,31.630000,19.759206
2003-07-10,31.820000,19.877898
2003-07-11,32.070000,20.034073
2003-07-14,32.600000,20.365163
2003-07-15,32.080000,20.040320
2003-07-16,32.380000,20.227729
2003-07-17,31.510000,19.684242
2003-07-18,31.330000,19.571796
2003-07-21,30.320000,18.940851
2003-07-22,30.550000,19.084532
2003-07-23,30.140000,18.828405
2003-07-24,29.890000,18.672231
2003-07-25,29.880000,18.665984
2003-07-28,29.760000,18.591020
2003-07-29,29.600000,18.491068
2003-07-30,29.280000,18.291165
2003-07-31,29.120000,18.191213
2003-08-01,28.170000,17.597750
2003-08-04,29.140000,18.203707
2003-08-05,29.060000,18.153731
2003-08-06,29.210000,18.247436
2003-08-07,29.420000,18.378623
2003-08-08,28.600000,17.866370
2003-08-11,28.760000,17.966322
2003-08-12,28.940000,18.078767
2003-08-13,28.700000,17.928840
2003-08-14,29.190000,18.234942
2003-08-15,29.210000,18.247436
2003-08-18,30.400000,18.990827
2003-08-19,31.200000,19.490585
2003-08-20,32.010000,19.996591
2003-08-21,31.240000,19.515573
2003-08-22,30.650000,19.147001
2003-08-25,31.100000,19.428116
2003-08-26,31.230000,19.509326
2003-08-27,31.200000,19.490585
2003-08-28,30.980000,19.353152
2003-08-29,31.120000,19.440610
2003-09-02,32.000000,19.990344
2003-09-03,32.000000,19.990344
2003-09-04,31.600000,19.824720
2003-09-05,31.240000,19.598869
2003-09-08,31.200000,19.573774
2003-09-09,31.240000,19.598869
2003-09-10,30.400000,19.071882
2003-09-11,30.800000,19.322828
2003-09-12,31.200000,19.573774
2003-09-15,31.250000,19.605142
2003-09-16,31.200000,19.573774
2003-09-17,31.200000,19.573774
2003-09-18,31.430000,19.718068
2003-09-19,31.590000,19.818446
2003-09-22,32.080000,20.125855
2003-09-23,32.040000,20.100760
2003-09-24,31.320000,19.649058
2003-09-25,29.650000,18.601359
2003-09-26,29.760000,18.670369
2003-09-29,30.480000,19.122071
2003-09-30,30.530000,19.153440
2003-10-01,31.800000,19.950193
2003-10-02,31.480000,19.749436
2003-10-03,31.910000,20.019203
2003-10-06,31.840000,19.975287
2003-10-07,32.080000,20.125855
2003-10-08,31.420000,19.711794
2003-10-09,31.170000,19.554953
2003-10-10,30.360000,19.046788
2003-10-13,31.830000,19.969014
2003-10-14,32.650000,20.483453
2003-10-15,32.060000,20.113307
2003-10-16,31.740000,19.912551
2003-10-17,31.200000,19.573774
2003-10-20,31.200000,19.573774
2003-10-21,31.660000,19.862362
2003-10-22,30.100000,18.883673
2003-10-23,29.930000,18.777021
2003-10-24,29.300000,18.381781
2003-10-27,30.710000,19.266365
2003-10-28,31.190000,19.567500
2003-10-29,31.000000,19.448301
2003-10-30,31.480000,19.749436
2003-10-31,30.920000,19.398112
2003-11-03,31.520000,19.774531
2003-11-04,31.930000,20.031750
2003-11-05,31.950000,20.044297
2003-11-06,33.010000,20.709304
2003-11-07,33.140000,20.790861
2003-11-10,33.200000,20.828503
2003-11-11,33.280000,20.878692
2003-11-12,34.580000,21.694266
2003-11-13,34.400000,21.581340
2003-11-14,33.590000,21.073175
2003-11-17,33.150000,20.797135
2003-11-18,32.640000,20.477179
2003-11-19,33.700000,21.142185
2003-11-20,33.930000,21.286479
2003-11-21,34.930000,21.913844
2003-11-24,36.600000,22.961542
2003-11-25,35.990000,22.578850
2003-11-26,36.620000,22.974090
2003-11-28,36.800000,23.087015
2003-12-01,37.190000,23.331688
2003-12-02,36.390000,22.829796
2003-12-03,34.200000,21.455868
2003-12-04,34.330000,21.628492
2003-12-05,33.770000,21.275683
2003-12-08,33.820000,21.307184
2003-12-09,33.130000,20.872472
2003-12-10,33.060000,20.828370
2003-12-11,34.680000,21.848998
2003-12-12,35.200000,22.176607
2003-12-15,34.840000,21.949801
2003-12-16,34.880000,21.975002
2003-12-17,34.300000,21.609592
2003-12-18,35.040000,22.075805
2003-12-19,34.890000,21.981302
2003-12-22,34.780000,21.912000
2003-12-23,35.520000,22.378213
2003-12-24,35.510000,22.371913
2003-12-26,35.900000,22.617619
2003-12-29,36.860000,23.222436
2003-12-30,37.240000,23.461843
2003-12-31,36.790000,23.178335
2004-01-02,35.870000,22.598719
2004-01-05,36.020000,22.693221
2004-01-06,35.580000,22.416014
2004-01-07,35.430000,22.321511
2004-01-08,35.620000,22.441215
2004-01-09,35.050000,22.082105
2004-01-12,35.620000,22.441215
2004-01-13,35.620000,22.441215
2004-01-14,35.800000,22.554618
2004-01-15,35.500000,22.365612
2004-01-16,35.680000,22.479016
2004-01-20,36.260000,22.844426
2004-01-21,35.720000,22.504216
2004-01-22,35.500000,22.365612
2004-01-23,35.900000,22.617619
2004-01-26,36.000000,22.680621
2004-01-27,36.000000,22.680621
2004-01-28,35.060000,22.088405
2004-01-29,34.490000,21.729295
2004-01-30,34.190000,21.540290
2004-02-02,34.830000,21.943501
2004-02-03,35.260000,22.214408
2004-02-04,34.300000,21.609592
2004-02-05,34.240000,21.571791
2004-02-06,34.950000,22.019103
2004-02-09,34.970000,22.031703
2004-02-10,35.150000,22.145106
2004-02-11,35.360000,22.277410
2004-02-12,35.230000,22.195508
2004-02-13,33.600000,21.168580
2004-02-17,34.750000,21.893100
2004-02-18,34.230000,21.565491
2004-02-19,33.220000,20.929173
2004-02-20,33.280000,20.966974
2004-02-23,33.410000,21.048876
2004-02-24,33.540000,21.130779
2004-02-25,33.900000,21.357585
2004-02-26,34.260000,21.584391
2004-02-27,34.400000,21.672594
2004-03-01,34.250000,21.578091
2004-03-02,34.000000,21.420587
2004-03-03,33.940000,21.382786
2004-03-04,33.900000,21.448587
2004-03-05,34.160000,21.613089
2004-03-08,33.120000,20.955079
2004-03-09,33.120000,20.955079
2004-03-10,32.020000,20.259107
2004-03-11,32.600000,20.626074
2004-03-12,32.960000,20.853847
2004-03-15,32.800000,20.752615
2004-03-16,32.980000,20.866501
2004-03-17,33.600000,21.258776
2004-03-18,33.760000,21.360008
2004-03-19,33.080000,20.929771
2004-03-22,31.680000,20.043989
2004-03-23,32.860000,20.790577
2004-03-24,32.100000,20.309724
2004-03-25,33.360000,21.106928
2004-03-26,32.240000,20.398302
2004-03-29,33.200000,21.005695
2004-03-30,32.760000,20.727307
2004-03-31,33.000000,20.879155
2004-04-01,33.260000,21.043657
2004-04-02,34.020000,21.524511
2004-04-05,34.460000,21.802899
2004-04-06,33.630000,21.277757
2004-04-07,34.030000,21.530838
2004-04-08,33.510000,21.201833
2004-04-12,34.020000,21.524511
2004-04-13,32.800000,20.752615
2004-04-14,31.610000,19.999700
2004-04-15,32.760000,20.727307
2004-04-16,33.210000,21.012022
2004-04-19,33.490000,21.189179
2004-04-20,32.200000,20.372994
2004-04-21,32.710000,20.695672
2004-04-22,33.890000,21.442260
2004-04-23,33.500000,21.195506
2004-04-26,33.430000,21.151217
2004-04-27,32.520000,20.575458
2004-04-28,30.370000,19.215150
2004-04-29,30.090000,19.037993
2004-04-30,31.000000,19.613752
2004-05-03,30.920000,19.563136
2004-05-04,31.000000,19.613752
2004-05-05,30.960000,19.588444
2004-05-06,30.000000,18.981050
2004-05-07,29.130000,18.430600
2004-05-10,28.860000,18.259770
2004-05-11,29.540000,18.690007
2004-05-12,30.300000,19.170861
2004-05-13,31.420000,19.879486
2004-05-14,30.160000,19.082282
2004-05-17,29.240000,18.500197
2004-05-18,30.060000,19.019012
2004-05-19,29.060000,18.386310
2004-05-20,29.000000,18.348348
2004-05-21,29.490000,18.658372
2004-05-24,30.390000,19.227804
2004-05-25,30.430000,19.253112
2004-05-26,31.700000,20.056643
2004-05-27,31.880000,20.170529
2004-05-28,31.100000,19.677022
2004-06-01,30.680000,19.411287
2004-06-02,31.450000,19.898467
2004-06-03,31.600000,20.085337
2004-06-04,31.710000,20.155255
2004-06-07,32.260000,20.504841
2004-06-08,31.770000,20.193391
2004-06-09,31.060000,19.742107
2004-06-10,32.050000,20.371363
2004-06-14,29.650000,18.845894
2004-06-15,31.350000,19.926434
2004-06-16,31.800000,20.212460
2004-06-17,31.380000,19.945503
2004-06-18,30.750000,19.545067
2004-06-21,30.600000,19.449725
2004-06-22,31.370000,19.939147
2004-06-23,30.620000,19.462438
2004-06-24,31.200000,19.831093
2004-06-25,32.460000,20.631964
2004-06-28,32.000000,20.339582
2004-06-29,32.000000,20.339582
2004-06-30,31.670000,20.129830
2004-07-01,30.940000,19.665833
2004-07-02,30.890000,19.634053
2004-07-06,30.740000,19.538711
2004-07-07,31.020000,19.716682
2004-07-08,29.690000,18.871319
2004-07-09,29.990000,19.062002
2004-07-12,30.010000,19.074714
2004-07-13,30.060000,19.106495
2004-07-14,29.980000,19.055646
2004-07-15,29.580000,18.801401
2004-07-16,28.440000,18.076804
2004-07-19,28.400000,18.051379
2004-07-20,28.400000,18.051379
2004-07-21,27.590000,17.536533
2004-07-22,28.190000,17.917901
2004-07-23,29.610000,18.820470
2004-07-26,30.370000,19.303535
2004-07-27,31.300000,19.894654
2004-07-28,31.160000,19.805668
2004-07-29,31.210000,19.837449
2004-07-30,30.890000,19.634053
2004-08-02,30.760000,19.551423
2004-08-03,30.660000,19.487862
2004-08-04,30.180000,19.182768
2004-08-05,30.230000,19.214549
2004-08-06,30.140000,19.157344
2004-08-09,29.480000,18.737840
2004-08-10,30.800000,19.576848
2004-08-11,29.390000,18.680635
2004-08-12,29.500000,18.750552
2004-08-13,29.550000,18.782333
2004-08-16,30.680000,19.500574
2004-08-17,29.700000,18.877675
2004-08-18,30.680000,19.500574
2004-08-19,29.980000,19.055646
2004-08-20,30.670000,19.494218
2004-08-23,30.100000,19.131919
2004-08-24,30.580000,19.437013
2004-08-25,31.130000,19.786600
2004-08-26,31.140000,19.792956
2004-08-27,32.000000,20.339582
2004-08-30,31.160000,19.805668
2004-08-31,31.090000,19.761175
2004-09-01,31.540000,20.140486
2004-09-02,32.020000,20.446999
2004-09-03,31.520000,20.127714
2004-09-07,31.100000,19.859515
2004-09-08,30.890000,19.725415
2004-09-09,31.640000,20.204343
2004-09-10,32.000000,20.434228
2004-09-13,31.920000,20.383142
2004-09-14,32.060000,20.472542
2004-09-15,31.920000,20.383142
2004-09-16,32.000000,20.434228
2004-09-17,32.040000,20.459770
2004-09-20,31.340000,20.012772
2004-09-21,32.040000,20.459770
2004-09-22,30.640000,19.565773
2004-09-23,30.810000,19.674330
2004-09-24,30.690000,19.597701
2004-09-27,30.400000,19.412516
2004-09-28,31.030000,19.814815
2004-09-29,31.060000,19.833972
2004-09-30,30.970000,19.776501
2004-10-01,30.530000,19.495530
2004-10-04,31.020000,19.808429
2004-10-05,31.060000,19.833972
2004-10-06,31.420000,20.063857
2004-10-07,30.660000,19.578544
2004-10-08,30.400000,19.412516
2004-10-11,30.540000,19.501916
2004-10-12,31.080000,19.846744
2004-10-13,30.400000,19.412516
2004-10-14,30.320000,19.361431
2004-10-15,31.300000,19.987229
2004-10-18,31.780000,20.293742
2004-10-19,31.460000,20.089400
2004-10-20,31.610000,20.185186
2004-10-21,31.950000,20.402299
2004-10-22,30.400000,19.412516
2004-10-25,31.020000,19.808429
2004-10-26,31.990000,20.427842
2004-10-27,31.960000,20.408685
2004-10-28,31.920000,20.383142
2004-10-29,31.290000,19.980843
2004-11-01,31.290000,19.980843
2004-11-02,31.780000,20.293742
2004-11-03,32.600000,20.817369
2004-11-04,32.380000,20.676884
2004-11-05,32.420000,20.702427
2004-11-08,31.850000,20.338442
2004-11-09,31.200000,19.923372
2004-11-10,32.600000,20.817369
2004-11-11,32.790000,20.938698
2004-11-12,33.200000,21.200511
2004-11-15,33.550000,21.424011
2004-11-16,32.660000,20.855684
2004-11-17,32.840000,20.970626
2004-11-18,32.460000,20.727970
2004-11-19,32.460000,20.727970
2004-11-22,32.840000,20.970626
2004-11-23,32.780000,20.932312
2004-11-24,33.800000,21.583653
2004-11-26,34.480000,22.017880
2004-11-29,35.190000,22.471265
2004-11-30,35.200000,22.477650
2004-12-01,35.680000,22.784164
2004-12-02,36.330000,23.298488
2004-12-03,36.000000,23.086858
2004-12-06,35.280000,22.625121
2004-12-07,34.550000,22.156971
2004-12-08,34.310000,22.003058
2004-12-09,34.020000,21.817081
2004-12-10,33.870000,21.720886
2004-12-13,33.650000,21.579799
2004-12-14,33.940000,21.765777
2004-12-15,34.110000,21.874798
2004-12-16,32.960000,21.137301
2004-12-17,32.590000,20.900020
2004-12-20,32.510000,20.848716
2004-12-21,33.150000,21.259149
2004-12-22,32.810000,21.041106
2004-12-23,34.340000,22.022298
2004-12-27,33.720000,21.624691
2004-12-28,34.300000,21.996645
2004-12-29,35.120000,22.522513
2004-12-30,34.920000,22.394252
2004-12-31,33.440000,21.445126
2005-01-03,32.800000,21.034693
2005-01-04,32.240000,20.675564
2005-01-05,32.500000,20.842303
2005-01-06,32.620000,20.919259
2005-01-07,31.630000,20.284370
2005-01-10,31.350000,20.104806
2005-01-11,31.980000,20.508826
2005-01-12,31.760000,20.367739
2005-01-13,30.820000,19.764916
2005-01-14,30.950000,19.848285
2005-01-18,30.770000,19.732851
2005-01-19,30.100000,19.303179
2005-01-20,29.940000,19.200570
2005-01-21,30.040000,19.264701
2005-01-24,29.540000,18.944050
2005-01-25,30.440000,19.521221
2005-01-26,31.340000,20.098393
2005-01-27,31.650000,20.297196
2005-01-28,30.980000,19.867524
2005-01-31,31.220000,20.021436
2005-02-01,31.420000,20.149697
2005-02-02,32.170000,20.630673
2005-02-03,31.960000,20.496000
2005-02-04,32.520000,20.855129
2005-02-07,32.120000,20.598608
2005-02-08,33.210000,21.297627
2005-02-09,32.210000,20.656325
2005-02-10,31.900000,20.457522
2005-02-11,33.000000,21.162953
2005-02-14,33.010000,21.169366
2005-02-15,32.580000,20.893607
2005-02-16,32.440000,20.803824
2005-02-17,31.330000,20.091980
2005-02-18,31.140000,19.970132
2005-02-22,31.060000,19.918828
2005-02-23,30.760000,19.726438
2005-02-24,31.340000,20.098393
2005-02-25,33.220000,21.304040
2005-02-28,33.000000,21.162953
2005-03-01,33.010000,21.169366
2005-03-02,32.460000,20.816650
2005-03-03,33.120000,21.339837
2005-03-04,32.970000,21.243189
2005-03-07,33.080000,21.314065
2005-03-08,33.000000,21.262519
2005-03-09,32.690000,21.062780
2005-03-10,32.730000,21.088553
2005-03-11,32.940000,21.223860
2005-03-14,32.690000,21.062780
2005-03-15,32.820000,21.146542
2005-03-16,33.160000,21.365610
2005-03-17,33.030000,21.281849
2005-03-18,32.530000,20.959689
2005-03-21,33.200000,21.391383
2005-03-22,33.080000,21.314065
2005-03-23,32.880000,21.185201
2005-03-24,32.320000,20.824382
2005-03-28,32.640000,21.030564
2005-03-29,32.020000,20.631087
2005-03-30,33.180000,21.378496
2005-03-31,32.410000,20.882371
2005-04-01,31.180000,20.089859
2005-04-04,31.900000,20.553768
2005-04-05,32.550000,20.972576
2005-04-06,32.790000,21.127212
2005-04-07,32.740000,21.094996
2005-04-08,31.360000,20.205836
2005-04-11,32.110000,20.689075
2005-04-12,32.020000,20.631087
2005-04-13,31.260000,20.141404
2005-04-14,30.400000,19.587290
2005-04-15,29.600000,19.071835
2005-04-18,30.280000,19.509972
2005-04-19,31.280000,20.154291
2005-04-20,29.900000,19.265131
2005-04-21,30.480000,19.638836
2005-04-22,28.430000,18.317982
2005-04-25,28.800000,18.556380
2005-04-26,28.170000,18.150459
2005-04-27,29.420000,18.955858
2005-04-28,29.200000,18.814108
2005-04-29,30.140000,19.419767
2005-05-02,31.100000,20.038313
2005-05-03,29.960000,19.303790
2005-05-04,29.950000,19.297347
2005-05-05,31.080000,20.025427
2005-05-06,31.390000,20.225166
2005-05-09,30.820000,19.857904
2005-05-10,30.330000,19.542188
2005-05-11,30.120000,19.406881
2005-05-12,29.720000,19.149154
2005-05-13,29.020000,18.698130
2005-05-16,30.320000,19.535745
2005-05-17,30.130000,19.413324
2005-05-18,31.590000,20.354030
2005-05-19,31.460000,20.270268
2005-05-20,31.140000,20.064086
2005-05-23,31.500000,20.296041
2005-05-24,31.580000,20.347586
2005-05-25,30.610000,19.722597
2005-05-26,31.260000,20.141404
2005-05-27,31.170000,20.083416
2005-05-31,32.160000,20.721291
2005-06-01,32.800000,21.133655
2005-06-02,32.670000,21.147896
2005-06-03,32.980000,21.348565
2005-06-06,32.310000,20.914862
2005-06-07,32.320000,20.921335
2005-06-08,32.030000,20.733612
2005-06-09,32.090000,20.772452
2005-06-10,31.750000,20.552363
2005-06-13,30.900000,20.002143
2005-06-14,31.580000,20.442319
2005-06-15,32.180000,20.830710
2005-06-16,33.200000,21.490975
2005-06-17,32.460000,21.011959
2005-06-20,32.530000,21.057272
2005-06-21,32.080000,20.765978
2005-06-22,33.090000,21.419770
2005-06-23,33.000000,21.361511
2005-06-24,32.530000,21.057272
2005-06-27,32.120000,20.791871
2005-06-28,33.420000,21.633385
2005-06-29,33.270000,21.536287
2005-06-30,32.320000,20.921335
2005-07-01,31.920000,20.662407
2005-07-05,34.770000,22.507265
2005-07-06,34.070000,22.054142
2005-07-07,34.050000,22.041196
2005-07-08,34.250000,22.170660
2005-07-11,34.970000,22.636729
2005-07-12,35.740000,23.135164
2005-07-13,35.360000,22.889183
2005-07-14,33.980000,21.995884
2005-07-15,34.400000,22.267757
2005-07-18,33.510000,21.691644
2005-07-19,34.830000,22.546104
2005-07-20,36.080000,23.355252
2005-07-21,34.250000,22.170660
2005-07-22,35.830000,23.193423
2005-07-25,35.270000,22.830924
2005-07-26,36.430000,23.581814
2005-07-27,36.750000,23.788956
2005-07-28,37.490000,24.267972
2005-07-29,37.150000,24.047883
2005-08-01,37.530000,24.293864
2005-08-02,38.590000,24.980022
2005-08-03,38.500000,24.921763
2005-08-04,37.000000,23.950786
2005-08-05,36.610000,23.698331
2005-08-08,35.530000,22.999227
2005-08-09,35.620000,23.057486
2005-08-10,34.450000,22.300123
2005-08-11,35.450000,22.947442
2005-08-12,35.000000,22.656148
2005-08-15,36.090000,23.361726
2005-08-16,35.010000,22.662622
2005-08-17,35.260000,22.824451
2005-08-18,34.850000,22.559051
2005-08-19,35.250000,22.817978
2005-08-22,35.490000,22.973335
2005-08-23,36.450000,23.594760
2005-08-24,37.370000,24.190293
2005-08-25,36.510000,23.633599
2005-08-26,35.270000,22.830924
2005-08-29,36.210000,23.439404
2005-08-30,35.770000,23.154584
2005-08-31,36.620000,23.704805
2005-09-01,36.180000,23.517600
2005-09-02,35.520000,23.088589
2005-09-06,36.880000,23.972611
2005-09-07,37.760000,24.544626
2005-09-08,36.400000,23.660603
2005-09-09,36.930000,24.005112
2005-09-12,37.490000,24.369121
2005-09-13,36.910000,23.992112
2005-09-14,36.540000,23.751606
2005-09-15,36.160000,23.504599
2005-09-16,36.110000,23.472099
2005-09-19,35.320000,22.958585
2005-09-20,34.980000,22.737580
2005-09-21,34.000000,22.100564
2005-09-22,34.250000,22.263068
2005-09-23,35.440000,23.036587
2005-09-26,37.000000,24.050613
2005-09-27,37.130000,24.135115
2005-09-28,37.340000,24.271619
2005-09-29,38.280000,24.882635
2005-09-30,37.710000,24.512125
2005-10-03,36.910000,23.992112
2005-10-04,36.580000,23.777606
2005-10-05,36.500000,23.725605
2005-10-06,35.860000,23.309594
2005-10-07,35.400000,23.010587
2005-10-10,35.180000,22.867583
2005-10-11,34.220000,22.243567
2005-10-12,33.610000,21.847057
2005-10-13,34.290000,22.289068
2005-10-14,35.280000,22.932585
2005-10-17,34.230000,22.250067
2005-10-18,33.520000,21.788556
2005-10-19,34.190000,22.224067
2005-10-20,34.450000,22.393071
2005-10-21,35.300000,22.945585
2005-10-24,36.000000,23.400597
2005-10-25,34.950000,22.718079
2005-10-26,35.290000,22.939085
2005-10-27,33.900000,22.035562
2005-10-28,35.480000,23.062588
2005-10-31,36.520000,23.738605
2005-11-01,36.170000,23.511100
2005-11-02,37.240000,24.206617
2005-11-03,37.100000,24.115615
2005-11-04,36.480000,23.712605
2005-11-07,36.510000,23.732105
2005-11-08,36.310000,23.602102
2005-11-09,36.860000,23.959611
2005-11-10,37.500000,24.375622
2005-11-11,37.740000,24.531626
2005-11-14,37.360000,24.284619
2005-11-15,35.760000,23.244593
2005-11-16,34.940000,22.711579
2005-11-17,35.520000,23.088589
2005-11-18,36.750000,23.888109
2005-11-21,37.420000,24.323620
2005-11-22,37.320000,24.258619
2005-11-23,37.670000,24.486124
2005-11-25,37.750000,24.538126
2005-11-28,37.080000,24.102615
2005-11-29,37.120000,24.128615
2005-11-30,38.460000,24.999638
2005-12-01,38.750000,25.295018
2005-12-02,38.780000,25.314601
2005-12-05,38.100000,24.870715
2005-12-06,38.220000,24.949047
2005-12-07,37.150000,24.250579
2005-12-08,37.020000,24.165718
2005-12-09,37.470000,24.459466
2005-12-12,38.170000,24.916409
2005-12-13,38.890000,25.386407
2005-12-14,39.300000,25.654044
2005-12-15,38.390000,25.060019
2005-12-16,37.620000,24.557383
2005-12-19,36.670000,23.937247
2005-12-20,36.180000,23.617387
2005-12-21,36.100000,23.565165
2005-12-22,36.470000,23.806692
2005-12-23,36.000000,23.499888
2005-12-27,35.700000,23.304055
2005-12-28,35.750000,23.336694
2005-12-29,35.030000,22.866696
2005-12-30,34.290000,22.383643
2006-01-03,35.940000,23.460721
2006-01-04,36.430000,23.780581
2006-01-05,36.380000,23.747942
2006-01-06,35.890000,23.428083
2006-01-09,35.500000,23.173500
2006-01-10,35.910000,23.441138
2006-01-11,35.700000,23.304055
2006-01-12,34.990000,22.840585
