date,close,adj_close
2003-05-21,21.200000,15.323327
2003-05-22,21.330000,15.417291
2003-05-23,21.340000,15.424519
2003-05-27,22.010000,15.908794
2003-05-28,22.090000,15.966617
2003-05-29,22.010000,15.908794
2003-05-30,22.540000,16.291877
2003-06-02,22.650000,16.371385
2003-06-03,22.810000,16.487032
2003-06-04,23.100000,16.696644
2003-06-05,22.760000,16.450892
2003-06-06,22.700000,16.407524
2003-06-09,22.590000,16.328017
2003-06-10,22.610000,16.342473
2003-06-11,22.930000,16.573768
2003-06-12,22.630000,16.356929
2003-06-13,22.190000,16.038897
2003-06-16,22.760000,16.450892
2003-06-17,22.600000,16.335245
2003-06-18,22.480000,16.248509
2003-06-19,22.340000,16.147317
2003-06-20,22.230000,16.067809
2003-06-23,21.730000,15.706410
2003-06-24,21.830000,15.778690
2003-06-25,22.010000,15.908794
2003-06-26,21.830000,15.778690
2003-06-27,21.490000,15.532938
2003-06-30,21.080000,15.236591
2003-07-01,21.340000,15.424519
2003-07-02,21.700000,15.684726
2003-07-03,21.560000,15.583534
2003-07-07,22.500000,16.262965
2003-07-08,22.660000,16.378613
2003-07-09,22.620000,16.349701
2003-07-10,21.840000,15.785918
2003-07-11,22.230000,16.067809
2003-07-14,22.370000,16.169001
2003-07-15,21.980000,15.887110
2003-07-16,22.240000,16.075037
2003-07-17,22.000000,15.901566
2003-07-18,22.120000,15.988301
2003-07-21,22.010000,15.908794
2003-07-22,22.260000,16.089493
2003-07-23,22.230000,16.067809
2003-07-24,22.160000,16.017213
2003-07-25,21.970000,15.879882
2003-07-28,21.930000,15.850970
2003-07-29,21.740000,15.713638
2003-07-30,21.750000,15.720866
2003-07-31,21.880000,15.814830
2003-08-01,21.700000,15.684726
2003-08-04,21.790000,15.749778
2003-08-05,21.680000,15.670270
2003-08-06,21.560000,15.583534
2003-08-07,21.730000,15.706410
2003-08-08,21.750000,15.720866
2003-08-11,21.850000,15.793146
2003-08-12,21.960000,15.872654
2003-08-13,22.070000,15.952161
2003-08-14,22.100000,15.973845
2003-08-15,22.360000,16.242619
2003-08-18,22.080000,16.039223
2003-08-19,22.330000,16.220826
2003-08-20,22.200000,16.126392
2003-08-21,22.440000,16.300732
2003-08-22,22.030000,16.002902
2003-08-25,22.060000,16.024694
2003-08-26,21.930000,15.930261
2003-08-27,22.160000,16.097336
2003-08-28,22.350000,16.235354
2003-08-29,22.750000,16.525920
2003-09-02,22.920000,16.649411
2003-09-03,22.970000,16.685731
2003-09-04,22.680000,16.475071
2003-09-05,22.260000,16.169977
2003-09-08,22.760000,16.533184
2003-09-09,22.680000,16.475071
2003-09-10,22.130000,16.075543
2003-09-11,22.330000,16.220826
2003-09-12,22.590000,16.409694
2003-09-15,22.340000,16.228090
2003-09-16,22.900000,16.634882
2003-09-17,22.550000,16.380637
2003-09-18,22.740000,16.518656
2003-09-19,22.700000,16.489599
2003-09-22,22.600000,16.416958
2003-09-23,22.670000,16.467807
2003-09-24,22.450000,16.307996
2003-09-25,22.150000,16.090072
2003-09-26,22.170000,16.104600
2003-09-29,22.160000,16.097336
2003-09-30,21.810000,15.843091
2003-10-01,22.450000,16.307996
2003-10-02,22.630000,16.438750
2003-10-03,22.630000,16.438750
2003-10-06,22.830000,16.584033
2003-10-07,23.000000,16.707524
2003-10-08,23.250000,16.889127
2003-10-09,23.260000,16.896391
2003-10-10,23.330000,16.947240
2003-10-13,23.280000,16.910920
2003-10-14,23.400000,16.998089
2003-10-15,26.440000,19.206388
2003-10-16,26.020000,18.901294
2003-10-17,26.190000,19.024785
2003-10-20,26.520000,19.264501
2003-10-21,26.890000,19.533274
2003-10-22,26.350000,19.141011
2003-10-23,26.690000,19.387992
2003-10-24,26.840000,19.496954
2003-10-27,27.850000,20.230632
2003-10-28,28.850000,20.957046
2003-10-29,28.560000,20.746386
2003-10-30,29.100000,21.138649
2003-10-31,28.680000,20.833556
2003-11-03,28.920000,21.007895
2003-11-04,28.680000,20.833556
2003-11-05,28.850000,20.957046
2003-11-06,29.290000,21.276668
2003-11-07,28.830000,20.942518
2003-11-10,28.410000,20.637424
2003-11-11,28.470000,20.681009
2003-11-12,29.040000,21.095065
2003-11-13,29.120000,21.153178
2003-11-14,28.620000,20.868802
2003-11-17,28.690000,20.919844
2003-11-18,28.080000,20.475051
2003-11-19,27.830000,20.292759
2003-11-20,27.850000,20.307342
2003-11-21,28.020000,20.431301
2003-11-24,28.730000,20.949011
2003-11-25,29.500000,21.510470
2003-11-26,29.770000,21.707346
2003-11-28,29.430000,21.459429
2003-12-01,30.250000,22.057347
2003-12-02,30.230000,22.042763
2003-12-03,30.540000,22.268806
2003-12-04,30.480000,22.225055
2003-12-05,30.440000,22.195889
2003-12-08,30.140000,21.977138
2003-12-09,30.120000,21.962555
2003-12-10,29.500000,21.510470
2003-12-11,30.150000,21.984430
2003-12-12,30.520000,22.254222
2003-12-15,30.130000,21.969846
2003-12-16,29.910000,21.809429
2003-12-17,29.910000,21.809429
2003-12-18,30.750000,22.421931
2003-12-19,30.250000,22.057347
2003-12-22,30.600000,22.312556
2003-12-23,30.330000,22.115680
2003-12-24,30.660000,22.356306
2003-12-26,30.480000,22.225055
2003-12-29,30.700000,22.385472
2003-12-30,30.610000,22.319847
2003-12-31,30.430000,22.188597
2004-01-02,30.490000,22.232347
2004-01-05,30.660000,22.356306
2004-01-06,31.080000,22.662557
2004-01-07,31.230000,22.771932
2004-01-08,31.430000,22.917765
2004-01-09,31.400000,22.895890
2004-01-12,31.510000,22.976099
2004-01-13,31.480000,22.954224
2004-01-14,31.700000,23.114641
2004-01-15,31.530000,22.990682
2004-01-16,31.500000,22.968807
2004-01-20,31.350000,22.859432
2004-01-21,31.220000,22.764640
2004-01-22,30.900000,22.531306
2004-01-23,30.750000,22.421931
2004-01-26,30.810000,22.465681
2004-01-27,30.500000,22.239639
2004-01-28,29.900000,21.802138
2004-01-29,29.310000,21.371928
2004-01-30,29.080000,21.204220
2004-02-02,28.890000,21.065678
2004-02-03,28.830000,21.021927
2004-02-04,28.540000,20.810469
2004-02-05,28.800000,21.000052
2004-02-06,29.170000,21.269845
2004-02-09,30.170000,21.999013
2004-02-10,29.270000,21.342762
2004-02-11,29.580000,21.568804
2004-02-12,29.460000,21.481304
2004-02-13,29.100000,21.298328
2004-02-17,29.550000,21.627684
2004-02-18,28.830000,21.100715
2004-02-19,28.690000,20.998249
2004-02-20,28.610000,20.939697
2004-02-23,28.550000,20.895783
2004-02-24,28.380000,20.771359
2004-02-25,28.450000,20.822592
2004-02-26,28.480000,20.844549
2004-02-27,28.480000,20.844549
2004-03-01,28.460000,20.829911
2004-03-02,28.400000,20.785997
2004-03-03,28.150000,20.603022
2004-03-04,28.130000,20.588384
2004-03-05,28.150000,20.603022
2004-03-08,28.140000,20.595703
2004-03-09,28.130000,20.588384
2004-03-10,27.650000,20.237071
2004-03-11,27.360000,20.024820
2004-03-12,27.950000,20.456642
2004-03-15,27.380000,20.039458
2004-03-16,27.390000,20.046777
2004-03-17,28.150000,20.603022
2004-03-18,28.180000,20.624979
2004-03-19,28.550000,20.895783
2004-03-22,28.470000,20.837230
2004-03-23,28.360000,20.756721
2004-03-24,28.070000,20.544470
2004-03-25,28.510000,20.866506
2004-03-26,28.260000,20.683531
2004-03-29,28.830000,21.100715
2004-03-30,28.700000,21.005568
2004-03-31,28.330000,20.734764
2004-04-01,28.850000,21.115353
2004-04-02,28.880000,21.137310
2004-04-05,29.150000,21.334923
2004-04-06,29.080000,21.283690
2004-04-07,29.100000,21.298328
2004-04-08,29.090000,21.291009
2004-04-12,29.320000,21.459347
2004-04-13,29.110000,21.305647
2004-04-14,29.190000,21.364199
2004-04-15,31.560000,23.098805
2004-04-16,31.290000,22.901192
2004-04-19,32.000000,23.420842
2004-04-20,30.560000,22.366904
2004-04-21,31.200000,22.835321
2004-04-22,31.070000,22.740174
2004-04-23,30.510000,22.330309
2004-04-26,30.840000,22.571837
2004-04-27,30.470000,22.301033
2004-04-28,30.120000,22.044868
2004-04-29,30.050000,21.993634
2004-04-30,29.630000,21.686236
2004-05-03,30.180000,22.088782
2004-05-04,29.530000,21.613046
2004-05-05,29.780000,21.796021
2004-05-06,29.540000,21.620365
2004-05-07,28.560000,20.903102
2004-05-10,28.080000,20.551789
2004-05-11,28.330000,20.734764
2004-05-12,28.030000,20.515194
2004-05-13,27.920000,20.515194
2004-05-14,27.700000,20.353541
2004-05-17,27.630000,20.302106
2004-05-18,27.780000,20.412324
2004-05-19,28.140000,20.676847
2004-05-20,28.180000,20.706238
2004-05-21,28.150000,20.684194
2004-05-24,28.150000,20.684194
2004-05-25,28.250000,20.757673
2004-05-26,28.570000,20.992804
2004-05-27,28.890000,21.227935
2004-05-28,29.350000,21.565936
2004-06-01,29.700000,21.823111
2004-06-02,29.500000,21.676154
2004-06-03,29.050000,21.345501
2004-06-04,29.480000,21.661458
2004-06-07,29.880000,21.955372
2004-06-08,30.050000,22.080286
2004-06-09,29.610000,21.756980
2004-06-10,30.040000,22.072938
2004-06-14,29.270000,21.507153
2004-06-15,29.480000,21.661458
2004-06-16,29.310000,21.536545
2004-06-17,29.200000,21.455718
2004-06-18,29.830000,21.918633
2004-06-21,29.560000,21.720241
2004-06-22,29.730000,21.845154
2004-06-23,30.170000,22.168460
2004-06-24,30.030000,22.065590
2004-06-25,30.430000,22.359504
2004-06-28,30.450000,22.374200
2004-06-29,30.880000,22.690157
2004-06-30,31.130000,22.873853
2004-07-01,30.860000,22.675461
2004-07-02,30.750000,22.594635
2004-07-06,30.400000,22.337460
2004-07-07,30.130000,22.139068
2004-07-08,29.600000,21.749632
2004-07-09,30.190000,22.183156
2004-07-12,30.100000,22.117025
2004-07-13,30.340000,22.293373
2004-07-14,30.380000,22.322765
2004-07-15,33.300000,24.468336
2004-07-16,33.450000,24.578554
2004-07-19,33.100000,24.321380
2004-07-20,33.350000,24.505076
2004-07-21,32.470000,23.858465
2004-07-22,32.480000,23.865813
2004-07-23,32.010000,23.520464
2004-07-26,31.640000,23.248594
2004-07-27,31.760000,23.336768
2004-07-28,31.600000,23.219202
2004-07-29,32.080000,23.571899
2004-07-30,31.750000,23.329420
2004-08-02,31.780000,23.351463
2004-08-03,31.800000,23.366159
2004-08-04,31.780000,23.351463
2004-08-05,31.130000,22.873853
2004-08-06,30.640000,22.513809
2004-08-09,30.830000,22.653418
2004-08-10,30.980000,22.763636
2004-08-11,31.020000,22.793027
2004-08-12,30.660000,22.528504
2004-08-13,30.520000,22.425635
2004-08-16,30.750000,22.594635
2004-08-17,30.980000,22.849087
2004-08-18,31.310000,23.092477
2004-08-19,31.130000,22.959719
2004-08-20,31.550000,23.269487
2004-08-23,30.970000,22.841712
2004-08-24,30.770000,22.694203
2004-08-25,31.010000,22.871214
2004-08-26,31.000000,22.863838
2004-08-27,31.000000,22.863838
2004-08-30,30.590000,22.561446
2004-08-31,30.530000,22.517193
2004-09-01,30.920000,22.804835
2004-09-02,31.130000,22.959719
2004-09-03,30.830000,22.738456
2004-09-07,31.000000,22.863838
2004-09-08,30.800000,22.716330
2004-09-09,30.930000,22.812210
2004-09-10,30.740000,22.672077
2004-09-13,31.260000,23.055600
2004-09-14,31.100000,22.937593
2004-09-15,31.170000,22.989221
2004-09-16,31.510000,23.239985
2004-09-17,31.810000,23.461248
2004-09-20,31.510000,23.239985
2004-09-21,31.850000,23.490750
2004-09-22,31.530000,23.254736
2004-09-23,31.380000,23.144105
2004-09-24,31.440000,23.188357
2004-09-27,31.000000,22.863838
2004-09-28,31.580000,23.291613
2004-09-29,32.040000,23.630883
2004-09-30,31.970000,23.579255
2004-10-01,32.000000,23.601381
2004-10-04,32.660000,24.088160
2004-10-05,32.700000,24.117662
2004-10-06,33.180000,24.471682
2004-10-07,32.420000,23.911150
2004-10-08,32.100000,23.675136
2004-10-11,32.220000,23.763641
2004-10-12,32.270000,23.800518
2004-10-13,31.350000,23.121978
2004-10-14,31.070000,22.915466
2004-10-15,31.100000,22.937593
2004-10-18,31.080000,22.922842
2004-10-19,30.750000,22.679453
2004-10-20,30.630000,22.590947
2004-10-21,30.000000,22.126295
2004-10-22,29.180000,21.521510
2004-10-25,28.830000,21.263370
2004-10-26,28.670000,21.145363
2004-10-27,28.880000,21.300247
2004-10-28,28.830000,21.263370
2004-10-29,29.070000,21.440380
2004-11-01,29.190000,21.528885
2004-11-02,29.210000,21.543636
2004-11-03,29.700000,21.905032
2004-11-04,30.110000,22.207425
2004-11-05,30.360000,22.391811
2004-11-08,30.070000,22.177923
2004-11-09,30.130000,22.222176
2004-11-10,30.140000,22.229551
2004-11-11,30.800000,22.716330
2004-11-12,30.780000,22.701579
2004-11-15,30.700000,22.642575
2004-11-16,30.540000,22.609261
2004-11-17,31.050000,22.986822
2004-11-18,30.970000,22.927597
2004-11-19,30.230000,22.379763
2004-11-22,29.960000,22.179878
2004-11-23,29.520000,21.854138
2004-11-24,30.200000,22.357554
2004-11-26,30.120000,22.298328
2004-11-29,30.030000,22.231700
2004-11-30,29.910000,22.142862
2004-12-01,30.280000,22.416779
2004-12-02,30.620000,22.668486
2004-12-03,30.790000,22.794340
2004-12-06,30.780000,22.786937
2004-12-07,30.660000,22.698099
2004-12-08,30.660000,22.698099
2004-12-09,30.640000,22.683293
2004-12-10,30.530000,22.601858
2004-12-13,30.850000,22.838759
2004-12-14,31.380000,23.231127
2004-12-15,31.700000,23.468028
2004-12-16,31.830000,23.564269
2004-12-17,31.530000,23.342174
2004-12-20,31.600000,23.393996
2004-12-21,31.520000,23.334771
2004-12-22,31.730000,23.490238
2004-12-23,32.040000,23.719736
2004-12-27,31.540000,23.349577
2004-12-28,32.470000,24.038072
2004-12-29,32.440000,24.015862
2004-12-30,32.620000,24.149119
2004-12-31,32.460000,24.030668
2005-01-03,31.640000,23.423609
2005-01-04,30.990000,22.942403
2005-01-05,30.860000,22.846162
2005-01-06,31.400000,23.245933
2005-01-07,31.400000,23.245933
2005-01-10,31.510000,23.327368
2005-01-11,31.330000,23.194111
2005-01-12,31.420000,23.260740
2005-01-13,31.280000,23.157095
2005-01-14,31.330000,23.194111
2005-01-18,31.500000,23.319965
2005-01-19,31.300000,23.171902
2005-01-20,31.120000,23.038645
2005-01-21,30.990000,22.942403
2005-01-24,30.650000,22.690696
2005-01-25,30.720000,22.742518
2005-01-26,30.800000,22.801743
2005-01-27,31.380000,23.231127
2005-01-28,31.080000,23.009032
2005-01-31,31.540000,23.349577
2005-02-01,31.620000,23.408803
2005-02-02,32.090000,23.756751
2005-02-03,33.560000,24.845016
2005-02-04,33.510000,24.808001
2005-02-07,33.300000,24.652534
2005-02-08,33.810000,25.030096
2005-02-09,33.760000,24.993080
2005-02-10,34.280000,25.378044
2005-02-11,34.320000,25.407657
2005-02-14,34.320000,25.407657
2005-02-15,34.180000,25.304013
2005-02-16,34.170000,25.382008
2005-02-17,34.500000,25.627137
2005-02-18,34.600000,25.701419
2005-02-22,34.510000,25.634566
2005-02-23,34.510000,25.634566
2005-02-24,34.340000,25.508287
2005-02-25,35.140000,26.102539
2005-02-28,34.770000,25.827698
2005-03-01,34.960000,25.968833
2005-03-02,35.000000,25.998545
2005-03-03,35.160000,26.117396
2005-03-04,35.810000,26.600226
2005-03-07,35.460000,26.340240
2005-03-08,35.630000,26.466519
2005-03-09,35.830000,26.615082
2005-03-10,35.850000,26.629938
2005-03-11,35.850000,26.629938
2005-03-14,36.220000,26.904780
2005-03-15,35.630000,26.466519
2005-03-16,35.100000,26.072827
2005-03-17,35.540000,26.399666
2005-03-18,35.550000,26.407094
2005-03-21,35.080000,26.057970
2005-03-22,35.020000,26.013401
2005-03-23,35.040000,26.028258
2005-03-24,35.200000,26.147108
2005-03-28,35.150000,26.109968
2005-03-29,34.410000,25.560284
2005-03-30,34.820000,25.864838
2005-03-31,34.890000,25.916835
2005-04-01,34.550000,25.664278
2005-04-04,34.850000,25.887123
2005-04-05,35.050000,26.035686
2005-04-06,35.010000,26.005973
2005-04-07,35.110000,26.080255
2005-04-08,34.820000,25.864838
2005-04-11,34.930000,25.946548
2005-04-12,35.430000,26.317956
2005-04-13,34.740000,25.805413
2005-04-14,36.400000,27.038487
2005-04-15,35.360000,26.265959
2005-04-18,36.160000,26.860211
2005-04-19,36.730000,27.283616
2005-04-20,36.040000,26.771073
2005-04-21,36.370000,27.016203
2005-04-22,35.990000,26.733933
2005-04-25,36.250000,26.927065
2005-04-26,35.740000,26.548229
2005-04-27,35.920000,26.681936
2005-04-28,35.390000,26.288243
2005-04-29,35.910000,26.674507
2005-05-02,36.100000,26.815642
2005-05-03,36.020000,26.756217
2005-05-04,36.400000,27.038487
2005-05-05,36.570000,27.164766
2005-05-06,36.830000,27.357898
2005-05-09,37.310000,27.714449
2005-05-10,36.640000,27.216763
2005-05-11,36.590000,27.179622
2005-05-12,35.750000,26.555657
2005-05-13,35.480000,26.440149
2005-05-16,36.000000,26.827660
2005-05-17,35.900000,26.753138
2005-05-18,37.240000,27.751723
2005-05-19,36.910000,27.505803
2005-05-20,37.140000,27.677202
2005-05-23,37.000000,27.572872
2005-05-24,36.830000,27.446186
2005-05-25,36.290000,27.043771
2005-05-26,36.370000,27.103388
2005-05-27,34.390000,25.627867
2005-05-31,34.660000,25.829074
2005-06-01,34.750000,25.896144
2005-06-02,34.830000,25.955761
2005-06-03,34.780000,25.918500
2005-06-06,34.500000,25.709840
2005-06-07,34.140000,25.441564
2005-06-08,34.080000,25.396851
2005-06-09,34.070000,25.389399
2005-06-10,34.440000,25.665128
2005-06-13,34.640000,25.814170
2005-06-14,34.770000,25.911048
2005-06-15,34.840000,25.963213
2005-06-16,35.180000,26.216585
2005-06-17,35.920000,26.768042
2005-06-20,35.830000,26.700973
2005-06-21,35.980000,26.812755
2005-06-22,35.470000,26.432697
2005-06-23,34.410000,25.642771
2005-06-24,34.320000,25.575702
2005-06-27,34.200000,25.486277
2005-06-28,34.530000,25.732197
2005-06-29,34.770000,25.911048
2005-06-30,34.320000,25.575702
2005-07-01,34.520000,25.724745
2005-07-05,34.730000,25.881239
2005-07-06,34.400000,25.635319
2005-07-07,34.400000,25.635319
2005-07-08,34.910000,26.015378
2005-07-11,35.310000,26.313463
2005-07-12,34.710000,25.866335
2005-07-13,34.870000,25.985569
2005-07-14,34.990000,26.074995
2005-07-15,34.550000,25.747101
2005-07-18,33.960000,25.307425
2005-07-19,32.750000,24.405718
2005-07-20,32.600000,24.293936
2005-07-21,32.460000,24.189606
2005-07-22,32.470000,24.197058
2005-07-25,32.290000,24.062920
2005-07-26,32.370000,24.122537
2005-07-27,32.630000,24.316292
2005-07-28,33.130000,24.688899
2005-07-29,32.930000,24.539856
2005-08-01,32.620000,24.308840
2005-08-02,33.040000,24.621830
2005-08-03,32.620000,24.308840
2005-08-04,32.290000,24.062920
2005-08-05,32.170000,23.973495
2005-08-08,32.320000,24.085277
2005-08-09,31.850000,23.735027
2005-08-10,32.030000,23.869165
2005-08-11,32.110000,23.928782
2005-08-12,32.190000,23.988399
2005-08-15,31.960000,23.817000
2005-08-16,31.390000,23.392229
2005-08-17,31.340000,23.448343
2005-08-18,30.880000,23.104175
2005-08-19,30.660000,22.939572
2005-08-22,30.690000,22.962018
2005-08-23,30.550000,22.857271
2005-08-24,30.000000,22.445766
2005-08-25,29.780000,22.281163
2005-08-26,29.780000,22.281163
2005-08-29,29.980000,22.430802
2005-08-30,30.010000,22.453247
2005-08-31,30.910000,23.126620
2005-09-01,30.990000,23.186476
2005-09-02,31.130000,23.291223
2005-09-06,31.960000,23.912222
2005-09-07,31.980000,23.927186
2005-09-08,31.640000,23.672801
2005-09-09,31.630000,23.665319
2005-09-12,31.690000,23.710210
2005-09-13,31.640000,23.672801
2005-09-14,31.680000,23.702728
2005-09-15,31.720000,23.732656
2005-09-16,31.750000,23.755102
2005-09-19,31.680000,23.702728
2005-09-20,31.200000,23.343596
2005-09-21,31.400000,23.493235
2005-09-22,31.100000,23.268777
2005-09-23,30.910000,23.126620
2005-09-26,31.050000,23.231367
2005-09-27,31.160000,23.313668
2005-09-28,31.060000,23.238849
2005-09-29,31.320000,23.433379
2005-09-30,31.790000,23.785030
2005-10-03,31.820000,23.807475
2005-10-04,31.820000,23.807475
2005-10-05,31.300000,23.418415
2005-10-06,30.750000,23.006910
2005-10-07,31.010000,23.201440
2005-10-10,31.300000,23.418415
2005-10-11,31.070000,23.246331
2005-10-12,30.610000,22.902163
2005-10-13,30.070000,22.498139
2005-10-14,30.330000,22.692669
2005-10-17,30.690000,22.962018
2005-10-18,30.120000,22.535549
2005-10-19,29.810000,22.303609
2005-10-20,32.520000,24.331210
2005-10-21,32.590000,24.383583
2005-10-24,32.640000,24.420993
2005-10-25,32.430000,24.263873
2005-10-26,32.590000,24.383583
2005-10-27,32.310000,24.174090
2005-10-28,32.200000,24.091788
2005-10-31,33.350000,24.952209
2005-11-01,33.150000,24.802571
2005-11-02,33.480000,25.049474
2005-11-03,33.440000,25.019547
2005-11-04,33.500000,25.064438
2005-11-07,33.920000,25.378679
2005-11-08,33.540000,25.094366
2005-11-09,34.020000,25.453498
2005-11-10,33.780000,25.273932
2005-11-11,33.990000,25.431052
2005-11-14,34.000000,25.438534
2005-11-15,33.820000,25.303860
2005-11-16,33.810000,25.390221
2005-11-17,34.290000,25.750686
2005-11-18,34.770000,26.111150
2005-11-21,34.990000,26.276363
2005-11-22,34.340000,25.788234
2005-11-23,34.070000,25.585473
2005-11-25,34.230000,25.705627
2005-11-28,34.110000,25.615511
2005-11-29,34.700000,26.058582
2005-11-30,34.300000,25.758195
2005-12-01,35.210000,26.441576
2005-12-02,35.130000,26.381498
2005-12-05,34.850000,26.171228
2005-12-06,34.690000,26.051073
2005-12-07,34.560000,25.953447
2005-12-08,34.650000,26.021034
2005-12-09,35.080000,26.343950
2005-12-12,35.070000,26.336440
2005-12-13,34.760000,26.103640
2005-12-14,34.830000,26.156208
2005-12-15,34.750000,26.096131
2005-12-16,34.750000,26.096131
2005-12-19,34.390000,25.825782
