date,close,adj_close
2008-10-02,4.700000,2.490993
2008-10-03,4.710000,2.496293
2008-10-06,4.440000,2.353194
2008-10-07,4.290000,2.273694
2008-10-08,3.850000,2.040495
2008-10-09,3.880000,2.056394
2008-10-10,3.380000,1.791395
2008-10-13,3.600000,1.907995
2008-10-14,3.900000,2.066994
2008-10-15,3.600000,1.907995
2008-10-16,3.670000,1.945095
2008-10-17,3.670000,1.945095
2008-10-20,3.090000,1.637696
2008-10-21,2.470000,1.309096
2008-10-22,2.260000,1.197797
2008-10-23,2.270000,1.203097
2008-10-24,2.140000,1.134197
2008-10-27,2.260000,1.197797
2008-10-28,2.070000,1.097097
2008-10-29,2.080000,1.102397
2008-10-30,2.300000,1.218997
2008-10-31,2.600000,1.377996
2008-11-03,2.900000,1.536996
2008-11-04,2.950000,1.563496
2008-11-05,2.820000,1.494596
2008-11-06,2.560000,1.356796
2008-11-07,2.660000,1.409796
2008-11-10,2.580000,1.367396
2008-11-11,2.570000,1.362096
2008-11-12,2.340000,1.240197
2008-11-13,2.640000,1.399196
2008-11-14,2.470000,1.309096
2008-11-17,2.510000,1.330296
2008-11-18,2.230000,1.181897
2008-11-19,2.000000,1.059997
2008-11-20,2.040000,1.081197
2008-11-21,2.030000,1.075897
2008-11-24,2.200000,1.165997
2008-11-25,2.320000,1.229597
2008-11-26,2.680000,1.420396
2008-11-28,3.140000,1.664196
2008-12-01,2.700000,1.430996
2008-12-02,2.670000,1.415096
2008-12-03,2.690000,1.425696
2008-12-04,2.760000,1.462796
2008-12-05,2.730000,1.446896
2008-12-08,2.750000,1.457496
2008-12-09,2.970000,1.574096
2008-12-10,2.950000,1.563496
2008-12-11,3.140000,1.664196
2008-12-12,3.280000,1.738395
2008-12-15,3.140000,1.664196
2008-12-16,3.240000,1.717195
2008-12-17,4.500000,2.384994
2008-12-18,3.560000,1.886795
2008-12-19,3.490000,1.849695
2008-12-22,2.900000,1.536996
2008-12-23,3.050000,1.616496
2008-12-24,2.950000,1.563496
2008-12-26,2.900000,1.536996
2008-12-29,3.070000,1.627096
2008-12-30,3.040000,1.611196
2008-12-31,3.000000,1.589996
2009-01-02,3.230000,1.711895
2009-01-05,3.190000,1.690695
2009-01-06,3.290000,1.743695
2009-01-07,3.290000,1.743695
2009-01-08,3.390000,1.796695
2009-01-09,3.330000,1.764895
2009-01-12,3.060000,1.621796
2009-01-13,3.220000,1.706595
2009-01-14,3.300000,1.748995
2009-01-15,2.970000,1.574096
2009-01-16,3.100000,1.642996
2009-01-20,2.800000,1.483996
2009-01-21,2.700000,1.430996
2009-01-22,2.540000,1.346196
2009-01-23,2.660000,1.409796
2009-01-26,2.550000,1.351496
2009-01-27,2.620000,1.388596
2009-01-28,2.740000,1.452196
2009-01-29,2.740000,1.452196
2009-01-30,2.740000,1.452196
2009-02-02,2.740000,1.452196
2009-02-03,2.400000,1.271997
2009-02-04,2.700000,1.430996
2009-02-05,2.780000,1.473396
2009-02-06,2.750000,1.457496
2009-02-09,2.800000,1.483996
2009-02-10,2.670000,1.415096
2009-02-11,2.630000,1.393896
2009-02-12,2.600000,1.377996
2009-02-13,2.600000,1.377996
2009-02-17,2.320000,1.229597
2009-02-18,2.400000,1.271997
2009-02-19,2.390000,1.266697
2009-02-20,2.230000,1.181897
2009-02-23,2.150000,1.139497
2009-02-24,2.200000,1.165997
2009-02-25,2.280000,1.208397
2009-02-26,2.300000,1.218997
2009-02-27,2.440000,1.293197
2009-03-02,2.100000,1.112997
2009-03-03,2.000000,1.059997
2009-03-04,2.120000,1.123597
2009-03-05,1.830000,0.969897
2009-03-06,2.040000,1.081197
2009-03-09,1.970000,1.044097
2009-03-10,2.050000,1.086497
2009-03-11,2.030000,1.075897
2009-03-12,2.120000,1.123597
2009-03-13,2.140000,1.134197
2009-03-16,2.180000,1.155397
2009-03-17,2.200000,1.165997
2009-03-18,2.170000,1.150097
2009-03-19,2.100000,1.112997
2009-03-20,2.030000,1.075897
2009-03-23,2.180000,1.155397
2009-03-24,2.190000,1.160697
2009-03-25,2.140000,1.134197
2009-03-26,2.350000,1.245497
2009-03-27,2.530000,1.340896
2009-03-30,2.460000,1.303797
2009-03-31,2.540000,1.346196
2009-04-01,2.560000,1.356796
2009-04-02,2.490000,1.319696
2009-04-03,2.550000,1.351496
2009-04-06,2.680000,1.420396
2009-04-07,2.640000,1.399196
2009-04-08,2.650000,1.404496
2009-04-09,2.860000,1.515796
2009-04-13,2.800000,1.483996
2009-04-14,2.690000,1.425696
2009-04-15,2.670000,1.415096
2009-04-16,2.820000,1.494596
2009-04-17,2.860000,1.515796
2009-04-20,2.850000,1.510496
2009-04-21,2.820000,1.494596
2009-04-22,2.870000,1.521096
2009-04-23,3.090000,1.637696
2009-04-24,2.980000,1.579396
2009-04-27,2.980000,1.579396
2009-04-28,2.900000,1.536996
2009-04-29,3.030000,1.605896
2009-04-30,2.950000,1.563496
2009-05-01,3.100000,1.642996
2009-05-04,3.150000,1.669496
2009-05-05,3.240000,1.717195
2009-05-06,3.220000,1.706595
2009-05-07,3.300000,1.748995
2009-05-08,3.600000,1.907995
2009-05-11,3.670000,1.945095
2009-05-12,4.000000,2.119994
2009-05-13,3.650000,1.934495
2009-05-14,3.730000,1.976895
2009-05-15,3.760000,1.992795
2009-05-18,3.850000,2.040495
2009-05-19,4.000000,2.119994
2009-05-20,4.080000,2.162394
2009-05-21,4.030000,2.135894
2009-05-22,4.050000,2.146494
2009-05-26,4.200000,2.225994
2009-05-27,4.150000,2.199494
2009-05-28,4.020000,2.130594
2009-05-29,4.500000,2.384994
2009-06-01,4.480000,2.374394
2009-06-02,4.600000,2.437993
2009-06-03,4.650000,2.464493
2009-06-04,4.650000,2.464493
2009-06-05,4.710000,2.496293
2009-06-08,4.540000,2.406194
2009-06-09,4.510000,2.390294
2009-06-10,4.360000,2.310794
2009-06-11,4.340000,2.300194
2009-06-12,4.420000,2.342594
2009-06-15,4.090000,2.167694
2009-06-16,4.290000,2.273694
2009-06-17,4.130000,2.188894
2009-06-18,4.050000,2.146494
2009-06-19,4.010000,2.125294
2009-06-22,3.960000,2.098794
2009-06-23,3.800000,2.013995
2009-06-24,3.990000,2.114694
2009-06-25,4.050000,2.146494
2009-06-26,4.020000,2.130594
2009-06-29,4.250000,2.252494
2009-06-30,4.690000,2.485693
2009-07-01,4.500000,2.384994
2009-07-02,4.180000,2.215394
2009-07-06,4.210000,2.231294
2009-07-07,4.480000,2.374394
2009-07-08,4.030000,2.135894
2009-07-09,3.760000,1.992795
2009-07-10,3.990000,2.114694
2009-07-13,3.840000,2.035195
2009-07-14,4.100000,2.172994
2009-07-15,4.130000,2.188894
2009-07-16,4.480000,2.374394
2009-07-17,4.340000,2.300194
2009-07-20,4.500000,2.384994
2009-07-21,4.300000,2.278994
2009-07-22,4.700000,2.490993
2009-07-23,4.600000,2.437993
2009-07-24,4.380000,2.321394
2009-07-27,4.240000,2.247194
2009-07-28,4.340000,2.300194
2009-07-29,4.540000,2.406194
2009-07-30,4.540000,2.406194
2009-07-31,4.670000,2.475093
2009-08-03,4.580000,2.427393
2009-08-04,4.670000,2.475093
2009-08-05,4.750000,2.517493
2009-08-06,4.900000,2.596993
2009-08-07,5.060000,2.681793
2009-08-10,4.900000,2.596993
2009-08-11,5.100000,2.702993
2009-08-12,5.100000,2.702993
2009-08-13,5.020000,2.660593
2009-08-14,4.940000,2.618193
2009-08-17,4.680000,2.480393
2009-08-18,4.740000,2.512193
2009-08-19,4.770000,2.528093
2009-08-20,4.910000,2.602293
2009-08-21,5.110000,2.708293
2009-08-24,5.400000,2.861992
2009-08-25,5.400000,2.861992
2009-08-26,5.410000,2.867292
2009-08-27,5.400000,2.861992
2009-08-28,5.590000,2.962692
2009-08-31,5.450000,2.888492
2009-09-01,5.700000,3.020992
2009-09-02,5.400000,2.861992
2009-09-03,5.450000,2.888492
2009-09-04,5.610000,2.973292
2009-09-08,5.710000,3.026292
2009-09-09,5.700000,3.020992
2009-09-10,5.760000,3.052792
2009-09-11,5.660000,2.999792
2009-09-14,5.590000,2.962692
2009-09-15,5.900000,3.126992
2009-09-16,6.020000,3.190591
2009-09-17,6.100000,3.232991
2009-09-18,5.920000,3.137592
2009-09-21,5.600000,2.967992
2009-09-22,5.480000,2.925622
2009-09-23,5.480000,2.925622
2009-09-24,5.620000,3.000364
2009-09-25,5.570000,2.973671
2009-09-28,5.570000,2.973671
2009-09-29,5.450000,2.909606
2009-09-30,5.650000,3.016381
2009-10-01,5.570000,2.973671
2009-10-02,5.520000,2.946977
2009-10-05,5.700000,3.043074
2009-10-06,6.000000,3.203236
2009-10-07,6.100000,3.256623
2009-10-08,6.360000,3.395430
2009-10-09,6.850000,3.657028
2009-10-12,7.180000,3.833206
2009-10-13,7.100000,3.790496
2009-10-14,7.000000,3.737109
2009-10-15,6.940000,3.705076
2009-10-16,6.710000,3.582286
2009-10-19,6.820000,3.641012
2009-10-20,6.920000,3.694399
2009-10-21,6.820000,3.641012
2009-10-22,7.030000,3.753125
2009-10-23,6.870000,3.667705
2009-10-26,6.840000,3.651689
2009-10-27,6.710000,3.582286
2009-10-28,6.090000,3.251285
2009-10-29,6.740000,3.598302
2009-10-30,6.360000,3.395430
2009-11-02,6.870000,3.667705
2009-11-03,7.000000,3.737109
2009-11-04,6.660000,3.555592
2009-11-05,6.780000,3.619657
2009-11-06,7.010000,3.742448
2009-11-09,7.030000,3.753125
2009-11-10,7.050000,3.763802
2009-11-11,6.990000,3.731770
2009-11-12,6.690000,3.571608
2009-11-13,6.830000,3.646350
2009-11-16,6.970000,3.721093
2009-11-17,6.600000,3.523560
2009-11-18,6.510000,3.475511
2009-11-19,6.440000,3.438140
2009-11-20,6.310000,3.368737
2009-11-23,6.330000,3.379414
2009-11-24,6.710000,3.582286
2009-11-25,6.530000,3.486189
2009-11-27,6.360000,3.395430
2009-11-30,6.120000,3.267301
2009-12-01,6.330000,3.379414
2009-12-02,6.450000,3.443479
2009-12-03,6.400000,3.416785
2009-12-04,6.350000,3.390092
2009-12-07,6.340000,3.384753
2009-12-08,6.350000,3.390092
2009-12-09,6.130000,3.272640
2009-12-10,6.250000,3.336704
2009-12-11,6.300000,3.363398
2009-12-14,6.300000,3.363398
2009-12-15,6.300000,3.363398
2009-12-16,6.500000,3.470172
2009-12-17,6.380000,3.406108
2009-12-18,6.670000,3.560931
2009-12-21,6.450000,3.443479
2009-12-22,6.220000,3.320688
2009-12-23,6.090000,3.251285
2009-12-24,6.140000,3.277978
2009-12-28,6.130000,3.272640
2009-12-29,6.190000,3.304672
2009-12-30,6.230000,3.326027
2009-12-31,6.290000,3.358059
2010-01-04,6.280000,3.352720
2010-01-05,6.780000,3.619657
2010-01-06,6.710000,3.582286
2010-01-07,6.800000,3.630334
2010-01-08,6.870000,3.667705
2010-01-11,6.780000,3.619657
2010-01-12,6.810000,3.635673
2010-01-13,6.840000,3.651689
2010-01-14,7.040000,3.758464
2010-01-15,6.860000,3.662367
2010-01-19,7.040000,3.758464
2010-01-20,6.930000,3.699738
2010-01-21,6.800000,3.630334
2010-01-22,6.870000,3.667705
2010-01-25,6.800000,3.630334
2010-01-26,6.800000,3.630334
2010-01-27,6.850000,3.657028
2010-01-28,6.850000,3.657028
2010-01-29,6.350000,3.390092
2010-02-01,6.540000,3.491527
2010-02-02,6.520000,3.480850
2010-02-03,6.410000,3.422124
2010-02-04,6.090000,3.251285
2010-02-05,5.990000,3.197897
2010-02-08,5.870000,3.133833
2010-02-09,5.870000,3.133833
2010-02-10,5.870000,3.133833
2010-02-11,5.930000,3.165865
2010-02-12,6.030000,3.219252
2010-02-16,6.060000,3.235268
2010-02-17,6.160000,3.288656
2010-02-18,6.120000,3.267301
2010-02-19,6.140000,3.277978
2010-02-22,6.220000,3.320688
2010-02-23,6.070000,3.240607
2010-02-24,6.070000,3.240607
2010-02-25,5.890000,3.144510
2010-02-26,6.080000,3.245946
2010-03-01,6.190000,3.304672
2010-03-02,6.280000,3.352720
2010-03-03,6.100000,3.256623
2010-03-04,6.200000,3.310011
2010-03-05,6.200000,3.310011
2010-03-08,6.350000,3.390092
2010-03-09,6.430000,3.432801
2010-03-10,6.610000,3.528898
2010-03-11,6.600000,3.523560
2010-03-12,6.660000,3.555592
2010-03-15,6.730000,3.592963
2010-03-16,6.900000,3.683722
2010-03-17,7.000000,3.737109
2010-03-18,7.060000,3.769141
2010-03-19,7.000000,3.737109
2010-03-22,7.150000,3.817190
2010-03-23,7.700000,4.110820
2010-03-24,7.760000,4.142852
2010-03-25,7.760000,4.142852
2010-03-26,7.760000,4.142852
2010-03-29,7.700000,4.110820
2010-03-30,7.600000,4.057432
2010-03-31,7.400000,3.950658
2010-04-01,7.390000,3.945319
2010-04-05,7.520000,4.014723
2010-04-06,7.570000,4.041416
2010-04-07,7.500000,4.004045
2010-04-08,7.480000,3.993368
2010-04-09,7.750000,4.137513
2010-04-12,7.800000,4.164207
2010-04-13,7.790000,4.158868
2010-04-14,7.790000,4.158868
2010-04-15,7.750000,4.137513
2010-04-16,7.510000,4.009384
2010-04-19,7.390000,3.945319
2010-04-20,7.510000,4.009384
2010-04-21,7.610000,4.062771
2010-04-22,7.740000,4.132175
2010-04-23,7.640000,4.078787
2010-04-26,7.610000,4.062771
2010-04-27,7.200000,3.843883
2010-04-28,7.140000,3.811851
2010-04-29,7.070000,3.774480
2010-04-30,6.940000,3.705076
2010-05-03,7.010000,3.742448
2010-05-04,6.680000,3.566270
2010-05-05,6.490000,3.464834
2010-05-06,6.000000,3.203236
2010-05-07,6.180000,3.299333
2010-05-10,7.040000,3.758464
2010-05-11,6.960000,3.715754
2010-05-12,6.930000,3.699738
2010-05-13,6.950000,3.710415
2010-05-14,6.650000,3.550253
2010-05-17,6.360000,3.395430
2010-05-18,6.400000,3.416785
2010-05-19,6.290000,3.358059
2010-05-20,6.080000,3.245946
2010-05-21,6.150000,3.283317
2010-05-24,6.030000,3.219252
2010-05-25,5.660000,3.021719
2010-05-26,5.450000,2.909606
2010-05-27,5.740000,3.064429
2010-05-28,5.910000,3.155188
2010-06-01,6.060000,3.235268
2010-06-02,6.380000,3.406108
2010-06-03,6.560000,3.502205
2010-06-04,6.310000,3.368737
2010-06-07,6.420000,3.427463
2010-06-08,5.750000,3.422371
2010-06-09,5.880000,3.499747
2010-06-10,5.940000,3.535458
2010-06-11,6.200000,3.690209
2010-06-14,6.100000,3.630690
2010-06-15,6.330000,3.767584
2010-06-16,6.410000,3.815200
2010-06-17,6.500000,3.868768
2010-06-18,6.710000,3.993759
2010-06-21,6.730000,4.005662
2010-06-22,6.820000,4.059230
2010-06-23,6.740000,4.011614
2010-06-24,6.550000,3.898527
2010-06-25,6.570000,3.910431
2010-06-28,6.650000,3.958047
2010-06-29,6.350000,3.779488
2010-06-30,6.320000,3.761632
2010-07-01,6.230000,3.708065
2010-07-02,6.230000,3.708065
2010-07-06,6.330000,3.767584
2010-07-07,6.510000,3.874720
2010-07-08,6.720000,3.999711
2010-07-09,7.080000,4.213981
2010-07-12,6.820000,4.059230
2010-07-13,7.000000,4.166365
2010-07-14,7.000000,4.166365
2010-07-15,6.940000,4.130653
2010-07-16,6.850000,4.077086
2010-07-19,7.040000,4.190173
2010-07-20,7.000000,4.166365
2010-07-21,7.330000,4.362779
2010-07-22,7.600000,4.523482
2010-07-23,7.650000,4.553242
2010-07-26,7.730000,4.600857
2010-07-27,7.650000,4.553242
2010-07-28,7.600000,4.523482
2010-07-29,7.840000,4.666329
2010-07-30,7.900000,4.702041
2010-08-02,8.080000,4.809176
2010-08-03,7.800000,4.642521
2010-08-04,7.740000,4.606809
2010-08-05,7.890000,4.696089
2010-08-06,7.740000,4.606809
2010-08-09,7.620000,4.535386
2010-08-10,7.620000,4.535386
2010-08-11,7.440000,4.428251
2010-08-12,7.410000,4.410395
2010-08-13,7.580000,4.511578
2010-08-16,7.590000,4.517530
2010-08-17,7.860000,4.678233
2010-08-18,8.280000,4.928215
2010-08-19,8.070000,4.803224
2010-08-20,8.570000,5.100821
2010-08-23,8.590000,5.112725
2010-08-24,7.880000,4.690137
2010-08-25,7.880000,4.690137
2010-08-26,8.020000,4.773464
2010-08-27,8.120000,4.832984
2010-08-30,7.820000,4.654425
2010-08-31,7.970000,4.743704
2010-09-01,8.270000,4.922263
2010-09-02,8.260000,4.916311
2010-09-03,8.310000,4.946071
2010-09-07,8.400000,4.999638
2010-09-08,8.500000,5.059158
2010-09-09,8.470000,5.041302
2010-09-10,8.500000,5.059158
2010-09-13,8.830000,5.255572
2010-09-14,8.790000,5.231764
2010-09-15,8.750000,5.207956
2010-09-16,8.850000,5.267476
2010-09-17,8.820000,5.249620
2010-09-20,9.160000,5.451986
2010-09-21,9.140000,5.440082
2010-09-22,9.090000,5.410323
2010-09-23,9.030000,5.374611
2010-09-24,9.650000,5.743632
2010-09-27,9.790000,5.826959
2010-09-28,9.880000,5.880527
2010-09-29,9.870000,5.874575
2010-09-30,9.900000,5.892431
2010-10-01,9.860000,5.868623
2010-10-04,9.860000,5.868623
2010-10-05,10.100000,6.011470
2010-10-06,10.160000,6.047181
2010-10-07,9.900000,5.892431
2010-10-08,10.110000,6.017422
2010-10-11,10.100000,6.011470
2010-10-12,10.160000,6.047181
2010-10-13,10.100000,6.011470
2010-10-14,10.180000,6.059085
2010-10-15,10.200000,6.070989
2010-10-18,10.080000,5.999566
2010-10-19,10.590000,6.303115
2010-10-20,11.320000,6.737608
2010-10-21,11.360000,6.761415
2010-10-22,11.500000,6.844743
2010-10-25,12.280000,7.308995
2010-10-26,11.950000,7.112580
2010-10-27,12.340000,7.344706
2010-10-28,11.750000,6.993541
2010-10-29,12.050000,7.172100
2010-11-01,11.930000,7.100677
2010-11-02,12.260000,7.297091
2010-11-03,12.690000,7.553025
2010-11-04,13.610000,8.100604
2010-11-05,13.660000,8.130364
2010-11-08,12.810000,7.624448
2010-11-09,12.010000,7.148292
2010-11-10,12.600000,7.499457
2010-11-11,12.750000,7.588736
2010-11-12,12.180000,7.249475
2010-11-15,12.550000,7.469697
2010-11-16,11.540000,6.868550
2010-11-17,11.310000,6.731656
2010-11-18,11.860000,7.059013
2010-11-19,11.750000,6.993541
2010-11-22,12.040000,7.166148
2010-11-23,11.780000,7.011397
2010-11-24,12.000000,7.142340
2010-11-26,11.720000,6.975686
2010-11-29,11.740000,6.987589
2010-11-30,11.290000,6.719752
2010-12-01,11.790000,7.017349
2010-12-02,12.030000,7.160196
2010-12-03,12.040000,7.166148
2010-12-06,12.100000,7.201860
2010-12-07,11.900000,7.082821
2010-12-08,11.810000,7.029253
2010-12-09,11.450000,6.814983
2010-12-10,11.810000,7.029253
2010-12-13,11.560000,6.880454
2010-12-14,11.730000,6.981638
2010-12-15,11.390000,6.779271
2010-12-16,11.540000,6.868550
2010-12-17,11.390000,6.779271
2010-12-20,11.340000,6.749511
2010-12-21,11.510000,6.850695
2010-12-22,11.650000,6.934022
2010-12-23,11.650000,6.934022
2010-12-27,11.520000,6.856647
2010-12-28,11.520000,6.856647
2010-12-29,11.580000,6.892358
2010-12-30,11.540000,6.868550
2010-12-31,11.600000,6.904262
2011-01-03,12.160000,7.237571
2011-01-04,11.980000,7.130436
2011-01-05,11.540000,6.868550
2011-01-06,11.420000,6.797127
2011-01-07,11.280000,6.713800
2011-01-10,11.190000,6.660232
2011-01-11,11.100000,6.606665
2011-01-12,11.190000,6.660232
2011-01-13,11.240000,6.689992
2011-01-14,11.410000,6.791175
2011-01-18,11.850000,7.053061
2011-01-19,12.380000,7.368514
2011-01-20,12.080000,7.189956
2011-01-21,11.660000,6.939974
2011-01-24,11.290000,6.719752
2011-01-25,11.450000,6.814983
2011-01-26,11.550000,6.874502
2011-01-27,11.400000,6.785223
2011-01-28,10.900000,6.487626
2011-01-31,10.930000,6.505482
2011-02-01,11.200000,6.666184
2011-02-02,11.150000,6.636424
2011-02-03,11.080000,6.594761
2011-02-04,11.070000,6.588809
2011-02-07,11.180000,6.654280
2011-02-08,11.410000,6.791175
2011-02-09,11.230000,6.684040
2011-02-10,11.070000,6.588809
2011-02-11,11.450000,6.814983
2011-02-14,11.800000,7.023301
2011-02-15,11.530000,6.862599
2011-02-16,11.770000,7.005445
2011-02-17,12.030000,7.160196
2011-02-18,11.900000,7.082821
2011-02-22,11.310000,6.731656
2011-02-23,10.780000,6.416202
2011-02-24,11.080000,6.594761
2011-02-25,11.630000,6.922118
2011-02-28,11.860000,7.059013
2011-03-01,11.620000,6.916166
2011-03-02,11.100000,6.606665
2011-03-03,11.690000,6.957830
2011-03-04,11.560000,6.880454
2011-03-07,11.480000,6.832839
2011-03-08,11.510000,6.850695
2011-03-09,11.300000,6.725704
2011-03-10,11.150000,6.636424
2011-03-11,11.090000,6.600713
2011-03-14,11.060000,6.582857
2011-03-15,10.470000,6.231692
2011-03-16,10.800000,6.428106
2011-03-17,10.910000,6.493578
2011-03-18,10.680000,6.356683
2011-03-21,11.070000,6.588809
2011-03-22,11.040000,6.570953
2011-03-23,11.200000,6.666184
2011-03-24,11.140000,6.630472
2011-03-25,11.000000,6.547145
2011-03-28,11.070000,6.588809
2011-03-29,10.920000,6.499530
2011-03-30,11.170000,6.648328
2011-03-31,10.970000,6.529289
2011-04-01,11.340000,6.749511
2011-04-04,11.540000,6.868550
2011-04-05,11.600000,6.904262
2011-04-06,11.660000,6.939974
2011-04-07,11.660000,6.939974
2011-04-08,11.630000,6.922118
2011-04-11,11.630000,6.922118
2011-04-12,11.420000,6.797127
2011-04-13,11.630000,6.922118
2011-04-14,11.500000,6.844743
2011-04-15,11.280000,6.713800
2011-04-18,11.300000,6.725704
2011-04-19,11.670000,6.945926
2011-04-20,11.020000,7.224117
2011-04-21,11.140000,7.302782
2011-04-25,10.890000,7.138896
2011-04-26,10.600000,6.948787
2011-04-27,10.280000,6.739013
2011-04-28,10.310000,6.758679
2011-04-29,10.410000,6.824234
2011-05-02,10.320000,6.765234
2011-05-03,10.080000,6.607903
2011-05-04,9.970000,6.535793
2011-05-05,9.630000,6.312908
2011-05-06,9.640000,6.319463
2011-05-09,9.930000,6.509571
2011-05-10,10.250000,6.719346
2011-05-11,10.000000,6.555460
2011-05-12,9.840000,6.450572
2011-05-13,9.600000,6.293241
2011-05-16,9.420000,6.175243
2011-05-17,9.270000,6.076911
2011-05-18,9.400000,6.162132
2011-05-19,9.330000,6.116244
2011-05-20,9.100000,5.965468
2011-05-23,8.810000,5.775360
2011-05-24,8.770000,5.749138
2011-05-25,8.700000,5.703250
2011-05-26,8.820000,5.781915
2011-05-27,8.940000,5.860581
2011-05-31,8.910000,5.840915
2011-06-01,8.480000,5.559030
2011-06-02,8.290000,5.434476
2011-06-03,8.810000,5.775360
2011-06-06,8.690000,5.696694
2011-06-07,8.810000,5.775360
2011-06-08,8.910000,5.840915
2011-06-09,9.300000,6.096578
2011-06-10,9.530000,6.247353
2011-06-13,9.450000,6.194909
2011-06-14,10.000000,6.555460
2011-06-15,9.890000,6.483350
2011-06-16,9.790000,6.417795
2011-06-17,10.150000,6.653792
2011-06-20,10.010000,6.562015
2011-06-21,10.260000,6.725902
2011-06-22,10.210000,6.693124
2011-06-23,10.070000,6.601348
2011-06-24,9.930000,6.509571
2011-06-27,9.950000,6.522682
2011-06-28,10.230000,6.706235
2011-06-29,10.230000,6.706235
2011-06-30,10.300000,6.752123
2011-07-01,10.450000,6.850455
2011-07-05,10.510000,6.889788
2011-07-06,10.450000,6.850455
2011-07-07,10.390000,6.811123
2011-07-08,10.300000,6.752123
2011-07-11,9.960000,6.529238
2011-07-12,9.940000,6.516127
2011-07-13,9.860000,6.463683
2011-07-14,9.750000,6.391573
2011-07-15,9.740000,6.385018
2011-07-18,9.550000,6.260464
2011-07-19,9.690000,6.352240
2011-07-20,9.680000,6.345685
2011-07-21,9.920000,6.503016
2011-07-22,9.910000,6.496461
2011-07-25,9.710000,6.365351
2011-07-26,9.730000,6.378462
2011-07-27,9.540000,6.253909
2011-07-28,9.610000,6.299797
2011-07-29,9.910000,6.496461
2011-08-01,9.910000,6.496461
2011-08-02,9.770000,6.404684
2011-08-03,9.700000,6.358796
2011-08-04,9.100000,5.965468
2011-08-05,8.960000,5.873692
2011-08-08,7.740000,5.073926
2011-08-09,8.300000,5.441032
2011-08-10,8.160000,5.349255
2011-08-11,8.400000,5.506586
2011-08-12,8.500000,5.572141
2011-08-15,8.280000,5.427921
2011-08-16,8.300000,5.441032
2011-08-17,8.300000,5.441032
2011-08-18,7.850000,5.146036
2011-08-19,7.720000,5.060815
2011-08-22,7.620000,4.995260
2011-08-23,7.880000,5.165702
2011-08-24,7.780000,5.100148
2011-08-25,7.720000,5.060815
2011-08-26,7.790000,5.106703
2011-08-29,8.010000,5.250923
2011-08-30,8.050000,5.277145
2011-08-31,7.950000,5.211590
2011-09-01,7.830000,5.132925
2011-09-02,7.500000,4.916595
2011-09-06,7.170000,4.700265
2011-09-07,7.520000,4.929706
2011-09-08,7.230000,4.739597
2011-09-09,6.910000,4.529823
2011-09-12,6.630000,4.346270
2011-09-13,6.670000,4.372492
2011-09-14,6.910000,4.529823
2011-09-15,6.860000,4.497045
2011-09-16,6.880000,4.510156
2011-09-19,6.760000,4.431491
2011-09-20,6.670000,4.372492
2011-09-21,6.150000,4.031608
2011-09-22,5.950000,3.900499
2011-09-23,5.970000,3.913609
2011-09-26,5.900000,3.867721
2011-09-27,6.100000,3.998830
2011-09-28,5.920000,3.880832
2011-09-29,5.800000,3.802167
2011-09-30,5.500000,3.605503
2011-10-03,5.250000,3.441616
2011-10-04,5.240000,3.435061
2011-10-05,5.430000,3.559615
2011-10-06,5.480000,3.592392
2011-10-07,5.400000,3.539948
2011-10-10,5.690000,3.730057
2011-10-11,5.700000,3.736612
2011-10-12,6.170000,4.044719
2011-10-13,6.250000,4.097162
2011-10-14,6.690000,4.385603
2011-10-17,6.400000,4.195494
2011-10-18,6.680000,4.379047
2011-10-19,6.500000,4.261049
2011-10-20,6.470000,4.241382
2011-10-21,6.830000,4.477379
2011-10-24,6.910000,4.529823
2011-10-25,6.890000,4.516712
2011-10-26,6.850000,4.490490
2011-10-27,7.050000,4.621599
2011-10-28,6.930000,4.542934
2011-10-31,6.210000,4.070940
2011-11-01,6.040000,3.959498
2011-11-02,6.280000,4.116829
2011-11-03,6.300000,4.129940
2011-11-04,6.080000,3.985720
2011-11-07,6.150000,4.031608
2011-11-08,6.410000,4.202050
2011-11-09,6.100000,3.998830
2011-11-10,6.070000,3.979164
2011-11-11,6.110000,4.005386
2011-11-14,6.040000,3.959498
2011-11-15,6.160000,4.038163
2011-11-16,5.940000,3.893943
2011-11-17,5.580000,3.657947
2011-11-18,5.560000,3.644836
2011-11-21,5.350000,3.507171
2011-11-22,5.370000,3.520282
2011-11-23,5.190000,3.402284
2011-11-25,5.260000,3.448172
2011-11-28,5.360000,3.513726
2011-11-29,5.230000,3.428505
2011-11-30,5.340000,3.500615
2011-12-01,5.350000,3.507171
2011-12-02,5.440000,3.566170
2011-12-05,5.370000,3.520282
2011-12-06,5.400000,3.539948
2011-12-07,5.350000,3.507171
2011-12-08,5.110000,3.349840
2011-12-09,5.310000,3.480949
2011-12-12,5.190000,3.402284
2011-12-13,5.020000,3.290841
2011-12-14,4.980000,3.264619
2011-12-15,5.040000,3.303952
2011-12-16,4.990000,3.271174
2011-12-19,4.810000,3.153176
2011-12-20,4.770000,3.126954
2011-12-21,4.850000,3.179398
2011-12-22,4.920000,3.225286
2011-12-23,5.000000,3.277730
2011-12-27,4.960000,3.251508
2011-12-28,4.830000,3.166287
2011-12-29,4.970000,3.258063
2011-12-30,4.870000,3.192509
2012-01-03,5.190000,3.402284
2012-01-04,5.920000,3.880832
2012-01-05,5.990000,3.926720
2012-01-06,6.280000,4.116829
