date,close,adj_close
2007-07-10,58.599998,50.884854
2007-07-11,58.680000,50.954323
2007-07-12,59.180000,51.388494
2007-07-13,59.279999,51.475327
2007-07-16,59.000000,51.232192
2007-07-17,59.200001,51.405862
2007-07-18,59.080002,51.301661
2007-07-19,58.820000,51.075891
2007-07-20,58.779999,51.041156
2007-07-23,53.419998,46.386841
2007-07-24,51.500000,44.719625
2007-07-25,52.259998,45.379564
2007-07-26,52.740002,45.796371
2007-07-27,52.880001,45.917939
2007-07-30,53.580002,46.525779
2007-07-31,53.220001,46.213175
2007-08-01,53.540001,46.491044
2007-08-02,54.880001,47.654623
2007-08-03,55.360001,48.071427
2007-08-06,55.160000,47.897758
2007-08-07,55.700001,48.366664
2007-08-08,55.580002,48.262463
2007-08-09,57.000000,49.495508
2007-08-10,57.060001,49.547609
2007-08-13,57.840000,50.224915
2007-08-14,57.340000,49.790744
2007-08-15,56.779999,49.304472
2007-08-16,56.000000,48.627165
2007-08-17,55.619999,48.297195
2007-08-20,56.480000,49.043970
2007-08-21,56.220001,48.818202
2007-08-22,57.060001,49.547609
2007-08-23,58.619999,50.902221
2007-08-24,59.660000,51.805298
2007-08-27,60.840000,52.829942
2007-08-28,58.279999,50.606985
2007-08-29,58.220001,50.554886
2007-08-30,58.500000,50.798021
2007-08-31,59.700001,51.840033
2007-09-04,61.060001,53.020978
2007-09-05,60.060001,52.152636
2007-09-06,60.119999,52.204735
2007-09-07,58.980000,51.214825
2007-09-10,57.840000,50.224915
2007-09-11,57.880001,50.259650
2007-09-12,58.840000,51.093257
2007-09-13,58.299999,50.624352
2007-09-14,58.320000,50.641719
2007-09-17,57.820000,50.207548
2007-09-18,59.040001,51.266927
2007-09-19,60.040001,52.135269
2007-09-20,59.619999,51.770564
2007-09-21,60.040001,52.135269
2007-09-24,60.340000,52.395771
2007-09-25,63.580002,55.209201
2007-09-26,63.959999,55.539169
2007-09-27,63.919998,55.504434
2007-09-28,63.759998,55.365500
2007-10-01,66.879997,58.074726
2007-10-02,67.339996,58.474163
2007-10-03,67.739998,58.821502
2007-10-04,67.959999,59.012538
2007-10-05,70.080002,60.853426
2007-10-08,69.919998,60.714488
2007-10-09,69.220001,60.106651
2007-10-10,69.220001,60.106651
2007-10-11,68.839996,59.776676
2007-10-12,69.339996,60.210847
2007-10-15,69.320000,60.193484
2007-10-16,67.879997,58.943069
2007-10-17,67.500000,58.613101
2007-10-18,67.459999,58.578367
2007-10-19,65.279999,56.685381
2007-10-22,65.580002,56.945886
2007-10-23,65.860001,57.189021
2007-10-24,64.379997,55.903871
2007-10-25,64.160004,55.712842
2007-10-26,64.919998,56.372777
2007-10-29,65.040001,56.476980
2007-10-30,64.220001,55.764940
2007-10-31,65.320000,56.720115
2007-11-01,64.820000,56.285944
2007-11-02,63.560001,55.191834
2007-11-05,61.599998,53.489880
2007-11-06,60.320000,52.378404
2007-11-07,61.299999,53.229378
2007-11-08,60.080002,52.170004
2007-11-09,57.020000,49.512875
2007-11-12,55.160000,47.897758
2007-11-13,58.340000,50.659086
2007-11-14,57.560001,49.981780
2007-11-15,57.880001,50.259650
2007-11-16,61.700001,53.576717
2007-11-19,59.139999,51.353759
2007-11-20,58.279999,50.606985
2007-11-21,57.939999,50.311749
2007-11-23,58.700001,50.971690
2007-11-26,58.680000,50.954323
2007-11-27,60.400002,52.447873
2007-11-28,63.759998,55.365500
2007-11-29,64.839996,56.303307
2007-11-30,65.199997,56.615911
2007-12-03,65.699997,57.050083
2007-12-04,65.919998,57.241119
2007-12-05,66.620003,57.848963
2007-12-06,66.599998,57.831591
2007-12-07,67.120003,58.283134
2007-12-10,67.879997,58.943069
2007-12-11,67.139999,58.300497
2007-12-12,67.279999,58.422065
2007-12-13,67.260002,58.404701
2007-12-14,66.500000,57.744759
2007-12-17,65.360001,56.754850
2007-12-18,65.540001,56.911151
2007-12-19,65.139999,56.563813
2007-12-20,64.139999,55.695470
2007-12-21,64.059998,55.626002
2007-12-24,64.839996,56.303307
2007-12-26,65.120003,56.546449
2007-12-27,63.919998,55.504434
2007-12-28,63.840000,55.434969
2007-12-31,63.240002,54.913965
2008-01-02,61.099998,53.055709
2008-01-03,61.119999,53.073077
2008-01-04,59.119999,51.336392
2008-01-07,58.259998,50.589617
2008-01-08,57.599998,50.016511
2008-01-09,56.540001,49.096071
2008-01-10,54.900002,47.671991
2008-01-11,52.900002,45.935306
2008-01-14,53.740002,46.664714
2008-01-15,50.779999,44.094418
2008-01-16,49.919998,43.347643
2008-01-17,45.980000,39.926376
2008-01-18,47.040001,40.846820
2008-01-22,45.619999,39.613772
2008-01-23,46.779999,40.621049
2008-01-24,47.919998,41.610958
2008-01-25,46.599998,40.464747
2008-01-28,45.700001,39.683241
2008-01-29,46.160000,40.082678
2008-01-30,45.680000,39.665874
2008-01-31,46.040001,39.978478
2008-02-01,46.900002,40.725253
2008-02-04,46.480000,40.360547
2008-02-05,44.299999,38.467560
2008-02-06,45.520000,39.526939
2008-02-07,47.439999,41.194155
2008-02-08,50.220001,43.608148
2008-02-11,49.480000,42.965574
2008-02-12,48.980000,42.531403
2008-02-13,50.259998,43.642879
2008-02-14,49.980000,43.399745
2008-02-15,51.180000,44.441756
2008-02-19,51.299999,44.545956
2008-02-20,50.820000,44.129153
2008-02-21,48.720001,42.305635
2008-02-22,48.840000,42.409835
2008-02-25,48.020000,41.697794
2008-02-26,48.720001,42.305635
2008-02-27,48.459999,42.079864
2008-02-28,46.919998,40.742616
2008-02-29,45.860001,39.822176
2008-03-03,44.599998,38.728062
2008-03-04,43.180000,37.495018
2008-03-05,43.740002,37.981291
2008-03-06,42.599998,36.991378
2008-03-07,42.099998,36.557207
2008-03-10,42.500000,36.904545
2008-03-11,43.080002,37.408185
2008-03-12,42.340000,36.765610
2008-03-13,43.320000,37.616586
2008-03-14,41.740002,36.244607
2008-03-17,40.959999,35.567297
2008-03-18,42.880001,37.234516
2008-03-19,41.279999,35.845167
2008-03-20,43.040001,37.373451
2008-03-24,44.540001,38.675964
2008-03-25,44.959999,39.040666
2008-03-26,46.040001,39.978478
2008-03-27,44.939999,39.023299
2008-03-28,43.639999,37.894455
2008-03-31,43.779999,38.016022
2008-04-01,48.180000,41.836729
2008-04-02,50.259998,43.642879
2008-04-03,49.900002,43.330280
2008-04-04,49.619999,43.087141
2008-04-07,49.759998,43.208708
2008-04-08,49.000000,42.548770
2008-04-09,47.820000,41.524126
2008-04-10,48.540001,42.149333
2008-04-11,47.500000,41.246256
2008-04-14,47.700001,41.419926
2008-04-15,48.119999,41.784628
2008-04-16,47.779999,41.489391
2008-04-17,47.400002,41.159424
2008-04-18,49.160000,42.687705
2008-04-21,49.759998,43.208708
2008-04-22,49.400002,42.896108
2008-04-23,49.560001,43.035042
2008-04-24,49.959999,43.382377
2008-04-25,50.139999,43.538679
2008-04-28,49.939999,43.365011
2008-04-29,50.080002,43.486581
2008-04-30,50.520000,43.868650
2008-05-01,50.259998,43.642879
2008-05-02,50.340000,43.712348
2008-05-05,48.840000,42.409835
2008-05-06,49.660000,43.121876
2008-05-07,48.119999,41.784628
2008-05-08,48.820000,42.392468
2008-05-09,48.060001,41.732529
2008-05-12,49.220001,42.739806
2008-05-13,48.419998,42.045130
2008-05-14,48.500000,42.114599
2008-05-15,49.380001,42.878741
2008-05-16,48.700001,42.288268
2008-05-19,47.220001,41.003121
2008-05-20,46.099998,40.030576
2008-05-21,44.520000,38.658597
2008-05-22,44.820000,38.919099
2008-05-23,43.320000,37.616586
2008-05-27,43.480000,37.755521
2008-05-28,45.500000,39.509572
2008-05-29,48.099998,41.767260
2008-05-30,48.500000,42.114599
2008-06-02,47.279999,41.055220
2008-06-03,46.619999,40.482114
2008-06-04,47.020000,40.829452
2008-06-05,46.980000,40.794718
2008-06-06,44.759998,38.866997
2008-06-09,44.580002,38.710699
2008-06-10,44.139999,38.328626
2008-06-11,42.000000,36.470374
2008-06-12,42.020000,36.487741
2008-06-13,42.880001,37.234516
2008-06-16,42.959999,37.303982
2008-06-17,42.360001,36.782978
2008-06-18,41.340000,35.897268
2008-06-19,40.700001,35.341530
2008-06-20,39.599998,34.386351
2008-06-23,39.380001,34.195318
2008-06-24,38.860001,33.743780
2008-06-25,39.959999,34.698955
2008-06-26,38.340000,33.292241
2008-06-27,38.320000,33.274875
2008-06-30,36.759998,31.920259
2008-07-01,36.439999,31.642390
2008-07-02,34.919998,30.322509
2008-07-03,34.980000,30.374612
2008-07-07,34.680000,30.114109
2008-07-08,35.619999,30.930350
2008-07-09,35.619999,30.930350
2008-07-10,35.200001,30.565648
2008-07-11,35.900002,31.173488
2008-07-14,36.299999,31.520822
2008-07-15,36.820000,31.972361
2008-07-16,39.560001,34.351620
2008-07-17,40.220001,34.924726
2008-07-18,38.380001,33.326976
2008-07-21,37.080002,32.198132
2008-07-22,36.599998,31.781324
2008-07-23,37.520000,32.580201
2008-07-24,36.020000,31.277688
2008-07-25,35.919998,31.190852
2008-07-28,34.759998,30.183575
2008-07-29,36.939999,32.076561
2008-07-30,38.060001,33.049107
2008-07-31,39.139999,33.986914
2008-08-01,38.419998,33.361707
2008-08-04,37.720001,32.753870
2008-08-05,39.040001,33.900082
2008-08-06,37.220001,32.319699
2008-08-07,36.599998,31.781324
2008-08-08,36.180000,31.416622
2008-08-11,37.599998,32.649667
2008-08-12,38.540001,33.465911
2008-08-13,37.720001,32.753870
2008-08-14,38.340000,33.292241
2008-08-15,38.900002,33.778515
2008-08-18,38.419998,33.361707
2008-08-19,37.820000,32.840704
2008-08-20,36.900002,32.041830
2008-08-21,37.459999,32.528099
2008-08-22,38.680000,33.587478
2008-08-25,36.759998,31.920259
2008-08-26,34.939999,30.339877
2008-08-27,35.459999,30.791415
2008-08-28,36.740002,31.902896
2008-08-29,35.320000,30.669848
2008-09-02,35.299999,30.652480
2008-09-03,34.919998,30.322509
2008-09-04,35.639999,30.947717
2008-09-05,35.279999,30.635113
2008-09-08,35.680000,30.982451
2008-09-09,34.200001,29.697305
2008-09-10,34.240002,29.732040
2008-09-11,34.060001,29.575738
2008-09-12,34.040001,29.558371
2008-09-15,31.420000,27.283313
2008-09-16,32.099998,27.873784
2008-09-17,30.200001,26.223937
2008-09-18,31.660000,27.491715
2008-09-19,33.500000,29.089465
2008-09-22,31.160000,27.057544
2008-09-23,30.620001,26.588640
2008-09-24,31.379999,27.248579
2008-09-25,32.340000,28.082188
2008-09-26,31.920000,27.717484
2008-09-29,27.420000,23.809944
2008-09-30,30.219999,26.241302
2008-10-01,29.900000,25.963433
2008-10-02,28.080000,24.383050
2008-10-03,27.219999,23.636275
2008-10-06,27.420000,23.809944
2008-10-07,25.480000,22.125360
2008-10-08,25.920000,22.507431
2008-10-09,24.360001,21.152818
2008-10-10,23.620001,20.510245
2008-10-13,25.180000,21.864858
2008-10-14,23.280001,20.215008
2008-10-15,21.440001,18.617259
2008-10-16,23.680000,20.562344
2008-10-17,23.200001,20.145541
2008-10-20,24.340000,21.135450
2008-10-21,22.860001,19.850304
2008-10-22,21.860001,18.981962
2008-10-23,21.200001,18.408856
