date,close,adj_close
2021-07-06,23.320000,23.320000
2021-07-07,23.330000,23.330000
2021-07-08,23.920000,23.920000
2021-07-09,23.820000,23.820000
2021-07-12,23.590000,23.590000
2021-07-13,24.050000,24.050000
2021-07-14,24.000000,24.000000
2021-07-15,24.560000,24.560000
2021-07-16,23.960000,23.960000
2021-07-19,23.900000,23.900000
2021-07-20,24.650000,24.650000
2021-07-21,24.890000,24.890000
2021-07-22,24.830000,24.830000
2021-07-23,24.760000,24.760000
2021-07-26,24.330000,24.330000
2021-07-27,24.820000,24.820000
2021-07-28,25.410000,25.410000
2021-07-29,26.200000,26.200000
2021-07-30,25.970000,25.970000
2021-08-02,26.860000,26.860000
2021-08-03,27.600000,27.600000
2021-08-04,27.310000,27.310000
2021-08-05,27.020000,27.020000
2021-08-06,27.210000,27.210000
2021-08-09,27.920000,27.920000
2021-08-10,27.690000,27.690000
2021-08-11,27.220000,27.220000
2021-08-12,27.410000,27.410000
2021-08-13,27.720000,27.720000
2021-08-16,27.820000,27.820000
2021-08-17,26.730000,26.730000
2021-08-18,26.800000,26.800000
2021-08-19,27.020000,27.020000
2021-08-20,27.440000,27.440000
2021-08-23,27.630000,27.630000
2021-08-24,27.560000,27.560000
2021-08-25,27.380000,27.380000
2021-08-26,26.610000,26.610000
2021-08-27,26.780000,26.780000
2021-08-30,27.350000,27.350000
2021-08-31,27.480000,27.480000
2021-09-01,27.890000,27.890000
2021-09-02,27.650000,27.650000
2021-09-03,27.610000,27.610000
2021-09-07,26.660000,26.660000
2021-09-08,26.340000,26.340000
2021-09-09,26.600000,26.600000
2021-09-10,26.940000,26.940000
2021-09-13,27.120000,27.120000
2021-09-14,27.440000,27.440000
2021-09-15,27.700000,27.700000
2021-09-16,27.950000,27.950000
2021-09-17,28.170000,28.170000
2021-09-20,24.310000,24.310000
2021-09-21,23.630000,23.630000
2021-09-22,22.150000,22.150000
2021-09-23,22.240000,22.240000
2021-09-24,21.400000,21.400000
2021-09-27,20.830000,20.830000
2021-09-28,20.760000,20.760000
2021-09-29,20.040000,20.040000
2021-09-30,20.550000,20.550000
2021-10-01,20.600000,20.600000
2021-10-04,20.290000,20.290000
2021-10-05,20.520000,20.520000
2021-10-06,20.830000,20.830000
2021-10-07,21.500000,21.500000
2021-10-08,21.640000,21.640000
2021-10-11,21.890000,21.890000
2021-10-12,21.900000,21.900000
2021-10-13,22.580000,22.580000
2021-10-14,22.680000,22.680000
2021-10-15,21.800000,21.800000
2021-10-18,21.450000,21.450000
2021-10-19,21.110000,21.110000
2021-10-20,21.810000,21.810000
2021-10-21,21.890000,21.890000
2021-10-22,22.340000,22.340000
2021-10-25,21.970000,21.970000
2021-10-26,21.840000,21.840000
2021-10-27,20.850000,20.850000
2021-10-28,20.170000,20.170000
2021-10-29,19.910000,19.910000
2021-11-01,20.360000,20.360000
2021-11-02,20.630000,20.630000
2021-11-03,20.960000,20.960000
2021-11-04,20.410000,20.410000
2021-11-05,20.970000,20.970000
2021-11-08,21.290000,21.290000
2021-11-09,21.640000,21.640000
2021-11-10,21.310000,21.310000
2021-11-11,21.820000,21.820000
2021-11-12,22.030000,22.030000
2021-11-15,21.990000,21.990000
2021-11-16,22.040000,22.040000
2021-11-17,22.020000,22.020000
2021-11-18,21.820000,21.820000
2021-11-19,21.430000,21.430000
2021-11-22,21.270000,21.270000
2021-11-23,21.250000,21.250000
2021-11-24,21.360000,21.360000
2021-11-26,20.820000,20.820000
2021-11-29,20.550000,20.550000
2021-11-30,20.370000,20.370000
2021-12-01,20.410000,20.410000
2021-12-02,20.090000,20.090000
2021-12-03,19.790000,19.790000
2021-12-06,20.440000,20.440000
2021-12-07,20.490000,20.490000
2021-12-08,20.160000,20.160000
2021-12-09,20.020000,20.020000
2021-12-10,20.130000,20.130000
2021-12-13,19.860000,19.860000
2021-12-14,19.760000,19.760000
2021-12-15,19.390000,19.390000
2021-12-16,18.970000,18.970000
2021-12-17,18.000000,18.000000
2021-12-20,17.010000,17.010000
2021-12-21,15.700000,15.700000
2021-12-22,15.000000,15.000000
2021-12-23,14.940000,14.940000
2021-12-27,15.640000,15.640000
2021-12-28,15.250000,15.250000
2021-12-29,14.860000,14.860000
2021-12-30,15.520000,15.520000
2021-12-31,15.670000,15.670000
2022-01-03,15.510000,15.510000
2022-01-04,15.110000,15.110000
2022-01-05,14.610000,14.610000
2022-01-06,14.520000,14.520000
2022-01-07,14.310000,14.310000
2022-01-10,14.690000,14.690000
2022-01-11,14.490000,14.490000
2022-01-12,13.950000,13.950000
2022-01-13,13.710000,13.710000
2022-01-14,12.980000,12.980000
2022-01-18,12.540000,12.540000
2022-01-19,12.390000,12.390000
2022-01-20,12.000000,12.000000
2022-01-21,11.550000,11.550000
2022-01-24,11.730000,11.730000
2022-01-25,11.340000,11.340000
2022-01-26,10.960000,10.960000
2022-01-27,10.460000,10.460000
2022-01-28,10.490000,10.490000
2022-01-31,10.850000,10.850000
2022-02-01,11.240000,11.240000
2022-02-02,10.450000,10.450000
2022-02-03,9.860000,9.860000
2022-02-04,10.210000,10.210000
2022-02-07,10.190000,10.190000
2022-02-08,10.200000,10.200000
2022-02-09,10.040000,10.040000
2022-02-10,9.640000,9.640000
2022-02-11,9.400000,9.400000
2022-02-14,9.720000,9.720000
2022-02-15,9.920000,9.920000
2022-02-16,10.170000,10.170000
2022-02-17,10.080000,10.080000
2022-02-18,10.380000,10.380000
2022-02-22,10.100000,10.100000
2022-02-23,10.240000,10.240000
2022-02-24,11.100000,11.100000
2022-02-25,10.850000,10.850000
2022-02-28,11.160000,11.160000
2022-03-01,11.680000,11.680000
2022-03-02,11.300000,11.300000
2022-03-03,11.310000,11.310000
2022-03-04,10.560000,10.560000
2022-03-07,10.870000,10.870000
2022-03-08,11.610000,11.610000
2022-03-09,11.790000,11.790000
2022-03-10,11.400000,11.400000
2022-03-11,10.580000,10.580000
2022-03-14,10.520000,10.520000
2022-03-15,10.410000,10.410000
2022-03-16,10.900000,10.900000
2022-03-17,10.770000,10.770000
2022-03-18,10.540000,10.540000
2022-03-21,12.340000,12.340000
2022-03-22,12.610000,12.610000
2022-03-23,12.510000,12.510000
2022-03-24,12.450000,12.450000
2022-03-25,12.370000,12.370000
2022-03-28,11.960000,11.960000
2022-03-29,12.010000,12.010000
2022-03-30,11.600000,11.600000
2022-03-31,11.310000,11.310000
2022-04-01,11.190000,11.190000
2022-04-04,11.660000,11.660000
2022-04-05,8.030000,8.030000
2022-04-06,7.490000,7.490000
2022-04-07,7.490000,7.490000
2022-04-08,7.350000,7.350000
2022-04-11,7.220000,7.220000
2022-04-12,7.120000,7.120000
2022-04-13,7.240000,7.240000
2022-04-14,7.540000,7.540000
2022-04-18,7.870000,7.870000
2022-04-19,8.250000,8.250000
2022-04-20,8.240000,8.240000
2022-04-21,7.480000,7.480000
2022-04-22,7.590000,7.590000
2022-04-25,7.600000,7.600000
2022-04-26,7.250000,7.250000
2022-04-27,7.280000,7.280000
2022-04-28,7.080000,7.080000
2022-04-29,6.780000,6.780000
2022-05-02,6.890000,6.890000
2022-05-03,7.000000,7.000000
2022-05-04,7.130000,7.130000
2022-05-05,7.000000,7.000000
2022-05-06,6.810000,6.810000
2022-05-09,6.370000,6.370000
2022-05-10,6.190000,6.190000
2022-05-11,6.040000,6.040000
2022-05-12,6.580000,6.580000
2022-05-13,6.720000,6.720000
2022-05-16,6.820000,6.820000
2022-05-17,7.270000,7.270000
2022-05-18,7.150000,7.150000
2022-05-19,7.460000,7.460000
2022-05-20,7.490000,7.490000
2022-05-23,7.390000,7.390000
2022-05-24,6.930000,6.930000
2022-05-25,6.920000,6.920000
2022-05-26,7.110000,7.110000
2022-05-27,7.140000,7.140000
2022-05-31,7.080000,7.080000
2022-06-01,6.910000,6.910000
2022-06-02,6.990000,6.990000
2022-06-03,6.830000,6.830000
2022-06-06,7.290000,7.290000
2022-06-07,7.200000,7.200000
2022-06-08,7.050000,7.050000
2022-06-09,6.810000,6.810000
2022-06-10,6.650000,6.650000
2022-06-13,6.110000,6.110000
2022-06-14,5.980000,5.980000
2022-06-15,6.090000,6.090000
2022-06-16,5.920000,5.920000
2022-06-17,5.910000,5.910000
2022-06-21,5.990000,5.990000
2022-06-22,6.350000,6.350000
2022-06-23,6.790000,6.790000
2022-06-24,6.690000,6.690000
2022-06-27,6.420000,6.420000
2022-06-28,4.580000,4.580000
2022-06-29,4.560000,4.560000
2022-06-30,4.250000,4.250000
2022-07-01,4.160000,4.160000
2022-07-05,4.380000,4.380000
2022-07-06,4.100000,4.100000
2022-07-07,4.480000,4.480000
2022-07-08,4.420000,4.420000
2022-07-11,3.990000,3.990000
2022-07-12,4.150000,4.150000
2022-07-13,4.160000,4.160000
2022-07-14,4.000000,4.000000
2022-07-15,3.960000,3.960000
2022-07-18,4.110000,4.110000
2022-07-19,4.330000,4.330000
2022-07-20,4.400000,4.400000
2022-07-21,4.620000,4.620000
2022-07-22,4.410000,4.410000
2022-07-25,4.400000,4.400000
2022-07-26,4.530000,4.530000
2022-07-27,4.530000,4.530000
2022-07-28,4.610000,4.610000
2022-07-29,4.510000,4.510000
2022-08-01,4.750000,4.750000
2022-08-02,4.820000,4.820000
2022-08-03,4.850000,4.850000
2022-08-04,4.860000,4.860000
2022-08-05,4.840000,4.840000
2022-08-08,5.070000,5.070000
2022-08-09,5.090000,5.090000
2022-08-10,5.050000,5.050000
2022-08-11,5.050000,5.050000
2022-08-12,5.110000,5.110000
2022-08-15,5.120000,5.120000
2022-08-16,5.130000,5.130000
2022-08-17,4.930000,4.930000
2022-08-18,4.950000,4.950000
2022-08-19,4.730000,4.730000
2022-08-22,4.570000,4.570000
2022-08-23,4.660000,4.660000
2022-08-24,4.810000,4.810000
2022-08-25,4.880000,4.880000
2022-08-26,4.820000,4.820000
2022-08-29,4.910000,4.910000
2022-08-30,4.950000,4.950000
2022-08-31,5.220000,5.220000
2022-09-01,5.130000,5.130000
2022-09-02,5.150000,5.150000
2022-09-06,5.050000,5.050000
2022-09-07,5.140000,5.140000
2022-09-08,5.140000,5.140000
2022-09-09,5.150000,5.150000
2022-09-12,5.150000,5.150000
2022-09-13,5.140000,5.140000
2022-09-14,5.340000,5.340000
2022-09-15,5.220000,5.220000
2022-09-16,5.010000,5.010000
2022-09-19,5.200000,5.200000
2022-09-20,5.210000,5.210000
2022-09-21,5.260000,5.260000
2022-09-22,5.040000,5.040000
2022-09-23,4.880000,4.880000
2022-09-26,4.430000,4.430000
2022-09-27,4.400000,4.400000
2022-09-28,4.730000,4.730000
2022-09-29,4.250000,4.250000
2022-09-30,4.040000,4.040000
2022-10-03,3.970000,3.970000
2022-10-04,3.940000,3.940000
2022-10-05,3.790000,3.790000
2022-10-06,3.740000,3.740000
2022-10-07,3.340000,3.340000
2022-10-10,3.170000,3.170000
2022-10-11,2.960000,2.960000
2022-10-12,3.000000,3.000000
2022-10-13,2.970000,2.970000
2022-10-14,2.700000,2.700000
2022-10-17,2.730000,2.730000
2022-10-18,2.640000,2.640000
2022-10-19,2.840000,2.840000
2022-10-20,2.800000,2.800000
2022-10-21,2.830000,2.830000
2022-10-24,2.620000,2.620000
2022-10-25,2.640000,2.640000
2022-10-26,2.740000,2.740000
2022-10-27,2.710000,2.710000
2022-10-28,2.640000,2.640000
2022-10-31,2.720000,2.720000
2022-11-01,2.730000,2.730000
2022-11-02,2.640000,2.640000
2022-11-03,2.640000,2.640000
2022-11-04,2.660000,2.660000
2022-11-07,2.930000,2.930000
2022-11-08,3.150000,3.150000
2022-11-09,2.790000,2.790000
2022-11-10,3.070000,3.070000
2022-11-11,3.540000,3.540000
2022-11-14,3.410000,3.410000
2022-11-15,3.440000,3.440000
2022-11-16,3.290000,3.290000
2022-11-17,3.280000,3.280000
2022-11-18,3.130000,3.130000
2022-11-21,3.070000,3.070000
2022-11-22,3.110000,3.110000
2022-11-23,3.190000,3.190000
2022-11-25,3.130000,3.130000
2022-11-28,2.950000,2.950000
2022-11-29,2.870000,2.870000
2022-11-30,2.950000,2.950000
2022-12-01,3.120000,3.120000
2022-12-02,3.150000,3.150000
2022-12-05,2.910000,2.910000
2022-12-06,2.740000,2.740000
2022-12-07,2.590000,2.590000
2022-12-08,2.540000,2.540000
2022-12-09,2.670000,2.670000
2022-12-12,2.640000,2.640000
2022-12-13,2.740000,2.740000
2022-12-14,2.700000,2.700000
2022-12-15,2.510000,2.510000
2022-12-16,2.400000,2.400000
2022-12-19,2.350000,2.350000
2022-12-20,2.660000,2.660000
2022-12-21,2.880000,2.880000
2022-12-22,2.790000,2.790000
2022-12-23,2.750000,2.750000
2022-12-27,2.650000,2.650000
2022-12-28,2.670000,2.670000
2022-12-29,2.990000,2.990000
2022-12-30,3.110000,3.110000
2023-01-03,3.190000,3.190000
2023-01-04,3.340000,3.340000
2023-01-05,3.380000,3.380000
2023-01-06,3.450000,3.450000
2023-01-09,3.600000,3.600000
2023-01-10,3.690000,3.690000
2023-01-11,3.610000,3.610000
2023-01-12,3.650000,3.650000
2023-01-13,3.780000,3.780000
2023-01-17,3.850000,3.850000
2023-01-18,3.730000,3.730000
2023-01-19,3.570000,3.570000
2023-01-20,3.740000,3.740000
2023-01-23,3.920000,3.920000
2023-01-24,3.770000,3.770000
2023-01-25,3.650000,3.650000
2023-01-26,3.620000,3.620000
2023-01-27,3.840000,3.840000
2023-01-30,3.660000,3.660000
2023-01-31,3.790000,3.790000
2023-02-01,3.890000,3.890000
2023-02-02,3.910000,3.910000
2023-02-03,3.770000,3.770000
2023-02-06,3.870000,3.870000
2023-02-07,3.990000,3.990000
2023-02-08,3.890000,3.890000
2023-02-09,3.850000,3.850000
2023-02-10,3.880000,3.880000
2023-02-13,3.890000,3.890000
2023-02-14,3.890000,3.890000
2023-02-15,4.000000,4.000000
2023-02-16,3.790000,3.790000
2023-02-17,3.650000,3.650000
2023-02-21,3.510000,3.510000
2023-02-22,3.660000,3.660000
2023-02-23,3.710000,3.710000
2023-02-24,3.640000,3.640000
2023-02-27,3.660000,3.660000
2023-02-28,3.700000,3.700000
2023-03-01,3.660000,3.660000
2023-03-02,3.750000,3.750000
2023-03-03,3.830000,3.830000
2023-03-06,3.670000,3.670000
2023-03-07,3.570000,3.570000
2023-03-08,3.570000,3.570000
2023-03-09,3.400000,3.400000
2023-03-10,3.410000,3.410000
2023-03-13,3.290000,3.290000
2023-03-14,3.290000,3.290000
2023-03-15,3.300000,3.300000
2023-03-16,3.290000,3.290000
2023-03-17,3.330000,3.330000
2023-03-20,3.230000,3.230000
2023-03-21,3.430000,3.430000
2023-03-22,3.300000,3.300000
2023-03-23,3.390000,3.390000
2023-03-24,3.310000,3.310000
2023-03-27,3.150000,3.150000
2023-03-28,3.210000,3.210000
2023-03-29,3.300000,3.300000
2023-03-30,3.330000,3.330000
2023-03-31,3.390000,3.390000
2023-04-03,3.200000,3.200000
2023-04-04,3.170000,3.170000
2023-04-05,3.100000,3.100000
2023-04-06,3.460000,3.460000
2023-04-10,3.410000,3.410000
2023-04-11,4.050000,4.050000
2023-04-12,4.290000,4.290000
2023-04-13,4.320000,4.320000
2023-04-14,4.260000,4.260000
2023-04-17,4.130000,4.130000
2023-04-18,4.090000,4.090000
2023-04-19,4.370000,4.370000
2023-04-20,4.290000,4.290000
2023-04-21,4.470000,4.470000
2023-04-24,4.320000,4.320000
2023-04-25,4.160000,4.160000
2023-04-26,4.140000,4.140000
2023-04-27,4.150000,4.150000
2023-04-28,4.160000,4.160000
2023-05-01,4.200000,4.200000
2023-05-02,4.040000,4.040000
2023-05-03,4.120000,4.120000
2023-05-04,4.150000,4.150000
2023-05-05,4.240000,4.240000
2023-05-08,4.300000,4.300000
2023-05-09,4.170000,4.170000
2023-05-10,4.080000,4.080000
2023-05-11,4.230000,4.230000
2023-05-12,4.240000,4.240000
2023-05-15,4.370000,4.370000
2023-05-16,4.270000,4.270000
2023-05-17,4.300000,4.300000
2023-05-18,4.390000,4.390000
2023-05-19,4.340000,4.340000
2023-05-22,4.300000,4.300000
2023-05-23,4.300000,4.300000
2023-05-24,4.200000,4.200000
2023-05-25,4.300000,4.300000
2023-05-26,4.490000,4.490000
2023-05-30,4.850000,4.850000
2023-05-31,4.970000,4.970000
2023-06-01,5.140000,5.140000
2023-06-02,5.160000,5.160000
2023-06-05,5.310000,5.310000
2023-06-06,5.400000,5.400000
2023-06-07,5.210000,5.210000
2023-06-08,5.260000,5.260000
2023-06-09,5.420000,5.420000
2023-06-12,5.630000,5.630000
2023-06-13,5.690000,5.690000
2023-06-14,5.570000,5.570000
2023-06-15,5.920000,5.920000
2023-06-16,5.810000,5.810000
2023-06-20,5.760000,5.760000
2023-06-21,5.880000,5.880000
2023-06-22,5.780000,5.780000
2023-06-23,5.760000,5.760000
2023-06-26,5.640000,5.640000
2023-06-27,5.750000,5.750000
2023-06-28,5.760000,5.760000
2023-06-29,6.090000,6.090000
2023-06-30,6.090000,6.090000
2023-07-03,5.880000,5.880000
2023-07-05,5.360000,5.360000
2023-07-06,5.380000,5.380000
2023-07-07,5.580000,5.580000
2023-07-10,5.490000,5.490000
2023-07-11,5.280000,5.280000
2023-07-12,5.350000,5.350000
2023-07-13,5.240000,5.240000
2023-07-14,5.560000,5.560000
2023-07-17,5.480000,5.480000
2023-07-18,5.200000,5.200000
2023-07-19,4.970000,4.970000
2023-07-20,4.880000,4.880000
2023-07-21,4.890000,4.890000
2023-07-24,4.730000,4.730000
2023-07-25,4.710000,4.710000
2023-07-26,5.030000,5.030000
2023-07-27,4.930000,4.930000
2023-07-28,5.050000,5.050000
2023-07-31,5.420000,5.420000
2023-08-01,5.760000,5.760000
2023-08-02,5.350000,5.350000
2023-08-03,5.290000,5.290000
2023-08-04,5.220000,5.220000
2023-08-07,5.090000,5.090000
2023-08-08,5.110000,5.110000
2023-08-09,5.160000,5.160000
2023-08-10,5.260000,5.260000
2023-08-11,5.180000,5.180000
2023-08-14,5.230000,5.230000
2023-08-15,5.130000,5.130000
2023-08-16,5.130000,5.130000
2023-08-17,5.060000,5.060000
2023-08-18,5.100000,5.100000
2023-08-21,4.990000,4.990000
2023-08-22,4.820000,4.820000
2023-08-23,4.860000,4.860000
2023-08-24,4.620000,4.620000
2023-08-25,4.670000,4.670000
2023-08-28,4.700000,4.700000
2023-08-29,4.650000,4.650000
2023-08-30,4.820000,4.820000
2023-08-31,4.790000,4.790000
2023-09-01,4.780000,4.780000
2023-09-05,4.740000,4.740000
2023-09-06,4.890000,4.890000
2023-09-07,4.700000,4.700000
2023-09-08,4.700000,4.700000
2023-09-11,4.620000,4.620000
2023-09-12,5.730000,5.730000
2023-09-13,5.480000,5.480000
2023-09-14,5.310000,5.310000
2023-09-15,5.250000,5.250000
2023-09-18,5.100000,5.100000
2023-09-19,5.090000,5.090000
2023-09-20,5.220000,5.220000
2023-09-21,5.150000,5.150000
2023-09-22,4.900000,4.900000
2023-09-25,4.890000,4.890000
2023-09-26,4.580000,4.580000
2023-09-27,4.570000,4.570000
2023-09-28,4.580000,4.580000
2023-09-29,4.810000,4.810000
2023-10-02,4.780000,4.780000
2023-10-03,4.470000,4.470000
2023-10-04,4.480000,4.480000
2023-10-05,4.540000,4.540000
2023-10-06,4.670000,4.670000
2023-10-09,4.510000,4.510000
2023-10-10,4.770000,4.770000
2023-10-11,4.890000,4.890000
2023-10-12,4.890000,4.890000
2023-10-13,4.730000,4.730000
2023-10-16,4.740000,4.740000
2023-10-17,4.810000,4.810000
2023-10-18,4.710000,4.710000
2023-10-19,4.520000,4.520000
2023-10-20,4.600000,4.600000
2023-10-23,4.610000,4.610000
2023-10-24,4.660000,4.660000
2023-10-25,4.480000,4.480000
2023-10-26,4.150000,4.150000
2023-10-27,4.020000,4.020000
2023-10-30,4.170000,4.170000
2023-10-31,4.180000,4.180000
2023-11-01,4.100000,4.100000
2023-11-02,4.230000,4.230000
2023-11-03,4.350000,4.350000
2023-11-06,4.300000,4.300000
2023-11-07,4.420000,4.420000
2023-11-08,4.300000,4.300000
2023-11-09,4.140000,4.140000
2023-11-10,4.150000,4.150000
2023-11-13,4.260000,4.260000
2023-11-14,4.370000,4.370000
2023-11-15,4.390000,4.390000
2023-11-16,4.360000,4.360000
2023-11-17,4.390000,4.390000
2023-11-20,4.500000,4.500000
2023-11-21,4.370000,4.370000
2023-11-22,4.410000,4.410000
2023-11-24,4.520000,4.520000
2023-11-27,4.680000,4.680000
2023-11-28,4.960000,4.960000
2023-11-29,5.400000,5.400000
2023-11-30,5.130000,5.130000
2023-12-01,5.270000,5.270000
2023-12-04,5.340000,5.340000
2023-12-05,5.300000,5.300000
2023-12-06,5.500000,5.500000
2023-12-07,5.490000,5.490000
2023-12-08,5.650000,5.650000
2023-12-11,5.730000,5.730000
2023-12-12,5.750000,5.750000
2023-12-13,5.820000,5.820000
2023-12-14,6.310000,6.310000
2023-12-15,6.610000,6.610000
2023-12-18,6.650000,6.650000
2023-12-19,6.580000,6.580000
2023-12-20,6.280000,6.280000
2023-12-21,6.310000,6.310000
2023-12-22,6.340000,6.340000
2023-12-26,6.440000,6.440000
2023-12-27,6.480000,6.480000
2023-12-28,6.500000,6.500000
2023-12-29,6.430000,6.430000
2024-01-02,6.240000,6.240000
2024-01-03,6.150000,6.150000
2024-01-04,5.970000,5.970000
2024-01-05,5.990000,5.990000
2024-01-08,6.270000,6.270000
2024-01-09,6.230000,6.230000
2024-01-10,6.440000,6.440000
2024-01-11,6.420000,6.420000
2024-01-12,5.710000,5.710000
2024-01-16,5.750000,5.750000
2024-01-17,5.800000,5.800000
2024-01-18,5.850000,5.850000
2024-01-19,5.940000,5.940000
2024-01-22,6.320000,6.320000
2024-01-23,6.340000,6.340000
2024-01-24,6.400000,6.400000
2024-01-25,6.480000,6.480000
2024-01-26,6.600000,6.600000
2024-01-29,6.800000,6.800000
2024-01-30,7.030000,7.030000
2024-01-31,7.080000,7.080000
2024-02-01,7.130000,7.130000
2024-02-02,7.080000,7.080000
2024-02-05,7.280000,7.280000
2024-02-06,7.240000,7.240000
2024-02-07,7.400000,7.400000
2024-02-08,7.470000,7.470000
2024-02-09,7.480000,7.480000
2024-02-12,7.510000,7.510000
2024-02-13,7.310000,7.310000
2024-02-14,7.500000,7.500000
2024-02-15,7.660000,7.660000
2024-02-16,7.490000,7.490000
2024-02-20,7.470000,7.470000
2024-02-21,7.200000,7.200000
2024-02-22,7.300000,7.300000
2024-02-23,7.260000,7.260000
2024-02-26,7.420000,7.420000
2024-02-27,7.420000,7.420000
2024-02-28,7.360000,7.360000
2024-02-29,7.420000,7.420000
2024-03-01,7.570000,7.570000
2024-03-04,7.430000,7.430000
2024-03-05,7.350000,7.350000
2024-03-06,7.340000,7.340000
2024-03-07,7.360000,7.360000
2024-03-08,7.300000,7.300000
2024-03-11,7.260000,7.260000
2024-03-12,7.350000,7.350000
2024-03-13,8.040000,8.040000
2024-03-14,7.670000,7.670000
2024-03-15,7.620000,7.620000
2024-03-18,7.790000,7.790000
2024-03-19,7.660000,7.660000
2024-03-20,7.910000,7.910000
2024-03-21,7.780000,7.780000
2024-03-22,7.880000,7.880000
2024-03-25,7.930000,7.930000
2024-03-26,7.850000,7.850000
2024-03-27,8.010000,8.010000
2024-03-28,8.270000,8.270000
2024-04-01,8.260000,8.260000
2024-04-02,8.180000,8.180000
2024-04-03,8.300000,8.300000
2024-04-04,8.200000,8.200000
2024-04-05,8.140000,8.140000
2024-04-08,8.410000,8.410000
2024-04-09,7.270000,7.270000
2024-04-10,6.970000,6.970000
2024-04-11,7.020000,7.020000
2024-04-12,6.730000,6.730000
2024-04-15,6.620000,6.620000
2024-04-16,6.710000,6.710000
2024-04-17,6.640000,6.640000
2024-04-18,6.540000,6.540000
2024-04-19,6.420000,6.420000
2024-04-22,6.640000,6.640000
2024-04-23,6.810000,6.810000
2024-04-24,6.930000,6.930000
2024-04-25,6.860000,6.860000
2024-04-26,6.900000,6.900000
2024-04-29,6.910000,6.910000
2024-04-30,6.820000,6.820000
2024-05-01,6.830000,6.830000
2024-05-02,7.000000,7.000000
2024-05-03,7.280000,7.280000
2024-05-06,7.500000,7.500000
