date,close,adj_close
2005-03-23,12.660000,7.565297
2005-03-24,12.980000,7.756521
2005-03-28,12.570000,7.511516
2005-03-29,12.230000,7.308340
2005-03-30,12.760000,7.625055
2005-03-31,13.400000,8.007503
2005-04-01,13.140000,7.852133
2005-04-04,12.930000,7.726643
2005-04-05,12.970000,7.750546
2005-04-08,13.050000,7.798352
2005-04-11,12.910000,7.714691
2005-04-12,12.710000,7.595176
2005-04-14,12.580000,7.517491
2005-04-15,12.500000,7.469685
2005-04-18,12.600000,7.529443
2005-04-19,12.650000,7.559322
2005-04-20,13.170000,7.870060
2005-04-21,13.820000,8.258484
2005-04-22,13.740000,8.210678
2005-04-25,13.940000,8.330193
2005-04-26,13.990000,8.360072
2005-04-27,13.630000,8.144945
2005-04-28,13.590000,8.121042
2005-04-29,13.360000,7.983600
2005-05-02,13.430000,8.025430
2005-05-03,13.700000,8.186775
2005-05-04,13.740000,8.210678
2005-05-05,13.880000,8.294339
2005-05-06,13.970000,8.348120
2005-05-09,14.040000,8.389951
2005-05-10,14.000000,8.366048
2005-05-11,13.870000,8.288363
2005-05-12,13.800000,8.246533
2005-05-13,13.610000,8.132993
2005-05-16,13.400000,8.007503
2005-05-17,13.550000,8.097139
2005-05-18,13.650000,8.156896
2005-05-19,13.620000,8.138969
2005-05-20,13.440000,8.031406
2005-05-24,13.540000,8.091163
2005-05-25,13.500000,8.067260
2005-05-26,13.350000,7.977624
2005-05-27,13.650000,8.156896
2005-05-31,13.650000,8.156896
2005-06-01,13.720000,8.198727
2005-06-02,13.760000,8.222630
2005-06-03,13.550000,8.097139
2005-06-06,13.720000,8.198727
2005-06-07,13.930000,8.324217
2005-06-08,14.000000,8.366048
2005-06-09,13.900000,8.306290
2005-06-10,13.570000,8.109090
2005-06-13,13.500000,8.067260
2005-06-14,13.590000,8.121042
2005-06-15,13.850000,8.276411
2005-06-16,13.890000,8.300314
2005-06-17,13.840000,8.270436
2005-06-20,13.840000,8.270436
2005-06-21,13.920000,8.318242
2005-06-22,13.880000,8.294339
2005-06-23,13.850000,8.276411
2005-06-24,13.560000,8.103115
2005-06-27,13.560000,8.103115
2005-06-28,13.550000,8.097139
2005-06-29,13.430000,8.025430
2005-06-30,13.650000,8.156896
2005-07-05,12.940000,7.732618
2005-07-06,12.740000,7.613103
2005-07-07,12.800000,7.648958
2005-07-08,12.730000,7.607128
2005-07-11,12.730000,7.607128
2005-07-12,13.240000,7.911891
2005-07-13,13.460000,8.043357
2005-07-14,13.510000,8.073236
2005-07-15,13.480000,8.055309
2005-07-18,13.730000,8.204702
2005-07-19,13.910000,8.312266
2005-07-20,14.080000,8.413854
2005-07-21,14.370000,8.587150
2005-07-22,14.420000,8.617029
2005-07-25,14.390000,8.599102
2005-07-26,14.250000,8.515441
2005-07-27,14.080000,8.413854
2005-07-28,14.130000,8.443732
2005-07-29,14.100000,8.425805
2005-08-02,13.870000,8.288363
2005-08-03,14.140000,8.449708
2005-08-04,14.440000,8.628981
2005-08-05,14.400000,8.605078
2005-08-08,14.380000,8.593126
2005-08-09,14.400000,8.605078
2005-08-10,14.240000,8.509466
2005-08-11,14.580000,8.712641
2005-08-12,14.560000,8.700689
2005-08-15,14.550000,8.694714
2005-08-16,14.610000,8.730568
2005-08-17,14.350000,8.575199
2005-08-18,14.000000,8.366048
2005-08-19,13.960000,8.342145
2005-08-22,14.190000,8.479587
2005-08-23,14.210000,8.491538
2005-08-24,14.410000,8.611053
2005-08-25,14.410000,8.611053
2005-08-26,14.440000,8.628981
2005-08-29,14.470000,8.646908
2005-08-30,14.550000,8.694714
2005-08-31,14.540000,8.688738
2005-09-01,14.360000,8.581175
2005-09-02,14.240000,8.509466
2005-09-06,14.020000,8.377999
2005-09-07,14.350000,8.575199
2005-09-08,14.320000,8.557272
2005-09-09,14.410000,8.611053
2005-09-12,14.450000,8.634956
2005-09-13,14.480000,8.652884
2005-09-14,14.570000,8.706665
2005-09-15,14.160000,8.461660
2005-09-16,14.020000,8.377999
2005-09-19,14.360000,8.581175
2005-09-20,14.090000,8.419829
2005-09-21,13.860000,8.282387
2005-09-22,13.160000,7.864085
2005-09-23,13.150000,7.858109
2005-09-26,13.550000,8.097139
2005-09-27,13.370000,7.989575
2005-09-28,13.610000,8.132993
2005-09-29,13.760000,8.222630
2005-09-30,14.070000,8.407878
2005-10-03,13.680000,8.174824
2005-10-04,13.760000,8.222630
2005-10-05,13.750000,8.216654
2005-10-06,12.860000,7.684812
2005-10-07,12.990000,7.762497
2005-10-11,12.900000,7.708715
2005-10-12,12.750000,7.619079
2005-10-13,12.500000,7.469685
2005-10-14,12.450000,7.439807
2005-10-17,12.520000,7.481637
2005-10-18,12.010000,7.176874
2005-10-19,11.950000,7.141019
2005-10-20,11.450000,6.842232
2005-10-21,11.680000,6.979674
2005-10-24,12.150000,7.260534
2005-10-25,12.990000,7.762497
2005-10-26,13.170000,7.870060
2005-10-27,12.990000,7.762497
2005-10-28,12.690000,7.583225
2005-10-31,12.640000,7.553346
2005-11-01,12.840000,7.672861
2005-11-02,12.500000,7.469685
2005-11-03,12.430000,7.427855
2005-11-04,12.710000,7.595176
2005-11-07,12.750000,7.619079
2005-11-08,12.820000,7.660909
2005-11-09,13.170000,7.870060
2005-11-10,13.470000,8.049333
2005-11-11,13.630000,8.144945
2005-11-14,13.800000,8.246533
2005-11-15,13.740000,8.210678
2005-11-16,13.510000,8.073236
2005-11-17,13.510000,8.073236
2005-11-18,13.250000,7.917866
2005-11-21,13.290000,7.941769
2005-11-22,13.230000,7.905915
2005-11-23,13.700000,8.186775
2005-11-25,14.430000,8.623005
2005-11-28,14.600000,8.724592
2005-11-29,14.700000,8.784350
2005-11-30,14.500000,8.664835
2005-12-01,14.840000,8.868010
2005-12-02,14.850000,8.873986
2005-12-05,14.880000,8.891913
2005-12-06,15.230000,9.101065
2005-12-07,15.220000,9.095089
2005-12-08,15.400000,9.202652
2005-12-09,15.500000,9.262410
2005-12-12,15.880000,9.489488
2005-12-13,15.850000,9.471561
2005-12-14,15.750000,9.411804
2005-12-15,15.530000,9.280337
2005-12-16,15.270000,9.124968
2005-12-19,14.940000,8.927768
2005-12-20,14.740000,8.808253
2005-12-21,15.000000,8.963622
2005-12-22,15.050000,8.993501
2005-12-23,14.890000,8.897889
2005-12-27,15.000000,8.963622
2005-12-28,14.550000,8.694714
2005-12-29,14.870000,8.885938
2005-12-30,14.700000,8.784350
2006-01-03,15.000000,8.963622
2006-01-04,15.140000,9.047283
2006-01-05,14.720000,8.796301
2006-01-06,14.610000,8.730568
2006-01-09,14.540000,8.688738
2006-01-10,14.830000,8.862035
2006-01-11,15.350000,9.172774
2006-01-12,15.390000,9.196677
2006-01-13,15.260000,9.118992
2006-01-17,15.140000,9.047283
2006-01-18,15.170000,9.065210
2006-01-19,15.190000,9.077162
2006-01-20,15.820000,9.453634
2006-01-23,16.100000,9.620955
2006-01-24,16.180000,9.668761
2006-01-25,16.100000,9.620955
2006-01-26,16.820000,10.051209
2006-01-27,16.330000,9.758397
2006-01-30,16.100000,9.620955
2006-01-31,16.500000,9.859985
2006-02-01,16.810000,10.045233
2006-02-02,16.840000,10.063160
2006-02-03,16.870000,10.081087
2006-02-06,17.070000,10.200602
2006-02-07,16.910000,10.104990
2006-02-08,16.870000,10.081087
2006-02-09,17.010000,10.164748
2006-02-10,16.930000,10.116942
2006-02-13,16.100000,9.620955
2006-02-14,15.850000,9.471561
2006-02-15,15.950000,9.531319
2006-02-16,16.000000,9.561197
2006-02-17,16.420000,9.812179
2006-02-21,16.090000,9.614979
2006-02-22,16.000000,9.561197
2006-02-23,15.980000,9.549246
2006-02-24,15.960000,9.537294
2006-02-27,19.140000,11.437582
2006-02-28,16.210000,9.686688
2006-03-01,16.400000,9.800227
2006-03-02,17.050000,10.188651
2006-03-03,16.490000,9.854009
2006-03-06,16.280000,9.728518
2006-03-07,15.850000,9.471561
2006-03-08,15.970000,9.543270
2006-03-09,16.000000,9.561197
2006-03-10,16.050000,9.591076
2006-03-13,16.170000,9.662785
2006-03-14,16.180000,9.668761
2006-03-15,16.150000,9.650833
2006-03-16,16.230000,9.698639
2006-03-17,16.200000,9.680712
2006-03-20,15.990000,9.555222
2006-03-21,16.140000,9.644858
2006-03-22,16.440000,9.824130
2006-03-23,16.450000,9.830106
2006-03-24,16.450000,9.830106
2006-03-27,16.590000,9.913766
2006-03-28,16.630000,9.937669
2006-03-29,16.450000,9.830106
2006-03-30,16.780000,10.027306
2006-03-31,16.650000,9.949621
2006-04-03,16.550000,9.889863
2006-04-04,16.610000,9.925718
2006-04-05,16.470000,9.842057
2006-04-06,16.380000,9.788276
2006-04-07,16.490000,9.854009
2006-04-10,16.550000,9.889863
2006-04-11,16.480000,9.848033
2006-04-12,16.380000,9.788276
2006-04-13,16.310000,9.746445
2006-04-17,16.310000,9.746445
2006-04-18,16.420000,9.812179
2006-04-19,16.520000,9.871936
2006-04-20,16.220000,9.692664
2006-04-21,16.340000,9.764373
2006-04-24,16.200000,9.680712
2006-04-25,16.540000,9.883888
2006-04-26,16.810000,10.045233
2006-04-27,16.760000,10.015354
2006-04-28,16.530000,9.877912
2006-05-01,16.550000,9.889863
2006-05-02,16.580000,9.907791
2006-05-03,16.320000,9.752421
2006-05-04,16.310000,9.746445
2006-05-05,16.100000,9.620955
2006-05-08,15.970000,9.543270
2006-05-09,16.140000,9.644858
2006-05-10,16.590000,9.913766
2006-05-11,16.030000,9.579124
2006-05-12,15.690000,9.375949
2006-05-15,15.340000,9.166798
2006-05-16,15.450000,9.232531
2006-05-17,15.850000,9.471561
2006-05-18,15.810000,9.447658
2006-05-19,15.760000,9.417779
2006-05-23,16.030000,9.579124
2006-05-24,16.030000,9.579124
2006-05-25,16.370000,9.782300
2006-05-26,17.020000,10.170724
2006-05-30,16.920000,10.110966
2006-05-31,17.020000,10.170724
2006-06-01,16.770000,10.021330
2006-06-02,16.980000,10.146821
2006-06-05,16.850000,10.069136
2006-06-06,16.250000,9.710591
2006-06-07,16.010000,9.567173
2006-06-08,15.790000,9.435707
2006-06-09,16.000000,9.561197
2006-06-12,16.050000,9.591076
2006-06-13,15.460000,9.238507
2006-06-14,14.960000,8.939719
2006-06-15,15.000000,8.963622
2006-06-16,15.000000,8.963622
2006-06-19,14.950000,8.933744
2006-06-20,15.010000,8.969598
2006-06-21,14.860000,8.879962
2006-06-22,15.020000,8.975574
2006-06-23,15.100000,9.023380
2006-06-26,15.160000,9.059234
2006-06-27,14.910000,8.909841
2006-06-28,14.740000,8.808253
2006-06-29,15.140000,9.047283
2006-06-30,15.170000,9.065210
2006-07-05,14.830000,8.862035
2006-07-06,14.890000,8.897889
2006-07-07,14.900000,8.903865
2006-07-10,14.810000,8.850083
2006-07-11,14.720000,8.796301
2006-07-12,14.620000,8.736544
2006-07-13,14.590000,8.718617
2006-07-14,14.450000,8.634956
2006-07-17,14.100000,8.425805
2006-07-18,13.750000,8.216654
2006-07-19,13.780000,8.234581
2006-07-20,13.850000,8.276411
2006-07-21,13.760000,8.222630
2006-07-24,13.500000,8.067260
2006-07-25,13.460000,8.043357
2006-07-26,13.440000,8.031406
2006-07-27,13.550000,8.097139
2006-07-28,13.630000,8.144945
2006-07-31,14.040000,8.389951
2006-08-01,14.300000,8.545320
2006-08-02,14.300000,8.545320
2006-08-03,14.220000,8.497514
2006-08-04,14.140000,8.449708
2006-08-08,14.100000,8.425805
2006-08-09,14.250000,8.515441
2006-08-10,14.250000,8.515441
2006-08-11,14.250000,8.515441
2006-08-14,14.080000,8.413854
2006-08-15,14.160000,8.461660
2006-08-16,14.130000,8.443732
2006-08-17,14.130000,8.443732
2006-08-18,14.240000,8.509466
2006-08-21,14.250000,8.515441
2006-08-22,14.320000,8.557272
2006-08-23,14.290000,8.539344
2006-08-24,14.440000,8.628981
2006-08-25,14.450000,8.634956
2006-08-28,14.530000,8.682762
2006-08-29,14.200000,8.485563
2006-08-30,14.190000,8.479587
2006-08-31,14.120000,8.437757
2006-09-01,14.360000,8.581175
2006-09-05,14.650000,8.754471
2006-09-06,14.800000,8.844107
2006-09-07,14.630000,8.742520
2006-09-08,14.410000,8.611053
2006-09-11,14.500000,8.664835
2006-09-12,14.850000,8.873986
2006-09-13,15.030000,8.981550
2006-09-14,14.950000,8.933744
2006-09-15,14.950000,8.933744
2006-09-18,14.880000,8.891913
2006-09-19,15.130000,9.041307
2006-09-20,14.750000,8.814229
2006-09-21,15.020000,8.975574
2006-09-22,14.960000,8.939719
2006-09-25,15.090000,9.017404
2006-09-26,15.000000,8.963622
2006-09-27,15.010000,8.969598
2006-09-28,15.030000,8.981550
2006-09-29,14.860000,8.879962
2006-10-02,15.010000,8.969598
2006-10-03,14.770000,8.826180
2006-10-04,14.830000,8.862035
2006-10-05,14.860000,8.879962
2006-10-06,14.940000,8.927768
2006-10-10,15.220000,9.095089
2006-10-11,15.180000,9.071186
2006-10-12,15.220000,9.095089
2006-10-13,15.270000,9.124968
2006-10-16,15.230000,9.101065
2006-10-17,15.100000,9.023380
2006-10-18,14.990000,8.957647
2006-10-19,15.010000,8.969598
2006-10-20,15.190000,9.077162
2006-10-23,15.160000,9.059234
2006-10-24,15.470000,9.244483
2006-10-25,15.600000,9.322167
2006-10-26,15.680000,9.369973
2006-10-27,16.050000,9.591076
2006-10-30,15.640000,9.346070
2006-10-31,15.550000,9.292289
2006-11-01,12.260000,7.326267
2006-11-02,11.140000,6.656984
2006-11-03,11.850000,7.081262
2006-11-06,12.740000,7.613103
2006-11-07,13.180000,7.876036
2006-11-08,12.270000,7.332243
2006-11-09,12.060000,7.206752
2006-11-10,11.830000,7.069310
2006-11-13,11.480000,6.860159
2006-11-14,11.380000,6.800402
2006-11-15,11.720000,7.003577
2006-11-16,12.070000,7.212728
2006-11-17,11.940000,7.135043
2006-11-20,12.170000,7.272486
2006-11-21,12.570000,7.511516
2006-11-22,12.370000,7.392001
2006-11-24,12.440000,7.433831
2006-11-27,12.350000,7.380049
2006-11-28,12.280000,7.338219
2006-11-29,11.890000,7.105165
2006-11-30,11.960000,7.146995
2006-12-01,11.850000,7.081262
2006-12-04,12.170000,7.272486
2006-12-05,11.980000,7.158946
2006-12-06,11.920000,7.123092
2006-12-07,11.780000,7.039431
2006-12-08,11.590000,6.925892
2006-12-11,11.350000,6.782474
2006-12-12,10.910000,6.519541
2006-12-13,10.830000,6.471735
2006-12-14,11.470000,6.854183
2006-12-15,11.470000,6.854183
2006-12-18,11.510000,6.878086
2006-12-19,11.520000,6.884062
2006-12-20,11.520000,6.884062
2006-12-21,11.510000,6.878086
2006-12-22,11.630000,6.949795
2006-12-27,11.390000,6.806377
2006-12-28,11.480000,6.860159
2006-12-29,11.500000,6.872111
2007-01-03,11.470000,6.854183
2007-01-04,11.440000,6.836256
2007-01-05,11.540000,6.896014
2007-01-08,12.000000,7.170898
2007-01-09,11.940000,7.135043
2007-01-10,11.840000,7.075286
2007-01-11,11.740000,7.015528
2007-01-12,11.720000,7.003577
2007-01-16,11.800000,7.051383
2007-01-17,11.820000,7.063334
2007-01-18,11.790000,7.045407
2007-01-19,11.780000,7.039431
2007-01-22,11.610000,6.937844
2007-01-23,11.670000,6.973698
2007-01-24,11.680000,6.979674
2007-01-25,11.630000,6.949795
2007-01-26,11.630000,6.949795
2007-01-29,11.440000,6.836256
2007-01-30,11.630000,6.949795
2007-01-31,11.780000,7.039431
2007-02-01,11.770000,7.033456
2007-02-02,11.750000,7.021504
2007-02-05,11.670000,6.973698
2007-02-06,11.740000,7.015528
2007-02-07,12.000000,7.170898
2007-02-08,11.830000,7.069310
2007-02-09,11.990000,7.164922
2007-02-12,11.980000,7.158946
2007-02-13,12.180000,7.278461
2007-02-14,12.340000,7.374073
2007-02-15,12.530000,7.487613
2007-02-16,12.520000,7.481637
2007-02-20,12.500000,7.469685
2007-02-21,12.480000,7.457734
2007-02-22,12.300000,7.350170
2007-02-23,12.620000,7.541394
2007-02-26,12.620000,7.541394
2007-02-27,12.060000,7.206752
2007-02-28,12.100000,7.230655
2007-03-01,12.020000,7.182849
2007-03-02,11.760000,7.027480
2007-03-05,11.550000,6.901989
2007-03-06,11.570000,6.913941
2007-03-07,11.400000,6.812353
2007-03-08,11.310000,6.758571
2007-03-09,11.510000,6.878086
2007-03-12,11.490000,6.866135
2007-03-13,11.470000,6.854183
2007-03-14,11.470000,6.854183
2007-03-15,11.580000,6.919917
2007-03-16,11.650000,6.961747
2007-03-19,11.600000,6.931868
2007-03-20,11.750000,7.021504
2007-03-21,12.280000,7.338219
2007-03-22,12.100000,7.230655
2007-03-23,12.250000,7.320292
2007-03-26,12.160000,7.266510
2007-03-27,12.270000,7.332243
2007-03-28,12.030000,7.188825
2007-03-29,12.030000,7.188825
2007-03-30,12.100000,7.230655
2007-04-02,12.010000,7.176874
2007-04-03,11.970000,7.152971
2007-04-04,12.120000,7.242607
2007-04-05,12.160000,7.266510
2007-04-09,12.160000,7.266510
2007-04-10,12.080000,7.218704
2007-04-11,12.130000,7.248583
2007-04-12,12.180000,7.278461
2007-04-13,12.210000,7.296389
2007-04-16,12.510000,7.475661
2007-04-17,12.790000,7.642982
2007-04-18,13.030000,7.786400
2007-04-19,13.130000,7.846157
2007-04-20,13.390000,8.001527
2007-04-23,13.520000,8.079212
2007-04-24,13.320000,7.959697
2007-04-25,12.820000,7.660909
2007-04-26,12.420000,7.421879
2007-04-27,12.630000,7.547370
2007-04-30,12.590000,7.523467
2007-05-01,12.680000,7.577249
2007-05-02,13.250000,7.917866
2007-05-03,13.760000,8.222630
2007-05-04,13.610000,8.132993
2007-05-07,13.630000,8.144945
2007-05-08,13.500000,8.067260
2007-05-09,13.450000,8.037381
2007-05-10,13.310000,7.953721
2007-05-11,13.280000,7.935794
2007-05-14,13.450000,8.037381
2007-05-15,13.460000,8.043357
2007-05-16,13.420000,8.019454
2007-05-17,13.420000,8.019454
2007-05-18,13.600000,8.127018
2007-05-22,13.430000,8.025430
2007-05-23,13.400000,8.007503
2007-05-24,13.230000,7.905915
2007-05-25,13.240000,7.911891
2007-05-29,13.390000,8.001527
2007-05-30,13.320000,7.959697
2007-05-31,13.530000,8.085187
2007-06-01,13.380000,7.995551
2007-06-04,13.410000,8.013478
2007-06-05,13.600000,8.127018
2007-06-06,13.590000,8.121042
2007-06-07,13.650000,8.156896
2007-06-08,13.700000,8.186775
2007-06-11,13.610000,8.132993
2007-06-12,13.240000,7.911891
2007-06-13,13.270000,7.929818
2007-06-14,13.170000,7.870060
2007-06-15,13.340000,7.971648
2007-06-18,13.310000,7.953721
2007-06-19,13.400000,8.007503
2007-06-20,13.420000,8.019454
2007-06-21,13.340000,7.971648
2007-06-22,13.340000,7.971648
2007-06-25,13.600000,8.127018
2007-06-26,13.480000,8.055309
2007-06-27,13.410000,8.013478
2007-06-28,13.650000,8.156896
2007-06-29,14.020000,8.377999
2007-07-03,14.090000,8.419829
2007-07-05,13.780000,8.234581
2007-07-06,13.940000,8.330193
2007-07-09,14.210000,8.491538
2007-07-10,14.000000,8.366048
2007-07-11,13.910000,8.312266
2007-07-12,14.140000,8.449708
2007-07-13,14.020000,8.377999
2007-07-16,14.300000,8.545320
2007-07-17,14.220000,8.497514
2007-07-18,14.030000,8.383975
2007-07-19,14.040000,8.389951
2007-07-20,14.180000,8.473611
2007-07-23,14.050000,8.395926
2007-07-24,13.750000,8.216654
2007-07-25,13.570000,8.109090
2007-07-26,13.020000,7.780424
2007-07-27,13.090000,7.822255
2007-07-30,13.000000,7.768473
2007-07-31,12.900000,7.708715
2007-08-01,12.550000,7.499564
2007-08-02,12.630000,7.547370
2007-08-03,12.460000,7.445782
2007-08-07,12.320000,7.362122
2007-08-08,12.440000,7.433831
2007-08-09,12.600000,7.529443
2007-08-10,12.360000,7.386025
2007-08-13,12.350000,7.380049
2007-08-14,11.660000,6.967722
2007-08-15,11.400000,6.812353
2007-08-16,10.790000,6.447832
2007-08-17,11.060000,6.609178
2007-08-20,11.590000,6.925892
2007-08-21,11.870000,7.093213
2007-08-22,11.930000,7.129068
2007-08-24,11.920000,7.123092
2007-08-27,12.010000,7.176874
2007-08-28,11.650000,6.961747
2007-08-29,11.510000,6.878086
2007-08-30,11.490000,6.866135
2007-08-31,11.580000,6.919917
2007-09-04,11.600000,6.931868
2007-09-05,11.390000,6.806377
2007-09-06,11.260000,6.728693
2007-09-07,11.130000,6.651008
2007-09-10,10.680000,6.382099
2007-09-11,10.920000,6.525517
2007-09-12,11.110000,6.639056
2007-09-13,11.000000,6.573323
2007-09-14,11.090000,6.627105
2007-09-17,11.250000,6.722717
2007-09-18,11.150000,6.662959
2007-09-19,11.020000,6.585275
2007-09-20,11.210000,6.698814
2007-09-21,11.130000,6.651008
2007-09-24,11.250000,6.722717
2007-09-25,11.230000,6.710765
2007-09-26,11.200000,6.692838
2007-09-27,11.190000,6.686862
2007-09-28,11.050000,6.603202
2007-10-01,11.060000,6.609178
2007-10-02,10.900000,6.513566
2007-10-03,10.760000,6.429905
2007-10-04,10.740000,6.417954
2007-10-05,11.020000,6.585275
2007-10-09,11.290000,6.746620
2007-10-10,11.390000,6.806377
2007-10-11,11.310000,6.758571
2007-10-12,11.610000,6.937844
2007-10-15,11.560000,6.907965
2007-10-16,11.530000,6.890038
2007-10-17,11.560000,6.907965
2007-10-18,11.800000,7.051383
2007-10-19,11.770000,7.033456
2007-10-22,11.860000,7.087237
2007-10-23,12.030000,7.188825
2007-10-24,11.340000,6.776499
2007-10-25,11.690000,6.985650
2007-10-26,11.270000,6.734668
2007-10-29,11.280000,6.740644
2007-10-30,10.900000,6.513566
2007-10-31,11.100000,6.633081
2007-11-01,11.050000,6.603202
2007-11-02,10.990000,6.567347
2007-11-05,10.690000,6.388075
2007-11-06,11.200000,6.692838
2007-11-07,10.730000,6.411978
2007-11-08,10.550000,6.304414
