date,close,adj_close
2014-12-03,28.310000,28.310000
2014-12-04,28.860000,28.860000
2014-12-05,28.600000,28.600000
2014-12-08,27.990000,27.990000
2014-12-09,28.700000,28.700000
2014-12-10,27.820000,27.820000
2014-12-11,28.680000,28.680000
2014-12-12,28.460000,28.460000
2014-12-15,27.690000,27.690000
2014-12-16,27.540000,27.540000
2014-12-17,28.680000,28.680000
2014-12-18,29.720000,29.720000
2014-12-19,29.730000,29.730000
2014-12-22,30.990000,30.990000
2014-12-23,31.240000,31.240000
2014-12-24,32.040000,32.040000
2014-12-26,32.940000,32.940000
2014-12-29,33.050000,33.050000
2014-12-30,33.600000,33.600000
2014-12-31,33.830000,33.830000
2015-01-02,33.810000,33.810000
2015-01-05,33.500000,33.500000
2015-01-06,33.530000,33.530000
2015-01-07,33.000000,33.000000
2015-01-08,34.370000,34.370000
2015-01-09,33.240000,33.240000
2015-01-12,32.240000,32.240000
2015-01-13,31.710000,31.710000
2015-01-14,31.480000,31.480000
2015-01-15,31.200000,31.200000
2015-01-16,32.100000,32.100000
2015-01-20,32.740000,32.740000
2015-01-21,32.350000,32.350000
2015-01-22,33.530000,33.530000
2015-01-23,33.680000,33.680000
2015-01-26,33.610000,33.610000
2015-01-27,33.340000,33.340000
2015-01-28,33.650000,33.650000
2015-01-29,34.840000,34.840000
2015-01-30,34.070000,34.070000
2015-02-02,32.980000,32.980000
2015-02-03,33.650000,33.650000
2015-02-04,33.610000,33.610000
2015-02-05,33.440000,33.440000
2015-02-06,33.260000,33.260000
2015-02-09,32.730000,32.730000
2015-02-10,33.160000,33.160000
2015-02-11,32.610000,32.610000
2015-02-12,33.370000,33.370000
2015-02-13,35.030000,35.030000
2015-02-17,34.810000,34.810000
2015-02-18,35.130000,35.130000
2015-02-19,41.980000,41.980000
2015-02-20,40.920000,40.920000
2015-02-23,40.530000,40.530000
2015-02-24,41.090000,41.090000
2015-02-25,40.880000,40.880000
2015-02-26,41.630000,41.630000
2015-02-27,42.550000,42.550000
2015-03-02,43.430000,43.430000
2015-03-03,42.710000,42.710000
2015-03-04,43.380000,43.380000
2015-03-05,43.650000,43.650000
2015-03-06,42.300000,42.300000
2015-03-09,43.800000,43.800000
2015-03-10,42.690000,42.690000
2015-03-11,44.190000,44.190000
2015-03-12,45.910000,45.910000
2015-03-13,43.690000,43.690000
2015-03-16,43.680000,43.680000
2015-03-17,44.930000,44.930000
2015-03-18,45.260000,45.260000
2015-03-19,45.180000,45.180000
2015-03-20,44.810000,44.810000
2015-03-23,42.740000,42.740000
2015-03-24,43.390000,43.390000
2015-03-25,42.560000,42.560000
2015-03-26,43.210000,43.210000
2015-03-27,44.090000,44.090000
2015-03-30,44.520000,44.520000
2015-03-31,45.080000,45.080000
2015-04-01,44.530000,44.530000
2015-04-02,44.700000,44.700000
2015-04-06,45.820000,45.820000
2015-04-07,44.860000,44.860000
2015-04-08,46.120000,46.120000
2015-04-09,45.530000,45.530000
2015-04-10,46.860000,46.860000
2015-04-13,46.280000,46.280000
2015-04-14,45.690000,45.690000
2015-04-15,46.580000,46.580000
2015-04-16,46.580000,46.580000
2015-04-17,44.740000,44.740000
2015-04-20,45.250000,45.250000
2015-04-21,45.730000,45.730000
2015-04-22,46.580000,46.580000
2015-04-23,46.470000,46.470000
2015-04-24,45.420000,45.420000
2015-04-27,44.940000,44.940000
2015-04-28,44.600000,44.600000
2015-04-29,43.230000,43.230000
2015-04-30,41.180000,41.180000
2015-05-01,41.490000,41.490000
2015-05-04,42.520000,42.520000
2015-05-05,41.700000,41.700000
2015-05-06,41.830000,41.830000
2015-05-07,42.500000,42.500000
2015-05-08,42.560000,42.560000
2015-05-11,43.970000,43.970000
2015-05-12,43.230000,43.230000
2015-05-13,42.040000,42.040000
2015-05-14,43.650000,43.650000
2015-05-15,43.190000,43.190000
2015-05-18,43.650000,43.650000
2015-05-19,44.060000,44.060000
2015-05-20,43.650000,43.650000
2015-05-21,44.390000,44.390000
2015-05-22,44.380000,44.380000
2015-05-26,43.840000,43.840000
2015-05-27,44.850000,44.850000
2015-05-28,43.450000,43.450000
2015-05-29,42.750000,42.750000
2015-06-01,42.770000,42.770000
2015-06-02,43.630000,43.630000
2015-06-03,44.140000,44.140000
2015-06-04,42.040000,42.040000
2015-06-05,42.820000,42.820000
2015-06-08,43.110000,43.110000
2015-06-09,43.000000,43.000000
2015-06-10,44.150000,44.150000
2015-06-11,43.660000,43.660000
2015-06-12,43.620000,43.620000
2015-06-15,42.680000,42.680000
2015-06-16,43.430000,43.430000
2015-06-17,43.270000,43.270000
2015-06-18,44.240000,44.240000
2015-06-19,43.650000,43.650000
2015-06-22,43.750000,43.750000
2015-06-23,44.390000,44.390000
2015-06-24,44.010000,44.010000
2015-06-25,44.320000,44.320000
2015-06-26,44.010000,44.010000
2015-06-29,42.350000,42.350000
2015-06-30,43.370000,43.370000
2015-07-01,43.650000,43.650000
2015-07-02,42.590000,42.590000
2015-07-06,42.590000,42.590000
2015-07-07,42.660000,42.660000
2015-07-08,41.720000,41.720000
2015-07-09,42.000000,42.000000
2015-07-10,42.030000,42.030000
2015-07-13,42.540000,42.540000
2015-07-14,43.430000,43.430000
2015-07-15,42.670000,42.670000
2015-07-16,42.480000,42.480000
2015-07-17,42.680000,42.680000
2015-07-20,42.490000,42.490000
2015-07-21,41.410000,41.410000
2015-07-22,41.110000,41.110000
2015-07-23,40.700000,40.700000
2015-07-24,39.700000,39.700000
2015-07-27,38.580000,38.580000
2015-07-28,37.510000,37.510000
2015-07-29,37.680000,37.680000
2015-07-30,37.580000,37.580000
2015-07-31,37.930000,37.930000
2015-08-03,37.920000,37.920000
2015-08-04,36.690000,36.690000
2015-08-05,32.160000,32.160000
2015-08-06,32.400000,32.400000
2015-08-07,32.210000,32.210000
2015-08-10,34.120000,34.120000
2015-08-11,33.940000,33.940000
2015-08-12,34.320000,34.320000
2015-08-13,36.280000,36.280000
2015-08-14,36.890000,36.890000
2015-08-17,35.930000,35.930000
2015-08-18,35.100000,35.100000
2015-08-19,34.120000,34.120000
2015-08-20,33.000000,33.000000
2015-08-21,32.280000,32.280000
2015-08-24,31.270000,31.270000
2015-08-25,30.750000,30.750000
2015-08-26,30.840000,30.840000
2015-08-27,32.790000,32.790000
2015-08-28,32.320000,32.320000
2015-08-31,31.600000,31.600000
2015-09-01,30.130000,30.130000
2015-09-02,30.920000,30.920000
2015-09-03,30.790000,30.790000
2015-09-04,30.160000,30.160000
2015-09-08,30.890000,30.890000
2015-09-09,30.860000,30.860000
2015-09-10,31.000000,31.000000
2015-09-11,30.670000,30.670000
2015-09-14,30.210000,30.210000
2015-09-15,30.640000,30.640000
2015-09-16,30.890000,30.890000
2015-09-17,30.950000,30.950000
2015-09-18,29.770000,29.770000
2015-09-21,29.310000,29.310000
2015-09-22,28.180000,28.180000
2015-09-23,26.890000,26.890000
2015-09-24,26.270000,26.270000
2015-09-25,26.000000,26.000000
2015-09-28,25.690000,25.690000
2015-09-29,24.980000,24.980000
2015-09-30,24.730000,24.730000
2015-10-01,23.850000,23.850000
2015-10-02,23.740000,23.740000
2015-10-05,24.350000,24.350000
2015-10-06,25.910000,25.910000
2015-10-07,27.380000,27.380000
2015-10-08,27.800000,27.800000
2015-10-09,28.180000,28.180000
2015-10-12,28.030000,28.030000
2015-10-13,27.170000,27.170000
2015-10-14,26.620000,26.620000
2015-10-15,26.660000,26.660000
2015-10-16,25.800000,25.800000
2015-10-19,25.750000,25.750000
2015-10-20,25.820000,25.820000
2015-10-21,25.560000,25.560000
2015-10-22,26.700000,26.700000
2015-10-23,27.540000,27.540000
2015-10-26,26.160000,26.160000
2015-10-27,25.880000,25.880000
2015-10-28,27.060000,27.060000
2015-10-29,26.800000,26.800000
2015-10-30,26.600000,26.600000
2015-11-02,27.630000,27.630000
2015-11-03,27.880000,27.880000
2015-11-04,28.250000,28.250000
2015-11-05,28.890000,28.890000
2015-11-06,29.730000,29.730000
2015-11-09,28.630000,28.630000
2015-11-10,29.880000,29.880000
2015-11-11,26.920000,26.920000
2015-11-12,25.720000,25.720000
2015-11-13,25.690000,25.690000
2015-11-16,25.510000,25.510000
2015-11-17,24.850000,24.850000
2015-11-18,25.030000,25.030000
2015-11-19,25.190000,25.190000
2015-11-20,25.630000,25.630000
2015-11-23,25.710000,25.710000
2015-11-24,26.370000,26.370000
2015-11-25,26.830000,26.830000
2015-11-27,26.570000,26.570000
2015-11-30,27.220000,27.220000
2015-12-01,27.160000,27.160000
2015-12-02,26.670000,26.670000
2015-12-03,25.790000,25.790000
2015-12-04,26.130000,26.130000
2015-12-07,25.220000,25.220000
2015-12-08,25.350000,25.350000
2015-12-09,24.850000,24.850000
2015-12-10,25.210000,25.210000
2015-12-11,25.270000,25.270000
2015-12-14,26.250000,26.250000
2015-12-15,27.750000,27.750000
2015-12-16,27.580000,27.580000
2015-12-17,28.010000,28.010000
2015-12-18,27.910000,27.910000
2015-12-21,28.250000,28.250000
2015-12-22,29.090000,29.090000
2015-12-23,28.550000,28.550000
2015-12-24,28.300000,28.300000
2015-12-28,27.290000,27.290000
2015-12-29,28.440000,28.440000
2015-12-30,28.730000,28.730000
2015-12-31,28.640000,28.640000
2016-01-04,27.290000,27.290000
2016-01-05,27.950000,27.950000
2016-01-06,27.590000,27.590000
2016-01-07,26.190000,26.190000
2016-01-08,25.580000,25.580000
2016-01-11,25.000000,25.000000
2016-01-12,24.940000,24.940000
2016-01-13,24.370000,24.370000
2016-01-14,25.330000,25.330000
2016-01-15,23.760000,23.760000
2016-01-19,22.670000,22.670000
2016-01-20,23.340000,23.340000
2016-01-21,23.620000,23.620000
2016-01-22,24.120000,24.120000
2016-01-25,23.900000,23.900000
2016-01-26,23.770000,23.770000
2016-01-27,22.980000,22.980000
2016-01-28,22.470000,22.470000
2016-01-29,22.680000,22.680000
2016-02-01,21.840000,21.840000
2016-02-02,20.270000,20.270000
2016-02-03,20.580000,20.580000
2016-02-04,21.520000,21.520000
2016-02-05,20.680000,20.680000
2016-02-08,20.860000,20.860000
2016-02-09,20.460000,20.460000
2016-02-10,20.760000,20.760000
2016-02-11,20.030000,20.030000
2016-02-12,20.350000,20.350000
2016-02-16,21.110000,21.110000
2016-02-17,17.600000,17.600000
2016-02-18,19.020000,19.020000
2016-02-19,19.350000,19.350000
2016-02-22,19.590000,19.590000
2016-02-23,19.900000,19.900000
2016-02-24,19.980000,19.980000
2016-02-25,20.610000,20.610000
2016-02-26,21.330000,21.330000
2016-02-29,22.380000,22.380000
2016-03-01,23.030000,23.030000
2016-03-02,24.060000,24.060000
2016-03-03,25.040000,25.040000
2016-03-04,25.530000,25.530000
2016-03-07,26.290000,26.290000
2016-03-08,25.600000,25.600000
2016-03-09,24.980000,24.980000
2016-03-10,24.680000,24.680000
2016-03-11,26.360000,26.360000
2016-03-14,25.450000,25.450000
2016-03-15,24.860000,24.860000
2016-03-16,25.800000,25.800000
2016-03-17,26.730000,26.730000
2016-03-18,26.950000,26.950000
2016-03-21,26.670000,26.670000
2016-03-22,26.390000,26.390000
2016-03-23,25.630000,25.630000
2016-03-24,25.660000,25.660000
2016-03-28,25.140000,25.140000
2016-03-29,26.490000,26.490000
2016-03-30,26.770000,26.770000
2016-03-31,26.840000,26.840000
2016-04-01,26.840000,26.840000
2016-04-04,26.590000,26.590000
2016-04-05,26.300000,26.300000
2016-04-06,26.820000,26.820000
2016-04-07,26.470000,26.470000
2016-04-08,26.250000,26.250000
2016-04-11,26.260000,26.260000
2016-04-12,26.580000,26.580000
2016-04-13,27.610000,27.610000
2016-04-14,27.480000,27.480000
2016-04-15,27.120000,27.120000
2016-04-18,27.290000,27.290000
2016-04-19,27.240000,27.240000
2016-04-20,25.830000,25.830000
2016-04-21,25.620000,25.620000
2016-04-22,26.080000,26.080000
2016-04-25,25.260000,25.260000
2016-04-26,26.020000,26.020000
2016-04-27,26.070000,26.070000
2016-04-28,26.570000,26.570000
2016-04-29,25.990000,25.990000
2016-05-02,26.420000,26.420000
2016-05-03,25.590000,25.590000
2016-05-04,23.170000,23.170000
2016-05-05,23.710000,23.710000
2016-05-06,24.830000,24.830000
2016-05-09,24.300000,24.300000
2016-05-10,24.950000,24.950000
2016-05-11,24.500000,24.500000
2016-05-12,24.870000,24.870000
2016-05-13,24.710000,24.710000
2016-05-16,24.900000,24.900000
2016-05-17,24.070000,24.070000
2016-05-18,24.810000,24.810000
2016-05-19,24.430000,24.430000
2016-05-20,25.330000,25.330000
2016-05-23,25.250000,25.250000
2016-05-24,26.660000,26.660000
2016-05-25,26.890000,26.890000
2016-05-26,26.730000,26.730000
2016-05-27,26.880000,26.880000
2016-05-31,27.080000,27.080000
2016-06-01,27.300000,27.300000
2016-06-02,27.540000,27.540000
2016-06-03,27.170000,27.170000
2016-06-06,27.680000,27.680000
2016-06-07,27.550000,27.550000
2016-06-08,27.540000,27.540000
2016-06-09,27.250000,27.250000
2016-06-10,26.520000,26.520000
2016-06-13,25.570000,25.570000
2016-06-14,25.070000,25.070000
2016-06-15,25.110000,25.110000
2016-06-16,24.950000,24.950000
2016-06-17,25.010000,25.010000
2016-06-20,24.950000,24.950000
2016-06-21,24.640000,24.640000
2016-06-22,24.070000,24.070000
2016-06-23,24.590000,24.590000
2016-06-24,23.360000,23.360000
2016-06-27,22.390000,22.390000
2016-06-28,22.370000,22.370000
2016-06-29,23.000000,23.000000
2016-06-30,23.400000,23.400000
2016-07-01,23.450000,23.450000
2016-07-05,22.690000,22.690000
2016-07-06,22.790000,22.790000
2016-07-07,23.170000,23.170000
2016-07-08,24.430000,24.430000
2016-07-11,24.400000,24.400000
2016-07-12,24.940000,24.940000
2016-07-13,24.470000,24.470000
2016-07-14,24.600000,24.600000
2016-07-15,24.910000,24.910000
2016-07-18,24.830000,24.830000
2016-07-19,24.850000,24.850000
2016-07-20,25.260000,25.260000
2016-07-21,25.420000,25.420000
2016-07-22,25.620000,25.620000
2016-07-25,25.120000,25.120000
2016-07-26,25.570000,25.570000
2016-07-27,26.750000,26.750000
2016-07-28,26.390000,26.390000
2016-07-29,26.920000,26.920000
2016-08-01,27.480000,27.480000
2016-08-02,26.850000,26.850000
2016-08-03,28.240000,28.240000
2016-08-04,28.220000,28.220000
2016-08-05,29.170000,29.170000
2016-08-08,29.540000,29.540000
2016-08-09,29.140000,29.140000
2016-08-10,28.930000,28.930000
2016-08-11,29.470000,29.470000
2016-08-12,29.780000,29.780000
2016-08-15,30.450000,30.450000
2016-08-16,30.270000,30.270000
2016-08-17,30.130000,30.130000
2016-08-18,30.520000,30.520000
2016-08-19,30.770000,30.770000
2016-08-22,30.670000,30.670000
2016-08-23,30.980000,30.980000
2016-08-24,30.820000,30.820000
2016-08-25,30.820000,30.820000
2016-08-26,30.950000,30.950000
2016-08-29,31.280000,31.280000
2016-08-30,31.390000,31.390000
2016-08-31,31.520000,31.520000
2016-09-01,31.640000,31.640000
2016-09-02,31.680000,31.680000
2016-09-06,31.090000,31.090000
2016-09-07,31.520000,31.520000
2016-09-08,31.520000,31.520000
2016-09-09,30.260000,30.260000
2016-09-12,30.180000,30.180000
2016-09-13,29.320000,29.320000
2016-09-14,29.240000,29.240000
2016-09-15,29.790000,29.790000
2016-09-16,29.890000,29.890000
2016-09-19,29.730000,29.730000
2016-09-20,29.750000,29.750000
2016-09-21,30.240000,30.240000
2016-09-22,30.930000,30.930000
2016-09-23,30.830000,30.830000
2016-09-26,30.600000,30.600000
2016-09-27,31.110000,31.110000
2016-09-28,31.290000,31.290000
2016-09-29,31.120000,31.120000
2016-09-30,31.690000,31.690000
2016-10-03,31.510000,31.510000
2016-10-04,32.170000,32.170000
2016-10-05,32.770000,32.770000
2016-10-06,26.900000,26.900000
2016-10-07,25.760000,25.760000
2016-10-10,25.570000,25.570000
2016-10-11,25.020000,25.020000
2016-10-12,25.010000,25.010000
2016-10-13,25.050000,25.050000
2016-10-14,25.150000,25.150000
2016-10-17,25.590000,25.590000
2016-10-18,25.680000,25.680000
2016-10-19,25.870000,25.870000
2016-10-20,25.220000,25.220000
2016-10-21,25.150000,25.150000
2016-10-24,25.520000,25.520000
2016-10-25,25.500000,25.500000
2016-10-26,25.650000,25.650000
2016-10-27,25.450000,25.450000
2016-10-28,26.010000,26.010000
2016-10-31,26.040000,26.040000
2016-11-01,25.570000,25.570000
2016-11-02,25.060000,25.060000
2016-11-03,24.900000,24.900000
2016-11-04,25.660000,25.660000
2016-11-07,26.470000,26.470000
2016-11-08,21.640000,21.640000
2016-11-09,23.310000,23.310000
2016-11-10,23.100000,23.100000
2016-11-11,24.560000,24.560000
2016-11-14,24.480000,24.480000
2016-11-15,24.590000,24.590000
2016-11-16,24.620000,24.620000
2016-11-17,24.660000,24.660000
2016-11-18,24.850000,24.850000
2016-11-21,25.830000,25.830000
2016-11-22,26.600000,26.600000
2016-11-23,27.150000,27.150000
2016-11-25,26.990000,26.990000
2016-11-28,27.040000,27.040000
2016-11-29,26.430000,26.430000
2016-11-30,25.970000,25.970000
2016-12-01,25.950000,25.950000
2016-12-02,25.950000,25.950000
2016-12-05,26.340000,26.340000
2016-12-06,26.700000,26.700000
2016-12-07,27.390000,27.390000
2016-12-08,27.760000,27.760000
2016-12-09,28.630000,28.630000
2016-12-12,27.250000,27.250000
2016-12-13,26.200000,26.200000
2016-12-14,25.690000,25.690000
2016-12-15,26.070000,26.070000
2016-12-16,25.760000,25.760000
2016-12-19,26.490000,26.490000
2016-12-20,24.940000,24.940000
2016-12-21,24.160000,24.160000
2016-12-22,24.120000,24.120000
2016-12-23,24.280000,24.280000
2016-12-27,24.760000,24.760000
2016-12-28,24.310000,24.310000
2016-12-29,24.190000,24.190000
2016-12-30,23.810000,23.810000
2017-01-03,23.920000,23.920000
2017-01-04,24.370000,24.370000
2017-01-05,24.070000,24.070000
2017-01-06,24.040000,24.040000
2017-01-09,23.630000,23.630000
2017-01-10,23.770000,23.770000
2017-01-11,23.870000,23.870000
2017-01-12,23.520000,23.520000
2017-01-13,24.190000,24.190000
2017-01-17,23.450000,23.450000
2017-01-18,23.290000,23.290000
2017-01-19,22.600000,22.600000
2017-01-20,22.090000,22.090000
2017-01-23,22.540000,22.540000
2017-01-24,22.970000,22.970000
2017-01-25,23.180000,23.180000
2017-01-26,23.090000,23.090000
2017-01-27,23.340000,23.340000
2017-01-30,22.980000,22.980000
2017-01-31,23.080000,23.080000
2017-02-01,22.950000,22.950000
2017-02-02,22.720000,22.720000
2017-02-03,23.240000,23.240000
2017-02-06,23.270000,23.270000
2017-02-07,23.220000,23.220000
2017-02-08,23.120000,23.120000
2017-02-09,23.200000,23.200000
2017-02-10,23.690000,23.690000
2017-02-13,24.110000,24.110000
2017-02-14,24.060000,24.060000
2017-02-15,23.660000,23.660000
2017-02-16,23.690000,23.690000
2017-02-17,23.910000,23.910000
2017-02-21,23.960000,23.960000
2017-02-22,23.640000,23.640000
2017-02-23,23.670000,23.670000
2017-02-24,23.330000,23.330000
2017-02-27,24.260000,24.260000
2017-02-28,23.570000,23.570000
2017-03-01,24.460000,24.460000
2017-03-02,24.130000,24.130000
2017-03-03,23.610000,23.610000
2017-03-06,23.320000,23.320000
2017-03-07,23.050000,23.050000
2017-03-08,22.540000,22.540000
2017-03-09,22.060000,22.060000
2017-03-10,21.880000,21.880000
2017-03-13,21.720000,21.720000
2017-03-14,21.390000,21.390000
2017-03-15,21.340000,21.340000
2017-03-16,21.280000,21.280000
2017-03-17,21.200000,21.200000
2017-03-20,21.180000,21.180000
2017-03-21,20.890000,20.890000
2017-03-22,20.250000,20.250000
2017-03-23,20.750000,20.750000
2017-03-24,20.540000,20.540000
2017-03-27,20.700000,20.700000
2017-03-28,21.660000,21.660000
2017-03-29,22.410000,22.410000
2017-03-30,22.250000,22.250000
2017-03-31,22.320000,22.320000
2017-04-03,21.700000,21.700000
2017-04-04,21.940000,21.940000
2017-04-05,21.870000,21.870000
2017-04-06,22.050000,22.050000
2017-04-07,22.220000,22.220000
2017-04-10,22.220000,22.220000
2017-04-11,22.510000,22.510000
2017-04-12,22.050000,22.050000
2017-04-13,21.460000,21.460000
2017-04-17,21.510000,21.510000
2017-04-18,21.760000,21.760000
2017-04-19,21.880000,21.880000
2017-04-20,22.210000,22.210000
2017-04-21,21.970000,21.970000
2017-04-24,22.440000,22.440000
2017-04-25,22.690000,22.690000
2017-04-26,22.620000,22.620000
2017-04-27,22.740000,22.740000
2017-04-28,22.870000,22.870000
2017-05-01,22.410000,22.410000
2017-05-02,22.390000,22.390000
2017-05-03,22.120000,22.120000
2017-05-04,23.420000,23.420000
2017-05-05,21.680000,21.680000
2017-05-08,21.770000,21.770000
2017-05-09,21.820000,21.820000
2017-05-10,21.760000,21.760000
2017-05-11,21.390000,21.390000
2017-05-12,21.370000,21.370000
2017-05-15,21.580000,21.580000
2017-05-16,21.670000,21.670000
2017-05-17,21.400000,21.400000
2017-05-18,21.060000,21.060000
2017-05-19,21.070000,21.070000
2017-05-22,21.270000,21.270000
2017-05-23,21.100000,21.100000
2017-05-24,21.100000,21.100000
2017-05-25,21.720000,21.720000
2017-05-26,21.720000,21.720000
2017-05-30,21.600000,21.600000
2017-05-31,21.530000,21.530000
2017-06-01,21.730000,21.730000
2017-06-02,21.790000,21.790000
2017-06-05,21.530000,21.530000
2017-06-06,21.470000,21.470000
2017-06-07,21.470000,21.470000
2017-06-08,21.640000,21.640000
2017-06-09,21.650000,21.650000
2017-06-12,21.700000,21.700000
2017-06-13,21.900000,21.900000
2017-06-14,21.650000,21.650000
2017-06-15,21.650000,21.650000
2017-06-16,21.430000,21.430000
2017-06-19,21.500000,21.500000
2017-06-20,21.310000,21.310000
2017-06-21,20.980000,20.980000
2017-06-22,21.020000,21.020000
2017-06-23,20.910000,20.910000
2017-06-26,20.960000,20.960000
2017-06-27,21.040000,21.040000
2017-06-28,21.270000,21.270000
2017-06-29,21.450000,21.450000
2017-06-30,21.440000,21.440000
2017-07-03,21.600000,21.600000
2017-07-05,21.530000,21.530000
2017-07-06,21.390000,21.390000
2017-07-07,21.570000,21.570000
2017-07-10,21.470000,21.470000
2017-07-11,21.980000,21.980000
2017-07-12,22.120000,22.120000
2017-07-13,21.890000,21.890000
2017-07-14,21.800000,21.800000
2017-07-17,21.840000,21.840000
2017-07-18,21.580000,21.580000
2017-07-19,21.500000,21.500000
2017-07-20,21.560000,21.560000
2017-07-21,21.500000,21.500000
2017-07-24,21.000000,21.000000
2017-07-25,21.090000,21.090000
2017-07-26,20.990000,20.990000
2017-07-27,20.800000,20.800000
2017-07-28,20.890000,20.890000
2017-07-31,20.580000,20.580000
2017-08-01,20.250000,20.250000
2017-08-02,17.710000,17.710000
2017-08-03,17.770000,17.770000
2017-08-04,17.680000,17.680000
2017-08-07,18.260000,18.260000
2017-08-08,18.120000,18.120000
2017-08-09,18.090000,18.090000
2017-08-10,17.930000,17.930000
2017-08-11,18.400000,18.400000
2017-08-14,18.590000,18.590000
2017-08-15,18.610000,18.610000
2017-08-16,18.360000,18.360000
2017-08-17,18.390000,18.390000
2017-08-18,18.420000,18.420000
2017-08-21,18.400000,18.400000
2017-08-22,18.450000,18.450000
2017-08-23,18.290000,18.290000
2017-08-24,18.340000,18.340000
2017-08-25,18.400000,18.400000
2017-08-28,18.350000,18.350000
2017-08-29,18.380000,18.380000
2017-08-30,18.520000,18.520000
2017-08-31,18.490000,18.490000
2017-09-01,18.410000,18.410000
2017-09-05,18.450000,18.450000
2017-09-06,18.910000,18.910000
2017-09-07,18.880000,18.880000
2017-09-08,18.650000,18.650000
2017-09-11,19.360000,19.360000
2017-09-12,19.890000,19.890000
2017-09-13,19.870000,19.870000
2017-09-14,20.050000,20.050000
2017-09-15,20.090000,20.090000
2017-09-18,20.340000,20.340000
2017-09-19,20.250000,20.250000
2017-09-20,20.390000,20.390000
2017-09-21,20.420000,20.420000
2017-09-22,20.470000,20.470000
2017-09-25,20.060000,20.060000
2017-09-26,20.410000,20.410000
2017-09-27,21.090000,21.090000
2017-09-28,21.050000,21.050000
2017-09-29,20.930000,20.930000
2017-10-02,21.210000,21.210000
2017-10-03,21.340000,21.340000
2017-10-04,21.610000,21.610000
2017-10-05,22.310000,22.310000
2017-10-06,21.980000,21.980000
2017-10-09,21.770000,21.770000
2017-10-10,21.740000,21.740000
2017-10-11,21.650000,21.650000
2017-10-12,21.820000,21.820000
2017-10-13,21.710000,21.710000
2017-10-16,21.820000,21.820000
2017-10-17,23.000000,23.000000
2017-10-18,23.520000,23.520000
2017-10-19,23.320000,23.320000
2017-10-20,23.900000,23.900000
2017-10-23,23.740000,23.740000
2017-10-24,24.000000,24.000000
2017-10-25,24.240000,24.240000
2017-10-26,24.360000,24.360000
2017-10-27,25.190000,25.190000
2017-10-30,24.380000,24.380000
2017-10-31,24.200000,24.200000
2017-11-01,24.080000,24.080000
2017-11-02,24.790000,24.790000
2017-11-03,24.650000,24.650000
2017-11-06,25.040000,25.040000
2017-11-07,25.470000,25.470000
2017-11-08,26.420000,26.420000
2017-11-09,27.230000,27.230000
2017-11-10,26.890000,26.890000
2017-11-13,26.410000,26.410000
2017-11-14,26.330000,26.330000
2017-11-15,26.210000,26.210000
2017-11-16,26.700000,26.700000
2017-11-17,27.040000,27.040000
2017-11-20,27.240000,27.240000
2017-11-21,27.840000,27.840000
2017-11-22,27.660000,27.660000
2017-11-24,27.880000,27.880000
2017-11-27,27.900000,27.900000
2017-11-28,28.740000,28.740000
2017-11-29,29.190000,29.190000
2017-11-30,29.190000,29.190000
2017-12-01,28.840000,28.840000
2017-12-04,29.580000,29.580000
2017-12-05,29.590000,29.590000
