date,close,adj_close
2016-04-26,44.060000,39.585476
2016-04-27,43.960000,39.495631
2016-04-28,45.000000,40.430014
2016-04-29,45.850000,41.193692
2016-05-02,44.530000,40.007745
2016-05-03,43.950000,39.486647
2016-05-04,43.930000,39.468678
2016-05-05,42.930000,38.570233
2016-05-06,43.230000,38.839766
2016-05-09,42.920000,38.561249
2016-05-10,43.430000,39.019455
2016-05-11,43.160000,38.776875
2016-05-12,43.130000,38.749922
2016-05-13,43.650000,39.217113
2016-05-16,43.620000,39.190160
2016-05-17,42.080000,37.806555
2016-05-18,41.840000,37.590928
2016-05-19,40.520000,36.404981
2016-05-20,41.030000,36.863188
2016-05-23,40.100000,36.436131
2016-05-24,41.330000,37.553748
2016-05-25,42.000000,38.162531
2016-05-26,41.900000,38.071668
2016-05-27,41.980000,38.144359
2016-05-31,42.430000,38.553243
2016-06-01,42.540000,38.653192
2016-06-02,43.530000,39.552738
2016-06-03,43.180000,39.234717
2016-06-06,42.980000,39.052990
2016-06-07,44.300000,40.252384
2016-06-08,43.700000,39.707205
2016-06-09,43.500000,39.525479
2016-06-10,42.160000,38.307912
2016-06-13,41.380000,37.599180
2016-06-14,41.150000,37.390194
2016-06-15,41.650000,37.844510
2016-06-16,41.400000,37.617352
2016-06-17,42.140000,38.289740
2016-06-20,43.010000,39.080249
2016-06-21,42.600000,38.707710
2016-06-22,42.170000,38.316999
2016-06-23,43.780000,39.779896
2016-06-24,40.590000,36.881361
2016-06-27,38.880000,35.327600
2016-06-28,40.100000,36.436131
2016-06-29,40.090000,36.427045
2016-06-30,40.930000,37.190295
2016-07-01,41.480000,37.690043
2016-07-05,39.990000,36.336182
2016-07-06,40.090000,36.427045
2016-07-07,39.540000,35.927297
2016-07-08,41.250000,37.481058
2016-07-11,42.030000,38.189790
2016-07-12,42.570000,38.680451
2016-07-13,42.080000,38.235222
2016-07-14,42.810000,38.898523
2016-07-15,42.370000,38.498725
2016-07-18,42.210000,38.353344
2016-07-19,42.140000,38.289740
2016-07-20,42.140000,38.289740
2016-07-21,42.680000,38.780401
2016-07-22,42.920000,38.998472
2016-07-25,43.470000,39.498220
2016-07-26,43.600000,39.616342
2016-07-27,44.770000,40.679441
2016-07-28,44.190000,40.152435
2016-07-29,45.170000,41.042894
2016-08-01,45.780000,41.597159
2016-08-02,46.510000,42.260460
2016-08-03,46.890000,42.605740
2016-08-04,46.660000,42.396755
2016-08-05,46.880000,42.596654
2016-08-08,47.450000,43.114574
2016-08-09,47.460000,43.123660
2016-08-10,47.950000,43.568890
2016-08-11,48.050000,43.659753
2016-08-12,48.410000,43.986861
2016-08-15,48.680000,44.232191
2016-08-16,47.930000,43.550717
2016-08-17,48.380000,43.959602
2016-08-18,48.660000,44.214018
2016-08-19,48.400000,43.977774
2016-08-22,48.410000,43.986861
2016-08-23,49.110000,44.622903
2016-08-24,48.530000,44.095896
2016-08-25,48.400000,43.977774
2016-08-26,48.740000,44.286709
2016-08-29,48.670000,44.223105
2016-08-30,48.550000,44.114069
2016-08-31,48.140000,43.741530
2016-09-01,48.320000,43.905084
2016-09-02,48.500000,44.068637
2016-09-06,48.670000,44.223105
2016-09-07,49.760000,45.213513
2016-09-08,49.470000,44.950010
2016-09-09,48.200000,43.796048
2016-09-12,48.640000,44.195846
2016-09-13,47.580000,43.232696
2016-09-14,47.470000,43.132747
2016-09-15,47.850000,43.478027
2016-09-16,46.650000,42.387669
2016-09-19,47.730000,43.368991
2016-09-20,47.570000,43.223610
2016-09-21,49.100000,44.613816
2016-09-22,50.530000,45.913160
2016-09-23,50.220000,45.631484
2016-09-26,50.340000,45.740520
2016-09-27,50.120000,45.540621
2016-09-28,51.490000,46.785446
2016-09-29,50.770000,46.131231
2016-09-30,51.870000,47.130726
2016-10-03,52.060000,47.303366
2016-10-04,52.670000,47.857632
2016-10-05,53.640000,48.739004
2016-10-06,53.150000,48.293775
2016-10-07,53.490000,48.602710
2016-10-10,53.840000,48.920731
2016-10-11,53.320000,48.448242
2016-10-12,53.510000,48.620882
2016-10-13,52.510000,47.712250
2016-10-14,52.720000,47.903063
2016-10-17,52.210000,47.439661
2016-10-18,52.400000,47.612301
2016-10-19,52.550000,47.748596
2016-10-20,52.780000,47.957581
2016-10-21,52.600000,47.794027
2016-10-24,53.250000,48.384638
2016-10-25,53.010000,48.166566
2016-10-26,53.110000,48.257429
2016-10-27,53.000000,48.157480
2016-10-28,52.870000,48.039358
2016-10-31,52.770000,47.948495
2016-11-01,51.310000,46.621892
2016-11-02,51.310000,46.621892
2016-11-03,50.500000,45.885901
2016-11-04,51.070000,46.403821
2016-11-07,54.890000,49.874794
2016-11-08,54.420000,49.447737
2016-11-09,54.210000,49.256924
2016-11-10,53.530000,48.639055
2016-11-11,54.470000,49.493169
2016-11-14,53.260000,48.393724
2016-11-15,54.090000,49.147889
2016-11-16,53.470000,48.584537
2016-11-17,53.290000,48.420983
2016-11-18,52.760000,47.939408
2016-11-21,53.430000,48.548192
2016-11-22,54.310000,49.347788
2016-11-23,53.700000,48.793522
2016-11-25,54.780000,49.774844
2016-11-28,53.770000,48.857126
2016-11-29,54.740000,49.738499
2016-11-30,54.120000,49.175148
2016-12-01,54.470000,49.493169
2016-12-02,54.090000,49.147889
2016-12-05,55.590000,50.510836
2016-12-06,56.040000,50.919720
2016-12-07,56.950000,51.746575
2016-12-08,56.770000,51.583022
2016-12-09,56.880000,51.682971
2016-12-12,56.860000,51.664798
2016-12-13,57.790000,52.509826
2016-12-14,57.870000,52.582516
2016-12-15,58.140000,52.827847
2016-12-16,58.350000,53.018660
2016-12-19,58.670000,53.309422
2016-12-20,58.600000,53.245818
2016-12-21,58.030000,52.727897
2016-12-22,57.740000,52.464394
2016-12-23,58.330000,53.000487
2016-12-27,58.290000,52.964142
2016-12-28,57.750000,52.473481
2016-12-29,57.790000,52.509826
2016-12-30,58.140000,52.827847
2017-01-03,58.940000,53.554752
2017-01-04,59.410000,53.981809
2017-01-05,59.360000,53.936378
2017-01-06,58.940000,53.554752
2017-01-09,58.280000,52.955055
2017-01-10,58.980000,53.591098
2017-01-11,59.410000,53.981809
2017-01-12,59.280000,53.863687
2017-01-13,59.830000,54.363435
2017-01-17,59.820000,54.354348
2017-01-18,59.900000,54.427039
2017-01-19,60.460000,54.935872
2017-01-20,60.350000,54.835923
2017-01-23,61.080000,55.499224
2017-01-24,62.680000,56.953035
2017-01-25,62.560000,56.843999
2017-01-26,61.860000,56.207957
2017-01-27,62.010000,56.344252
2017-01-30,60.940000,55.372016
2017-01-31,62.130000,56.453287
2017-02-01,62.140000,56.462374
2017-02-02,64.610000,58.706694
2017-02-03,65.700000,59.697103
2017-02-06,64.580000,58.679435
2017-02-07,64.500000,58.606745
2017-02-08,65.200000,59.242787
2017-02-09,64.770000,58.852075
2017-02-10,65.220000,59.260959
2017-02-13,66.170000,60.124159
2017-02-14,66.190000,60.142332
2017-02-15,66.010000,59.978778
2017-02-16,66.040000,60.006037
2017-02-17,65.590000,59.597153
2017-02-21,65.580000,59.588067
2017-02-22,65.880000,59.860656
2017-02-23,65.670000,59.669844
2017-02-24,65.090000,59.142837
2017-02-27,65.820000,59.806138
2017-02-28,65.060000,59.115578
2017-03-01,65.870000,59.851570
2017-03-02,65.970000,59.942433
2017-03-03,66.270000,60.215023
2017-03-06,65.210000,59.251873
2017-03-07,65.590000,59.597153
2017-03-08,65.480000,59.497204
2017-03-09,65.170000,59.215528
2017-03-10,65.730000,59.724362
2017-03-13,66.340000,60.278627
2017-03-14,66.310000,60.251368
2017-03-15,67.860000,61.659747
2017-03-16,69.340000,63.004522
2017-03-17,68.430000,62.177667
2017-03-20,68.000000,61.786955
2017-03-21,67.090000,60.960101
2017-03-22,68.180000,61.950509
2017-03-23,70.720000,64.258434
2017-03-24,71.580000,65.039857
2017-03-27,73.930000,67.175141
2017-03-28,74.860000,68.020169
2017-03-29,74.850000,68.011083
2017-03-30,74.450000,67.647630
2017-03-31,74.360000,67.565853
2017-04-03,73.720000,66.984329
2017-04-04,73.600000,66.875293
2017-04-05,72.420000,65.803108
2017-04-06,72.610000,65.975748
2017-04-07,71.890000,65.321533
2017-04-10,71.930000,65.357878
2017-04-11,71.840000,65.276101
2017-04-12,71.660000,65.112547
2017-04-13,70.630000,64.176657
2017-04-17,71.320000,64.803613
2017-04-18,70.590000,64.140312
2017-04-19,71.260000,64.749095
2017-04-20,71.400000,64.876303
2017-04-21,70.820000,64.349297
2017-04-24,73.340000,67.241967
2017-04-25,74.150000,67.984617
2017-04-26,74.900000,68.672257
2017-04-27,75.620000,69.332391
2017-04-28,75.200000,68.947312
2017-05-01,75.710000,69.414907
2017-05-02,75.560000,69.277379
2017-05-03,76.020000,69.699132
2017-05-04,81.460000,74.686809
2017-05-05,82.480000,75.621999
2017-05-08,82.720000,75.842044
2017-05-09,84.460000,77.437367
2017-05-10,84.000000,77.015615
2017-05-11,82.980000,76.080425
2017-05-12,84.130000,77.134806
2017-05-15,84.900000,77.840782
2017-05-16,84.590000,77.556558
2017-05-17,82.770000,75.887886
2017-05-18,84.220000,77.217323
2017-05-19,83.330000,76.401324
2017-05-22,84.350000,77.336513
2017-05-23,84.790000,77.739928
2017-05-24,85.090000,78.014984
2017-05-25,85.700000,78.574264
2017-05-26,85.500000,78.390894
2017-05-30,85.490000,78.381725
2017-05-31,86.720000,79.509454
2017-06-01,88.600000,81.233137
2017-06-02,90.590000,83.057673
2017-06-05,90.440000,82.920145
2017-06-06,90.510000,82.984325
2017-06-07,90.570000,83.039336
2017-06-08,91.850000,84.212908
2017-06-09,89.450000,82.012461
2017-06-12,87.750000,80.453812
2017-06-13,88.190000,80.857227
2017-06-14,88.420000,81.068103
2017-06-15,87.550000,80.270442
2017-06-16,88.030000,80.710531
2017-06-19,89.780000,82.315023
2017-06-20,88.740000,81.361496
2017-06-21,89.180000,81.764911
2017-06-22,89.390000,81.957450
2017-06-23,89.180000,81.764911
2017-06-26,88.830000,81.444013
2017-06-27,87.310000,80.050397
2017-06-28,87.770000,80.472149
2017-06-29,85.950000,78.803477
2017-06-30,86.020000,78.867657
2017-07-03,85.810000,78.675118
2017-07-05,86.290000,79.115207
2017-07-06,85.700000,78.574264
2017-07-07,86.090000,78.931837
2017-07-10,88.510000,81.150620
2017-07-11,90.590000,83.057673
2017-07-12,92.880000,85.157266
2017-07-13,92.760000,85.047243
2017-07-14,93.900000,86.092455
2017-07-17,93.750000,85.954927
2017-07-18,95.150000,87.238521
2017-07-19,97.620000,89.503147
2017-07-20,99.990000,91.676087
2017-07-21,100.020000,91.703593
2017-07-24,101.620000,93.170557
2017-07-25,101.400000,92.968850
2017-07-26,105.410000,96.645428
2017-07-27,104.040000,95.389340
2017-07-28,105.770000,96.975495
2017-07-31,105.190000,96.443721
2017-08-01,108.320000,99.313469
2017-08-02,110.470000,101.284702
2017-08-03,108.340000,99.331806
2017-08-04,109.150000,100.074457
2017-08-07,110.560000,101.367219
2017-08-08,110.660000,101.458904
2017-08-09,111.260000,102.009016
2017-08-10,108.670000,99.634368
2017-08-11,107.580000,98.634998
2017-08-14,110.050000,100.899624
2017-08-15,110.260000,101.092163
2017-08-16,110.950000,101.724791
2017-08-17,109.250000,100.166142
2017-08-18,111.530000,102.256566
2017-08-21,112.850000,103.466811
2017-08-22,115.180000,105.603078
2017-08-23,115.620000,106.006493
2017-08-24,114.170000,104.677057
2017-08-25,114.000000,104.521192
2017-08-28,113.830000,104.365327
2017-08-29,113.760000,104.301147
2017-08-30,114.600000,105.071303
2017-08-31,114.490000,104.970450
2017-09-01,116.760000,107.051705
2017-09-05,116.160000,106.501593
2017-09-06,116.850000,107.134222
2017-09-07,108.590000,99.561019
2017-09-08,109.360000,100.266996
2017-09-11,111.480000,102.210723
2017-09-12,109.940000,100.798770
2017-09-13,108.800000,99.753558
2017-09-14,109.230000,100.147805
2017-09-15,110.050000,100.899624
2017-09-18,112.330000,102.990048
2017-09-19,113.490000,104.053597
2017-09-20,113.010000,103.613508
2017-09-21,113.570000,104.126945
2017-09-22,113.470000,104.035260
2017-09-25,110.140000,100.982141
2017-09-26,108.980000,99.918592
2017-09-27,110.580000,101.385556
2017-09-28,110.030000,100.881287
2017-09-29,110.480000,101.293871
2017-10-02,112.430000,103.081733
2017-10-03,114.330000,104.823753
2017-10-04,114.450000,104.933775
2017-10-05,113.170000,103.760204
2017-10-06,112.600000,103.237598
2017-10-09,114.830000,105.282179
2017-10-10,115.670000,106.052336
2017-10-11,116.520000,106.831660
2017-10-12,116.090000,106.437414
2017-10-13,114.960000,105.401370
2017-10-16,116.810000,107.097547
2017-10-17,115.770000,106.144021
2017-10-18,116.560000,106.868334
2017-10-19,115.910000,106.272380
2017-10-20,114.600000,105.071303
2017-10-23,113.710000,104.255305
2017-10-24,114.590000,105.062135
2017-10-25,114.720000,105.181326
2017-10-26,115.070000,105.502224
2017-10-27,115.590000,105.978987
2017-10-30,117.180000,107.436783
2017-10-31,119.680000,109.728914
2017-11-01,120.000000,110.022307
2017-11-02,117.110000,107.372603
2017-11-03,117.430000,107.665996
2017-11-06,117.250000,107.500963
2017-11-07,114.890000,105.337191
2017-11-08,112.800000,103.420969
2017-11-09,109.440000,100.340344
2017-11-10,109.560000,100.450366
2017-11-13,110.440000,101.257197
2017-11-14,109.910000,100.771265
2017-11-15,108.510000,99.487671
2017-11-16,110.020000,100.872119
2017-11-17,109.170000,100.092794
2017-11-20,110.180000,101.018815
2017-11-21,111.490000,102.219892
2017-11-22,111.820000,102.522453
2017-11-24,113.710000,104.255305
2017-11-27,111.800000,102.504116
2017-11-28,111.700000,102.412431
2017-11-29,108.400000,99.386817
2017-11-30,108.600000,99.570188
2017-12-01,107.470000,98.534145
2017-12-04,104.340000,95.664396
2017-12-05,104.170000,95.508531
2017-12-06,104.570000,95.875272
2017-12-07,104.630000,95.930283
2017-12-08,105.840000,97.039675
2017-12-11,106.440000,97.589786
2017-12-12,106.650000,97.782325
2017-12-13,105.800000,97.003001
2017-12-14,105.020000,96.287856
2017-12-15,104.380000,95.701070
2017-12-18,106.710000,97.837337
2017-12-19,105.470000,96.700439
2017-12-20,105.560000,96.782956
2017-12-21,106.210000,97.378910
2017-12-22,106.540000,97.681472
2017-12-26,106.980000,98.084887
2017-12-27,106.800000,97.919853
2017-12-28,106.750000,97.874011
2017-12-29,104.840000,96.122822
2018-01-02,105.150000,96.407047
2018-01-03,107.170000,98.259089
2018-01-04,111.310000,102.054858
2018-01-05,112.130000,102.806677
2018-01-08,113.520000,104.081103
2018-01-09,114.320000,104.814585
2018-01-10,114.270000,104.768742
2018-01-11,117.160000,107.418446
2018-01-12,117.840000,108.041906
2018-01-16,117.560000,107.785187
2018-01-17,119.450000,109.518038
2018-01-18,119.380000,109.453859
2018-01-19,120.960000,110.902486
2018-01-22,121.370000,111.278395
2018-01-23,118.930000,109.041275
2018-01-24,118.900000,109.013769
2018-01-25,118.210000,108.381141
2018-01-26,119.960000,109.985633
2018-01-29,118.720000,108.848736
2018-01-30,118.090000,108.271119
2018-01-31,119.500000,109.563881
2018-02-01,128.190000,117.531330
2018-02-02,127.140000,116.568634
2018-02-05,121.450000,111.351743
2018-02-06,126.900000,116.348590
2018-02-07,124.080000,113.763066
2018-02-08,119.620000,109.673903
2018-02-09,120.240000,110.242352
2018-02-12,122.550000,112.360281
2018-02-13,123.770000,113.478841
2018-02-14,125.880000,115.413400
2018-02-15,129.100000,118.365665
2018-02-16,129.710000,118.924945
2018-02-20,128.400000,117.723869
2018-02-21,128.010000,117.366296
2018-02-22,126.710000,116.174388
2018-02-23,129.560000,118.787418
2018-02-26,129.300000,118.549036
2018-02-27,126.010000,115.532591
2018-02-28,124.210000,113.882256
2018-03-01,121.530000,111.425092
2018-03-02,121.110000,111.040013
2018-03-05,121.500000,111.397586
2018-03-06,122.750000,112.543652
2018-03-07,124.720000,114.349851
2018-03-08,123.820000,113.524684
2018-03-09,124.710000,114.340683
2018-03-12,124.320000,113.983110
2018-03-13,123.100000,112.864550
2018-03-14,122.250000,112.085225
2018-03-15,122.790000,112.580326
2018-03-16,121.940000,111.801001
2018-03-19,121.260000,111.177541
2018-03-20,121.680000,111.562619
2018-03-21,123.530000,113.258797
2018-03-22,120.420000,110.407385
2018-03-23,118.390000,108.546174
2018-03-26,121.310000,111.223384
2018-03-27,119.700000,109.747251
2018-03-28,119.620000,109.673903
2018-03-29,120.520000,110.499070
2018-04-02,117.520000,107.748513
2018-04-03,120.610000,110.581587
2018-04-04,120.440000,110.425722
2018-04-05,121.340000,111.250890
2018-04-06,120.750000,110.709947
2018-04-09,120.190000,110.196509
2018-04-10,122.110000,111.956866
2018-04-11,120.430000,110.416554
2018-04-12,122.020000,111.874349
2018-04-13,122.430000,112.250259
2018-04-16,123.010000,112.782033
2018-04-17,125.230000,114.817446
2018-04-18,124.800000,114.423199
2018-04-19,123.190000,112.947067
2018-04-20,122.680000,112.479472
2018-04-23,121.880000,112.545958
2018-04-24,122.750000,113.349330
2018-04-25,122.820000,113.413969
2018-04-26,122.980000,113.561716
2018-04-27,121.990000,112.647534
2018-04-30,122.680000,113.284691
2018-05-01,122.480000,113.100008
2018-05-02,125.810000,116.174983
2018-05-03,130.990000,120.958279
2018-05-04,137.330000,126.812737
2018-05-07,140.390000,129.638390
2018-05-08,136.770000,126.295624
2018-05-09,135.640000,125.252164
2018-05-10,135.570000,125.187525
2018-05-11,136.050000,125.630764
2018-05-14,135.200000,124.845861
2018-05-15,133.890000,123.636186
2018-05-16,133.840000,123.590015
2018-05-17,133.730000,123.488439
2018-05-18,132.530000,122.380340
2018-05-21,134.070000,123.802401
2018-05-22,132.460000,122.315701
2018-05-23,131.310000,121.253772
2018-05-24,131.440000,121.373816
2018-05-25,131.190000,121.142962
2018-05-29,127.020000,117.292317
2018-05-30,130.250000,120.274951
2018-05-31,131.350000,121.290709
2018-06-01,132.900000,122.722004
2018-06-04,132.250000,122.121783
2018-06-05,136.490000,126.037068
2018-06-06,139.460000,128.779613
2018-06-07,136.450000,126.000131
2018-06-08,136.370000,125.926258
2018-06-11,139.080000,128.428715
2018-06-12,140.640000,129.869245
2018-06-13,143.960000,132.934986
2018-06-14,149.330000,137.893731
2018-06-15,148.900000,137.496662
2018-06-18,147.810000,136.490138
2018-06-19,145.450000,134.310876
2018-06-20,143.210000,132.242424
2018-06-21,140.900000,130.109333
2018-06-22,139.480000,128.798082
2018-06-25,136.900000,126.415668
2018-06-26,137.130000,126.628054
2018-06-27,135.180000,124.827392
2018-06-28,135.050000,124.707348
2018-06-29,135.010000,124.670412
2018-07-02,135.150000,124.799690
2018-07-03,133.940000,123.682356
2018-07-05,135.940000,125.529189
2018-07-06,135.360000,124.993607
2018-07-09,136.380000,125.935492
2018-07-10,137.700000,127.154401
2018-07-11,136.210000,125.778511
2018-07-12,139.660000,128.964297
2018-07-13,142.510000,131.596033
2018-07-16,142.000000,131.125090
2018-07-17,143.680000,132.676430
2018-07-18,143.030000,132.076209
2018-07-19,142.520000,131.605267
2018-07-20,140.000000,129.278258
2018-07-23,136.490000,126.037068
2018-07-24,133.250000,123.045199
2018-07-25,134.520000,124.217938
2018-07-26,131.630000,121.549265
2018-07-27,131.600000,121.521563
2018-07-30,130.500000,120.505805
2018-07-31,132.620000,122.463447
2018-08-01,118.000000,108.963103
2018-08-02,126.180000,116.516647
2018-08-03,124.840000,115.279270
2018-08-06,123.990000,114.494366
2018-08-07,125.130000,115.547060
2018-08-08,125.840000,116.202686
2018-08-09,123.830000,114.346619
2018-08-10,120.630000,111.391688
2018-08-13,122.000000,112.656768
2018-08-14,121.000000,111.733352
2018-08-15,119.230000,110.098905
2018-08-16,120.500000,111.271644
2018-08-17,120.800000,111.548669
2018-08-20,123.350000,113.903380
2018-08-21,126.330000,116.655160
2018-08-22,125.090000,115.510124
2018-08-23,124.790000,115.233099
2018-08-24,127.520000,117.754025
2018-08-27,128.200000,118.381948
2018-08-28,130.040000,120.081034
2018-08-29,134.200000,123.922445
2018-08-30,132.930000,122.749706
2018-08-31,131.090000,121.050620
2018-09-04,128.580000,118.732846
2018-09-05,127.110000,117.375424
2018-09-06,126.430000,116.747501
2018-09-07,126.860000,117.144570
2018-09-10,126.740000,117.033760
2018-09-11,129.540000,119.619325
2018-09-12,132.790000,122.620428
2018-09-13,133.450000,123.229883
2018-09-14,132.140000,122.020207
2018-09-17,132.800000,122.629662
2018-09-18,138.320000,127.726919
2018-09-19,135.810000,125.409145
2018-09-20,137.290000,126.775800
2018-09-21,137.470000,126.942015
2018-09-24,139.000000,128.354842
2018-09-25,139.040000,128.391779
2018-09-26,140.790000,130.007757
2018-09-27,140.190000,129.453707
2018-09-28,136.910000,126.424902
2018-10-01,137.770000,127.219040
2018-10-02,137.570000,127.034357
2018-10-03,135.810000,125.409145
2018-10-04,133.060000,122.869750
2018-10-05,132.280000,122.149486
2018-10-08,129.680000,119.748604
2018-10-09,128.950000,119.074510
2018-10-10,117.630000,108.621439
2018-10-11,115.540000,106.691500
2018-10-12,116.300000,107.393296
2018-10-15,115.010000,106.202089
2018-10-16,121.750000,112.425914
2018-10-17,118.930000,109.821880
2018-10-18,114.250000,105.500293
2018-10-19,116.510000,107.587213
2018-10-22,116.280000,107.374828
2018-10-23,115.280000,106.451411
2018-10-24,111.790000,103.228689
2018-10-25,115.380000,106.543753
2018-10-26,116.170000,107.273252
2018-10-29,115.020000,106.211323
2018-10-30,116.280000,107.374828
2018-10-31,117.110000,108.141263
2018-11-01,119.980000,110.791467
2018-11-02,119.530000,110.375930
2018-11-05,117.580000,108.575269
2018-11-06,115.990000,107.107037
2018-11-07,116.070000,107.180910
2018-11-08,114.200000,105.454122
2018-11-09,110.070000,101.640413
2018-11-12,106.420000,98.269945
2018-11-13,109.610000,101.215642
2018-11-14,110.800000,102.314507
2018-11-15,111.800000,103.237923
2018-11-16,110.740000,102.259102
2018-11-19,108.820000,100.486143
2018-11-20,105.240000,97.180314
2018-11-21,106.730000,98.556204
2018-11-23,106.660000,98.491564
2018-11-26,109.220000,100.855510
2018-11-27,104.770000,96.746308
2018-11-28,108.330000,100.033669
2018-11-29,109.210000,100.846276
2018-11-30,109.600000,101.206408
2018-12-03,111.680000,103.127113
2018-12-04,108.370000,100.070606
2018-12-06,107.530000,99.294936
2018-12-07,104.840000,96.810947
2018-12-10,104.930000,96.894055
2018-12-11,104.960000,96.921757
2018-12-12,105.420000,97.346528
2018-12-13,104.100000,96.127619
2018-12-14,101.490000,93.717503
2018-12-17,99.940000,92.286208
2018-12-18,100.800000,93.080346
2018-12-19,102.430000,94.585514
2018-12-20,101.520000,93.745206
2018-12-21,98.160000,90.642527
2018-12-24,95.960000,88.611012
2018-12-26,98.290000,90.762571
2018-12-27,99.750000,92.110759
2018-12-28,98.400000,90.864147
2018-12-31,99.440000,91.824500
2019-01-02,98.700000,91.141172
2019-01-03,96.980000,89.552896
2019-01-04,102.230000,94.400831
2019-01-07,104.480000,96.478517
2019-01-08,108.580000,100.264523
2019-01-09,111.190000,102.674639
2019-01-10,110.790000,102.305273
2019-01-11,110.840000,102.351444
2019-01-14,110.880000,102.388380
2019-01-15,112.370000,103.764271
2019-01-16,113.130000,104.466067
2019-01-17,113.710000,105.001648
2019-01-18,113.290000,104.613813
2019-01-22,111.690000,103.136348
2019-01-23,110.200000,101.760458
2019-01-24,112.390000,103.782739
2019-01-25,111.240000,102.720810
2019-01-28,110.420000,101.963609
