date,close,adj_close
2022-03-03,20.280000,20.280000
2022-03-04,19.320000,19.320000
2022-03-07,18.680000,18.680000
2022-03-08,18.690000,18.690000
2022-03-09,19.460000,19.460000
2022-03-10,18.650000,18.650000
2022-03-11,16.730000,16.730000
2022-03-14,15.440000,15.440000
2022-03-15,15.710000,15.710000
2022-03-16,17.160000,17.160000
2022-03-17,17.980000,17.980000
2022-03-18,17.970000,17.970000
2022-03-21,17.470000,17.470000
2022-03-22,18.020000,18.020000
2022-03-23,18.100000,18.100000
2022-03-24,17.800000,17.800000
2022-03-25,17.020000,17.020000
2022-03-28,17.900000,17.900000
2022-03-29,19.350000,19.350000
2022-03-30,18.780000,18.780000
2022-03-31,18.430000,18.430000
2022-04-01,18.740000,18.740000
2022-04-04,19.620000,19.620000
2022-04-05,19.160000,19.160000
2022-04-06,18.470000,18.470000
2022-04-07,18.090000,18.090000
2022-04-08,17.620000,17.620000
2022-04-11,18.160000,18.160000
2022-04-12,18.900000,18.900000
2022-04-13,20.300000,20.300000
2022-04-14,20.480000,20.480000
2022-04-18,20.230000,20.230000
2022-04-19,20.800000,20.800000
2022-04-20,20.750000,20.750000
2022-04-21,20.040000,20.040000
2022-04-22,18.820000,18.820000
2022-04-25,18.680000,18.680000
2022-04-26,17.940000,17.940000
2022-04-27,17.520000,17.520000
2022-04-28,18.210000,18.210000
2022-04-29,17.460000,17.460000
2022-05-02,17.260000,17.260000
2022-05-03,16.690000,16.690000
2022-05-04,16.920000,16.920000
2022-05-05,16.810000,16.810000
2022-05-06,16.820000,16.820000
2022-05-09,15.300000,15.300000
2022-05-10,14.680000,14.680000
2022-05-11,14.290000,14.290000
2022-05-12,15.500000,15.500000
2022-05-13,17.040000,17.040000
2022-05-16,16.880000,16.880000
2022-05-17,17.770000,17.770000
2022-05-18,17.810000,17.810000
2022-05-19,18.840000,18.840000
2022-05-20,19.050000,19.050000
2022-05-23,18.590000,18.590000
2022-05-24,17.280000,17.280000
2022-05-25,17.910000,17.910000
2022-05-26,18.030000,18.030000
2022-05-27,19.120000,19.120000
2022-05-31,18.840000,18.840000
2022-06-01,18.580000,18.580000
2022-06-02,19.330000,19.330000
2022-06-03,18.540000,18.540000
2022-06-06,18.700000,18.700000
2022-06-07,18.820000,18.820000
2022-06-08,19.280000,19.280000
2022-06-09,18.100000,18.100000
2022-06-10,16.670000,16.670000
2022-06-13,15.170000,15.170000
2022-06-14,14.950000,14.950000
2022-06-15,15.630000,15.630000
2022-06-16,14.950000,14.950000
2022-06-17,14.790000,14.790000
2022-06-21,15.410000,15.410000
2022-06-22,15.700000,15.700000
2022-06-23,16.310000,16.310000
2022-06-24,15.930000,15.930000
2022-06-27,16.260000,16.260000
2022-06-28,14.790000,14.790000
2022-06-29,14.140000,14.140000
2022-06-30,14.290000,14.290000
2022-07-01,14.750000,14.750000
2022-07-05,15.830000,15.830000
2022-07-06,16.030000,16.030000
2022-07-07,17.230000,17.230000
2022-07-08,16.810000,16.810000
2022-07-11,15.490000,15.490000
2022-07-12,14.790000,14.790000
2022-07-13,14.550000,14.550000
2022-07-14,14.160000,14.160000
2022-07-15,14.620000,14.620000
2022-07-18,14.670000,14.670000
2022-07-19,15.160000,15.160000
2022-07-20,16.460000,16.460000
2022-07-21,16.910000,16.910000
2022-07-22,15.940000,15.940000
2022-07-25,15.560000,15.560000
2022-07-26,13.960000,13.960000
2022-07-27,14.900000,14.900000
2022-07-28,14.730000,14.730000
2022-07-29,14.780000,14.780000
2022-08-01,14.520000,14.520000
2022-08-02,14.870000,14.870000
2022-08-03,16.120000,16.120000
2022-08-04,18.160000,18.160000
2022-08-05,18.280000,18.280000
2022-08-08,18.460000,18.460000
2022-08-09,17.540000,17.540000
2022-08-10,18.690000,18.690000
2022-08-11,18.030000,18.030000
2022-08-12,18.560000,18.560000
2022-08-15,18.370000,18.370000
2022-08-16,18.190000,18.190000
2022-08-17,17.760000,17.760000
2022-08-18,17.600000,17.600000
2022-08-19,16.000000,16.000000
2022-08-22,15.370000,15.370000
2022-08-23,15.630000,15.630000
2022-08-24,15.970000,15.970000
2022-08-25,16.400000,16.400000
2022-08-26,15.670000,15.670000
2022-08-29,15.260000,15.260000
2022-08-30,15.020000,15.020000
2022-08-31,15.150000,15.150000
2022-09-01,14.790000,14.790000
2022-09-02,14.850000,14.850000
2022-09-06,15.010000,15.010000
2022-09-07,15.550000,15.550000
2022-09-08,16.140000,16.140000
2022-09-09,17.250000,17.250000
2022-09-12,17.680000,17.680000
2022-09-13,16.580000,16.580000
2022-09-14,16.820000,16.820000
2022-09-15,16.590000,16.590000
2022-09-16,15.770000,15.770000
2022-09-19,16.250000,16.250000
2022-09-20,16.000000,16.000000
2022-09-21,15.980000,15.980000
2022-09-22,15.250000,15.250000
2022-09-23,15.010000,15.010000
2022-09-26,15.000000,15.000000
2022-09-27,15.160000,15.160000
2022-09-28,16.230000,16.230000
2022-09-29,15.790000,15.790000
2022-09-30,15.470000,15.470000
2022-10-03,15.930000,15.930000
2022-10-04,16.900000,16.900000
2022-10-05,17.230000,17.230000
2022-10-06,17.500000,17.500000
2022-10-07,15.890000,15.890000
2022-10-10,14.850000,14.850000
2022-10-11,15.330000,15.330000
2022-10-12,14.750000,14.750000
2022-10-13,14.890000,14.890000
2022-10-14,14.290000,14.290000
2022-10-17,15.470000,15.470000
2022-10-18,15.580000,15.580000
2022-10-19,15.060000,15.060000
2022-10-20,15.260000,15.260000
2022-10-21,15.260000,15.260000
2022-10-24,15.000000,15.000000
2022-10-25,16.050000,16.050000
2022-10-26,15.990000,15.990000
2022-10-27,16.100000,16.100000
2022-10-28,16.490000,16.490000
2022-10-31,16.800000,16.800000
2022-11-01,16.340000,16.340000
2022-11-02,14.880000,14.880000
2022-11-03,14.390000,14.390000
2022-11-04,13.910000,13.910000
2022-11-07,13.830000,13.830000
2022-11-08,14.110000,14.110000
2022-11-09,13.490000,13.490000
2022-11-10,15.120000,15.120000
2022-11-11,16.100000,16.100000
2022-11-14,14.770000,14.770000
2022-11-15,14.940000,14.940000
2022-11-16,14.240000,14.240000
2022-11-17,13.840000,13.840000
2022-11-18,13.890000,13.890000
2022-11-21,13.740000,13.740000
2022-11-22,13.410000,13.410000
2022-11-23,14.020000,14.020000
2022-11-25,14.000000,14.000000
2022-11-28,14.200000,14.200000
2022-11-29,13.920000,13.920000
2022-11-30,14.320000,14.320000
2022-12-01,13.970000,13.970000
2022-12-02,13.390000,13.390000
2022-12-05,12.790000,12.790000
2022-12-06,12.290000,12.290000
2022-12-07,12.350000,12.350000
2022-12-08,12.600000,12.600000
2022-12-09,12.450000,12.450000
2022-12-12,13.150000,13.150000
2022-12-13,13.020000,13.020000
2022-12-14,13.300000,13.300000
2022-12-15,12.830000,12.830000
2022-12-16,12.760000,12.760000
2022-12-19,12.200000,12.200000
2022-12-20,12.010000,12.010000
2022-12-21,11.980000,11.980000
2022-12-22,11.560000,11.560000
2022-12-23,11.100000,11.100000
2022-12-27,10.930000,10.930000
2022-12-28,11.270000,11.270000
2022-12-29,12.040000,12.040000
2022-12-30,12.080000,12.080000
2023-01-03,12.060000,12.060000
2023-01-04,12.440000,12.440000
2023-01-05,12.000000,12.000000
2023-01-06,11.860000,11.860000
2023-01-09,12.130000,12.130000
2023-01-10,12.260000,12.260000
2023-01-11,12.570000,12.570000
2023-01-12,12.480000,12.480000
2023-01-13,12.540000,12.540000
2023-01-17,12.750000,12.750000
2023-01-18,12.640000,12.640000
2023-01-19,12.540000,12.540000
2023-01-20,13.160000,13.160000
2023-01-23,13.370000,13.370000
2023-01-24,13.340000,13.340000
2023-01-25,13.440000,13.440000
2023-01-26,14.210000,14.210000
2023-01-27,14.800000,14.800000
2023-01-30,14.300000,14.300000
2023-01-31,14.380000,14.380000
2023-02-01,15.010000,15.010000
2023-02-02,15.430000,15.430000
2023-02-03,15.020000,15.020000
2023-02-06,15.110000,15.110000
2023-02-07,15.530000,15.530000
2023-02-08,15.610000,15.610000
2023-02-09,15.250000,15.250000
2023-02-10,14.660000,14.660000
2023-02-13,15.180000,15.180000
2023-02-14,15.790000,15.790000
2023-02-15,16.740000,16.740000
2023-02-16,14.450000,14.450000
2023-02-17,14.520000,14.520000
2023-02-21,13.860000,13.860000
2023-02-22,14.280000,14.280000
2023-02-23,13.740000,13.740000
2023-02-24,13.420000,13.420000
2023-02-27,13.300000,13.300000
2023-02-28,13.200000,13.200000
2023-03-01,12.840000,12.840000
2023-03-02,13.360000,13.360000
2023-03-03,13.680000,13.680000
2023-03-06,13.690000,13.690000
2023-03-07,13.420000,13.420000
2023-03-08,13.240000,13.240000
2023-03-09,12.570000,12.570000
2023-03-10,11.690000,11.690000
2023-03-13,11.950000,11.950000
2023-03-14,12.280000,12.280000
2023-03-15,12.370000,12.370000
2023-03-16,12.280000,12.280000
2023-03-17,12.050000,12.050000
2023-03-20,12.100000,12.100000
2023-03-21,12.460000,12.460000
2023-03-22,11.480000,11.480000
2023-03-23,11.640000,11.640000
2023-03-24,11.590000,11.590000
2023-03-27,11.660000,11.660000
2023-03-28,11.540000,11.540000
2023-03-29,11.790000,11.790000
2023-03-30,11.870000,11.870000
2023-03-31,12.440000,12.440000
2023-04-03,12.760000,12.760000
2023-04-04,12.620000,12.620000
2023-04-05,11.950000,11.950000
2023-04-06,11.730000,11.730000
2023-04-10,11.730000,11.730000
2023-04-11,11.330000,11.330000
2023-04-12,11.080000,11.080000
2023-04-13,11.460000,11.460000
2023-04-14,11.370000,11.370000
2023-04-17,11.440000,11.440000
2023-04-18,11.750000,11.750000
2023-04-19,12.060000,12.060000
2023-04-20,12.160000,12.160000
2023-04-21,12.290000,12.290000
2023-04-24,11.910000,11.910000
2023-04-25,11.070000,11.070000
2023-04-26,11.510000,11.510000
2023-04-27,11.660000,11.660000
2023-04-28,11.350000,11.350000
2023-05-01,11.180000,11.180000
2023-05-02,10.860000,10.860000
2023-05-03,10.930000,10.930000
2023-05-04,11.160000,11.160000
2023-05-05,11.660000,11.660000
2023-05-08,11.600000,11.600000
2023-05-09,11.630000,11.630000
2023-05-10,10.690000,10.690000
2023-05-11,10.270000,10.270000
2023-05-12,9.980000,9.980000
2023-05-15,10.330000,10.330000
2023-05-16,8.990000,8.990000
2023-05-17,9.200000,9.200000
2023-05-18,9.090000,9.090000
2023-05-19,9.090000,9.090000
2023-05-22,9.390000,9.390000
2023-05-23,9.370000,9.370000
2023-05-24,9.320000,9.320000
2023-05-25,9.130000,9.130000
2023-05-26,9.380000,9.380000
2023-05-30,9.240000,9.240000
2023-05-31,9.740000,9.740000
2023-06-01,9.600000,9.600000
2023-06-02,9.850000,9.850000
2023-06-05,9.830000,9.830000
2023-06-06,10.290000,10.290000
2023-06-07,10.120000,10.120000
2023-06-08,10.180000,10.180000
2023-06-09,10.340000,10.340000
2023-06-12,10.820000,10.820000
2023-06-13,11.130000,11.130000
2023-06-14,10.930000,10.930000
2023-06-15,11.090000,11.090000
2023-06-16,10.970000,10.970000
2023-06-20,10.920000,10.920000
2023-06-21,10.840000,10.840000
2023-06-22,10.740000,10.740000
2023-06-23,10.630000,10.630000
2023-06-26,10.630000,10.630000
2023-06-27,10.820000,10.820000
2023-06-28,11.170000,11.170000
2023-06-29,10.840000,10.840000
2023-06-30,11.000000,11.000000
2023-07-03,10.960000,10.960000
2023-07-05,10.790000,10.790000
2023-07-06,10.850000,10.850000
2023-07-07,10.810000,10.810000
2023-07-10,11.130000,11.130000
2023-07-11,11.710000,11.710000
2023-07-12,12.020000,12.020000
2023-07-13,12.120000,12.120000
2023-07-14,11.780000,11.780000
2023-07-17,11.800000,11.800000
2023-07-18,11.590000,11.590000
2023-07-19,11.870000,11.870000
2023-07-20,11.360000,11.360000
2023-07-21,11.260000,11.260000
2023-07-24,11.040000,11.040000
2023-07-25,11.200000,11.200000
2023-07-26,11.310000,11.310000
2023-07-27,10.920000,10.920000
2023-07-28,11.100000,11.100000
2023-07-31,11.580000,11.580000
2023-08-01,11.570000,11.570000
2023-08-02,11.290000,11.290000
2023-08-03,11.410000,11.410000
2023-08-04,11.370000,11.370000
2023-08-07,10.760000,10.760000
2023-08-08,10.690000,10.690000
2023-08-09,11.410000,11.410000
2023-08-10,11.050000,11.050000
2023-08-11,11.350000,11.350000
2023-08-14,11.470000,11.470000
2023-08-15,11.370000,11.370000
2023-08-16,11.240000,11.240000
2023-08-17,11.220000,11.220000
2023-08-18,11.440000,11.440000
2023-08-21,11.600000,11.600000
2023-08-22,11.590000,11.590000
2023-08-23,11.600000,11.600000
2023-08-24,11.520000,11.520000
2023-08-25,11.780000,11.780000
2023-08-28,11.730000,11.730000
2023-08-29,11.580000,11.580000
2023-08-30,11.650000,11.650000
2023-08-31,11.680000,11.680000
2023-09-01,12.100000,12.100000
2023-09-05,12.190000,12.190000
2023-09-06,12.710000,12.710000
2023-09-07,12.690000,12.690000
2023-09-08,12.650000,12.650000
2023-09-11,12.540000,12.540000
2023-09-12,12.460000,12.460000
2023-09-13,11.680000,11.680000
2023-09-14,11.590000,11.590000
2023-09-15,11.450000,11.450000
2023-09-18,11.630000,11.630000
2023-09-19,11.750000,11.750000
2023-09-20,11.870000,11.870000
2023-09-21,12.000000,12.000000
2023-09-22,11.990000,11.990000
2023-09-25,12.030000,12.030000
2023-09-26,11.260000,11.260000
2023-09-27,11.500000,11.500000
2023-09-28,11.520000,11.520000
2023-09-29,11.570000,11.570000
2023-10-02,11.550000,11.550000
2023-10-03,10.850000,10.850000
2023-10-04,10.790000,10.790000
2023-10-05,10.770000,10.770000
2023-10-06,10.630000,10.630000
2023-10-09,10.840000,10.840000
2023-10-10,10.990000,10.990000
2023-10-11,10.840000,10.840000
2023-10-12,10.420000,10.420000
2023-10-13,10.050000,10.050000
2023-10-16,10.370000,10.370000
2023-10-17,10.490000,10.490000
2023-10-18,10.340000,10.340000
2023-10-19,10.340000,10.340000
2023-10-20,10.320000,10.320000
2023-10-23,10.250000,10.250000
2023-10-24,10.480000,10.480000
2023-10-25,10.090000,10.090000
2023-10-26,10.050000,10.050000
2023-10-27,10.020000,10.020000
2023-10-30,10.210000,10.210000
2023-10-31,9.960000,9.960000
2023-11-01,9.870000,9.870000
2023-11-02,10.220000,10.220000
2023-11-03,10.750000,10.750000
2023-11-06,10.470000,10.470000
2023-11-07,11.150000,11.150000
2023-11-08,10.490000,10.490000
2023-11-09,10.250000,10.250000
2023-11-10,10.270000,10.270000
2023-11-13,10.250000,10.250000
2023-11-14,10.910000,10.910000
2023-11-15,10.760000,10.760000
2023-11-16,10.480000,10.480000
2023-11-17,10.460000,10.460000
2023-11-20,10.630000,10.630000
2023-11-21,10.560000,10.560000
2023-11-22,10.500000,10.500000
2023-11-24,10.560000,10.560000
2023-11-27,10.520000,10.520000
2023-11-28,10.420000,10.420000
2023-11-29,10.540000,10.540000
2023-11-30,10.650000,10.650000
2023-12-01,11.250000,11.250000
2023-12-04,11.470000,11.470000
2023-12-05,11.360000,11.360000
2023-12-06,11.370000,11.370000
2023-12-07,11.290000,11.290000
2023-12-08,12.030000,12.030000
2023-12-11,12.280000,12.280000
2023-12-12,11.480000,11.480000
2023-12-13,12.140000,12.140000
2023-12-14,12.880000,12.880000
2023-12-15,13.190000,13.190000
2023-12-18,13.040000,13.040000
2023-12-19,13.140000,13.140000
2023-12-20,12.860000,12.860000
2023-12-21,13.100000,13.100000
2023-12-22,13.070000,13.070000
2023-12-26,13.190000,13.190000
2023-12-27,13.010000,13.010000
2023-12-28,13.130000,13.130000
2023-12-29,12.720000,12.720000
2024-01-02,12.590000,12.590000
2024-01-03,12.030000,12.030000
2024-01-04,11.810000,11.810000
2024-01-05,11.770000,11.770000
2024-01-08,12.310000,12.310000
2024-01-09,12.280000,12.280000
2024-01-10,12.330000,12.330000
2024-01-11,12.500000,12.500000
2024-01-12,12.680000,12.680000
2024-01-16,12.500000,12.500000
2024-01-17,12.340000,12.340000
2024-01-18,12.310000,12.310000
2024-01-19,12.360000,12.360000
2024-01-22,12.820000,12.820000
2024-01-23,12.850000,12.850000
2024-01-24,12.800000,12.800000
2024-01-25,13.400000,13.400000
2024-01-26,13.130000,13.130000
2024-01-29,13.560000,13.560000
2024-01-30,13.190000,13.190000
2024-01-31,12.960000,12.960000
2024-02-01,13.000000,13.000000
2024-02-02,13.150000,13.150000
2024-02-05,13.210000,13.210000
2024-02-06,13.280000,13.280000
2024-02-07,13.090000,13.090000
2024-02-08,13.620000,13.620000
2024-02-09,14.140000,14.140000
2024-02-12,14.290000,14.290000
2024-02-13,13.750000,13.750000
2024-02-14,14.230000,14.230000
2024-02-15,14.260000,14.260000
2024-02-16,14.100000,14.100000
2024-02-20,14.070000,14.070000
2024-02-21,11.800000,11.800000
2024-02-22,11.810000,11.810000
2024-02-23,12.070000,12.070000
2024-02-26,12.200000,12.200000
2024-02-27,12.000000,12.000000
2024-02-28,11.760000,11.760000
2024-02-29,11.860000,11.860000
2024-03-01,11.370000,11.370000
2024-03-04,11.280000,11.280000
2024-03-05,11.100000,11.100000
2024-03-06,11.110000,11.110000
2024-03-07,11.150000,11.150000
2024-03-08,11.120000,11.120000
2024-03-11,11.150000,11.150000
2024-03-12,11.110000,11.110000
2024-03-13,11.130000,11.130000
2024-03-14,11.050000,11.050000
2024-03-15,10.770000,10.770000
2024-03-18,10.900000,10.900000
2024-03-19,11.230000,11.230000
2024-03-20,11.550000,11.550000
2024-03-21,11.510000,11.510000
2024-03-22,11.300000,11.300000
2024-03-25,11.030000,11.030000
2024-03-26,10.840000,10.840000
2024-03-27,10.940000,10.940000
2024-03-28,10.880000,10.880000
2024-04-01,10.760000,10.760000
2024-04-02,10.530000,10.530000
2024-04-03,10.490000,10.490000
2024-04-04,10.470000,10.470000
2024-04-05,10.390000,10.390000
2024-04-08,10.450000,10.450000
2024-04-09,10.550000,10.550000
2024-04-10,10.320000,10.320000
2024-04-11,10.350000,10.350000
2024-04-12,10.160000,10.160000
2024-04-15,9.630000,9.630000
2024-04-16,9.670000,9.670000
2024-04-17,9.490000,9.490000
2024-04-18,9.460000,9.460000
2024-04-19,9.460000,9.460000
2024-04-22,9.840000,9.840000
2024-04-23,9.830000,9.830000
2024-04-24,9.910000,9.910000
2024-04-25,9.820000,9.820000
2024-04-26,9.920000,9.920000
2024-04-29,9.950000,9.950000
2024-04-30,9.790000,9.790000
2024-05-01,9.800000,9.800000
2024-05-02,9.870000,9.870000
2024-05-03,10.050000,10.050000
2024-05-06,10.070000,10.070000
2024-05-07,10.000000,10.000000
2024-05-08,9.440000,9.440000
2024-05-09,9.260000,9.260000
2024-05-10,9.120000,9.120000
2024-05-13,8.980000,8.980000
2024-05-14,9.340000,9.340000
2024-05-15,9.490000,9.490000
2024-05-16,9.140000,9.140000
2024-05-17,9.300000,9.300000
2024-05-20,9.510000,9.510000
2024-05-21,9.560000,9.560000
2024-05-22,9.680000,9.680000
2024-05-23,9.430000,9.430000
2024-05-24,9.750000,9.750000
2024-05-28,9.510000,9.510000
2024-05-29,9.140000,9.140000
2024-05-30,9.200000,9.200000
2024-05-31,8.920000,8.920000
2024-06-03,8.630000,8.630000
2024-06-04,8.570000,8.570000
2024-06-05,8.740000,8.740000
2024-06-06,8.470000,8.470000
2024-06-07,8.310000,8.310000
2024-06-10,8.410000,8.410000
2024-06-11,8.380000,8.380000
2024-06-12,8.710000,8.710000
2024-06-13,8.350000,8.350000
2024-06-14,8.300000,8.300000
2024-06-17,8.420000,8.420000
2024-06-18,8.250000,8.250000
2024-06-20,8.340000,8.340000
2024-06-21,8.470000,8.470000
2024-06-24,8.480000,8.480000
2024-06-25,8.530000,8.530000
2024-06-26,8.680000,8.680000
2024-06-27,8.830000,8.830000
2024-06-28,8.900000,8.900000
2024-07-01,8.580000,8.580000
2024-07-02,8.580000,8.580000
2024-07-03,8.500000,8.500000
2024-07-05,8.590000,8.590000
2024-07-08,8.600000,8.600000
2024-07-09,8.210000,8.210000
2024-07-10,8.210000,8.210000
2024-07-11,8.500000,8.500000
2024-07-12,8.070000,8.070000
2024-07-15,8.130000,8.130000
2024-07-16,8.430000,8.430000
2024-07-17,8.200000,8.200000
2024-07-18,8.110000,8.110000
2024-07-19,7.890000,7.890000
2024-07-22,8.330000,8.330000
2024-07-23,8.430000,8.430000
2024-07-24,8.150000,8.150000
2024-07-25,8.530000,8.530000
2024-07-26,8.770000,8.770000
2024-07-29,8.550000,8.550000
2024-07-30,8.660000,8.660000
2024-07-31,8.560000,8.560000
2024-08-01,8.200000,8.200000
2024-08-02,7.940000,7.940000
2024-08-05,7.720000,7.720000
2024-08-06,7.730000,7.730000
2024-08-07,7.780000,7.780000
2024-08-08,7.980000,7.980000
2024-08-09,7.950000,7.950000
2024-08-12,8.000000,8.000000
2024-08-13,8.620000,8.620000
2024-08-14,8.340000,8.340000
2024-08-15,8.490000,8.490000
2024-08-16,8.580000,8.580000
2024-08-19,8.620000,8.620000
2024-08-20,8.760000,8.760000
2024-08-21,8.900000,8.900000
2024-08-22,8.500000,8.500000
2024-08-23,8.810000,8.810000
2024-08-26,8.930000,8.930000
2024-08-27,8.890000,8.890000
2024-08-28,8.830000,8.830000
2024-08-29,8.980000,8.980000
2024-08-30,8.810000,8.810000
2024-09-03,8.580000,8.580000
2024-09-04,8.700000,8.700000
2024-09-05,8.640000,8.640000
2024-09-06,8.580000,8.580000
2024-09-09,8.710000,8.710000
2024-09-10,8.700000,8.700000
2024-09-11,8.560000,8.560000
2024-09-12,8.760000,8.760000
2024-09-13,8.840000,8.840000
2024-09-16,8.860000,8.860000
2024-09-17,8.890000,8.890000
2024-09-18,8.840000,8.840000
2024-09-19,9.050000,9.050000
2024-09-20,9.050000,9.050000
2024-09-23,8.730000,8.730000
2024-09-24,8.600000,8.600000
2024-09-25,8.640000,8.640000
2024-09-26,8.830000,8.830000
2024-09-27,8.950000,8.950000
2024-09-30,8.970000,8.970000
2024-10-01,8.660000,8.660000
2024-10-02,8.510000,8.510000
2024-10-03,8.580000,8.580000
2024-10-04,8.980000,8.980000
2024-10-07,8.630000,8.630000
2024-10-08,8.570000,8.570000
2024-10-09,8.690000,8.690000
2024-10-10,8.540000,8.540000
2024-10-11,8.530000,8.530000
2024-10-14,8.640000,8.640000
2024-10-15,8.950000,8.950000
2024-10-16,8.900000,8.900000
2024-10-17,8.940000,8.940000
2024-10-18,9.020000,9.020000
2024-10-21,8.950000,8.950000
2024-10-22,9.030000,9.030000
2024-10-23,9.000000,9.000000
2024-10-24,9.030000,9.030000
2024-10-25,9.110000,9.110000
2024-10-28,9.010000,9.010000
2024-10-29,9.240000,9.240000
2024-10-30,9.210000,9.210000
2024-10-31,8.990000,8.990000
2024-11-01,9.300000,9.300000
2024-11-04,9.280000,9.280000
2024-11-05,9.420000,9.420000
2024-11-06,9.970000,9.970000
2024-11-07,10.490000,10.490000
2024-11-08,9.890000,9.890000
2024-11-11,10.280000,10.280000
2024-11-12,10.500000,10.500000
2024-11-13,10.250000,10.250000
2024-11-14,10.070000,10.070000
2024-11-15,9.590000,9.590000
2024-11-18,9.760000,9.760000
2024-11-19,10.490000,10.490000
2024-11-20,10.340000,10.340000
2024-11-21,10.480000,10.480000
2024-11-22,10.740000,10.740000
2024-11-25,10.810000,10.810000
2024-11-26,10.580000,10.580000
2024-11-27,10.440000,10.440000
2024-11-29,10.340000,10.340000
2024-12-02,10.780000,10.780000
2024-12-03,10.530000,10.530000
2024-12-04,11.170000,11.170000
2024-12-05,11.250000,11.250000
2024-12-06,11.460000,11.460000
2024-12-09,11.510000,11.510000
2024-12-10,11.110000,11.110000
2024-12-11,11.290000,11.290000
2024-12-12,11.390000,11.390000
2024-12-13,11.760000,11.760000
2024-12-16,11.890000,11.890000
2024-12-17,11.680000,11.680000
2024-12-18,11.120000,11.120000
2024-12-19,10.960000,10.960000
2024-12-20,11.010000,11.010000
2024-12-23,10.920000,10.920000
2024-12-24,11.020000,11.020000
2024-12-26,11.130000,11.130000
2024-12-27,10.690000,10.690000
2024-12-30,10.530000,10.530000
2024-12-31,10.550000,10.550000
2025-01-02,10.700000,10.700000
2025-01-03,10.890000,10.890000
