date,close,adj_close
2017-03-10,26.100000,23.479509
2017-03-13,26.910000,24.208183
2017-03-14,26.310000,23.668424
2017-03-15,26.500000,23.839348
2017-03-16,26.340000,23.695412
2017-03-17,26.460000,23.803364
2017-03-20,27.420000,24.666978
2017-03-21,26.520000,23.857340
2017-03-22,25.980000,23.371557
2017-03-23,26.730000,24.046256
2017-03-24,26.530000,23.866336
2017-03-27,26.050000,23.434529
2017-03-28,26.570000,23.902320
2017-03-29,26.540000,23.875332
2017-03-30,27.420000,24.666978
2017-03-31,27.320000,24.577018
2017-04-03,26.110000,23.488505
2017-04-04,25.940000,23.335573
2017-04-05,25.590000,23.020714
2017-04-06,26.060000,23.443525
2017-04-07,26.880000,24.181195
2017-04-10,26.970000,24.262159
2017-04-11,27.330000,24.586014
2017-04-12,25.950000,23.344569
2017-04-13,25.240000,22.705855
2017-04-17,25.290000,22.750834
2017-04-18,25.180000,22.651879
2017-04-19,24.910000,22.408987
2017-04-20,25.130000,22.606899
2017-04-21,25.160000,22.633887
2017-04-24,25.360000,22.813806
2017-04-25,26.150000,23.524489
2017-04-26,26.700000,24.019268
2017-04-27,26.050000,23.434529
2017-04-28,27.260000,24.523043
2017-05-01,27.440000,24.684970
2017-05-02,27.370000,24.621998
2017-05-03,27.190000,24.460071
2017-05-04,26.800000,24.109227
2017-05-05,27.470000,24.711958
2017-05-08,26.580000,23.911316
2017-05-09,26.900000,24.199187
2017-05-10,26.940000,24.235171
2017-05-11,28.970000,26.061355
2017-05-12,31.140000,28.013483
2017-05-15,31.430000,28.274366
2017-05-16,30.620000,27.545692
2017-05-17,30.730000,27.644648
2017-05-18,29.660000,26.682078
2017-05-19,30.270000,27.230833
2017-05-22,29.740000,26.754046
2017-05-23,30.300000,27.257821
2017-05-24,30.210000,27.176857
2017-05-25,30.120000,27.095893
2017-05-26,29.420000,26.466174
2017-05-30,28.950000,26.043363
2017-05-31,28.770000,25.881436
2017-06-01,28.790000,25.899428
2017-06-02,28.560000,25.692520
2017-06-05,29.070000,26.151315
2017-06-06,29.420000,26.466174
2017-06-07,28.750000,25.863444
2017-06-08,29.050000,26.133323
2017-06-09,29.980000,26.969949
2017-06-12,29.320000,26.376215
2017-06-13,30.210000,27.176857
2017-06-14,29.710000,26.727058
2017-06-15,29.340000,26.394206
2017-06-16,29.440000,26.484166
2017-06-19,30.110000,27.086897
2017-06-20,30.070000,27.050913
2017-06-21,29.700000,26.718062
2017-06-22,30.020000,27.005933
2017-06-23,32.850000,29.551796
2017-06-26,32.760000,29.470832
2017-06-27,31.210000,28.076455
2017-06-28,32.360000,29.110993
2017-06-29,31.920000,28.715169
2017-06-30,31.240000,28.103443
2017-07-03,31.450000,28.292358
2017-07-05,32.080000,28.859105
2017-07-06,32.350000,29.101997
2017-07-07,33.180000,29.848663
2017-07-10,33.040000,29.722719
2017-07-11,33.230000,29.893643
2017-07-12,33.130000,29.803683
2017-07-13,33.450000,30.091554
2017-07-14,33.440000,30.082558
2017-07-17,34.290000,30.847217
2017-07-18,34.040000,30.622317
2017-07-19,34.740000,31.252036
2017-07-20,33.980000,30.568341
2017-07-21,33.920000,30.514365
2017-07-24,34.110000,30.685289
2017-07-25,34.500000,31.036132
2017-07-26,34.130000,30.703281
2017-07-27,34.000000,30.586333
2017-07-28,34.270000,30.829225
2017-07-31,33.480000,30.118542
2017-08-01,33.840000,30.442398
2017-08-02,34.140000,30.712277
2017-08-03,33.790000,30.397418
2017-08-04,33.330000,29.983603
2017-08-07,33.500000,30.136534
2017-08-08,33.390000,30.037579
2017-08-09,33.360000,30.010591
2017-08-10,30.780000,27.689628
2017-08-11,31.810000,28.616214
2017-08-14,32.220000,28.985049
2017-08-15,32.040000,28.823121
2017-08-16,31.870000,28.670190
2017-08-17,30.970000,27.860551
2017-08-18,31.110000,27.986495
2017-08-21,30.780000,27.689628
2017-08-22,31.300000,28.157419
2017-08-23,30.770000,27.680632
2017-08-24,30.670000,27.590672
2017-08-25,30.920000,27.815571
2017-08-28,31.010000,27.896535
2017-08-29,31.170000,28.040471
2017-08-30,31.420000,28.265370
2017-08-31,31.930000,28.724165
2017-09-01,32.800000,29.506816
2017-09-05,32.380000,29.128985
2017-09-06,32.960000,29.650751
2017-09-07,34.390000,30.937177
2017-09-08,34.430000,30.973160
2017-09-11,34.170000,30.739265
2017-09-12,34.410000,30.955169
2017-09-13,34.640000,31.162076
2017-09-14,36.190000,32.556453
2017-09-15,36.550000,32.880308
2017-09-18,37.500000,33.734926
2017-09-19,37.670000,33.887858
2017-09-20,37.730000,33.941834
2017-09-21,38.150000,34.319665
2017-09-22,38.920000,35.012356
2017-09-25,38.940000,35.030348
2017-09-26,39.790000,35.795006
2017-09-27,39.560000,35.588098
2017-09-28,39.650000,35.669062
2017-09-29,39.750000,35.759022
2017-10-02,40.870000,36.766572
2017-10-03,41.230000,37.090427
2017-10-04,41.700000,37.513238
2017-10-05,41.800000,37.603198
2017-10-06,43.160000,38.826651
2017-10-09,44.860000,40.355968
2017-10-10,44.090000,39.663278
2017-10-11,44.280000,39.834201
2017-10-12,44.200000,39.762233
2017-10-13,43.580000,39.204483
2017-10-16,44.720000,40.230024
2017-10-17,44.340000,39.888177
2017-10-18,44.550000,40.077093
2017-10-19,44.090000,39.663278
2017-10-20,44.050000,39.627294
2017-10-23,43.930000,39.519342
2017-10-24,44.210000,39.771229
2017-10-25,45.170000,40.634843
2017-10-26,44.870000,40.364964
2017-10-27,44.860000,40.355968
2017-10-30,44.300000,39.852193
2017-10-31,46.270000,41.624401
2017-11-01,44.180000,39.744241
2017-11-02,44.650000,40.167052
2017-11-03,44.240000,39.798217
2017-11-06,45.520000,40.949703
2017-11-07,42.780000,38.484804
2017-11-08,42.460000,38.196933
2017-11-09,41.380000,37.225367
2017-11-10,42.230000,37.990025
2017-11-13,43.150000,38.817655
2017-11-14,42.770000,38.475808
2017-11-15,41.590000,37.414282
2017-11-16,42.680000,38.394844
2017-11-17,42.790000,38.493800
2017-11-20,42.350000,38.097977
2017-11-21,43.410000,39.051551
2017-11-22,42.810000,38.511792
2017-11-24,42.990000,38.673720
2017-11-27,42.360000,38.106973
2017-11-28,43.710000,39.321430
2017-11-29,42.820000,38.520788
2017-11-30,43.050000,38.727696
2017-12-01,41.040000,36.919504
2017-12-04,39.960000,35.947938
2017-12-05,40.290000,36.244805
2017-12-06,39.950000,35.938942
2017-12-07,40.340000,36.289785
2017-12-08,40.210000,36.172837
2017-12-11,39.970000,35.956934
2017-12-12,40.640000,36.559664
2017-12-13,41.050000,36.928500
2017-12-14,39.640000,35.660066
2017-12-15,41.080000,36.955487
2017-12-18,43.110000,38.781671
2017-12-19,42.160000,37.927053
2017-12-20,42.570000,38.295889
2017-12-21,42.680000,38.394844
2017-12-22,42.810000,38.511792
2017-12-26,42.730000,38.439824
2017-12-27,43.090000,38.763680
2017-12-28,42.640000,38.358860
2017-12-29,42.070000,37.846090
2018-01-02,42.600000,38.322876
2018-01-03,43.250000,38.907615
2018-01-04,43.270000,38.925607
2018-01-05,43.080000,38.754684
2018-01-08,42.310000,38.061993
2018-01-09,41.320000,37.171391
2018-01-10,41.250000,37.108419
2018-01-11,43.150000,38.817655
2018-01-12,43.810000,39.411390
2018-01-16,43.460000,39.096531
2018-01-17,39.980000,35.965930
2018-01-18,38.760000,34.868420
2018-01-19,38.860000,34.958380
2018-01-22,38.380000,34.526573
2018-01-23,39.060000,35.138299
2018-01-24,39.120000,35.192275
2018-01-25,39.620000,35.642074
2018-01-26,40.530000,36.460709
2018-01-29,40.890000,36.784564
2018-01-30,40.420000,36.361753
2018-01-31,39.460000,35.498139
2018-02-01,40.280000,36.235809
2018-02-02,38.300000,34.454605
2018-02-05,37.040000,33.321111
2018-02-06,37.320000,33.572999
2018-02-07,37.180000,33.447055
2018-02-08,35.180000,31.647859
2018-02-09,34.930000,31.422960
2018-02-12,36.510000,32.844324
2018-02-13,36.660000,32.979264
2018-02-14,37.550000,33.779906
2018-02-15,38.400000,34.544565
2018-02-16,38.350000,34.499585
2018-02-20,38.890000,34.985368
2018-02-21,38.550000,34.679504
2018-02-22,38.800000,34.904404
2018-02-23,42.820000,38.520788
2018-02-26,40.550000,36.478700
2018-02-27,41.980000,37.765126
2018-02-28,41.350000,37.198379
2018-03-01,42.050000,37.828098
2018-03-02,42.360000,38.106973
2018-03-05,42.020000,37.801110
2018-03-06,43.090000,38.763680
2018-03-07,43.590000,39.213479
2018-03-08,42.450000,38.187937
2018-03-09,43.810000,39.411390
2018-03-12,43.900000,39.492354
2018-03-13,42.190000,37.954041
2018-03-14,36.070000,32.448501
2018-03-15,36.490000,32.826332
2018-03-16,36.970000,33.258140
2018-03-19,36.210000,32.574445
2018-03-20,36.580000,32.907296
2018-03-21,36.720000,33.033240
2018-03-22,35.260000,31.719827
2018-03-23,34.070000,30.649305
2018-03-26,34.760000,31.270028
2018-03-27,33.940000,30.532357
2018-03-28,33.600000,30.226494
2018-03-29,34.780000,31.288020
2018-04-02,33.710000,30.325450
2018-04-03,34.730000,31.243040
2018-04-04,34.740000,31.252036
2018-04-05,36.450000,32.790349
2018-04-06,35.660000,32.079666
2018-04-09,35.240000,31.701835
2018-04-10,36.120000,32.493481
2018-04-11,35.600000,32.025690
2018-04-12,35.540000,31.971714
2018-04-13,35.080000,31.557899
2018-04-16,36.540000,32.871312
2018-04-17,37.320000,33.572999
2018-04-18,37.960000,34.148742
2018-04-19,37.430000,33.671955
2018-04-20,37.510000,33.743922
2018-04-23,37.910000,34.103762
2018-04-24,36.550000,32.880308
2018-04-25,37.340000,33.590991
2018-04-26,38.140000,34.310669
2018-04-27,36.730000,33.042236
2018-04-30,35.820000,32.223602
2018-05-01,36.440000,32.781353
2018-05-02,36.790000,33.096212
2018-05-03,36.300000,32.655409
2018-05-04,36.310000,32.664405
2018-05-07,34.300000,30.856213
2018-05-08,35.120000,31.593883
2018-05-09,37.020000,33.303119
2018-05-10,37.410000,33.653963
2018-05-11,37.110000,33.384083
2018-05-14,37.700000,33.914846
2018-05-15,37.520000,33.752918
2018-05-16,37.760000,33.968822
2018-05-17,38.090000,34.265689
2018-05-18,39.010000,35.093320
2018-05-21,39.430000,35.471151
2018-05-22,38.900000,34.994364
2018-05-23,38.760000,34.868420
2018-05-24,38.250000,34.409625
2018-05-25,37.950000,34.139746
2018-05-29,37.350000,33.599987
2018-05-30,37.530000,33.761914
2018-05-31,36.510000,32.844324
2018-06-01,37.360000,33.608983
2018-06-04,38.150000,34.319665
2018-06-05,38.400000,34.544565
2018-06-06,39.000000,35.084324
2018-06-07,39.440000,35.480147
2018-06-08,39.620000,35.642074
2018-06-11,40.000000,35.983922
2018-06-12,40.450000,36.388741
2018-06-13,40.920000,36.811552
2018-06-14,40.530000,36.460709
2018-06-15,40.770000,36.676612
2018-06-18,40.700000,36.613640
2018-06-19,39.570000,35.597094
2018-06-20,38.930000,35.021352
2018-06-21,38.010000,34.193721
2018-06-22,38.330000,34.481593
2018-06-25,37.330000,33.581995
2018-06-26,37.900000,34.094766
2018-06-27,36.620000,32.943280
2018-06-28,36.650000,32.970268
2018-06-29,36.630000,32.952276
2018-07-02,37.770000,33.977818
2018-07-03,37.780000,33.986814
2018-07-05,37.510000,33.743922
2018-07-06,37.580000,33.806894
2018-07-09,38.410000,34.553561
2018-07-10,38.570000,34.697496
2018-07-11,38.250000,34.409625
2018-07-12,38.490000,34.625529
2018-07-13,38.410000,34.553561
2018-07-16,37.990000,34.175730
2018-07-17,38.320000,34.472597
2018-07-18,39.210000,35.273239
2018-07-19,40.080000,36.055889
2018-07-20,39.120000,35.192275
2018-07-23,38.690000,34.805448
2018-07-24,38.990000,35.075328
2018-07-25,39.180000,35.246251
2018-07-26,40.230000,36.190829
2018-07-27,39.450000,35.489143
2018-07-30,39.300000,35.354203
2018-07-31,40.470000,36.406733
2018-08-01,39.700000,35.714042
2018-08-02,39.810000,35.812998
2018-08-03,36.390000,32.736373
2018-08-06,34.560000,31.090108
2018-08-07,34.410000,30.955169
2018-08-08,34.440000,30.982156
2018-08-09,35.340000,31.791795
2018-08-10,34.000000,30.586333
2018-08-13,33.910000,30.505370
2018-08-14,34.200000,30.766253
2018-08-15,33.110000,29.785691
2018-08-16,33.150000,29.821675
2018-08-17,32.320000,29.075009
2018-08-20,33.110000,29.785691
2018-08-21,33.360000,30.010591
2018-08-22,33.220000,29.884647
2018-08-23,33.060000,29.740711
2018-08-24,33.620000,30.244486
2018-08-27,34.100000,30.676293
2018-08-28,33.950000,30.541353
2018-08-29,33.740000,30.352438
2018-08-30,33.590000,30.217498
2018-08-31,33.840000,30.442398
2018-09-04,34.000000,30.586333
2018-09-05,34.490000,31.027136
2018-09-06,35.340000,31.791795
2018-09-07,34.710000,31.225048
2018-09-10,35.010000,31.494927
2018-09-11,34.920000,31.413964
2018-09-12,34.900000,31.395972
2018-09-13,33.530000,30.163522
2018-09-14,34.350000,30.901193
2018-09-17,34.510000,31.045128
2018-09-18,34.400000,30.946173
2018-09-19,34.530000,31.063120
2018-09-20,35.400000,31.845771
2018-09-21,34.860000,31.359988
2018-09-24,35.140000,31.611875
2018-09-25,35.060000,31.539907
2018-09-26,34.240000,30.802237
2018-09-27,34.090000,30.667297
2018-09-28,33.950000,30.541353
2018-10-01,33.190000,29.857659
2018-10-02,33.280000,29.938623
2018-10-03,33.570000,30.199506
2018-10-04,33.520000,30.154526
2018-10-05,33.140000,29.812679
2018-10-08,33.030000,29.713723
2018-10-09,32.700000,29.416856
2018-10-10,31.860000,28.661194
2018-10-11,30.710000,27.626656
2018-10-12,30.630000,27.554688
2018-10-15,30.980000,27.869547
2018-10-16,31.310000,28.166415
2018-10-17,30.860000,27.761595
2018-10-18,29.630000,26.655090
2018-10-19,29.490000,26.529146
2018-10-22,29.370000,26.421194
2018-10-23,28.360000,25.512600
2018-10-24,26.970000,24.262159
2018-10-25,27.790000,24.999830
2018-10-26,27.470000,24.711958
2018-10-29,27.530000,24.765934
2018-10-30,27.820000,25.026817
2018-10-31,27.740000,24.954850
2018-11-01,29.450000,26.493162
2018-11-02,25.310000,22.768826
2018-11-05,26.830000,24.136215
2018-11-06,27.450000,24.693966
2018-11-07,28.590000,25.719508
2018-11-08,27.840000,25.044809
2018-11-09,27.200000,24.469067
2018-11-12,26.720000,24.037260
2018-11-13,26.820000,24.127219
2018-11-14,26.460000,23.803364
2018-11-15,26.820000,24.127219
2018-11-16,27.370000,24.621998
2018-11-19,27.650000,24.873886
2018-11-20,27.070000,24.352119
2018-11-21,27.600000,24.828906
2018-11-23,26.490000,23.830352
2018-11-26,26.910000,24.208183
2018-11-27,26.880000,24.181195
2018-11-28,27.780000,24.990834
2018-11-29,28.140000,25.314689
2018-11-30,28.710000,25.827460
2018-12-03,29.020000,26.106335
2018-12-04,26.580000,23.911316
2018-12-06,25.870000,23.272601
2018-12-07,25.140000,22.615895
2018-12-10,25.320000,22.777822
2018-12-11,26.430000,23.776376
2018-12-12,26.050000,23.434529
2018-12-13,25.260000,22.723846
2018-12-14,24.840000,22.346015
2018-12-17,23.960000,21.554369
2018-12-18,24.740000,22.256055
2018-12-19,23.820000,21.428425
2018-12-20,23.120000,20.798707
2018-12-21,23.110000,20.789711
2018-12-24,22.860000,20.564811
2018-12-26,24.320000,21.878224
2018-12-27,24.750000,22.265051
2018-12-28,24.540000,22.076136
2018-12-31,24.340000,21.896216
2019-01-02,25.230000,22.696859
2019-01-03,25.120000,22.597903
2019-01-04,26.510000,23.848344
2019-01-07,26.810000,24.118223
2019-01-08,27.490000,24.729950
2019-01-09,27.980000,25.170753
2019-01-10,27.810000,25.017821
2019-01-11,27.690000,24.909870
2019-01-14,27.490000,24.729950
2019-01-15,27.570000,24.801918
2019-01-16,28.230000,25.395653
2019-01-17,28.660000,25.782480
2019-01-18,29.240000,26.304247
2019-01-22,28.910000,26.007379
2019-01-23,28.960000,26.052359
2019-01-24,29.100000,26.178303
2019-01-25,29.930000,26.924969
2019-01-28,30.200000,27.167861
2019-01-29,30.400000,27.347780
2019-01-30,31.590000,28.418302
2019-01-31,31.640000,28.463282
2019-02-01,32.320000,29.075009
2019-02-04,32.540000,29.272920
2019-02-05,32.550000,29.281916
2019-02-06,31.230000,28.094447
2019-02-07,31.080000,27.959507
2019-02-08,31.280000,28.139427
2019-02-11,31.210000,28.076455
2019-02-12,32.160000,28.931073
2019-02-13,32.290000,29.048021
2019-02-14,32.270000,29.030029
2019-02-15,32.340000,29.093001
2019-02-19,33.710000,30.325450
2019-02-20,33.900000,30.496374
2019-02-21,33.680000,30.298462
2019-02-22,33.210000,29.875651
2019-02-25,34.350000,30.901193
2019-02-26,33.550000,30.181514
2019-02-27,33.290000,29.947619
2019-02-28,32.750000,29.461836
2019-03-01,33.000000,29.686735
2019-03-04,32.860000,29.560792
2019-03-05,32.680000,29.398864
2019-03-06,32.480000,29.218944
2019-03-07,31.910000,28.706173
2019-03-08,31.590000,28.418302
2019-03-11,31.980000,28.769145
2019-03-12,31.030000,27.914527
2019-03-13,31.190000,28.058463
2019-03-14,30.460000,27.401756
2019-03-15,30.150000,27.122881
2019-03-18,30.420000,27.365772
2019-03-19,30.070000,27.050913
2019-03-20,29.980000,26.969949
2019-03-21,30.170000,27.140873
2019-03-22,28.410000,25.557580
2019-03-25,28.480000,25.620552
2019-03-26,28.640000,25.764488
2019-03-27,28.290000,25.449629
2019-03-28,28.500000,25.638544
2019-03-29,28.570000,25.701516
2019-04-01,29.460000,26.502158
2019-04-02,29.020000,26.106335
2019-04-03,29.500000,26.538142
2019-04-04,30.440000,27.383764
2019-04-05,30.510000,27.446736
2019-04-08,30.080000,27.059909
2019-04-09,29.830000,26.835010
2019-04-10,30.390000,27.338784
2019-04-11,30.230000,27.194849
2019-04-12,30.530000,27.464728
2019-04-15,30.410000,27.356776
2019-04-16,30.770000,27.680632
2019-04-17,30.510000,27.446736
2019-04-18,30.330000,27.284809
2019-04-22,30.000000,26.987941
2019-04-23,30.520000,27.455732
2019-04-24,30.410000,27.356776
2019-04-25,29.660000,26.682078
2019-04-26,30.200000,27.167861
2019-04-29,30.510000,27.446736
2019-04-30,30.230000,27.194849
2019-05-01,29.490000,26.529146
2019-05-02,29.990000,26.978945
2019-05-03,33.370000,30.019587
2019-05-06,32.420000,29.164968
2019-05-07,31.260000,28.121435
2019-05-08,30.470000,27.410752
2019-05-09,29.450000,26.493162
2019-05-10,29.120000,26.196295
2019-05-13,27.620000,24.846898
2019-05-14,27.120000,24.397099
2019-05-15,27.560000,24.792922
2019-05-16,27.850000,25.053805
2019-05-17,27.220000,24.487059
2019-05-20,26.870000,24.172199
2019-05-21,27.930000,25.125773
2019-05-22,27.460000,24.702962
2019-05-23,26.420000,23.767380
2019-05-24,26.380000,23.731396
2019-05-28,26.070000,23.452521
2019-05-29,25.830000,23.236617
2019-05-30,25.190000,22.660875
2019-05-31,24.380000,21.932200
2019-06-03,25.200000,22.669871
2019-06-04,26.420000,23.767380
2019-06-05,25.720000,23.137662
2019-06-06,25.720000,23.137662
2019-06-07,26.070000,23.452521
2019-06-10,26.310000,23.668424
2019-06-11,26.600000,23.929308
2019-06-12,26.090000,23.470513
2019-06-13,26.830000,24.136215
2019-06-14,26.470000,23.812360
2019-06-17,26.120000,23.497501
2019-06-18,26.480000,23.821356
2019-06-19,25.720000,23.137662
2019-06-20,26.360000,23.713404
2019-06-21,25.570000,23.002722
2019-06-24,24.970000,22.462963
2019-06-25,24.620000,22.148104
2019-06-26,23.700000,21.320474
2019-06-27,24.220000,21.788265
2019-06-28,24.430000,21.977180
2019-07-01,25.130000,22.606899
2019-07-02,24.340000,21.896216
2019-07-03,25.010000,22.498947
2019-07-05,25.260000,22.723846
2019-07-08,24.690000,22.211076
2019-07-09,24.270000,21.833244
2019-07-10,24.430000,21.977180
2019-07-11,23.770000,21.383445
2019-07-12,24.540000,22.076136
2019-07-15,24.550000,22.085132
2019-07-16,25.020000,22.507943
2019-07-17,24.710000,22.229068
2019-07-18,24.790000,22.301035
2019-07-19,24.850000,22.355011
2019-07-22,25.010000,22.498947
2019-07-23,25.580000,23.011718
2019-07-24,26.490000,23.830352
2019-07-25,25.290000,22.750834
2019-07-26,26.260000,23.623445
2019-07-29,25.470000,22.912762
2019-07-30,25.890000,23.290593
2019-07-31,25.640000,23.065694
2019-08-01,24.450000,21.995172
2019-08-02,25.060000,22.543927
2019-08-05,23.230000,20.897662
2019-08-06,23.000000,20.690755
2019-08-07,22.740000,20.456859
2019-08-08,23.710000,21.329470
2019-08-09,23.020000,20.708747
2019-08-12,22.540000,20.276940
2019-08-13,22.670000,20.393888
2019-08-14,21.460000,19.305374
2019-08-15,21.690000,19.512281
2019-08-16,22.530000,20.267944
2019-08-19,22.300000,20.061036
2019-08-20,22.220000,19.989068
2019-08-21,22.570000,20.303928
2019-08-22,22.280000,20.043044
2019-08-23,21.460000,19.305374
2019-08-26,21.840000,19.647221
2019-08-27,21.360000,19.215414
2019-08-28,21.530000,19.368346
2019-08-29,22.370000,20.124008
2019-08-30,22.340000,20.097020
2019-09-03,22.260000,20.025052
2019-09-04,22.760000,20.474851
2019-09-05,23.740000,21.356457
2019-09-06,23.560000,21.194530
2019-09-09,24.400000,21.950192
2019-09-10,25.440000,22.885774
2019-09-11,26.360000,23.713404
2019-09-12,26.330000,23.686416
2019-09-13,26.930000,24.226175
2019-09-16,26.890000,24.190191
2019-09-17,26.780000,24.091235
2019-09-18,26.250000,23.614449
2019-09-19,26.100000,23.479509
2019-09-20,26.030000,23.416537
2019-09-23,26.090000,23.470513
2019-09-24,25.430000,22.876778
2019-09-25,25.980000,23.371557
2019-09-26,25.960000,23.353565
2019-09-27,25.870000,23.272601
2019-09-30,25.720000,23.137662
2019-10-01,24.030000,21.617341
2019-10-02,23.810000,21.419429
2019-10-03,23.580000,21.212522
2019-10-04,23.490000,21.131558
2019-10-07,23.540000,21.176538
2019-10-08,22.780000,20.492843
2019-10-09,22.600000,20.330916
2019-10-10,22.600000,20.330916
2019-10-11,23.600000,21.230514
2019-10-14,23.870000,21.473405
2019-10-15,23.660000,21.284490
2019-10-16,23.690000,21.311478
2019-10-17,23.760000,21.374449
2019-10-18,22.560000,20.294932
2019-10-21,22.880000,20.582803
2019-10-22,22.770000,20.483847
2019-10-23,22.930000,20.627783
2019-10-24,22.830000,20.537823
2019-10-25,23.470000,21.113566
2019-10-28,23.750000,21.365453
2019-10-29,23.900000,21.500393
2019-10-30,23.770000,21.383445
2019-10-31,22.760000,20.474851
2019-11-01,22.780000,20.492843
2019-11-04,23.540000,21.176538
2019-11-05,24.280000,21.842240
2019-11-06,23.660000,21.284490
2019-11-07,24.360000,21.914208
2019-11-08,24.050000,21.635333
2019-11-11,23.780000,21.392441
2019-11-12,23.470000,21.113566
2019-11-13,22.680000,20.402884
2019-11-14,22.280000,20.043044
2019-11-15,21.690000,19.512281
2019-11-18,20.980000,18.873567
2019-11-19,20.640000,18.567704
2019-11-20,20.060000,18.045937
2019-11-21,19.420000,17.470194
2019-11-22,19.740000,17.758065
2019-11-25,20.370000,18.324812
2019-11-26,20.090000,18.072925
2019-11-27,20.050000,18.036941
2019-11-29,20.230000,18.198868
2019-12-02,19.730000,17.749069
2019-12-03,19.520000,17.560154
2019-12-04,19.410000,17.461198
2019-12-05,19.750000,17.767061
2019-12-06,20.310000,18.270836
2019-12-09,20.300000,18.261840
2019-12-10,19.560000,17.596138
2019-12-11,19.400000,17.452202
2019-12-12,20.250000,18.216860
2019-12-13,20.160000,18.135896
2019-12-16,20.730000,18.648667
2019-12-17,20.860000,18.765615
2019-12-18,21.120000,18.999511
2019-12-19,21.090000,18.972523
2019-12-20,20.520000,18.459752
