date,close,adj_close
2022-03-11,10.210000,10.210000
2022-03-14,10.220000,10.220000
2022-03-15,10.220000,10.220000
2022-03-16,10.220000,10.220000
2022-03-17,10.220000,10.220000
2022-03-18,10.220000,10.220000
2022-03-21,10.220000,10.220000
2022-03-23,10.250000,10.250000
2022-03-24,10.220000,10.220000
2022-03-28,10.220000,10.220000
2022-03-29,10.230000,10.230000
2022-03-30,10.250000,10.250000
2022-03-31,10.230000,10.230000
2022-04-01,10.240000,10.240000
2022-04-04,10.230000,10.230000
2022-04-05,10.230000,10.230000
2022-04-08,10.250000,10.250000
2022-04-11,10.260000,10.260000
2022-04-12,10.260000,10.260000
2022-04-13,10.250000,10.250000
2022-04-14,10.270000,10.270000
2022-04-18,10.280000,10.280000
2022-04-19,10.280000,10.280000
2022-04-20,10.280000,10.280000
2022-04-21,10.270000,10.270000
2022-04-22,10.260000,10.260000
2022-04-25,10.260000,10.260000
2022-04-26,10.270000,10.270000
2022-04-27,10.280000,10.280000
2022-04-28,10.280000,10.280000
2022-04-29,10.280000,10.280000
2022-05-02,10.270000,10.270000
2022-05-03,10.260000,10.260000
2022-05-05,10.280000,10.280000
2022-05-06,10.280000,10.280000
2022-05-09,10.270000,10.270000
2022-05-10,10.280000,10.280000
2022-05-11,10.270000,10.270000
2022-05-12,10.270000,10.270000
2022-05-13,10.280000,10.280000
2022-05-16,10.270000,10.270000
2022-05-17,10.270000,10.270000
2022-05-18,10.270000,10.270000
2022-05-20,10.280000,10.280000
2022-05-24,10.280000,10.280000
2022-05-25,10.280000,10.280000
2022-05-26,10.280000,10.280000
2022-05-27,10.270000,10.270000
2022-05-31,10.280000,10.280000
2022-06-01,10.280000,10.280000
2022-06-02,10.290000,10.290000
2022-06-03,9.950000,9.950000
2022-06-06,9.500000,9.500000
2022-06-07,9.600000,9.600000
2022-06-08,10.060000,10.060000
2022-06-09,9.470000,9.470000
2022-06-10,8.390000,8.390000
2022-06-13,9.970000,9.970000
2022-06-14,8.400000,8.400000
2022-06-15,7.800000,7.800000
2022-06-16,7.110000,7.110000
2022-06-17,6.470000,6.470000
2022-06-21,6.420000,6.420000
2022-06-22,6.320000,6.320000
2022-06-23,5.980000,5.980000
2022-06-24,6.810000,6.810000
2022-06-27,7.790000,7.790000
2022-06-28,7.220000,7.220000
2022-06-29,8.030000,8.030000
2022-06-30,8.230000,8.230000
2022-07-01,8.610000,8.610000
2022-07-05,8.920000,8.920000
2022-07-06,9.350000,9.350000
2022-07-07,10.040000,10.040000
2022-07-08,10.310000,10.310000
2022-07-11,10.080000,10.080000
2022-07-12,10.200000,10.200000
2022-07-13,10.250000,10.250000
2022-07-14,10.540000,10.540000
2022-07-15,10.280000,10.280000
2022-07-18,10.350000,10.350000
2022-07-19,10.460000,10.460000
2022-07-20,10.310000,10.310000
2022-07-21,10.300000,10.300000
2022-07-22,10.350000,10.350000
2022-07-25,10.350000,10.350000
2022-07-26,10.680000,10.680000
2022-07-27,10.650000,10.650000
2022-07-28,10.450000,10.450000
2022-07-29,10.600000,10.600000
2022-08-01,10.730000,10.730000
2022-08-02,10.010000,10.010000
2022-08-03,9.990000,9.990000
2022-08-04,9.500000,9.500000
2022-08-05,9.200000,9.200000
2022-08-08,9.610000,9.610000
2022-08-09,9.600000,9.600000
2022-08-10,9.670000,9.670000
2022-08-11,9.750000,9.750000
2022-08-12,10.360000,10.360000
2022-08-15,10.250000,10.250000
2022-08-16,10.300000,10.300000
2022-08-17,10.200000,10.200000
2022-08-18,10.300000,10.300000
2022-08-19,10.020000,10.020000
2022-08-22,10.420000,10.420000
2022-08-23,10.400000,10.400000
2022-08-24,10.400000,10.400000
2022-08-25,10.400000,10.400000
2022-08-26,10.410000,10.410000
2022-08-29,10.650000,10.650000
2022-08-30,10.400000,10.400000
2022-08-31,10.650000,10.650000
2022-09-02,10.730000,10.730000
2022-09-06,10.560000,10.560000
2022-09-07,10.610000,10.610000
2022-09-08,11.750000,11.750000
2022-09-09,11.430000,11.430000
2022-09-12,11.320000,11.320000
2022-09-13,10.110000,10.110000
2022-09-14,11.000000,11.000000
2022-09-15,11.450000,11.450000
2022-09-16,12.100000,12.100000
2022-09-19,10.800000,10.800000
2022-09-20,11.190000,11.190000
2022-09-21,11.160000,11.160000
2022-09-22,11.290000,11.290000
2022-09-23,11.290000,11.290000
2022-09-26,11.960000,11.960000
2022-09-27,11.910000,11.910000
2022-09-28,11.500000,11.500000
2022-09-29,11.590000,11.590000
2022-09-30,11.250000,11.250000
2022-10-03,11.640000,11.640000
2022-10-04,11.580000,11.580000
2022-10-05,11.270000,11.270000
2022-10-06,11.250000,11.250000
2022-10-07,11.450000,11.450000
2022-10-10,11.360000,11.360000
2022-10-11,11.340000,11.340000
2022-10-12,11.500000,11.500000
2022-10-13,11.360000,11.360000
2022-10-14,10.740000,10.740000
2022-10-17,11.300000,11.300000
2022-10-18,11.220000,11.220000
2022-10-19,11.200000,11.200000
2022-10-20,10.740000,10.740000
2022-10-21,10.820000,10.820000
2022-10-24,10.840000,10.840000
2022-10-25,10.750000,10.750000
2022-10-26,10.800000,10.800000
2022-10-27,10.520000,10.520000
2022-10-28,10.350000,10.350000
2022-10-31,10.350000,10.350000
2022-11-01,10.370000,10.370000
2022-11-02,10.300000,10.300000
2022-11-03,10.100000,10.100000
2022-11-04,10.100000,10.100000
2022-11-07,10.160000,10.160000
2022-11-08,10.600000,10.600000
2022-11-09,11.000000,11.000000
2022-11-10,10.980000,10.980000
2022-11-11,11.250000,11.250000
2022-11-14,11.100000,11.100000
2022-11-15,11.300000,11.300000
2022-11-16,11.570000,11.570000
2022-11-17,12.000000,12.000000
2022-11-18,11.840000,11.840000
2022-11-21,11.560000,11.560000
2022-11-22,11.400000,11.400000
2022-11-23,11.400000,11.400000
2022-11-25,11.640000,11.640000
2022-11-28,11.280000,11.280000
2022-11-29,11.100000,11.100000
2022-11-30,11.290000,11.290000
2022-12-01,11.880000,11.880000
2022-12-02,11.470000,11.470000
2022-12-05,11.190000,11.190000
2022-12-06,11.330000,11.330000
2022-12-08,11.220000,11.220000
2022-12-12,11.510000,11.510000
2022-12-13,11.800000,11.800000
2022-12-15,11.750000,11.750000
2022-12-16,12.000000,12.000000
2022-12-19,11.890000,11.890000
2022-12-20,11.170000,11.170000
2022-12-21,11.500000,11.500000
2022-12-22,11.700000,11.700000
2022-12-23,11.100000,11.100000
2022-12-27,11.430000,11.430000
2022-12-28,11.040000,11.040000
2022-12-29,11.590000,11.590000
2022-12-30,11.100000,11.100000
2023-01-03,11.170000,11.170000
2023-01-04,11.550000,11.550000
2023-01-05,11.100000,11.100000
2023-01-06,11.390000,11.390000
2023-01-09,11.080000,11.080000
2023-01-10,11.100000,11.100000
2023-01-11,11.130000,11.130000
2023-01-12,11.060000,11.060000
2023-01-13,11.600000,11.600000
2023-01-17,11.290000,11.290000
2023-01-18,11.180000,11.180000
2023-01-19,10.990000,10.990000
2023-01-20,11.000000,11.000000
2023-01-23,11.460000,11.460000
2023-01-24,11.110000,11.110000
2023-01-25,11.130000,11.130000
2023-01-26,11.350000,11.350000
2023-01-27,10.710000,10.710000
2023-01-30,11.250000,11.250000
2023-01-31,11.190000,11.190000
2023-02-01,11.170000,11.170000
2023-02-02,11.260000,11.260000
2023-02-03,11.560000,11.560000
2023-02-06,11.540000,11.540000
2023-02-07,11.530000,11.530000
2023-02-08,11.340000,11.340000
2023-02-09,11.370000,11.370000
2023-02-10,11.200000,11.200000
2023-02-13,11.360000,11.360000
2023-02-14,11.170000,11.170000
2023-02-15,11.190000,11.190000
2023-02-16,11.350000,11.350000
2023-02-17,11.340000,11.340000
2023-02-21,11.270000,11.270000
2023-02-22,11.230000,11.230000
2023-02-23,11.200000,11.200000
2023-02-24,11.170000,11.170000
2023-02-27,11.110000,11.110000
2023-02-28,11.150000,11.150000
2023-03-01,11.110000,11.110000
2023-03-02,11.300000,11.300000
2023-03-03,11.100000,11.100000
2023-03-06,11.150000,11.150000
2023-03-07,11.170000,11.170000
2023-03-08,11.140000,11.140000
2023-03-09,11.090000,11.090000
2023-03-10,11.110000,11.110000
2023-03-13,11.120000,11.120000
2023-03-14,11.020000,11.020000
2023-03-15,11.090000,11.090000
2023-03-16,11.230000,11.230000
2023-03-17,11.100000,11.100000
2023-03-20,11.190000,11.190000
2023-03-21,11.240000,11.240000
2023-03-22,11.190000,11.190000
2023-03-23,11.070000,11.070000
2023-03-27,11.140000,11.140000
2023-03-28,11.060000,11.060000
2023-03-29,11.090000,11.090000
2023-03-30,11.090000,11.090000
2023-03-31,11.150000,11.150000
2023-04-03,11.120000,11.120000
2023-04-04,11.300000,11.300000
2023-04-05,11.170000,11.170000
2023-04-06,11.190000,11.190000
2023-04-10,11.060000,11.060000
2023-04-11,11.330000,11.330000
2023-04-12,11.260000,11.260000
2023-04-13,11.350000,11.350000
2023-04-14,10.850000,10.850000
2023-04-17,11.100000,11.100000
2023-04-18,11.020000,11.020000
2023-04-19,11.070000,11.070000
2023-04-20,11.160000,11.160000
2023-04-24,11.100000,11.100000
2023-04-25,11.140000,11.140000
2023-04-26,10.880000,10.880000
2023-04-27,10.860000,10.860000
2023-04-28,10.860000,10.860000
2023-05-01,11.010000,11.010000
2023-05-02,11.080000,11.080000
2023-05-03,11.090000,11.090000
2023-05-04,11.160000,11.160000
2023-05-05,11.040000,11.040000
2023-05-08,11.200000,11.200000
2023-05-09,11.000000,11.000000
2023-05-10,11.000000,11.000000
2023-05-11,10.990000,10.990000
2023-05-12,10.910000,10.910000
2023-05-15,11.000000,11.000000
2023-05-17,10.340000,10.340000
2023-05-18,10.320000,10.320000
2023-05-19,10.320000,10.320000
2023-05-22,10.340000,10.340000
2023-05-23,10.720000,10.720000
2023-05-24,10.970000,10.970000
2023-05-25,10.500000,10.500000
2023-05-26,10.200000,10.200000
2023-05-30,10.380000,10.380000
2023-05-31,10.770000,10.770000
2023-06-01,10.820000,10.820000
2023-06-02,10.900000,10.900000
2023-06-05,11.150000,11.150000
2023-06-06,11.200000,11.200000
2023-06-07,11.020000,11.020000
2023-06-08,11.200000,11.200000
2023-06-09,11.400000,11.400000
2023-06-12,11.300000,11.300000
2023-06-13,11.290000,11.290000
2023-06-14,11.400000,11.400000
2023-06-15,11.090000,11.090000
2023-06-16,10.790000,10.790000
2023-06-20,11.230000,11.230000
2023-06-21,11.310000,11.310000
2023-06-22,11.210000,11.210000
2023-06-23,10.780000,10.780000
2023-06-26,10.990000,10.990000
2023-06-27,10.960000,10.960000
2023-06-28,11.090000,11.090000
2023-06-29,11.070000,11.070000
2023-06-30,10.970000,10.970000
2023-07-03,11.020000,11.020000
2023-07-05,10.980000,10.980000
2023-07-06,10.970000,10.970000
2023-07-07,11.210000,11.210000
2023-07-10,11.190000,11.190000
2023-07-11,11.100000,11.100000
2023-07-12,11.100000,11.100000
2023-07-13,11.170000,11.170000
2023-07-14,11.060000,11.060000
2023-07-17,11.080000,11.080000
2023-07-18,11.220000,11.220000
2023-07-19,11.000000,11.000000
2023-07-20,10.980000,10.980000
2023-07-21,10.870000,10.870000
2023-07-24,10.970000,10.970000
2023-07-25,10.930000,10.930000
2023-07-26,11.040000,11.040000
2023-07-27,10.930000,10.930000
2023-07-28,11.030000,11.030000
2023-07-31,11.070000,11.070000
2023-08-01,10.830000,10.830000
2023-08-02,10.970000,10.970000
2023-08-03,11.040000,11.040000
2023-08-04,10.810000,10.810000
2023-08-07,10.910000,10.910000
2023-08-08,10.900000,10.900000
2023-08-09,10.970000,10.970000
2023-08-10,10.910000,10.910000
2023-08-11,11.180000,11.180000
2023-08-14,10.960000,10.960000
2023-08-15,10.990000,10.990000
2023-08-16,10.990000,10.990000
2023-08-17,11.000000,11.000000
2023-08-18,11.030000,11.030000
2023-08-21,11.100000,11.100000
2023-08-22,11.250000,11.250000
2023-08-23,11.460000,11.460000
2023-08-24,11.010000,11.010000
2023-08-25,11.200000,11.200000
2023-08-28,10.930000,10.930000
2023-08-29,11.280000,11.280000
2023-08-30,11.070000,11.070000
2023-08-31,11.140000,11.140000
2023-09-01,10.990000,10.990000
2023-09-05,11.040000,11.040000
2023-09-06,11.000000,11.000000
2023-09-07,11.030000,11.030000
2023-09-08,11.070000,11.070000
2023-09-11,11.040000,11.040000
2023-09-12,11.090000,11.090000
2023-09-13,10.940000,10.940000
2023-09-14,11.080000,11.080000
2023-09-15,11.590000,11.590000
2023-09-18,11.320000,11.320000
2023-09-19,11.330000,11.330000
2023-09-20,11.240000,11.240000
2023-09-21,11.150000,11.150000
2023-09-22,11.330000,11.330000
2023-09-25,11.320000,11.320000
2023-09-26,11.250000,11.250000
2023-09-27,11.420000,11.420000
2023-09-28,11.400000,11.400000
2023-09-29,11.290000,11.290000
2023-10-02,11.220000,11.220000
2023-10-03,11.170000,11.170000
2023-10-04,11.180000,11.180000
2023-10-05,11.460000,11.460000
2023-10-06,11.250000,11.250000
2023-10-09,11.040000,11.040000
2023-10-10,10.960000,10.960000
2023-10-11,10.800000,10.800000
2023-10-12,10.670000,10.670000
2023-10-13,10.920000,10.920000
2023-10-16,10.880000,10.880000
2023-10-17,10.890000,10.890000
2023-10-18,10.900000,10.900000
2023-10-19,10.830000,10.830000
2023-10-20,10.740000,10.740000
2023-10-23,10.760000,10.760000
2023-10-24,11.200000,11.200000
2023-10-25,10.810000,10.810000
2023-10-26,10.900000,10.900000
2023-10-27,10.720000,10.720000
2023-10-30,10.780000,10.780000
2023-10-31,11.040000,11.040000
2023-11-01,10.880000,10.880000
2023-11-02,10.970000,10.970000
2023-11-03,11.060000,11.060000
2023-11-06,10.990000,10.990000
2023-11-07,10.970000,10.970000
2023-11-08,11.100000,11.100000
2023-11-09,10.950000,10.950000
2023-11-10,11.130000,11.130000
2023-11-13,11.070000,11.070000
2023-11-14,11.490000,11.490000
2023-11-15,11.220000,11.220000
2023-11-16,11.200000,11.200000
2023-11-17,11.470000,11.470000
2023-11-20,11.740000,11.740000
2023-11-21,11.540000,11.540000
2023-11-22,11.520000,11.520000
2023-11-24,11.170000,11.170000
2023-11-27,11.130000,11.130000
2023-11-28,10.950000,10.950000
2023-11-29,11.050000,11.050000
2023-11-30,11.140000,11.140000
2023-12-01,11.060000,11.060000
2023-12-04,11.170000,11.170000
2023-12-05,11.170000,11.170000
2023-12-06,11.090000,11.090000
2023-12-07,11.280000,11.280000
2023-12-08,11.230000,11.230000
2023-12-11,11.100000,11.100000
2023-12-12,10.960000,10.960000
2023-12-13,11.380000,11.380000
2023-12-14,11.540000,11.540000
2023-12-15,11.340000,11.340000
2023-12-18,11.130000,11.130000
2023-12-19,10.850000,10.850000
2023-12-20,11.030000,11.030000
2023-12-21,11.030000,11.030000
2023-12-22,11.100000,11.100000
2023-12-26,10.680000,10.680000
2023-12-27,10.400000,10.400000
2023-12-28,10.480000,10.480000
2023-12-29,10.590000,10.590000
2024-01-02,10.590000,10.590000
2024-01-03,10.690000,10.690000
2024-01-04,10.680000,10.680000
2024-01-05,10.680000,10.680000
2024-01-08,10.630000,10.630000
2024-01-09,10.560000,10.560000
2024-01-10,10.620000,10.620000
2024-01-11,10.540000,10.540000
2024-01-12,10.560000,10.560000
2024-01-16,10.560000,10.560000
2024-01-17,10.570000,10.570000
2024-01-18,10.510000,10.510000
2024-01-19,10.600000,10.600000
2024-01-22,10.600000,10.600000
2024-01-23,10.540000,10.540000
2024-01-24,10.540000,10.540000
2024-01-25,10.510000,10.510000
2024-01-26,10.540000,10.540000
2024-01-29,10.360000,10.360000
2024-01-30,10.440000,10.440000
2024-01-31,10.440000,10.440000
2024-02-01,10.600000,10.600000
2024-02-02,10.450000,10.450000
2024-02-05,10.450000,10.450000
2024-02-06,10.460000,10.460000
2024-02-07,10.500000,10.500000
2024-02-08,10.560000,10.560000
2024-02-09,10.520000,10.520000
2024-02-12,10.420000,10.420000
2024-02-13,10.450000,10.450000
2024-02-14,10.590000,10.590000
2024-02-15,10.540000,10.540000
2024-02-16,10.480000,10.480000
2024-02-20,10.390000,10.390000
2024-02-21,10.400000,10.400000
2024-02-22,10.430000,10.430000
2024-02-23,10.440000,10.440000
2024-02-26,10.470000,10.470000
2024-02-27,10.480000,10.480000
2024-02-28,10.370000,10.370000
2024-02-29,10.440000,10.440000
2024-03-01,10.430000,10.430000
2024-03-04,10.490000,10.490000
2024-03-05,10.340000,10.340000
2024-03-06,10.410000,10.410000
2024-03-07,10.470000,10.470000
2024-03-08,10.520000,10.520000
2024-03-11,10.350000,10.350000
2024-03-12,10.360000,10.360000
2024-03-13,10.440000,10.440000
2024-03-14,10.360000,10.360000
2024-03-15,10.400000,10.400000
2024-03-18,10.350000,10.350000
2024-03-19,10.500000,10.500000
2024-03-20,10.420000,10.420000
2024-03-21,10.500000,10.500000
2024-03-22,10.340000,10.340000
2024-03-25,10.320000,10.320000
2024-03-26,10.330000,10.330000
2024-03-27,10.370000,10.370000
2024-03-28,10.360000,10.360000
2024-04-01,10.310000,10.310000
2024-04-02,10.280000,10.280000
2024-04-03,10.310000,10.310000
2024-04-04,10.250000,10.250000
2024-04-05,10.270000,10.270000
2024-04-08,10.310000,10.310000
2024-04-09,10.360000,10.360000
2024-04-10,10.410000,10.410000
2024-04-11,10.390000,10.390000
2024-04-12,10.290000,10.290000
2024-04-15,10.270000,10.270000
2024-04-16,10.350000,10.350000
2024-04-17,10.460000,10.460000
2024-04-18,10.260000,10.260000
2024-04-19,10.390000,10.390000
2024-04-22,10.490000,10.490000
2024-04-23,10.500000,10.500000
2024-04-24,10.310000,10.310000
2024-04-25,10.270000,10.270000
2024-04-26,10.430000,10.430000
2024-04-29,10.480000,10.480000
2024-04-30,10.270000,10.270000
2024-05-01,10.480000,10.480000
2024-05-02,10.300000,10.300000
2024-05-03,10.480000,10.480000
2024-05-06,10.500000,10.500000
2024-05-07,10.480000,10.480000
2024-05-08,10.340000,10.340000
2024-05-09,10.420000,10.420000
2024-05-10,10.480000,10.480000
2024-05-13,10.770000,10.770000
2024-05-14,10.490000,10.490000
2024-05-15,10.600000,10.600000
2024-05-16,11.010000,11.010000
2024-05-17,11.170000,11.170000
2024-05-20,10.840000,10.840000
2024-05-21,10.760000,10.760000
2024-05-22,10.760000,10.760000
2024-05-23,10.780000,10.780000
2024-05-24,11.100000,11.100000
2024-05-28,11.070000,11.070000
2024-05-29,10.760000,10.760000
2024-05-30,11.140000,11.140000
2024-05-31,11.110000,11.110000
2024-06-03,11.100000,11.100000
2024-06-04,11.240000,11.240000
2024-06-05,11.390000,11.390000
2024-06-06,11.360000,11.360000
2024-06-07,10.940000,10.940000
2024-06-10,11.130000,11.130000
2024-06-11,11.000000,11.000000
2024-06-12,10.970000,10.970000
2024-06-13,11.020000,11.020000
2024-06-14,11.000000,11.000000
2024-06-17,11.000000,11.000000
2024-06-18,10.800000,10.800000
2024-06-20,11.240000,11.240000
2024-06-21,10.800000,10.800000
2024-06-24,10.900000,10.900000
2024-06-25,10.800000,10.800000
2024-06-26,10.710000,10.710000
2024-06-27,10.770000,10.770000
2024-06-28,10.670000,10.670000
2024-07-01,10.770000,10.770000
2024-07-02,10.940000,10.940000
2024-07-03,10.780000,10.780000
2024-07-05,10.710000,10.710000
2024-07-08,10.970000,10.970000
2024-07-09,10.790000,10.790000
2024-07-10,10.410000,10.410000
2024-07-11,10.550000,10.550000
2024-07-12,10.690000,10.690000
2024-07-15,10.800000,10.800000
2024-07-16,11.190000,11.190000
2024-07-17,11.060000,11.060000
2024-07-18,10.810000,10.810000
2024-07-19,11.100000,11.100000
2024-07-22,11.190000,11.190000
2024-07-23,11.130000,11.130000
2024-07-24,11.120000,11.120000
2024-07-25,11.320000,11.320000
2024-07-26,11.540000,11.540000
2024-07-29,11.060000,11.060000
2024-07-30,11.610000,11.610000
2024-07-31,11.730000,11.730000
2024-08-01,11.350000,11.350000
2024-08-02,11.160000,11.160000
2024-08-05,10.410000,10.410000
2024-08-06,10.770000,10.770000
2024-08-07,10.520000,10.520000
2024-08-08,10.700000,10.700000
2024-08-09,11.260000,11.260000
2024-08-12,10.940000,10.940000
2024-08-13,11.130000,11.130000
