date,close,adj_close
2001-06-07,6.880000,6.271786
2001-06-08,6.837500,6.233043
2001-06-11,6.737500,6.141884
2001-06-12,6.850000,6.244438
2001-06-13,6.937500,6.324203
2001-06-14,6.862500,6.255833
2001-06-15,6.775000,6.176068
2001-06-18,6.850000,6.244438
2001-06-19,6.775000,6.176068
2001-06-20,6.900000,6.290018
2001-06-21,6.942500,6.328761
2001-06-22,6.987500,6.369783
2001-06-25,7.150000,6.517917
2001-06-26,7.237500,6.597682
2001-06-27,7.262500,6.620472
2001-06-28,7.462500,6.802791
2001-06-29,7.525000,6.859766
2001-07-02,7.662500,6.985111
2001-07-03,7.787500,7.099060
2001-07-05,7.962500,7.258590
2001-07-06,7.702500,7.021575
2001-07-09,7.500000,6.836976
2001-07-10,7.100000,6.472337
2001-07-11,7.100000,6.472337
2001-07-12,7.242500,6.602240
2001-07-13,7.312500,6.666052
2001-07-16,7.162500,6.529312
2001-07-17,7.225000,6.586287
2001-07-18,6.900000,6.290018
2001-07-19,7.800000,7.110455
2001-07-20,8.775000,7.999262
2001-07-23,8.525000,7.771363
2001-07-24,8.497500,7.746294
2001-07-25,8.425000,7.680203
2001-07-26,8.495000,7.744015
2001-07-27,8.467500,7.718946
2001-07-30,8.237500,7.509279
2001-07-31,8.075000,7.361144
2001-08-01,8.212500,7.486489
2001-08-02,8.175000,7.452304
2001-08-03,7.987500,7.281380
2001-08-06,7.937500,7.235800
2001-08-07,7.987500,7.281380
2001-08-08,7.900000,7.201615
2001-08-09,8.000000,7.292775
2001-08-10,8.235000,7.507000
2001-08-13,8.575000,7.816943
2001-08-14,8.887500,8.101817
2001-08-15,8.775000,8.008273
2001-08-16,8.750000,7.985457
2001-08-17,8.725000,7.962642
2001-08-20,8.800000,8.031088
2001-08-21,8.550000,7.802932
2001-08-22,8.800000,8.031088
2001-08-23,8.575000,7.825748
2001-08-24,8.662500,7.905603
2001-08-27,8.650000,7.894195
2001-08-28,8.312500,7.586184
2001-08-29,8.425000,7.688855
2001-08-30,8.562500,7.814340
2001-08-31,8.887500,8.110943
2001-09-04,8.912500,8.133759
2001-09-05,8.475000,7.734486
2001-09-06,7.750000,7.072834
2001-09-07,7.500000,6.844678
2001-09-10,7.237500,6.605114
2001-09-17,6.212500,5.669675
2001-09-18,6.437500,5.875015
2001-09-19,6.150000,5.612636
2001-09-20,5.852500,5.341130
2001-09-21,5.762500,5.258994
2001-09-24,6.112500,5.578412
2001-09-25,6.512500,5.943462
2001-09-26,6.337500,5.783753
2001-09-27,6.757500,6.167055
2001-09-28,7.350000,6.707784
2001-10-01,7.237500,6.605114
2001-10-02,7.405000,6.757978
2001-10-03,7.825000,7.141280
2001-10-04,7.465000,6.812736
2001-10-05,7.520000,6.862930
2001-10-08,7.337500,6.696376
2001-10-09,7.412500,6.764823
2001-10-10,7.612500,6.947348
2001-10-11,7.685000,7.013513
2001-10-12,7.482500,6.828707
2001-10-15,7.572500,6.910843
2001-10-16,7.622500,6.956474
2001-10-17,7.462500,6.810454
2001-10-18,7.402500,6.755697
2001-10-19,7.537500,6.878901
2001-10-22,7.450000,6.799046
2001-10-23,7.487500,6.833270
2001-10-24,7.547500,6.888027
2001-10-25,7.437500,6.787639
2001-10-26,7.530000,6.872056
2001-10-29,7.075000,6.456813
2001-10-30,7.100000,6.479628
2001-10-31,7.487500,6.833270
2001-11-01,7.337500,6.696376
2001-11-02,7.180000,6.552638
2001-11-05,7.175000,6.548075
2001-11-06,7.347500,6.705503
2001-11-07,7.415000,6.767105
2001-11-08,7.345000,6.703221
2001-11-09,7.362500,6.719192
2001-11-12,7.512500,6.856085
2001-11-13,7.717500,7.043173
2001-11-14,7.607500,6.951793
2001-11-15,7.400000,6.762177
2001-11-16,7.725000,7.059165
2001-11-19,8.250000,7.538914
2001-11-20,7.882500,7.203090
2001-11-21,7.650000,6.990629
2001-11-23,7.797500,7.125416
2001-11-26,8.205000,7.497793
2001-11-27,8.450000,7.721676
2001-11-28,7.937500,7.253349
2001-11-29,8.345000,7.625726
2001-11-30,8.350000,7.630295
2001-12-03,8.687500,7.938705
2001-12-04,8.700000,7.950127
2001-12-05,8.687500,7.938705
2001-12-06,8.650000,7.904437
2001-12-07,8.425000,7.698830
2001-12-10,8.275000,7.561759
2001-12-11,8.120000,7.420119
2001-12-12,8.247500,7.536629
2001-12-13,8.037500,7.344730
2001-12-14,7.625000,6.967784
2001-12-17,7.587500,6.933516
2001-12-18,7.662500,7.002052
2001-12-19,7.787500,7.116278
2001-12-20,7.787500,7.116278
2001-12-21,7.850000,7.173391
2001-12-24,7.980000,7.292186
2001-12-26,8.522500,7.787927
2001-12-27,8.637500,7.893014
2001-12-28,8.700000,7.950127
2001-12-31,8.600000,7.858747
2002-01-02,8.442500,7.714822
2002-01-03,8.637500,7.893014
2002-01-04,8.587500,7.847324
2002-01-07,8.250000,7.538914
2002-01-08,8.285000,7.570897
2002-01-09,8.192500,7.486370
2002-01-10,8.300000,7.584604
2002-01-11,8.450000,7.721676
2002-01-14,8.612500,7.870169
2002-01-15,8.602500,7.861031
2002-01-16,8.737500,7.984395
2002-01-17,9.000000,8.224270
2002-01-18,8.662500,7.915860
2002-01-22,8.512500,7.778789
2002-01-23,8.645000,7.899868
2002-01-24,8.650000,7.904437
2002-01-25,8.500000,7.767366
2002-01-28,8.300000,7.584604
2002-01-29,8.235000,7.525207
2002-01-30,8.497500,7.765081
2002-01-31,8.980000,8.205994
2002-02-01,8.487500,7.755943
2002-02-04,8.350000,7.630295
2002-02-05,8.355000,7.634864
2002-02-06,8.245000,7.534345
2002-02-07,8.127500,7.426973
2002-02-08,8.260000,7.548052
2002-02-11,8.200000,7.493224
2002-02-12,8.287500,7.582429
2002-02-13,8.280000,7.575567
2002-02-14,8.250000,7.548119
2002-02-15,8.220000,7.520671
2002-02-19,8.025000,7.342261
2002-02-20,8.087500,7.399444
2002-02-21,7.750000,7.090657
2002-02-22,7.840000,7.173000
2002-02-25,7.900000,7.227896
2002-02-26,7.885000,7.214172
2002-02-27,7.600000,6.953419
2002-02-28,7.642500,6.992303
2002-03-01,7.855000,7.186724
2002-03-04,7.920000,7.246194
2002-03-05,7.825000,7.159277
2002-03-06,7.737500,7.079221
2002-03-07,7.815000,7.150127
2002-03-08,8.397500,7.683070
2002-03-11,8.345000,7.635037
2002-03-12,8.345000,7.635037
2002-03-13,8.167500,7.472638
2002-03-14,8.107500,7.417742
2002-03-15,8.045000,7.360560
2002-03-18,8.760000,8.014730
2002-03-19,8.830000,8.078775
2002-03-20,8.912500,8.154256
2002-03-21,9.252500,8.465330
2002-03-22,8.970000,8.206864
2002-03-25,9.100000,8.325804
2002-03-26,9.277500,8.488203
2002-03-27,9.230000,8.444744
2002-03-28,9.162500,8.382987
2002-04-01,9.262500,8.474479
2002-04-02,9.350000,8.554535
2002-04-03,9.310000,8.517938
2002-04-04,9.605000,8.787840
2002-04-05,9.325000,8.531662
2002-04-08,9.492500,8.684911
2002-04-09,9.325000,8.531662
2002-04-10,9.357500,8.561397
2002-04-11,8.792500,8.044465
2002-04-12,9.295000,8.504214
2002-04-15,9.187500,8.405860
2002-04-16,9.137500,8.360114
2002-04-17,8.845000,8.092499
2002-04-18,9.025000,8.257185
2002-04-19,8.975000,8.211439
2002-04-22,8.992500,8.227450
2002-04-23,8.975000,8.211439
2002-04-24,9.012500,8.245748
2002-04-25,9.237500,8.451606
2002-04-26,9.110000,8.334953
2002-04-29,9.382500,8.584270
2002-04-30,9.605000,8.787840
2002-05-01,9.420000,8.618580
2002-05-02,9.497500,8.689486
2002-05-03,9.042500,8.273196
2002-05-06,8.880000,8.124521
2002-05-07,8.862500,8.108510
2002-05-08,9.400000,8.600281
2002-05-09,8.887500,8.131383
2002-05-10,8.837500,8.085637
2002-05-13,9.212500,8.428733
2002-05-14,9.225000,8.440169
2002-05-15,9.237500,8.460778
2002-05-16,9.035000,8.275304
2002-05-17,8.922500,8.172264
2002-05-20,8.670000,7.940995
2002-05-21,8.575000,7.853983
2002-05-22,8.687500,7.957024
2002-05-23,9.012500,8.254696
2002-05-24,9.075000,8.311941
2002-05-28,8.755000,8.018848
2002-05-29,8.687500,7.957024
2002-05-30,8.800000,8.060064
2002-05-31,9.075000,8.311941
2002-06-03,9.117500,8.350868
2002-06-04,8.775000,8.037166
2002-06-05,8.545000,7.826505
2002-06-06,8.525000,7.808187
2002-06-07,8.612500,7.888330
2002-06-10,8.500000,7.785289
2002-06-11,8.450000,7.739493
2002-06-12,8.500000,7.785289
2002-06-13,8.350000,7.647902
2002-06-14,8.525000,7.808187
2002-06-17,8.690000,7.959313
2002-06-18,8.750000,8.014268
2002-06-19,8.762500,8.025717
2002-06-20,8.350000,7.647902
2002-06-21,8.137500,7.453270
2002-06-24,7.875000,7.212841
2002-06-25,7.312500,6.697639
2002-06-26,7.525000,6.892271
2002-06-27,7.520000,6.887691
2002-06-28,7.437500,6.812128
2002-07-01,7.712500,7.064005
2002-07-02,7.732500,7.082323
2002-07-03,7.600000,6.960964
2002-07-05,7.850000,7.189944
2002-07-08,7.787500,7.132699
2002-07-09,7.670000,7.025079
2002-07-10,7.537500,6.903720
2002-07-11,7.250000,6.640394
2002-07-12,7.200000,6.594598
2002-07-15,6.917500,6.335852
2002-07-16,7.075000,6.480108
2002-07-17,7.242500,6.633524
2002-07-18,6.162500,5.644335
2002-07-19,5.617500,5.145160
2002-07-22,5.617500,5.145160
2002-07-23,5.690000,5.211564
2002-07-24,5.862500,5.369560
2002-07-25,6.137500,5.621437
2002-07-26,6.090000,5.577931
2002-07-29,6.382500,5.845836
2002-07-30,6.637500,6.079395
2002-07-31,6.500000,5.953456
2002-08-01,6.050000,5.541294
2002-08-02,5.912500,5.415356
2002-08-05,5.787500,5.300866
2002-08-06,6.037500,5.529845
2002-08-07,6.182500,5.662653
2002-08-08,6.397500,5.859575
2002-08-09,6.177500,5.658073
2002-08-12,6.457500,5.914530
2002-08-13,6.372500,5.836677
2002-08-14,6.270000,5.751822
2002-08-15,6.430000,5.898599
2002-08-16,6.565000,6.022442
2002-08-19,7.007500,6.428372
2002-08-20,6.825000,6.260954
2002-08-21,6.925000,6.352690
2002-08-22,6.950000,6.375624
2002-08-23,6.777500,6.217380
2002-08-26,6.887500,6.318289
2002-08-27,6.862500,6.295355
2002-08-28,6.525000,5.985747
2002-08-29,6.870000,6.302235
2002-08-30,6.965000,6.389384
2002-09-03,6.725000,6.169219
2002-09-04,6.800000,6.238020
2002-09-05,6.372500,5.845851
2002-09-06,6.360000,5.834384
2002-09-09,5.762500,5.286264
2002-09-10,5.670000,5.201408
2002-09-11,5.935000,5.444507
2002-09-12,5.925000,5.435334
2002-09-13,5.850000,5.366532
2002-09-16,5.815000,5.334425
2002-09-17,5.970000,5.476615
2002-09-18,5.775000,5.297731
2002-09-19,6.417500,5.887132
2002-09-20,6.415000,5.884838
2002-09-23,6.462500,5.928413
2002-09-24,6.352500,5.827504
2002-09-25,6.345000,5.820623
2002-09-26,6.395000,5.866491
2002-09-27,6.387500,5.859611
2002-09-30,6.400000,5.871078
2002-10-01,6.805000,6.242607
2002-10-02,6.677500,6.125644
2002-10-03,6.315000,5.793103
2002-10-04,6.237500,5.722008
2002-10-07,6.245000,5.728888
2002-10-08,6.220000,5.705954
2002-10-09,6.145000,5.637152
2002-10-10,6.467500,5.933000
2002-10-11,6.677500,6.125644
2002-10-14,6.822500,6.258661
2002-10-15,7.217500,6.621016
2002-10-16,6.752500,6.194446
2002-10-17,7.297500,6.694405
2002-10-18,7.060000,6.476533
2002-10-21,7.375000,6.765500
2002-10-22,7.182500,6.588909
2002-10-23,7.137500,6.547628
2002-10-24,7.167500,6.575149
2002-10-25,7.187500,6.593496
2002-10-28,7.040000,6.458186
2002-10-29,6.750000,6.192153
2002-10-30,6.812500,6.249487
2002-10-31,7.062500,6.478826
2002-11-01,7.432500,6.818248
2002-11-04,7.410000,6.797607
2002-11-05,7.295000,6.692112
2002-11-06,7.310000,6.705872
2002-11-07,7.292500,6.689818
2002-11-08,7.097500,6.510934
2002-11-11,6.887500,6.318289
2002-11-12,6.777500,6.217380
2002-11-13,6.987500,6.419496
2002-11-14,6.995000,6.426387
2002-11-15,7.067500,6.492993
2002-11-18,7.000000,6.430980
2002-11-19,7.050000,6.476916
2002-11-20,7.272500,6.681329
2002-11-21,7.377500,6.777794
2002-11-22,7.425000,6.821433
2002-11-25,7.310000,6.715781
2002-11-26,7.355000,6.757123
2002-11-27,7.325000,6.729561
2002-11-29,7.207500,6.621613
2002-12-02,7.300000,6.706594
2002-12-03,7.292500,6.699703
2002-12-04,7.512500,6.901820
2002-12-05,7.537500,6.924788
2002-12-06,7.625000,7.005175
2002-12-09,7.555000,6.940865
2002-12-10,7.555000,6.940865
2002-12-11,7.592500,6.975317
2002-12-12,7.575000,6.959239
2002-12-13,7.512500,6.901820
2002-12-16,7.637500,7.016659
2002-12-17,7.552500,6.938568
2002-12-18,7.475000,6.867368
2002-12-19,7.850000,7.211885
2002-12-20,7.875000,7.234853
2002-12-23,7.950000,7.303756
2002-12-24,7.980000,7.331317
2002-12-26,7.997500,7.347395
2002-12-27,7.837500,7.200401
2002-12-30,7.887500,7.246337
2002-12-31,8.002500,7.351989
2003-01-02,7.937500,7.292272
2003-01-03,7.910000,7.267008
2003-01-06,7.942500,7.296866
2003-01-07,7.917500,7.273898
2003-01-08,7.750000,7.120014
2003-01-09,7.712500,7.085562
2003-01-10,7.837500,7.200401
2003-01-13,7.837500,7.200401
2003-01-14,7.805000,7.170543
2003-01-15,7.642500,7.021252
2003-01-16,7.522500,6.911007
2003-01-17,7.425000,6.821433
2003-01-21,7.162500,6.580271
2003-01-22,7.060000,6.486103
2003-01-23,7.092500,6.515961
2003-01-24,7.377500,6.777794
2003-01-27,6.977500,6.410309
2003-01-28,6.900000,6.339109
2003-01-29,7.125000,6.545819
2003-01-30,6.937500,6.373561
2003-01-31,7.132500,6.552710
2003-02-03,7.175000,6.591755
2003-02-04,7.257500,6.667548
2003-02-05,7.222500,6.635394
2003-02-06,7.000000,6.430980
2003-02-07,7.030000,6.458542
2003-02-10,7.020000,6.449354
2003-02-11,7.120000,6.541226
2003-02-12,7.000000,6.440025
2003-02-13,6.920000,6.366425
2003-02-14,6.975000,6.417025
2003-02-18,7.085000,6.518226
2003-02-19,7.202500,6.626326
2003-02-20,7.122500,6.552726
2003-02-21,7.255000,6.674626
2003-02-24,7.075000,6.509026
2003-02-25,6.987500,6.428525
2003-02-26,6.897500,6.345725
2003-02-27,6.950000,6.394025
2003-02-28,6.985000,6.426225
2003-03-03,7.012500,6.451525
2003-03-04,6.897500,6.345725
2003-03-05,7.007500,6.446925
2003-03-06,6.900000,6.348025
2003-03-07,6.947500,6.391725
2003-03-10,6.715000,6.177824
2003-03-11,6.622500,6.092724
2003-03-12,6.537500,6.014524
2003-03-13,6.562500,6.037524
2003-03-14,6.600000,6.072024
2003-03-17,6.715000,6.177824
2003-03-18,6.900000,6.348025
2003-03-19,6.987500,6.428525
2003-03-20,7.175000,6.601026
2003-03-21,7.702500,7.086328
2003-03-24,7.520000,6.918427
2003-03-25,7.590000,6.982827
2003-03-26,7.415000,6.821827
2003-03-27,7.475000,6.877027
2003-03-28,7.472500,6.874727
2003-03-31,7.630000,7.019628
2003-04-01,7.517500,6.916127
2003-04-02,7.770000,7.148428
2003-04-03,7.610000,7.001227
2003-04-04,7.695000,7.079428
2003-04-07,7.722500,7.104728
2003-04-08,7.587500,6.980527
2003-04-09,7.482500,6.883927
2003-04-10,7.565000,6.959827
2003-04-11,7.667500,7.054128
2003-04-14,7.927500,7.293329
2003-04-15,8.120000,7.470429
2003-04-16,7.950000,7.314029
2003-04-17,7.907500,7.274929
2003-04-21,7.825000,7.199028
2003-04-22,7.895000,7.263428
2003-04-23,8.017500,7.376129
2003-04-24,7.855000,7.226628
2003-04-25,7.500000,6.900027
2003-04-28,7.735000,7.116228
2003-04-29,7.707500,7.090928
2003-04-30,7.752500,7.132328
2003-05-01,7.570000,6.964427
2003-05-02,7.605000,6.996627
2003-05-05,7.725000,7.107028
2003-05-06,7.807500,7.182928
2003-05-07,7.665000,7.051828
2003-05-08,7.712500,7.095528
2003-05-09,7.750000,7.130028
2003-05-12,7.795000,7.171428
2003-05-13,7.745000,7.125428
2003-05-14,7.752500,7.141549
2003-05-15,7.755000,7.143852
2003-05-16,7.707500,7.100095
2003-05-19,7.685000,7.079368
2003-05-20,7.687500,7.081671
2003-05-21,7.770000,7.157670
2003-05-22,7.787500,7.173791
2003-05-23,7.775000,7.162276
2003-05-27,7.962500,7.334999
2003-05-28,8.005000,7.374150
2003-05-29,8.147500,7.505420
2003-05-30,8.500000,7.830141
2003-06-02,8.575000,7.899230
2003-06-03,8.450000,7.784081
2003-06-04,8.505000,7.834747
2003-06-05,8.655000,7.972925
2003-06-06,8.632500,7.952199
2003-06-09,8.365000,7.705780
2003-06-10,8.385000,7.724203
2003-06-11,8.450000,7.784081
2003-06-12,8.577500,7.901533
2003-06-13,8.432500,7.767960
2003-06-16,8.497500,7.827838
2003-06-17,8.472500,7.804808
2003-06-18,8.455000,7.788687
2003-06-19,8.212500,7.565298
2003-06-20,8.262500,7.611357
2003-06-23,7.995000,7.364938
2003-06-24,7.987500,7.358029
2003-06-25,8.700000,8.014379
2003-06-26,8.725000,8.037409
2003-06-27,8.875000,8.175588
2003-06-30,8.875000,8.175588
2003-07-01,8.852500,8.154861
2003-07-02,8.845000,8.147952
2003-07-03,8.870000,8.170982
2003-07-07,9.205000,8.479582
2003-07-08,9.385000,8.645396
2003-07-09,9.367500,8.629276
2003-07-10,9.182500,8.458855
2003-07-11,9.307500,8.574004
2003-07-14,9.207500,8.481885
2003-07-15,9.062500,8.348312
2003-07-16,8.897500,8.196315
2003-07-17,8.677500,7.993652
2003-07-18,8.797500,8.104195
2003-07-21,8.752500,8.062742
2003-07-22,8.732500,8.044318
2003-07-23,8.762500,8.071954
2003-07-24,8.625000,7.945290
2003-07-25,8.787500,8.094984
2003-07-28,8.787500,8.094984
2003-07-29,8.732500,8.044318
2003-07-30,8.850000,8.152558
2003-07-31,8.802500,8.108801
2003-08-01,8.627500,7.947593
2003-08-04,8.555000,7.880806
2003-08-05,8.572500,7.896927
2003-08-06,8.492500,7.823232
2003-08-07,8.452500,7.786384
2003-08-08,8.520000,7.848564
2003-08-11,8.462500,7.795596
2003-08-12,8.990000,8.281525
2003-08-13,9.135000,8.424469
2003-08-14,9.257500,8.537441
2003-08-15,9.205000,8.489024
2003-08-18,9.362500,8.634274
2003-08-19,9.460000,8.724190
2003-08-20,9.525000,8.784134
2003-08-21,9.450000,8.714968
2003-08-22,9.322500,8.597385
2003-08-25,9.272500,8.551274
2003-08-26,9.182500,8.468274
2003-08-27,9.182500,8.468274
2003-08-28,9.307500,8.583552
2003-08-29,9.437500,8.703440
2003-09-02,9.537500,8.795662
2003-09-03,9.562500,8.818718
2003-09-04,9.405000,8.673468
2003-09-05,9.437500,8.703440
2003-09-08,9.395000,8.664246
2003-09-09,9.425000,8.691913
2003-09-10,9.380000,8.650413
2003-09-11,9.387500,8.657329
2003-09-12,9.392500,8.661940
2003-09-15,9.415000,8.682690
2003-09-16,9.535000,8.793357
2003-09-17,9.737500,8.980106
2003-09-18,9.517500,8.777218
2003-09-19,9.520000,8.779523
2003-09-22,9.582500,8.837162
2003-09-23,9.462500,8.726496
2003-09-24,9.337500,8.611218
2003-09-25,9.262500,8.542052
2003-09-26,9.087500,8.380664
2003-09-29,9.062500,8.357608
2003-09-30,9.000000,8.299970
2003-10-01,9.397500,8.666552
2003-10-02,9.622500,8.874051
2003-10-03,9.677500,8.924773
2003-10-06,9.935000,9.162244
2003-10-07,9.915000,9.143800
2003-10-08,9.835000,9.070022
2003-10-09,9.785000,9.023911
2003-10-10,9.842500,9.076939
2003-10-13,9.892500,9.123050
2003-10-14,9.735000,8.977800
2003-10-15,9.685000,8.931689
2003-10-16,9.767500,9.007772
2003-10-17,9.492500,8.754162
2003-10-20,9.537500,8.795662
2003-10-21,9.557500,8.814107
2003-10-22,9.500000,8.761079
2003-10-23,9.677500,8.924773
2003-10-24,9.725000,8.968578
2003-10-27,9.735000,8.977800
2003-10-28,9.995000,9.217577
2003-10-29,10.197500,9.404327
2003-10-30,10.387500,9.579548
2003-10-31,10.412500,9.602604
2003-11-03,10.462500,9.648715
2003-11-04,10.500000,9.683298
2003-11-05,10.602500,9.777825
2003-11-06,10.577500,9.754770
2003-11-07,10.650000,9.821631
2003-11-10,10.412500,9.602604
2003-11-11,10.412500,9.602604
2003-11-12,10.857500,10.022617
2003-11-13,11.187500,10.327241
2003-11-14,11.300000,10.431091
2003-11-17,11.112500,10.258008
2003-11-18,10.992500,10.147236
2003-11-19,10.732500,9.907228
2003-11-20,10.912500,10.073387
2003-11-21,10.887500,10.050310
2003-11-24,11.050000,10.200314
2003-11-25,11.180000,10.320318
2003-11-26,11.270000,10.403398
2003-11-28,11.350000,10.477246
2003-12-01,11.500000,10.615712
2003-12-02,11.490000,10.606481
2003-12-03,11.425000,10.546479
2003-12-04,11.520000,10.634174
2003-12-05,11.447500,10.567249
2003-12-08,11.545000,10.657252
2003-12-09,11.617500,10.724177
2003-12-10,11.532500,10.645713
2003-12-11,11.835000,10.924952
2003-12-12,11.867500,10.954953
2003-12-15,11.827500,10.918029
2003-12-16,11.632500,10.738023
2003-12-17,11.672500,10.774947
2003-12-18,11.685000,10.786486
2003-12-19,11.555000,10.666483
2003-12-22,11.400000,10.523401
2003-12-23,11.787500,10.881105
2003-12-24,11.777500,10.871874
2003-12-26,11.700000,10.800333
2003-12-29,11.955000,11.035725
2003-12-30,11.895000,10.980338
2003-12-31,11.780000,10.874181
2004-01-02,11.882500,10.968800
2004-01-05,12.170000,11.234192
2004-01-06,12.400000,11.446507
2004-01-07,12.265000,11.321887
2004-01-08,12.205000,11.266501
2004-01-09,12.262500,11.319580
2004-01-12,12.175000,11.238808
2004-01-13,12.222500,11.282655
2004-01-14,12.577500,11.610358
2004-01-15,12.352500,11.402659
2004-01-16,12.200000,11.261886
2004-01-20,12.125000,11.192653
2004-01-21,11.880000,10.966492
2004-01-22,12.000000,11.077264
2004-01-23,12.047500,11.121112
2004-01-26,12.137500,11.204191
2004-01-27,11.875000,10.961876
2004-01-28,11.732500,10.830334
2004-01-29,11.682500,10.784179
2004-01-30,11.625000,10.731100
2004-02-02,11.507500,10.622635
2004-02-03,11.375000,10.500324
2004-02-04,11.180000,10.320318
2004-02-05,11.200000,10.338780
2004-02-06,11.310000,10.440322
2004-02-09,11.402500,10.525709
2004-02-10,11.355000,10.481862
2004-02-11,11.287500,10.428736
2004-02-12,11.225000,10.370991
2004-02-13,11.117500,10.271670
2004-02-17,11.052500,10.211615
2004-02-18,11.010000,10.172349
2004-02-19,10.895000,10.066098
2004-02-20,10.725000,9.909032
2004-02-23,10.750000,9.932130
2004-02-24,10.775000,9.955228
2004-02-25,10.735000,9.918271
2004-02-26,10.840000,10.015282
2004-02-27,10.815000,9.992184
2004-03-01,10.932500,10.100745
2004-03-02,11.145000,10.297078
2004-03-03,11.017500,10.179278
2004-03-04,11.105000,10.260121
2004-03-05,11.265000,10.407948
2004-03-08,11.165000,10.315556
2004-03-09,11.042500,10.202376
2004-03-10,10.937500,10.105364
2004-03-11,10.902500,10.073027
2004-03-12,10.992500,10.156180
2004-03-15,10.802500,9.980635
2004-03-16,10.902500,10.073027
2004-03-17,11.012500,10.174658
2004-03-18,10.827500,10.003733
2004-03-19,10.927500,10.096125
2004-03-22,10.657500,9.846667
2004-03-23,10.845000,10.019902
2004-03-24,10.977500,10.142321
2004-03-25,11.260000,10.403328
2004-03-26,11.090000,10.246262
2004-03-29,11.165000,10.315556
2004-03-30,11.090000,10.246262
2004-03-31,11.270000,10.412568
2004-04-01,11.575000,10.694363
2004-04-02,11.892500,10.987707
2004-04-05,12.005000,11.091648
2004-04-06,11.827500,10.927652
2004-04-07,11.895000,10.990017
2004-04-08,11.762500,10.867598
2004-04-12,12.055000,11.137844
2004-04-13,11.937500,11.029284
2004-04-14,12.045000,11.128605
2004-04-15,12.215000,11.285671
2004-04-16,12.525000,11.572086
2004-04-19,12.215000,11.285671
2004-04-20,12.230000,11.299530
2004-04-21,12.427500,11.482004
2004-04-22,12.782500,11.809995
2004-04-23,12.710000,11.743011
2004-04-26,12.375000,11.433498
