date,close,adj_close
2002-07-30,35.349514,31.210419
2002-07-31,36.145630,31.913317
2002-08-01,34.737865,30.670388
2002-08-02,35.533981,31.373286
2002-08-05,35.097088,30.987550
2002-08-06,36.009708,31.793310
2002-08-07,36.873787,32.556214
2002-08-08,38.310680,33.824860
2002-08-09,38.087379,33.627706
2002-08-12,37.786407,33.361975
2002-08-13,35.689320,31.510437
2002-08-14,35.145630,31.030408
2002-08-15,35.728153,31.544723
2002-08-16,35.067963,30.961835
2002-08-19,35.194176,31.073269
2002-08-20,35.009708,30.910401
2002-08-21,35.281551,31.150414
2002-08-22,36.058250,31.836169
2002-08-23,35.873787,31.673304
2002-08-26,36.174755,31.939032
2002-08-27,35.728153,31.544723
2002-08-28,34.912621,30.824682
2002-08-29,34.951454,30.858968
2002-08-30,35.825245,31.630446
2002-09-03,36.067963,31.844744
2002-09-04,36.281551,32.033323
2002-09-05,37.087379,32.744796
2002-09-06,37.601940,33.199107
2002-09-09,37.184467,32.830516
2002-09-10,36.213593,31.973322
2002-09-11,36.398060,32.136190
2002-09-12,35.786407,31.596156
2002-09-13,35.728153,31.544723
2002-09-16,35.543690,31.381859
2002-09-17,35.330097,31.193275
2002-09-18,36.533981,32.256196
2002-09-19,37.242718,32.881946
2002-09-20,37.864079,33.430552
2002-09-23,37.961166,33.516271
2002-09-24,35.834949,31.639014
2002-09-25,37.834949,33.404833
2002-09-26,37.747574,33.327689
2002-09-27,37.699028,33.284827
2002-09-30,37.223301,32.864803
2002-10-01,37.514565,33.121963
2002-10-02,37.621361,33.216254
2002-10-03,37.786407,33.361975
2002-10-04,37.262135,32.899090
2002-10-07,37.291264,32.924808
2002-10-08,37.330097,32.959094
2002-10-09,37.495148,33.104819
2002-10-10,37.621361,33.216254
2002-10-11,37.747574,33.327689
2002-10-14,39.611649,34.973498
2002-10-15,38.679611,34.150593
2002-10-16,38.834949,34.287742
2002-10-17,40.825245,36.044993
2002-10-18,40.242718,35.530675
2002-10-21,40.116505,35.419240
2002-10-22,40.106796,35.410668
2002-10-23,40.106796,35.410668
2002-10-24,38.796116,34.253456
2002-10-25,39.786407,35.127793
2002-10-28,39.058250,34.484897
2002-10-29,38.757282,34.219169
2002-10-30,38.766991,34.227741
2002-10-31,40.019417,35.333520
2002-11-01,40.291264,35.573536
2002-11-04,40.048546,35.359238
2002-11-05,40.067963,35.376382
2002-11-06,40.776699,36.002132
2002-11-07,41.359222,36.516447
2002-11-08,40.097088,35.402097
2002-11-11,39.650486,35.007788
2002-11-12,38.786407,34.244884
2002-11-13,38.834949,34.287742
2002-11-14,38.834949,34.287742
2002-11-15,39.320389,34.716342
2002-11-18,39.689320,35.042074
2002-11-19,39.932037,35.256372
2002-11-20,40.572815,35.822120
2002-11-21,38.893204,34.339176
2002-11-22,37.805824,33.379118
2002-11-25,36.407768,32.144761
2002-11-26,37.038834,32.701935
2002-11-27,37.281551,32.916232
2002-11-29,36.543690,32.264768
2002-12-02,36.368931,32.110472
2002-12-03,38.058250,33.601987
2002-12-04,38.349514,33.859147
2002-12-05,38.087379,33.627706
2002-12-06,38.155338,33.687707
2002-12-09,38.262135,33.781999
2002-12-10,38.893204,34.339176
2002-12-11,39.417477,34.802062
2002-12-12,38.747574,34.210598
2002-12-13,38.106796,33.644849
2002-12-16,38.242718,33.764856
2002-12-17,37.669903,33.259112
2002-12-18,38.446602,33.944867
2002-12-19,38.563107,34.047730
2002-12-20,38.873787,34.322033
2002-12-23,39.601940,34.964926
2002-12-24,39.359222,34.750628
2002-12-26,39.126213,34.544902
2002-12-27,38.786407,34.244884
2002-12-30,39.436893,34.819204
2002-12-31,40.310680,35.590679
2003-01-02,39.126213,34.544902
2003-01-03,39.223301,34.630622
2003-01-06,39.475727,34.853491
2003-01-07,39.087379,34.510615
2003-01-08,38.834949,34.287742
2003-01-09,39.077671,34.502044
2003-01-10,38.776699,34.236313
2003-01-13,38.009708,33.559129
2003-01-14,37.427185,33.044814
2003-01-15,37.252426,32.890518
2003-01-16,37.048546,32.710510
2003-01-17,38.446602,33.944867
2003-01-21,37.766991,33.344832
2003-01-22,37.864079,33.430552
2003-01-23,38.291264,33.807718
2003-01-24,38.000000,33.550558
2003-01-27,37.262135,32.899090
2003-01-28,38.349514,33.859147
2003-01-29,39.805824,35.144937
2003-01-30,39.805824,35.144937
2003-01-31,39.805824,35.144937
2003-02-03,40.368931,35.642109
2003-02-04,39.631069,34.990644
2003-02-05,40.194176,35.487817
2003-02-06,40.485435,35.744972
2003-02-07,41.058250,36.250716
2003-02-10,41.262135,36.430728
2003-02-11,40.883495,36.096423
2003-02-12,40.271847,35.556393
2003-02-13,40.368931,35.642109
2003-02-14,40.582523,35.830692
2003-02-18,41.495148,36.636457
2003-02-19,40.766991,35.993560
2003-02-20,41.757282,36.867898
2003-02-21,42.679611,37.682230
2003-02-24,42.398060,37.433646
2003-02-25,43.592232,38.487992
2003-02-26,43.368931,38.290838
2003-02-27,43.524273,38.427991
2003-02-28,43.097088,38.050825
2003-03-03,42.427185,37.459361
2003-03-04,42.378639,37.416499
2003-03-05,42.941750,37.913675
2003-03-06,43.485435,38.393700
2003-03-07,43.893204,38.753723
2003-03-10,43.116505,38.067968
2003-03-11,42.495148,37.519366
2003-03-12,42.718449,37.716521
2003-03-13,43.349514,38.273694
2003-03-14,45.330097,40.022370
2003-03-17,47.543690,41.976772
2003-03-18,47.203884,41.676754
2003-03-19,46.796116,41.316732
2003-03-20,47.223301,41.693897
2003-03-21,48.281551,42.628236
2003-03-24,47.485435,41.925338
2003-03-25,47.669903,42.088206
2003-03-26,46.815533,41.333875
2003-03-27,46.922329,41.428166
2003-03-28,48.019417,42.396796
2003-03-31,47.213593,41.685326
2003-04-01,48.116505,42.482515
2003-04-02,45.048546,39.773786
2003-04-03,45.019417,39.748067
2003-04-04,44.660194,39.430906
2003-04-07,44.038834,38.882301
2003-04-08,45.359222,40.048084
2003-04-09,45.262135,39.962365
2003-04-10,46.126213,40.725268
2003-04-11,45.757282,40.399535
2003-04-14,45.990292,40.605262
2003-04-15,45.388351,40.073803
2003-04-16,43.398060,38.316556
2003-04-17,44.097088,38.933734
2003-04-21,44.155338,38.985164
2003-04-22,44.689320,39.456621
2003-04-23,45.145630,39.859502
2003-04-24,46.504852,41.059572
2003-04-25,46.058250,40.665263
2003-04-28,46.203884,40.793844
2003-04-29,45.815533,40.450966
2003-04-30,45.533981,40.202381
2003-05-01,44.689320,39.456621
2003-05-02,46.126213,40.725268
2003-05-05,45.747574,40.390964
2003-05-06,46.582523,41.128148
2003-05-07,45.990292,40.605262
2003-05-08,45.718449,40.365249
2003-05-09,45.165051,39.876649
2003-05-12,46.747574,41.273873
2003-05-13,46.601940,41.145292
2003-05-14,46.941750,41.445313
2003-05-15,47.485435,41.925338
2003-05-16,47.466019,41.908195
2003-05-19,46.873787,41.385308
2003-05-20,43.155338,38.102254
2003-05-21,42.543690,37.562225
2003-05-22,44.446602,39.242323
2003-05-23,44.592232,39.370902
2003-05-27,44.844662,39.593774
2003-05-28,44.223301,39.045169
2003-05-29,44.621361,39.396620
2003-05-30,43.553398,38.453705
2003-06-02,42.077671,37.150772
2003-06-03,42.621361,37.630801
2003-06-04,41.407768,36.559308
2003-06-05,41.271847,36.439302
2003-06-06,42.718449,37.716521
2003-06-09,43.000000,37.965105
2003-06-10,43.708736,38.590855
2003-06-11,44.650486,39.422335
2003-06-12,45.145630,39.859502
2003-06-13,45.320389,40.013798
2003-06-16,45.815533,40.450966
2003-06-17,45.300972,39.996655
2003-06-18,45.271847,39.970940
2003-06-19,43.126213,38.076540
2003-06-20,43.067963,38.025110
2003-06-23,42.631069,37.639372
2003-06-24,42.669903,37.673659
2003-06-25,42.873787,37.853670
2003-06-26,43.699028,38.582283
2003-06-27,43.271847,38.205121
2003-06-30,43.737865,38.616573
2003-07-01,44.233009,39.053740
2003-07-02,44.339806,39.148032
2003-07-03,43.766991,38.642289
2003-07-07,44.174755,39.002307
2003-07-08,44.145630,38.976592
2003-07-09,43.077671,38.033681
2003-07-10,43.990292,38.839443
2003-07-11,43.650486,38.539425
2003-07-14,43.407768,38.325127
2003-07-15,43.203884,38.145116
2003-07-16,43.058250,38.016534
2003-07-17,43.883495,38.745151
2003-07-18,44.009708,38.856586
2003-07-21,43.883495,38.745151
2003-07-22,43.951454,38.805153
2003-07-23,43.893204,38.753723
2003-07-24,44.466019,39.259467
2003-07-25,45.349514,40.039513
2003-07-28,46.242718,40.828131
2003-07-29,47.330097,41.788188
2003-07-30,46.446602,41.008142
2003-07-31,46.417477,40.982428
2003-08-01,45.990292,40.605262
2003-08-04,46.058250,40.665263
2003-08-05,45.922329,40.545257
2003-08-06,48.961166,43.228275
2003-08-07,48.893204,43.168270
2003-08-08,48.038834,42.413939
2003-08-11,47.689320,42.105350
2003-08-12,48.582523,42.893967
2003-08-13,48.009708,42.388223
2003-08-14,47.912621,42.302504
2003-08-15,47.281551,41.745327
2003-08-18,47.446602,41.891052
2003-08-19,47.174755,41.651035
2003-08-20,46.864079,41.376737
2003-08-21,47.640778,42.062492
2003-08-22,47.378639,41.831047
2003-08-25,47.339806,41.796761
2003-08-26,47.466019,41.908195
2003-08-27,47.300972,41.762474
2003-08-28,50.048546,44.188333
2003-08-29,50.233009,44.351197
2003-09-02,51.699028,45.645559
2003-09-03,51.533981,45.499837
2003-09-04,52.019417,45.928433
2003-09-05,51.504852,45.474119
2003-09-08,52.135921,46.031296
2003-09-09,51.495148,45.465551
2003-09-10,51.067963,45.088385
2003-09-11,50.572815,44.651215
2003-09-12,50.854370,44.899802
2003-09-15,50.951454,44.985519
2003-09-16,51.135921,45.148386
2003-09-17,52.300972,46.177021
2003-09-18,52.699028,46.528468
2003-09-19,52.126213,46.022724
2003-09-22,52.601940,46.442748
2003-09-23,53.990292,47.668537
2003-09-24,54.165051,47.822834
2003-09-25,53.271847,47.034215
2003-09-26,53.902912,47.591389
2003-09-29,53.932037,47.617103
2003-09-30,53.495148,47.231370
2003-10-01,54.077671,47.745685
2003-10-02,54.543690,48.157138
2003-10-03,55.038834,48.594305
2003-10-06,56.155338,49.580077
2003-10-07,55.621361,49.108623
2003-10-08,55.533981,49.031475
2003-10-09,55.378639,48.894322
2003-10-10,54.873787,48.448583
2003-10-13,54.174755,47.831401
2003-10-14,54.563107,48.174281
2003-10-15,55.864079,49.322921
2003-10-16,56.427185,49.820093
2003-10-17,56.844662,50.188687
2003-10-20,57.504852,50.771575
2003-10-21,57.165051,50.471562
2003-10-22,57.009708,50.334408
2003-10-23,60.194176,53.146005
2003-10-24,59.388351,52.434534
2003-10-27,59.631069,52.648832
2003-10-28,60.980583,53.840331
2003-10-29,61.126213,53.968909
2003-10-30,60.902912,53.771755
2003-10-31,61.951454,54.697522
2003-11-03,62.718449,55.374709
2003-11-04,62.941750,55.571864
2003-11-05,62.932037,55.563288
2003-11-06,63.427185,56.000459
2003-11-07,63.184467,55.786161
2003-11-10,62.621361,55.288989
2003-11-11,61.339806,54.157492
2003-11-12,62.291264,54.997544
2003-11-13,62.233009,54.946110
2003-11-14,61.941750,54.688954
2003-11-17,62.310680,55.014686
2003-11-18,61.902912,54.654664
2003-11-19,61.757282,54.526086
2003-11-20,61.815533,54.577516
2003-11-21,61.660194,54.440366
2003-11-24,63.446602,56.017602
2003-11-25,63.184467,55.786161
2003-11-26,63.582523,56.137608
2003-11-28,64.000000,56.506203
2003-12-01,65.825241,58.117725
2003-12-02,65.689323,57.997722
2003-12-03,65.533981,57.860569
2003-12-04,64.223305,56.703361
2003-12-05,63.864079,56.386197
2003-12-08,64.961166,57.354825
2003-12-09,63.951454,56.463341
2003-12-10,63.766991,56.300477
2003-12-11,63.980583,56.489059
2003-12-12,64.466019,56.917655
2003-12-15,64.320389,56.789077
2003-12-16,64.990288,57.380537
2003-12-17,66.766991,58.949205
2003-12-18,67.524269,59.617813
2003-12-19,67.339806,59.454949
2003-12-22,67.223305,59.352089
2003-12-23,66.019417,58.289165
2003-12-24,66.669907,58.863489
2003-12-26,67.019417,59.172074
2003-12-29,69.097084,61.006466
2003-12-30,68.834953,60.775028
2003-12-31,68.349518,60.346433
2004-01-02,67.961166,60.003553
2004-01-05,67.349518,59.463524
2004-01-06,67.019417,59.172074
2004-01-07,67.766991,59.832115
2004-01-08,69.077667,60.989323
2004-01-09,68.786407,60.732167
2004-01-12,68.786407,60.732167
2004-01-13,67.922333,59.969267
2004-01-14,67.970871,60.012122
2004-01-15,68.601944,60.569302
2004-01-16,73.932037,65.275292
2004-01-20,72.106796,63.663769
2004-01-21,72.621361,64.118084
2004-01-22,72.631065,64.126651
2004-01-23,72.475731,63.989505
2004-01-26,74.757278,66.003905
2004-01-27,73.300972,64.718119
2004-01-28,71.165047,62.832290
2004-01-29,73.029129,64.478106
2004-01-30,74.271843,65.575310
2004-02-02,74.893204,66.123915
2004-02-03,75.660194,66.801098
2004-02-04,75.582527,66.732525
2004-02-05,74.126213,65.446732
2004-02-06,76.941750,67.932596
2004-02-09,75.631065,66.775380
2004-02-10,75.233009,66.423932
2004-02-11,76.456314,67.504000
2004-02-12,76.067963,67.161121
2004-02-13,75.242722,66.432508
2004-02-17,75.242722,66.432508
2004-02-18,75.582527,66.732525
2004-02-19,75.825241,66.946819
2004-02-20,75.368935,66.543943
2004-02-23,74.718445,65.969619
2004-02-24,74.941750,66.166777
2004-02-25,75.174759,66.372503
2004-02-26,74.514565,65.789611
2004-02-27,73.436890,64.838122
2004-03-01,75.970871,67.075397
2004-03-02,74.660194,65.918188
2004-03-03,75.145630,66.346784
2004-03-04,75.320389,66.501081
2004-03-05,76.844658,67.846872
2004-03-08,78.300972,69.132666
2004-03-09,77.281555,68.232613
2004-03-10,75.922333,67.032543
2004-03-11,73.980583,65.318153
2004-03-12,75.000000,66.218206
2004-03-15,74.359222,65.652457
2004-03-16,74.174759,65.489593
2004-03-17,75.504852,66.663945
2004-03-18,74.271843,65.575310
2004-03-19,72.679611,64.169513
2004-03-22,70.689323,62.412269
2004-03-23,71.407768,63.046591
2004-03-24,69.893204,61.709368
2004-03-25,70.786407,62.497985
2004-03-26,70.000000,61.803659
2004-03-29,70.825241,62.532272
2004-03-30,70.990288,62.677994
2004-03-31,71.631065,63.243742
2004-04-01,71.796120,63.389471
2004-04-02,75.757278,66.886814
2004-04-05,77.291260,68.241181
2004-04-06,76.747574,67.761156
2004-04-07,76.504852,67.546854
2004-04-08,76.320389,67.383990
2004-04-12,76.864075,67.864016
2004-04-13,76.378639,67.435420
2004-04-14,76.456314,67.504000
2004-04-15,76.184464,67.263981
2004-04-16,78.485435,69.295530
2004-04-19,78.485435,69.295530
2004-04-20,77.087379,68.061173
2004-04-21,79.747574,70.409884
2004-04-22,82.067963,72.458577
2004-04-23,80.407768,70.992776
2004-04-26,81.553398,72.004263
2004-04-27,78.398056,69.218382
2004-04-28,78.184464,69.029800
2004-04-29,78.592232,69.389822
2004-04-30,77.524269,68.446907
2004-05-03,79.689323,70.358454
2004-05-04,79.815536,70.469888
2004-05-05,81.388351,71.858542
2004-05-06,79.718445,70.384166
2004-05-07,79.466019,70.161297
2004-05-10,77.475731,68.404053
2004-05-11,78.543686,69.346960
2004-05-12,77.427185,68.361191
2004-05-13,78.941750,69.698415
2004-05-14,79.582527,70.264163
2004-05-17,79.640778,70.315593
2004-05-18,80.533981,71.104210
2004-05-19,79.718445,70.384166
2004-05-20,79.737862,70.401309
2004-05-21,81.116508,71.618529
2004-05-24,79.271843,69.989857
2004-05-25,81.310677,71.789962
2004-05-26,82.621361,72.947178
2004-05-27,82.718445,73.032894
2004-05-28,82.864075,73.161472
2004-06-01,83.106796,73.375773
2004-06-02,84.572815,74.670135
2004-06-03,83.864075,74.044382
2004-06-04,84.475731,74.584418
2004-06-07,85.194176,75.218740
2004-06-08,85.242722,75.261602
2004-06-09,84.126213,74.275826
2004-06-10,84.601944,74.695853
2004-06-14,84.563110,74.661566
2004-06-15,85.087379,75.124448
2004-06-16,84.339806,74.464409
2004-06-17,83.495148,73.718653
2004-06-18,83.757278,73.950090
2004-06-21,83.495148,73.718653
2004-06-22,82.796120,73.101474
2004-06-23,84.563110,74.661566
2004-06-24,85.194176,75.218740
2004-06-25,85.436890,75.433035
2004-06-28,83.495148,73.718653
2004-06-29,84.572815,74.670135
2004-06-30,85.631065,75.604474
2004-07-01,85.019417,75.064444
2004-07-02,84.126213,74.275826
2004-07-06,85.145630,75.175879
2004-07-07,86.553398,76.418810
2004-07-08,86.310677,76.204510
2004-07-09,82.728157,73.041469
2004-07-12,80.368935,70.958490
2004-07-13,79.708740,70.375597
2004-07-14,80.524269,71.095635
2004-07-15,80.194176,70.804193
2004-07-16,74.990288,66.209632
2004-07-19,74.126213,65.446732
2004-07-20,75.728157,66.861103
2004-07-21,73.611649,64.992418
2004-07-22,73.262138,64.683832
2004-07-23,73.805824,65.163857
2004-07-26,71.699028,63.303747
2004-07-27,74.320389,65.618171
2004-07-28,71.601944,63.218031
2004-07-29,71.184464,62.849434
2004-07-30,74.087379,65.412445
2004-08-02,74.000000,65.335297
2004-08-03,74.194176,65.506737
2004-08-04,73.378639,64.786691
2004-08-05,69.563110,61.417925
2004-08-06,67.757278,59.823539
2004-08-09,67.834953,59.892119
2004-08-10,69.805824,61.632219
2004-08-11,70.805824,62.515129
2004-08-12,69.893204,61.709368
2004-08-13,69.320389,61.203624
2004-08-16,69.669907,61.512217
2004-08-17,70.097084,61.889376
2004-08-18,71.378639,63.020873
2004-08-19,71.291260,62.943725
2004-08-20,71.097084,62.772285
2004-08-23,70.592232,62.326546
2004-08-24,69.572815,61.426494
2004-08-25,70.679611,62.403694
2004-08-26,69.699028,61.537928
2004-08-27,69.970871,61.777941
2004-08-30,68.902916,60.835033
2004-08-31,69.223305,61.117908
2004-09-01,71.106796,62.780860
2004-09-02,73.514565,64.906702
2004-09-03,72.563110,64.066653
2004-09-07,74.776695,66.021048
2004-09-08,74.514565,65.789611
2004-09-09,73.864075,65.215287
2004-09-10,73.504852,64.898126
2004-09-13,74.902916,66.132490
2004-09-14,74.854370,66.089628
2004-09-15,73.601944,64.983850
2004-09-16,73.718445,65.086709
2004-09-17,74.611649,65.875328
2004-09-20,76.378639,67.435420
2004-09-21,77.145630,68.112603
2004-09-22,75.436890,66.603941
2004-09-23,75.553398,66.706807
2004-09-24,77.300972,68.249756
2004-09-27,74.922333,66.149633
2004-09-28,75.174759,66.372503
2004-09-29,76.262138,67.332560
2004-09-30,76.737862,67.752581
2004-10-01,76.514565,67.555430
2004-10-04,77.126213,68.095460
2004-10-05,75.970871,67.075397
2004-10-06,75.825241,66.946819
2004-10-07,73.495148,64.889558
2004-10-08,72.048546,63.612340
2004-10-11,72.427185,63.946644
2004-10-12,72.640778,64.135227
2004-10-13,72.300972,63.835209
2004-10-14,71.339806,62.986587
2004-10-15,69.233009,61.126476
2004-10-18,69.941750,61.752230
2004-10-19,67.883492,59.934974
2004-10-20,68.932037,60.860745
2004-10-21,68.116508,60.140706
2004-10-22,67.009712,59.163506
2004-10-25,65.922333,58.203449
2004-10-26,69.970871,61.777941
2004-10-27,73.737862,65.103853
2004-10-28,73.834953,65.189575
2004-10-29,75.330093,66.509649
2004-11-01,74.097084,65.421013
2004-11-02,73.883492,65.232431
