date,close,adj_close
2003-02-07,11.790000,6.619430
2003-02-10,11.820000,6.636274
2003-02-11,11.680000,6.557671
2003-02-12,11.700000,6.568900
2003-02-13,11.670000,6.552057
2003-02-14,11.680000,6.557671
2003-02-18,11.840000,6.647502
2003-02-19,11.780000,6.613816
2003-02-20,11.760000,6.602587
2003-02-21,11.930000,6.698032
2003-02-24,11.650000,6.540828
2003-02-25,11.790000,6.619430
2003-02-26,11.660000,6.546442
2003-02-27,11.730000,6.585744
2003-02-28,11.820000,6.636274
2003-03-03,11.670000,6.552057
2003-03-04,11.540000,6.479069
2003-03-05,11.480000,6.478385
2003-03-06,11.320000,6.388094
2003-03-07,11.440000,6.455812
2003-03-10,11.050000,6.235728
2003-03-11,10.980000,6.196225
2003-03-12,10.910000,6.156723
2003-03-13,10.890000,6.145437
2003-03-14,10.740000,6.060789
2003-03-17,11.140000,6.286516
2003-03-18,11.090000,6.258301
2003-03-19,11.110000,6.269587
2003-03-20,11.260000,6.354235
2003-03-21,11.460000,6.467099
2003-03-24,11.160000,6.297803
2003-03-25,11.220000,6.331662
2003-03-26,11.160000,6.297803
2003-03-27,11.160000,6.297803
2003-03-28,11.200000,6.320376
2003-03-31,11.100000,6.263944
2003-04-01,11.220000,6.331662
2003-04-02,11.480000,6.478385
2003-04-03,11.360000,6.410667
2003-04-04,11.430000,6.450169
2003-04-07,11.260000,6.354235
2003-04-08,11.080000,6.252657
2003-04-09,10.830000,6.111577
2003-04-10,11.010000,6.213155
2003-04-11,11.080000,6.252657
2003-04-14,11.100000,6.263944
2003-04-15,11.230000,6.337305
2003-04-16,11.210000,6.326019
2003-04-17,11.070000,6.247014
2003-04-21,11.160000,6.297803
2003-04-22,11.230000,6.337305
2003-04-23,11.430000,6.450169
2003-04-24,11.390000,6.427596
2003-04-25,11.420000,6.444526
2003-04-28,11.510000,6.495315
2003-04-29,11.550000,6.517887
2003-04-30,11.530000,6.506601
2003-05-01,11.550000,6.517887
2003-05-02,11.630000,6.563033
2003-05-05,11.630000,6.563033
2003-05-06,11.740000,6.625108
2003-05-07,11.710000,6.608178
2003-05-08,11.670000,6.585606
2003-05-09,11.760000,6.636394
2003-05-12,11.860000,6.692826
2003-05-13,11.880000,6.704113
2003-05-14,11.860000,6.692826
2003-05-15,11.910000,6.721042
2003-05-16,11.930000,6.732329
2003-05-19,11.820000,6.670254
2003-05-20,11.820000,6.670254
2003-05-21,11.840000,6.681540
2003-05-22,11.840000,6.681540
2003-05-23,11.890000,6.709756
2003-05-27,12.080000,6.816977
2003-05-28,12.030000,6.788761
2003-05-29,12.060000,6.805690
2003-05-30,12.430000,7.014488
2003-06-02,12.520000,7.065277
2003-06-03,12.490000,7.048347
2003-06-04,12.580000,7.132708
2003-06-05,12.590000,7.138378
2003-06-06,12.640000,7.166728
2003-06-09,12.510000,7.093019
2003-06-10,12.450000,7.059000
2003-06-11,12.460000,7.064670
2003-06-12,12.410000,7.036320
2003-06-13,12.260000,6.951272
2003-06-16,12.390000,7.024981
2003-06-17,12.290000,6.968282
2003-06-18,12.310000,6.979622
2003-06-19,12.110000,6.866224
2003-06-20,12.200000,6.917253
2003-06-23,11.990000,6.798185
2003-06-24,11.890000,6.741487
2003-06-25,11.890000,6.741487
2003-06-26,11.880000,6.735817
2003-06-27,11.790000,6.684788
2003-06-30,11.880000,6.735817
2003-07-01,12.070000,6.843544
2003-07-02,12.150000,6.888903
2003-07-03,12.060000,6.837875
2003-07-07,12.190000,6.911583
2003-07-08,12.180000,6.905913
2003-07-09,12.200000,6.917253
2003-07-10,12.210000,6.922923
2003-07-11,12.270000,6.956942
2003-07-14,12.710000,7.206417
2003-07-15,12.850000,7.285795
2003-07-16,12.920000,7.325484
2003-07-17,12.780000,7.246106
2003-07-18,12.890000,7.308475
2003-07-21,12.680000,7.189407
2003-07-22,12.730000,7.217756
2003-07-23,12.590000,7.138378
2003-07-24,12.780000,7.246106
2003-07-25,12.800000,7.257446
2003-07-28,12.830000,7.274455
2003-07-29,13.030000,7.387853
2003-07-30,13.180000,7.472901
2003-07-31,13.410000,7.603308
2003-08-01,13.220000,7.495581
2003-08-04,13.140000,7.450222
2003-08-05,13.090000,7.421872
2003-08-06,13.080000,7.416202
2003-08-07,13.190000,7.478571
2003-08-08,13.180000,7.472901
2003-08-11,13.120000,7.438882
2003-08-12,13.260000,7.518260
2003-08-13,13.080000,7.416202
2003-08-14,13.150000,7.455891
2003-08-15,13.150000,7.455891
2003-08-18,13.190000,7.478571
2003-08-19,13.240000,7.506920
2003-08-20,13.330000,7.557949
2003-08-21,13.400000,7.597638
2003-08-22,13.260000,7.518260
2003-08-25,13.200000,7.484241
2003-08-26,13.230000,7.501250
2003-08-27,13.260000,7.518260
2003-08-28,13.220000,7.495581
2003-08-29,13.330000,7.557949
2003-09-02,13.540000,7.677017
2003-09-03,13.520000,7.665677
2003-09-04,13.480000,7.642997
2003-09-05,13.630000,7.728046
2003-09-08,13.720000,7.779075
2003-09-09,13.620000,7.722376
2003-09-10,13.280000,7.574180
2003-09-11,13.450000,7.671139
2003-09-12,13.620000,7.768097
2003-09-15,13.620000,7.768097
2003-09-16,13.840000,7.893573
2003-09-17,13.700000,7.813725
2003-09-18,13.900000,7.927794
2003-09-19,13.960000,7.962015
2003-09-22,13.770000,7.853649
2003-09-23,13.760000,7.847946
2003-09-24,13.600000,7.756691
2003-09-25,13.600000,7.756691
2003-09-26,13.480000,7.688249
2003-09-29,13.640000,7.779504
2003-09-30,13.450000,7.671139
2003-10-01,13.620000,7.768097
2003-10-02,13.590000,7.750987
2003-10-03,13.630000,7.773801
2003-10-06,13.580000,7.745284
2003-10-07,13.650000,7.785208
2003-10-08,13.700000,7.813725
2003-10-09,13.740000,7.836539
2003-10-10,13.980000,7.973422
2003-10-13,14.340000,8.178746
2003-10-14,14.350000,8.184449
2003-10-15,14.400000,8.212966
2003-10-16,14.440000,8.235780
2003-10-17,14.430000,8.230077
2003-10-20,14.350000,8.184449
2003-10-21,14.440000,8.235780
2003-10-22,14.280000,8.144525
2003-10-23,14.320000,8.167339
2003-10-24,14.270000,8.138822
2003-10-27,14.510000,8.275704
2003-10-28,14.560000,8.304222
2003-10-29,14.620000,8.338442
2003-10-30,14.810000,8.446808
2003-10-31,14.790000,8.435401
2003-11-03,14.990000,8.549470
2003-11-04,15.050000,8.583691
2003-11-05,15.050000,8.583691
2003-11-06,15.160000,8.646429
2003-11-07,15.230000,8.686353
2003-11-10,15.100000,8.612208
2003-11-11,15.000000,8.555173
2003-11-12,15.300000,8.726277
2003-11-13,15.210000,8.674946
2003-11-14,15.070000,8.595098
2003-11-17,14.970000,8.538063
2003-11-18,14.970000,8.538063
2003-11-19,15.160000,8.646429
2003-11-20,15.090000,8.606504
2003-11-21,15.110000,8.617911
2003-11-24,15.240000,8.692056
2003-11-25,15.390000,8.826479
2003-11-26,15.420000,8.843685
2003-11-28,15.560000,8.923977
2003-12-01,15.610000,8.952653
2003-12-02,15.680000,8.992800
2003-12-03,15.490000,8.883831
2003-12-04,15.610000,8.952653
2003-12-05,15.570000,8.929713
2003-12-08,15.700000,9.004270
2003-12-09,15.570000,8.929713
2003-12-10,15.450000,8.860890
2003-12-11,15.700000,9.004270
2003-12-12,15.730000,9.021476
2003-12-15,15.780000,9.050152
2003-12-16,15.670000,8.987065
2003-12-17,15.660000,8.981329
2003-12-18,15.930000,9.136180
2003-12-19,15.640000,8.969859
2003-12-22,15.760000,9.038681
2003-12-23,15.800000,9.061622
2003-12-24,15.710000,9.010005
2003-12-26,15.750000,9.032946
2003-12-29,15.850000,9.090298
2003-12-30,16.050000,9.205002
2003-12-31,15.960000,9.153386
2004-01-02,15.700000,9.004270
2004-01-05,15.670000,8.987065
2004-01-06,15.640000,8.969859
2004-01-07,15.420000,8.843685
2004-01-08,15.340000,8.797803
2004-01-09,15.130000,8.677364
2004-01-12,14.910000,8.551189
2004-01-13,14.760000,8.465161
2004-01-14,14.750000,8.459426
2004-01-15,14.870000,8.528248
2004-01-16,15.250000,8.746186
2004-01-20,15.330000,8.792068
2004-01-21,15.840000,9.084563
2004-01-22,15.820000,9.073093
2004-01-23,15.900000,9.118974
2004-01-26,16.020000,9.187797
2004-01-27,16.050000,9.205002
2004-01-28,16.030000,9.193532
2004-01-29,15.950000,9.147650
2004-01-30,15.930000,9.136180
2004-02-02,15.900000,9.118974
2004-02-03,15.940000,9.141915
2004-02-04,15.860000,9.096033
2004-02-05,15.900000,9.118974
2004-02-06,16.010000,9.182062
2004-02-09,16.000000,9.176326
2004-02-10,16.000000,9.176326
2004-02-11,16.290000,9.342647
2004-02-12,16.160000,9.268090
2004-02-13,16.170000,9.273825
2004-02-17,16.140000,9.256619
2004-02-18,16.010000,9.182062
2004-02-19,16.070000,9.216473
2004-02-20,16.010000,9.182062
2004-02-23,16.000000,9.176326
2004-02-24,15.900000,9.118974
2004-02-25,15.960000,9.153386
2004-02-26,16.010000,9.182062
2004-02-27,16.100000,9.233678
2004-03-01,16.130000,9.250884
2004-03-02,16.010000,9.182062
2004-03-03,16.200000,9.291030
2004-03-04,16.120000,9.294638
2004-03-05,16.260000,9.375361
2004-03-08,16.220000,9.352297
2004-03-09,16.060000,9.260043
2004-03-10,15.870000,9.150490
2004-03-11,15.610000,9.000577
2004-03-12,15.980000,9.213915
2004-03-15,15.630000,9.012109
2004-03-16,15.800000,9.110129
2004-03-17,15.940000,9.190852
2004-03-18,15.890000,9.162022
2004-03-19,15.620000,9.006343
2004-03-22,15.440000,8.902557
2004-03-23,15.460000,8.914088
2004-03-24,15.190000,8.758409
2004-03-25,15.390000,8.873727
2004-03-26,15.350000,8.850663
2004-03-29,15.490000,8.931386
2004-03-30,15.470000,8.919854
2004-03-31,15.510000,8.942918
2004-04-01,15.590000,8.989045
2004-04-02,15.500000,8.937152
2004-04-05,15.450000,8.908322
2004-04-06,15.370000,8.862195
2004-04-07,15.460000,8.914088
2004-04-08,15.270000,8.804536
2004-04-12,15.320000,8.833366
2004-04-13,14.910000,8.596964
2004-04-14,14.420000,8.314434
2004-04-15,14.270000,8.227946
2004-04-16,14.470000,8.343264
2004-04-19,14.320000,8.256775
2004-04-20,14.280000,8.233712
2004-04-21,14.400000,8.302903
2004-04-22,14.660000,8.452816
2004-04-23,14.550000,8.389391
2004-04-26,14.550000,8.389391
2004-04-27,14.670000,8.458582
2004-04-28,14.380000,8.291371
2004-04-29,14.510000,8.366327
2004-04-30,14.550000,8.389391
2004-05-03,14.750000,8.504709
2004-05-04,14.830000,8.550836
2004-05-05,14.900000,8.591198
2004-05-06,14.930000,8.608495
2004-05-07,14.960000,8.625793
2004-05-10,14.520000,8.372093
2004-05-11,14.650000,8.447050
2004-05-12,14.600000,8.418221
2004-05-13,14.560000,8.395157
2004-05-14,14.550000,8.389391
2004-05-17,14.420000,8.314434
2004-05-18,14.620000,8.429752
2004-05-19,14.720000,8.487411
2004-05-20,14.760000,8.510475
2004-05-21,14.820000,8.545070
2004-05-24,14.910000,8.596964
2004-05-25,15.020000,8.660389
2004-05-26,15.170000,8.746877
2004-05-27,15.150000,8.735345
2004-05-28,15.120000,8.718048
2004-06-01,15.020000,8.660389
2004-06-02,15.050000,8.677686
2004-06-03,14.670000,8.507341
2004-06-04,14.680000,8.513140
2004-06-07,14.910000,8.646520
2004-06-08,14.870000,8.623323
2004-06-09,14.730000,8.542135
2004-06-10,14.840000,8.605926
2004-06-14,14.590000,8.460947
2004-06-15,14.690000,8.518939
2004-06-16,14.730000,8.542135
2004-06-17,14.630000,8.484144
2004-06-18,14.590000,8.460947
2004-06-21,14.650000,8.495742
2004-06-22,14.670000,8.507341
2004-06-23,14.840000,8.605926
2004-06-24,14.820000,8.594328
2004-06-25,14.800000,8.582729
2004-06-28,14.800000,8.582729
2004-06-29,14.850000,8.611725
2004-06-30,14.910000,8.646520
2004-07-01,14.880000,8.629122
2004-07-02,14.840000,8.605926
2004-07-06,14.760000,8.559533
2004-07-07,14.710000,8.530537
2004-07-08,14.630000,8.484144
2004-07-09,14.380000,8.339165
2004-07-12,14.410000,8.356563
2004-07-13,14.590000,8.460947
2004-07-14,14.720000,8.536336
2004-07-15,14.840000,8.605926
2004-07-16,14.940000,8.663917
2004-07-19,14.910000,8.646520
2004-07-20,14.930000,8.658118
2004-07-21,15.030000,8.716110
2004-07-22,14.960000,8.675516
2004-07-23,14.910000,8.646520
2004-07-26,14.910000,8.646520
2004-07-27,14.920000,8.652319
2004-07-28,14.960000,8.675516
2004-07-29,15.100000,8.756704
2004-07-30,15.140000,8.779900
2004-08-02,15.170000,8.797298
2004-08-03,15.180000,8.803097
2004-08-04,15.270000,8.855289
2004-08-05,15.210000,8.820494
2004-08-06,15.220000,8.826293
2004-08-09,15.170000,8.797298
2004-08-10,15.400000,8.930678
2004-08-11,15.310000,8.878486
2004-08-12,15.300000,8.872686
2004-08-13,15.300000,8.872686
2004-08-16,15.410000,8.936477
2004-08-17,15.540000,9.011866
2004-08-18,15.740000,9.127849
2004-08-19,15.640000,9.069857
2004-08-20,15.780000,9.151045
2004-08-23,15.660000,9.081456
2004-08-24,15.700000,9.104652
2004-08-25,15.750000,9.133648
2004-08-26,15.870000,9.203237
2004-08-27,15.790000,9.156844
2004-08-30,15.790000,9.156844
2004-08-31,15.730000,9.122049
2004-09-01,15.860000,9.197438
2004-09-02,15.910000,9.226434
2004-09-03,15.960000,9.255430
2004-09-07,15.980000,9.267028
2004-09-08,15.940000,9.243831
2004-09-09,15.880000,9.259141
2004-09-10,15.900000,9.270802
2004-09-13,15.890000,9.264972
2004-09-14,15.880000,9.259141
2004-09-15,15.750000,9.183342
2004-09-16,15.880000,9.259141
2004-09-17,15.850000,9.241649
2004-09-20,15.500000,9.037575
2004-09-21,15.420000,8.990929
2004-09-22,15.350000,8.950114
2004-09-23,15.490000,9.031744
2004-09-24,15.390000,8.973437
2004-09-27,15.220000,8.874315
2004-09-28,15.450000,9.008421
2004-09-29,15.570000,9.078390
2004-09-30,15.640000,9.119204
2004-10-01,15.960000,9.305787
2004-10-04,16.100000,9.387416
2004-10-05,16.110000,9.393247
2004-10-06,16.240000,9.469046
2004-10-07,16.040000,9.352432
2004-10-08,16.130000,9.404908
2004-10-11,16.210000,9.451554
2004-10-12,16.150000,9.416570
2004-10-13,16.010000,9.334940
2004-10-14,15.650000,9.125035
2004-10-15,15.740000,9.177511
2004-10-18,15.710000,9.160019
2004-10-19,15.490000,9.031744
2004-10-20,15.360000,8.955945
2004-10-21,15.350000,8.950114
2004-10-22,15.280000,8.909299
2004-10-25,15.250000,8.891807
2004-10-26,15.500000,9.037575
2004-10-27,15.760000,9.189173
2004-10-28,15.910000,9.276633
2004-10-29,15.990000,9.323279
2004-11-01,15.890000,9.264972
2004-11-02,15.970000,9.311617
2004-11-03,15.960000,9.305787
2004-11-04,16.190000,9.439893
2004-11-05,16.210000,9.451554
2004-11-08,15.970000,9.311617
2004-11-09,15.900000,9.270802
2004-11-10,16.040000,9.352432
2004-11-11,16.310000,9.509861
2004-11-12,16.410000,9.568168
2004-11-15,16.510000,9.626475
2004-11-16,16.490000,9.614813
2004-11-17,16.550000,9.649797
2004-11-18,16.600000,9.678951
2004-11-19,16.490000,9.614813
2004-11-22,16.560000,9.655628
2004-11-23,16.620000,9.690612
2004-11-24,16.740000,9.814195
2004-11-26,16.700000,9.790744
2004-11-29,17.060000,10.001802
2004-11-30,16.760000,9.825920
2004-12-01,17.080000,10.013528
2004-12-02,17.090000,10.019390
2004-12-03,16.880000,9.896273
2004-12-06,16.980000,9.954900
2004-12-07,16.590000,9.726254
2004-12-08,16.710000,9.796607
2004-12-09,16.720000,9.802470
2004-12-10,16.800000,9.849371
2004-12-13,16.830000,9.866959
2004-12-14,16.790000,9.843509
2004-12-15,16.830000,9.866959
2004-12-16,16.730000,9.808332
2004-12-17,16.650000,9.761430
2004-12-20,16.650000,9.761430
2004-12-21,16.710000,9.796607
2004-12-22,16.810000,9.855234
2004-12-23,16.830000,9.866959
2004-12-27,16.950000,9.937312
2004-12-28,17.120000,10.036978
2004-12-29,17.110000,10.031116
2004-12-30,17.210000,10.089743
2004-12-31,17.220000,10.095606
2005-01-03,16.810000,9.855234
2005-01-04,16.630000,9.749705
2005-01-05,16.480000,9.661764
2005-01-06,16.490000,9.667627
2005-01-07,16.350000,9.585549
2005-01-10,16.390000,9.609000
2005-01-11,16.400000,9.614862
2005-01-12,16.240000,9.521059
2005-01-13,16.200000,9.497608
2005-01-14,16.140000,9.462432
2005-01-18,16.290000,9.550373
2005-01-19,16.360000,9.591412
2005-01-20,16.500000,9.673490
2005-01-21,16.460000,9.650039
2005-01-24,16.360000,9.591412
2005-01-25,15.990000,9.374491
2005-01-26,16.250000,9.526922
2005-01-27,16.150000,9.468294
2005-01-28,16.130000,9.456569
2005-01-31,16.460000,9.650039
2005-02-01,16.450000,9.644176
2005-02-02,16.620000,9.743842
2005-02-03,16.580000,9.720391
2005-02-04,16.670000,9.773156
2005-02-07,16.800000,9.849371
2005-02-08,16.640000,9.755568
2005-02-09,16.690000,9.784881
2005-02-10,16.670000,9.773156
2005-02-11,16.650000,9.761430
2005-02-14,16.810000,9.855234
2005-02-15,16.680000,9.779019
2005-02-16,16.680000,9.779019
2005-02-17,16.670000,9.773156
2005-02-18,16.310000,9.562098
2005-02-22,16.150000,9.468294
2005-02-23,16.000000,9.380354
2005-02-24,16.020000,9.392079
2005-02-25,16.180000,9.485883
2005-02-28,16.150000,9.468294
2005-03-01,16.380000,9.603137
2005-03-02,16.290000,9.550373
2005-03-03,16.200000,9.497608
2005-03-04,16.420000,9.626588
2005-03-07,16.390000,9.664764
2005-03-08,16.410000,9.676558
2005-03-09,16.370000,9.652971
2005-03-10,16.330000,9.629384
2005-03-11,16.340000,9.635281
2005-03-14,16.380000,9.658868
2005-03-15,16.220000,9.564520
2005-03-16,16.250000,9.582210
2005-03-17,16.280000,9.599900
2005-03-18,16.280000,9.599900
2005-03-21,16.240000,9.576313
2005-03-22,16.190000,9.546829
2005-03-23,16.130000,9.511449
2005-03-24,16.080000,9.481965
2005-03-28,16.190000,9.546829
2005-03-29,16.190000,9.546829
2005-03-30,16.320000,9.623487
2005-03-31,16.510000,9.735525
2005-04-01,16.470000,9.711938
2005-04-04,16.420000,9.682455
2005-04-05,16.530000,9.747319
2005-04-06,16.590000,9.782699
2005-04-07,16.560000,9.765009
2005-04-08,16.360000,9.647074
2005-04-11,16.360000,9.647074
2005-04-12,16.470000,9.711938
2005-04-13,16.410000,9.676558
2005-04-14,16.140000,9.517346
2005-04-15,15.920000,9.387617
2005-04-18,16.140000,9.517346
2005-04-19,16.270000,9.594003
2005-04-20,16.010000,9.440688
2005-04-21,15.960000,9.411204
2005-04-22,15.940000,9.399411
2005-04-25,16.280000,9.599900
2005-04-26,16.230000,9.570416
2005-04-27,16.360000,9.647074
2005-04-28,16.280000,9.599900
2005-04-29,16.500000,9.729629
2005-05-02,16.540000,9.753216
2005-05-03,16.480000,9.717835
2005-05-04,16.770000,9.888841
2005-05-05,16.840000,9.930118
2005-05-06,16.710000,9.853460
2005-05-09,16.750000,9.877047
2005-05-10,16.720000,9.859357
2005-05-11,16.880000,9.953705
2005-05-12,16.710000,9.853460
2005-05-13,16.500000,9.729629
2005-05-16,16.860000,9.941911
2005-05-17,16.810000,9.912428
2005-05-18,16.940000,9.989085
2005-05-19,16.900000,9.965498
2005-05-20,16.890000,9.959602
2005-05-23,16.960000,10.000879
2005-05-24,16.800000,9.906531
2005-05-25,16.670000,9.829873
2005-05-26,16.900000,9.965498
2005-05-27,16.940000,9.989085
2005-05-31,16.700000,9.847563
2005-06-01,16.920000,9.977292
2005-06-02,16.950000,9.994982
2005-06-03,16.860000,9.997794
2005-06-06,16.990000,10.074882
2005-06-07,16.850000,9.991864
2005-06-08,16.780000,9.950355
2005-06-09,16.540000,9.808037
2005-06-10,16.600000,9.843617
2005-06-13,16.950000,10.051163
2005-06-14,16.920000,10.033373
2005-06-15,16.990000,10.074882
2005-06-16,17.170000,10.181620
2005-06-17,17.330000,10.276499
2005-06-20,17.140000,10.163831
2005-06-21,17.040000,10.104532
2005-06-22,17.190000,10.193480
2005-06-23,17.100000,10.140111
2005-06-24,16.970000,10.063023
2005-06-27,17.140000,10.163831
2005-06-28,17.350000,10.288358
2005-06-29,17.380000,10.306148
2005-06-30,17.300000,10.258709
2005-07-01,17.230000,10.217200
2005-07-05,17.290000,10.252779
2005-07-06,17.190000,10.193480
2005-07-07,17.190000,10.193480
2005-07-08,17.300000,10.258709
2005-07-11,17.370000,10.300218
2005-07-12,17.360000,10.294288
2005-07-13,17.940000,10.638222
2005-07-14,18.160000,10.768679
2005-07-15,18.380000,10.899137
2005-07-18,18.320000,10.863558
2005-07-19,18.470000,10.952506
2005-07-20,18.560000,11.005875
2005-07-21,18.560000,11.005875
2005-07-22,18.620000,11.041454
2005-07-25,18.710000,11.094823
2005-07-26,18.630000,11.047384
2005-07-27,18.570000,11.011805
2005-07-28,18.570000,11.011805
2005-07-29,18.520000,10.982155
2005-08-01,18.450000,10.940646
2005-08-02,18.660000,11.065174
2005-08-03,18.710000,11.094823
2005-08-04,18.380000,10.899137
2005-08-05,18.170000,10.774609
2005-08-08,18.230000,10.810189
2005-08-09,18.230000,10.810189
2005-08-10,17.990000,10.667871
2005-08-11,18.280000,10.839838
2005-08-12,18.170000,10.774609
2005-08-15,18.430000,10.928786
2005-08-16,18.250000,10.822048
2005-08-17,18.190000,10.786469
2005-08-18,17.970000,10.656011
2005-08-19,18.170000,10.774609
2005-08-22,18.280000,10.839838
2005-08-23,18.230000,10.810189
2005-08-24,18.190000,10.786469
2005-08-25,18.200000,10.792399
2005-08-26,18.080000,10.721240
2005-08-29,18.080000,10.721240
2005-08-30,18.010000,10.679731
2005-08-31,18.400000,10.910997
2005-09-01,18.260000,10.827978
2005-09-02,18.510000,10.976226
2005-09-06,18.530000,10.988085
2005-09-07,18.480000,10.958436
2005-09-08,18.420000,10.922857
2005-09-09,18.270000,10.889919
2005-09-12,18.480000,11.015091
2005-09-13,18.160000,10.824353
2005-09-14,17.850000,10.639576
2005-09-15,17.920000,10.681300
2005-09-16,18.030000,10.746866
2005-09-19,17.960000,10.705142
2005-09-20,17.780000,10.597853
2005-09-21,17.650000,10.520366
2005-09-22,17.720000,10.562089
2005-09-23,17.650000,10.520366
2005-09-26,17.710000,10.556129
2005-09-27,17.640000,10.514405
2005-09-28,17.490000,10.424997
2005-09-29,17.530000,10.448839
2005-09-30,17.680000,10.538247
2005-10-03,17.910000,10.675340
2005-10-04,17.780000,10.597853
2005-10-05,17.610000,10.496523
2005-10-06,17.700000,10.550168
2005-10-07,17.610000,10.496523
2005-10-10,17.610000,10.496523
2005-10-11,17.300000,10.311746
2005-10-12,17.130000,10.210417
2005-10-13,17.270000,10.293865
2005-10-14,17.640000,10.514405
2005-10-17,17.440000,10.395194
2005-10-18,17.480000,10.419036
2005-10-19,18.000000,10.728985
2005-10-20,17.830000,10.627655
2005-10-21,18.050000,10.758787
2005-10-24,18.200000,10.848196
2005-10-25,18.030000,10.746866
2005-10-26,18.060000,10.764748
2005-10-27,17.950000,10.699182
2005-10-28,18.070000,10.770709
2005-10-31,18.280000,10.895880
2005-11-01,18.320000,10.919722
2005-11-02,18.680000,11.134302
2005-11-03,18.500000,11.027012
2005-11-04,18.600000,11.086617
2005-11-07,18.520000,11.038933
2005-11-08,18.480000,11.015091
2005-11-09,18.720000,11.158144
2005-11-10,19.150000,11.414448
2005-11-11,19.170000,11.426369
2005-11-14,18.920000,11.277355
2005-11-15,18.780000,11.193907
2005-11-16,18.610000,11.092578
2005-11-17,19.100000,11.384645
2005-11-18,19.090000,11.378684
2005-11-21,19.070000,11.366763
2005-11-22,19.010000,11.331000
2005-11-23,18.990000,11.319079
2005-11-25,18.750000,11.235026
2005-11-28,18.770000,11.247010
2005-11-29,18.980000,11.372842
2005-11-30,18.710000,11.211058
2005-12-01,19.200000,11.504666
2005-12-02,19.280000,11.552603
2005-12-05,19.200000,11.504666
2005-12-06,19.050000,11.414786
2005-12-07,18.940000,11.348874
2005-12-08,19.120000,11.456730
2005-12-09,19.190000,11.498674
2005-12-12,19.190000,11.498674
2005-12-13,19.290000,11.558595
2005-12-14,19.270000,11.546611
2005-12-15,19.100000,11.444746
2005-12-16,19.130000,11.462722
2005-12-19,19.070000,11.426770
2005-12-20,19.080000,11.432762
2005-12-21,19.010000,11.390818
2005-12-22,18.930000,11.342882
2005-12-23,18.910000,11.330898
2005-12-27,19.040000,11.408794
2005-12-28,19.040000,11.408794
2005-12-29,18.920000,11.336890
2005-12-30,18.850000,11.294946
2006-01-03,18.650000,11.175106
2006-01-04,18.950000,11.354866
2006-01-05,18.960000,11.360858
2006-01-06,18.890000,11.318914
2006-01-09,18.860000,11.300938
2006-01-10,18.870000,11.306930
2006-01-11,18.800000,11.264986
2006-01-12,18.280000,10.953401
