date,close,adj_close
1998-05-05,19.753733,9.814981
1998-05-06,19.428345,9.653306
1998-05-07,19.577480,9.727406
1998-05-08,19.835079,9.855399
1998-05-11,19.916428,9.895818
1998-05-12,19.726618,9.801508
1998-05-13,19.414787,9.646570
1998-05-14,19.482576,9.680252
1998-05-15,19.360556,9.619624
1998-05-18,19.265652,9.572469
1998-05-19,19.184305,9.532051
1998-05-20,19.346998,9.612887
1998-05-21,19.428345,9.653306
1998-05-22,19.563923,9.720670
1998-05-26,19.658829,9.767826
1998-05-27,19.306326,9.592679
1998-05-28,19.455462,9.666780
1998-05-29,19.482576,9.680252
1998-06-01,19.455462,9.666780
1998-06-02,19.523251,9.700462
1998-06-03,19.089399,9.484895
1998-06-04,19.441902,9.660042
1998-06-05,19.821522,9.848663
1998-06-08,19.604597,9.740880
1998-06-09,19.726618,9.801508
1998-06-10,19.062284,9.471422
1998-06-11,18.655550,9.269330
1998-06-12,18.425068,9.154811
1998-06-15,17.842081,8.865144
1998-06-16,18.397951,9.141337
1998-06-17,18.506414,9.195229
1998-06-18,17.991217,8.939244
1998-06-19,17.652271,8.770833
1998-06-22,17.706503,8.797779
1998-06-23,17.842081,8.865144
1998-06-24,17.096401,8.494640
1998-06-25,16.865919,8.380121
1998-06-26,16.947266,8.420539
1998-06-29,16.879477,8.386857
1998-06-30,16.865919,8.380121
1998-07-01,17.109959,8.501376
1998-07-02,16.960823,8.427275
1998-07-06,17.204865,8.548532
1998-07-07,16.920151,8.407067
1998-07-08,16.703224,8.299283
1998-07-09,16.581205,8.238656
1998-07-10,16.337164,8.117400
1998-07-13,15.957545,7.928780
1998-07-14,16.540531,8.218446
1998-07-15,16.120239,8.009617
1998-07-16,15.835525,7.868152
1998-07-17,15.415233,7.659323
1998-07-20,15.577927,7.740160
1998-07-21,15.361002,7.632377
1998-07-22,15.211866,7.558276
1998-07-23,14.805131,7.356183
1998-07-24,14.615322,7.261873
1998-07-27,14.411955,7.160827
1998-07-28,14.344166,7.127145
1998-07-29,13.978105,6.945261
1998-07-30,14.045894,6.978943
1998-07-31,14.154356,7.032834
1998-08-03,14.113683,7.012625
1998-08-04,13.883200,6.898106
1998-08-05,14.045894,6.978943
1998-08-06,14.235703,7.073253
1998-08-07,14.411955,7.160827
1998-08-10,14.425513,7.167563
1998-08-11,14.276377,7.093463
1998-08-12,14.100125,7.005889
1998-08-13,14.005220,6.958734
1998-08-14,13.964547,6.938524
1998-08-17,13.964547,6.938524
1998-08-18,13.964547,6.938524
1998-08-19,13.815411,6.864424
1998-08-20,13.612044,6.763377
1998-08-21,13.232425,6.574757
1998-08-24,13.232425,6.574757
1998-08-25,13.245983,6.581494
1998-08-26,13.205309,6.561284
1998-08-27,12.920595,6.419819
1998-08-28,12.920595,6.419819
1998-08-31,12.703670,6.312036
1998-09-01,12.961269,6.440029
1998-09-02,12.879922,6.399610
1998-09-03,12.907038,6.413083
1998-09-04,13.273098,6.594966
1998-09-08,13.978105,6.945261
1998-09-09,13.056173,6.487183
1998-09-10,13.001942,6.460238
1998-09-11,13.096847,6.507393
1998-09-14,13.395119,6.655594
1998-09-15,13.530697,6.722959
1998-09-16,14.100125,7.005889
1998-09-17,13.435792,6.675803
1998-09-18,13.422234,6.669067
1998-09-21,13.517139,6.716222
1998-09-22,13.706948,6.810532
1998-09-23,14.235703,7.073253
1998-09-24,14.045894,6.978943
1998-09-25,13.950989,6.931788
1998-09-28,14.167914,7.039571
1998-09-29,14.181472,7.046307
1998-09-30,13.598486,6.756641
1998-10-01,13.205309,6.561284
1998-10-02,13.259541,6.588230
1998-10-05,13.530697,6.722959
1998-10-06,13.368003,6.642121
1998-10-07,14.289934,7.100199
1998-10-08,13.883200,6.898106
1998-10-09,14.045894,6.978943
1998-10-12,14.357723,7.133881
1998-10-13,14.506859,7.207981
1998-10-14,14.479744,7.194509
1998-10-15,14.425513,7.167563
1998-10-16,14.967825,7.437020
1998-10-19,14.886478,7.396602
1998-10-20,15.171192,7.538067
1998-10-21,14.872920,7.389865
1998-10-22,14.628880,7.268610
1998-10-23,14.425513,7.167563
1998-10-26,14.344166,7.127145
1998-10-27,14.533975,7.221454
1998-10-28,14.778016,7.342710
1998-10-29,14.954267,7.430284
1998-10-30,14.683111,7.295555
1998-11-02,15.157634,7.531330
1998-11-03,14.940709,7.423547
1998-11-04,14.954267,7.430284
1998-11-05,15.049172,7.477439
1998-11-06,15.157634,7.531330
1998-11-09,14.669553,7.288819
1998-11-10,14.344166,7.127145
1998-11-11,14.398397,7.154090
1998-11-12,14.872920,7.389865
1998-11-13,15.103403,7.504385
1998-11-16,15.062730,7.484175
1998-11-17,14.927152,7.416811
1998-11-18,14.791573,7.349446
1998-11-19,15.022056,7.463966
1998-11-20,15.171192,7.538067
1998-11-23,15.157634,7.531330
1998-11-24,15.130519,7.517858
1998-11-25,15.103403,7.504385
1998-11-27,15.076288,7.490912
1998-11-30,14.818689,7.362920
1998-12-01,15.008498,7.457229
1998-12-02,14.520417,7.214718
1998-12-03,14.574648,7.241664
1998-12-04,14.737342,7.322501
1998-12-07,14.655995,7.282082
1998-12-08,14.222145,7.066516
1998-12-09,14.262819,7.086726
1998-12-10,14.154356,7.032834
1998-12-11,14.384839,7.147354
1998-12-14,14.520417,7.214718
1998-12-15,14.710227,7.309028
1998-12-16,14.588206,7.248400
1998-12-17,14.994941,7.450493
1998-12-18,14.818689,7.362920
1998-12-21,14.994941,7.450493
1998-12-22,14.913594,7.410075
1998-12-23,15.049172,7.477439
1998-12-24,15.076288,7.490912
1998-12-28,14.750900,7.329237
1998-12-29,15.184750,7.544803
1998-12-30,15.306770,7.605431
1998-12-31,15.333886,7.618904
1999-01-04,15.496580,7.699741
1999-01-05,15.388117,7.645850
1999-01-06,15.754178,7.827733
1999-01-07,15.537253,7.719950
1999-01-08,15.510138,7.706478
1999-01-11,15.605042,7.753632
1999-01-12,15.157634,7.531330
1999-01-13,15.022056,7.463966
1999-01-14,14.981383,7.443757
1999-01-15,15.523695,7.713214
1999-01-19,15.415233,7.659323
1999-01-20,15.632158,7.767106
1999-01-21,15.469464,7.686268
1999-01-22,15.401675,7.652586
1999-01-25,15.130519,7.517858
1999-01-26,15.564369,7.733423
1999-01-27,15.415233,7.659323
1999-01-28,15.116961,7.511121
1999-01-29,15.103403,7.504385
1999-02-01,14.493302,7.201245
1999-02-02,13.991663,6.951997
1999-02-03,13.842527,6.877897
1999-02-04,14.100125,7.062007
1999-02-05,14.493302,7.258929
1999-02-08,14.533975,7.279300
1999-02-09,14.574648,7.299671
1999-02-10,14.696669,7.360784
1999-02-11,14.791573,7.408317
1999-02-12,14.398397,7.211396
1999-02-16,14.249261,7.136701
1999-02-17,14.140798,7.082378
1999-02-18,14.086567,7.055217
1999-02-19,14.615322,7.320042
1999-02-22,14.791573,7.408317
1999-02-23,14.940709,7.483011
1999-02-24,14.520417,7.272509
1999-02-25,14.872920,7.449059
1999-02-26,15.049172,7.537335
1999-03-01,14.818689,7.421898
1999-03-02,14.805131,7.415107
1999-03-03,14.940709,7.483011
1999-03-04,14.778016,7.401527
1999-03-05,15.157634,7.591657
1999-03-08,15.171192,7.598448
1999-03-09,14.900036,7.462640
1999-03-10,14.845805,7.435479
1999-03-11,14.872920,7.449059
1999-03-12,15.049172,7.537335
1999-03-15,15.035614,7.530544
1999-03-16,14.574648,7.299671
1999-03-17,14.764458,7.394736
1999-03-18,14.791573,7.408317
1999-03-19,14.710227,7.367575
1999-03-22,14.655995,7.340413
1999-03-23,14.628880,7.326833
1999-03-24,14.655995,7.340413
1999-03-25,14.683111,7.353994
1999-03-26,14.954267,7.489802
1999-03-29,15.469464,7.747837
1999-03-30,15.211866,7.618819
1999-03-31,15.510138,7.768208
1999-04-01,15.835525,7.931177
1999-04-05,16.269375,8.148470
1999-04-06,16.147354,8.087356
1999-04-07,16.201586,8.114518
1999-04-08,16.581205,8.304649
1999-04-09,16.798130,8.413295
1999-04-12,17.137075,8.583055
1999-04-13,17.028612,8.528731
1999-04-14,17.476021,8.752815
1999-04-15,18.519972,9.275675
1999-04-16,19.170748,9.601614
1999-04-19,19.604597,9.818906
1999-04-20,19.197863,9.615195
1999-04-21,19.075842,9.554081
1999-04-22,18.845360,9.438644
1999-04-23,18.858917,9.445434
1999-04-26,18.723339,9.377531
1999-04-27,19.130074,9.581243
1999-04-28,19.496134,9.764583
1999-04-29,19.767290,9.900390
1999-04-30,19.889311,9.961504
1999-05-03,20.011332,10.022618
1999-05-04,19.604597,9.818906
1999-05-05,20.011332,10.022618
1999-05-06,19.658829,9.900490
1999-05-07,19.835079,9.989252
1999-05-10,19.645269,9.893661
1999-05-11,19.618155,9.880006
1999-05-12,19.319883,9.729791
1999-05-13,18.886032,9.511297
1999-05-14,19.062284,9.600061
1999-05-17,18.967381,9.552266
1999-05-18,19.048727,9.593233
1999-05-19,18.709782,9.422535
1999-05-20,19.428345,9.784415
1999-05-21,18.438625,9.285976
1999-05-24,18.438625,9.285976
1999-05-25,18.492855,9.313287
1999-05-26,18.628433,9.381567
1999-05-27,18.560644,9.347427
1999-05-28,18.913149,9.524954
1999-06-01,18.750456,9.443019
1999-06-02,18.818245,9.477159
1999-06-03,19.292767,9.716135
1999-06-04,19.333441,9.736619
1999-06-07,19.374113,9.757103
1999-06-08,19.048727,9.593233
1999-06-09,18.994495,9.565921
1999-06-10,18.709782,9.422535
1999-06-11,18.574203,9.354255
1999-06-14,18.655550,9.395223
1999-06-15,18.655550,9.395223
1999-06-16,18.845360,9.490814
1999-06-17,19.306326,9.722964
1999-06-18,19.875753,10.009736
1999-06-21,19.862194,10.002908
1999-06-22,19.889311,10.016564
1999-06-23,19.835079,9.989252
1999-06-24,19.807964,9.975597
1999-06-25,19.997772,10.071187
1999-06-28,20.119795,10.132639
1999-06-29,20.363834,10.255541
1999-06-30,19.957100,10.050704
1999-07-01,20.187584,10.166779
1999-07-02,20.553644,10.351133
1999-07-06,20.594316,10.371616
1999-07-07,20.607876,10.378445
1999-07-08,20.526527,10.337476
1999-07-09,20.824800,10.487691
1999-07-12,20.879030,10.515002
1999-07-13,20.824800,10.487691
1999-07-14,21.041725,10.596938
1999-07-15,21.001053,10.576455
1999-07-16,21.245092,10.699356
1999-07-19,21.434902,10.794948
1999-07-20,20.729895,10.439895
1999-07-21,21.800962,10.979301
1999-07-22,21.204418,10.678872
1999-07-23,21.556923,10.856399
1999-07-26,21.828077,10.992957
1999-07-27,22.234814,11.197796
1999-07-28,22.072119,11.115860
1999-07-29,21.760288,10.958817
1999-07-30,21.462017,10.808603
1999-08-02,21.421345,10.788120
1999-08-03,21.746731,10.951990
1999-08-04,21.543364,10.849571
1999-08-05,21.204418,10.733678
1999-08-06,21.095957,10.678775
1999-08-09,21.041725,10.651323
1999-08-10,20.946819,10.603282
1999-08-11,21.367113,10.816035
1999-08-12,20.960379,10.610146
1999-08-13,21.245092,10.754268
1999-08-16,21.150188,10.706227
1999-08-17,21.150188,10.706227
1999-08-18,21.245092,10.754268
1999-08-19,21.109514,10.685638
1999-08-20,21.082397,10.671911
1999-08-23,21.448460,10.857212
1999-08-24,21.692499,10.980745
1999-08-25,21.678942,10.973882
1999-08-26,21.272207,10.767993
1999-08-27,21.095957,10.678775
1999-08-30,21.055283,10.658186
1999-08-31,21.258650,10.761131
1999-09-01,21.082397,10.671911
1999-09-02,20.607876,10.431709
1999-09-03,20.797684,10.527790
1999-09-07,21.001053,10.630735
1999-09-08,21.231533,10.747404
1999-09-09,20.919704,10.589556
1999-09-10,20.811241,10.534652
1999-09-13,20.472298,10.363079
1999-09-14,20.065563,10.157190
1999-09-15,20.092678,10.170915
1999-09-16,20.241814,10.246408
1999-09-17,20.607876,10.431709
1999-09-20,20.607876,10.431709
1999-09-21,20.309603,10.280723
1999-09-22,20.052006,10.150327
1999-09-23,19.211420,9.724823
1999-09-24,18.723339,9.477756
1999-09-27,19.157188,9.697370
1999-09-28,18.777571,9.505208
1999-09-29,18.818245,9.525797
1999-09-30,18.723339,9.477756
1999-10-01,18.682667,9.457168
1999-10-04,18.818245,9.525797
1999-10-05,18.980938,9.608153
1999-10-06,19.279209,9.759137
1999-10-07,19.008053,9.621878
1999-10-08,19.089399,9.663056
1999-10-11,19.143631,9.690508
1999-10-12,18.791128,9.512071
1999-10-13,18.574203,9.402263
1999-10-14,18.614878,9.422853
1999-10-15,18.004774,9.114018
1999-10-18,17.909870,9.065978
1999-10-19,15.184750,7.686522
1999-10-20,15.862641,8.029670
1999-10-21,16.160913,8.180656
1999-10-22,16.459185,8.331641
1999-10-25,16.066008,8.132615
1999-10-26,16.093122,8.146340
1999-10-27,16.296492,8.249286
1999-10-28,16.106682,8.153204
1999-10-29,16.323606,8.263011
1999-11-01,15.943988,8.070848
1999-11-02,16.052450,8.125752
1999-11-03,15.876198,8.036533
1999-11-04,15.564369,7.933654
1999-11-05,15.388117,7.843813
1999-11-08,15.523695,7.912921
1999-11-09,15.483022,7.892189
1999-11-10,15.835525,8.071871
1999-11-11,16.160913,8.237732
1999-11-12,16.337164,8.327572
1999-11-15,16.621878,8.472700
1999-11-16,17.530252,8.935727
1999-11-17,17.204865,8.769867
1999-11-18,17.340443,8.838976
1999-11-19,17.340443,8.838976
1999-11-22,16.947266,8.638561
1999-11-23,16.798130,8.562541
1999-11-24,16.825245,8.576363
1999-11-26,16.554089,8.438146
1999-11-29,16.472742,8.396681
1999-11-30,16.798130,8.562541
1999-12-01,16.621878,8.472700
1999-12-02,16.591373,8.457151
1999-12-03,16.811687,8.569452
1999-12-06,16.554089,8.438146
1999-12-07,16.120239,8.216999
1999-12-08,16.296492,8.306841
1999-12-09,15.849083,8.078782
1999-12-10,15.916872,8.113336
1999-12-13,15.896535,8.102970
1999-12-14,15.645716,7.975119
1999-12-15,15.727063,8.016585
1999-12-16,15.835525,8.071871
1999-12-17,15.347444,7.823081
1999-12-20,15.483022,7.892189
1999-12-21,15.347444,7.823081
1999-12-22,15.198308,7.747061
1999-12-23,15.293213,7.795437
1999-12-27,15.632158,7.968208
1999-12-28,15.550811,7.926743
1999-12-29,15.428791,7.864546
1999-12-30,15.483022,7.892189
1999-12-31,15.754178,8.030406
2000-01-03,15.483022,7.892189
2000-01-04,14.954267,7.622666
2000-01-05,15.076288,7.684864
2000-01-06,15.388117,7.843813
2000-01-07,15.862641,8.085693
2000-01-10,15.455906,7.878367
2000-01-11,15.483022,7.892189
2000-01-12,15.442348,7.871456
2000-01-13,15.469464,7.885278
2000-01-14,15.469464,7.885278
2000-01-18,15.821967,8.064960
2000-01-19,15.672831,7.988941
2000-01-20,15.469464,7.885278
2000-01-21,14.547533,7.415341
2000-01-24,15.781294,8.044228
2000-01-25,15.252539,7.774705
2000-01-26,15.198308,7.747061
2000-01-27,15.496580,7.899100
2000-01-28,15.198308,7.747061
2000-01-31,15.496580,7.899100
2000-02-01,15.469464,7.885278
2000-02-02,15.252539,7.774705
2000-02-03,14.940709,7.671078
2000-02-04,14.655995,7.524896
2000-02-07,14.520417,7.455286
2000-02-08,14.547533,7.469208
2000-02-09,14.262819,7.323026
2000-02-10,14.073009,7.225571
2000-02-11,13.476466,6.919285
2000-02-14,13.869642,7.121155
2000-02-15,14.140798,7.260376
2000-02-16,14.100125,7.239493
2000-02-17,13.978105,7.176844
2000-02-18,13.652717,7.009778
2000-02-22,13.761180,7.065467
2000-02-23,14.222145,7.302142
2000-02-24,16.920151,8.687392
2000-02-25,15.794852,8.109625
2000-02-28,16.337164,8.388066
2000-02-29,16.255817,8.346300
2000-03-01,15.835525,8.130508
2000-03-02,16.120239,8.276690
2000-03-03,16.255817,8.346300
2000-03-06,17.299768,8.882301
2000-03-07,16.255817,8.346300
2000-03-08,15.835525,8.130508
2000-03-09,16.255817,8.346300
2000-03-10,16.513416,8.478560
2000-03-13,16.255817,8.346300
2000-03-14,16.011778,8.221002
2000-03-15,16.594763,8.520327
2000-03-16,17.543810,9.007600
2000-03-17,16.960823,8.708275
2000-03-20,16.676109,8.562093
2000-03-21,17.015055,8.736119
2000-03-22,16.865919,8.659548
2000-03-23,16.730341,8.589937
2000-03-24,16.635435,8.541209
2000-03-27,16.567648,8.506405
2000-03-28,16.215143,8.325417
2000-03-29,16.418510,8.429832
2000-03-30,16.608320,8.527287
2000-03-31,16.920151,8.687392
2000-04-03,16.865919,8.659548
2000-04-04,16.581205,8.513366
2000-04-05,16.337164,8.388066
2000-04-06,16.594763,8.520327
2000-04-07,16.662552,8.555132
2000-04-10,16.513416,8.478560
2000-04-11,16.920151,8.687392
2000-04-12,16.757456,8.603859
2000-04-13,17.164190,8.812690
2000-04-14,16.188028,8.311495
2000-04-17,16.703224,8.576014
2000-04-18,17.137075,8.798768
2000-04-19,17.245539,8.854458
2000-04-20,17.272654,8.868379
2000-04-24,17.354000,8.910145
2000-04-25,18.221701,9.355653
2000-04-26,18.370836,9.432224
2000-04-27,18.140352,9.313886
2000-04-28,18.221701,9.355653
2000-05-01,18.316605,9.404380
2000-05-02,18.059006,9.272120
2000-05-03,17.625156,9.049366
2000-05-04,17.381117,8.980114
2000-05-05,17.787849,9.190256
2000-05-08,17.733620,9.162238
2000-05-09,17.354000,8.966103
2000-05-10,17.218422,8.896056
2000-05-11,17.476021,9.029147
2000-05-12,17.367558,8.973108
2000-05-15,17.516693,9.050160
2000-05-16,17.787849,9.190256
2000-05-17,17.950544,9.274313
2000-05-18,17.923428,9.260304
2000-05-19,17.408232,8.994123
2000-05-22,17.137075,8.854027
2000-05-23,16.852362,8.706928
2000-05-24,16.743898,8.650889
2000-05-25,16.242258,8.391712
2000-05-26,16.025333,8.279635
2000-05-30,15.984661,8.258622
2000-05-31,15.740620,8.132536
2000-06-01,15.808409,8.167560
2000-06-02,15.930430,8.230603
2000-06-05,16.350721,8.447750
2000-06-06,16.201586,8.370698
2000-06-07,15.903314,8.216593
2000-06-08,15.862641,8.195579
2000-06-09,16.147354,8.342679
2000-06-12,16.120239,8.328670
2000-06-13,16.201586,8.370698
2000-06-14,15.876198,8.202583
2000-06-15,15.930430,8.230603
2000-06-16,15.794852,8.160555
2000-06-19,15.171192,7.838336
2000-06-20,14.750900,7.621188
2000-06-21,14.669553,7.579159
2000-06-22,14.818689,7.656212
2000-06-23,15.076288,7.789303
2000-06-26,15.103403,7.803312
2000-06-27,15.035614,7.768288
2000-06-28,14.994941,7.747274
2000-06-29,14.805131,7.649207
2000-06-30,14.533975,7.509112
2000-07-03,15.144077,7.824326
2000-07-05,14.683111,7.586164
2000-07-06,14.533975,7.509112
2000-07-07,15.184750,7.845341
2000-07-10,15.076288,7.789303
2000-07-11,15.076288,7.789303
2000-07-12,14.845805,7.670221
2000-07-13,14.994941,7.747274
2000-07-14,15.144077,7.824326
2000-07-17,15.340665,7.925895
2000-07-18,15.605042,8.062488
2000-07-19,15.727063,8.125532
2000-07-20,15.130519,7.817322
2000-07-21,14.750900,7.621188
2000-07-24,14.764458,7.628193
2000-07-25,14.832247,7.663217
2000-07-26,14.669553,7.579159
2000-07-27,14.601764,7.544135
2000-07-28,14.588206,7.537131
2000-07-31,14.710227,7.600174
2000-08-01,15.130519,7.817322
2000-08-02,15.184750,7.845341
2000-08-03,15.049172,7.832029
2000-08-04,14.778016,7.690911
2000-08-07,15.401675,8.015482
2000-08-08,15.361002,7.994314
2000-08-09,15.401675,8.015482
2000-08-10,15.469464,8.050761
2000-08-11,15.740620,8.191879
2000-08-14,15.740620,8.191879
2000-08-15,15.510138,8.071929
2000-08-16,15.062730,7.839085
2000-08-17,15.333886,7.980202
2000-08-18,15.184750,7.902588
2000-08-21,14.981383,7.796750
2000-08-22,14.818689,7.712079
2000-08-23,14.886478,7.747358
2000-08-24,14.750900,7.676800
2000-08-25,14.452628,7.521570
2000-08-28,14.642438,7.620353
2000-08-29,14.533975,7.563905
2000-08-30,14.330608,7.458067
2000-08-31,14.398397,7.493347
2000-09-01,14.425513,7.507459
2000-09-05,14.500080,7.546265
2000-09-06,14.683111,7.641520
2000-09-07,14.398397,7.493347
2000-09-08,13.923873,7.246390
2000-09-11,14.100125,7.338117
2000-09-12,14.073009,7.324005
2000-09-13,13.964547,7.267558
2000-09-14,13.883200,7.225223
2000-09-15,13.666275,7.112329
2000-09-18,13.435792,6.992379
2000-09-19,13.625602,7.091162
2000-09-20,13.449350,6.999435
2000-09-21,13.517139,7.034714
2000-09-22,13.490023,7.020602
2000-09-25,13.374782,6.960627
2000-09-26,13.205309,6.872429
2000-09-27,12.839248,6.681920
2000-09-28,13.327330,6.935932
2000-09-29,13.368003,6.957100
2000-10-02,13.517139,7.034714
2000-10-03,13.625602,7.091162
2000-10-04,13.720506,7.140552
2000-10-05,13.652717,7.105273
2000-10-06,13.300214,6.921820
2000-10-09,13.381561,6.964155
2000-10-10,13.164636,6.851261
2000-10-11,12.947711,6.738367
2000-10-12,12.798575,6.660753
2000-10-13,12.866364,6.696032
2000-10-16,13.151078,6.844205
2000-10-17,12.812133,6.667809
2000-10-18,12.812133,6.667809
2000-10-19,13.205309,6.872429
2000-10-20,13.205309,6.872429
2000-10-23,13.530697,7.041770
2000-10-24,13.598486,7.077050
2000-10-25,13.598486,7.077050
2000-10-26,13.788295,7.175832
2000-10-27,14.073009,7.324005
2000-10-30,14.533975,7.563905
2000-10-31,14.764458,7.683856
2000-11-01,14.886478,7.747358
2000-11-02,15.157634,7.947200
2000-11-03,15.157634,7.947200
2000-11-06,15.211866,7.975634
2000-11-07,15.157634,7.947200
2000-11-08,15.076288,7.904550
2000-11-09,15.171192,7.954308
2000-11-10,14.710227,7.712623
2000-11-13,14.886478,7.805032
2000-11-14,15.374559,8.060934
2000-11-15,15.577927,8.167561
2000-11-16,15.333886,8.039609
2000-11-17,15.496580,8.124910
2000-11-20,15.361002,8.053826
2000-11-21,15.510138,8.132019
2000-11-22,15.333886,8.039609
2000-11-24,15.401675,8.075151
2000-11-27,15.374559,8.060934
2000-11-28,15.401675,8.075151
2000-11-29,15.496580,8.124910
2000-11-30,15.211866,7.975634
2000-12-01,14.818689,7.769490
2000-12-04,15.198308,7.968525
2000-12-05,15.835525,8.302620
2000-12-06,15.523695,8.139127
2000-12-07,15.415233,8.082260
2000-12-08,15.415233,8.082260
2000-12-11,15.198308,7.968525
2000-12-12,15.483022,8.117802
2000-12-13,15.130519,7.932983
2000-12-14,14.900036,7.812140
2000-12-15,14.723784,7.719731
2000-12-18,14.764458,7.741056
2000-12-19,14.628880,7.669972
2000-12-20,14.317050,7.506479
2000-12-21,14.520417,7.613105
2000-12-22,15.347444,8.046718
2000-12-26,16.079565,8.430571
2000-12-27,16.255817,8.522981
2000-12-28,16.215143,8.501655
2000-12-29,16.310047,8.551414
2001-01-02,16.828125,8.823044
2001-01-03,17.500000,9.175310
2001-01-04,17.437500,9.142541
2001-01-05,17.500000,9.175310
2001-01-08,16.968750,8.896774
2001-01-09,17.140625,8.986889
2001-01-10,17.421875,9.134349
2001-01-11,17.187500,9.011465
2001-01-12,16.687500,8.749314
2001-01-16,16.718750,8.765698
2001-01-17,16.781250,8.798467
2001-01-18,16.656250,8.732929
2001-01-19,16.125000,8.454393
2001-01-22,16.703125,8.757506
2001-01-23,16.500000,8.651007
2001-01-24,16.359375,8.577277
2001-01-25,16.515625,8.659199
2001-01-26,16.531250,8.667391
2001-01-29,16.727501,8.770286
2001-01-30,17.177500,9.006222
2001-01-31,17.200001,9.018020
2001-02-01,17.282499,9.119597
2001-02-02,17.217501,9.085299
2001-02-05,17.225000,9.089256
2001-02-06,17.482500,9.225133
2001-02-07,17.325001,9.142024
2001-02-08,17.565001,9.268667
2001-02-09,17.437500,9.201387
2001-02-12,17.487499,9.227771
2001-02-13,17.575001,9.273944
2001-02-14,17.562500,9.267347
2001-02-15,17.690001,9.334627
2001-02-16,17.594999,9.284496
2001-02-20,18.057501,9.528548
2001-02-21,18.165001,9.585274
2001-02-22,18.172501,9.589231
2001-02-23,17.950001,9.471823
2001-02-26,18.135000,9.569443
2001-02-27,17.955000,9.474461
2001-02-28,17.787500,9.386075
2001-03-01,17.549999,9.260751
2001-03-02,18.000000,9.498206
2001-03-05,18.387501,9.702682
2001-03-06,18.135000,9.569443
2001-03-07,18.307501,9.660468
2001-03-08,18.692499,9.863623
2001-03-09,18.299999,9.656509
2001-03-12,18.287500,9.649914
2001-03-13,18.555000,9.791068
2001-03-14,17.575001,9.273944
2001-03-15,17.684999,9.331987
2001-03-16,16.967501,8.953379
2001-03-19,17.775000,9.379479
2001-03-20,17.174999,9.062871
2001-03-21,16.575001,8.746265
2001-03-22,16.615000,8.767372
2001-03-23,16.587500,8.752861
2001-03-26,17.217501,9.085299
2001-03-27,17.504999,9.237005
2001-03-28,17.302500,9.130151
2001-03-29,17.000000,8.970528
2001-03-30,17.125000,9.036488
2001-04-02,16.920000,8.928314
2001-04-03,16.584999,8.751541
2001-04-04,16.930000,8.933591
2001-04-05,17.355000,9.157854
