date,close,adj_close
2003-11-26,19.549999,12.340393
2003-11-28,19.690001,12.428765
2003-12-01,20.480000,12.927430
2003-12-02,19.730000,12.454013
2003-12-03,19.360001,12.257738
2003-12-04,19.530001,12.365373
2003-12-05,19.195000,12.153268
2003-12-08,19.700001,12.473008
2003-12-09,19.350000,12.251406
2003-12-10,19.495001,12.343213
2003-12-11,19.885000,12.590140
2003-12-12,19.475000,12.330550
2003-12-15,19.084999,12.083621
2003-12-16,18.975000,12.013976
2003-12-17,18.820000,11.915838
2003-12-18,18.775000,11.887346
2003-12-19,18.495001,11.710066
2003-12-22,18.625000,11.792374
2003-12-23,18.750000,11.871518
2003-12-24,18.700001,11.839861
2003-12-26,18.610001,11.782878
2003-12-29,19.020000,12.042467
2003-12-30,19.090000,12.086788
2003-12-31,18.955000,12.001313
2004-01-02,18.965000,12.007644
2004-01-05,19.379999,12.270400
2004-01-06,19.490000,12.340047
2004-01-07,19.135000,12.115279
2004-01-08,19.150000,12.124777
2004-01-09,18.889999,11.960158
2004-01-12,18.785000,11.893678
2004-01-13,18.850000,11.934832
2004-01-14,18.790001,11.896844
2004-01-15,18.620001,11.789209
2004-01-16,19.209999,12.162765
2004-01-20,19.420000,12.295726
2004-01-21,19.525000,12.362207
2004-01-22,19.360001,12.257738
2004-01-23,19.559999,12.384367
2004-01-26,19.549999,12.378035
2004-01-27,19.135000,12.115279
2004-01-28,18.945000,11.994981
2004-01-29,19.150000,12.124777
2004-01-30,18.955000,12.001313
2004-02-02,19.139999,12.118445
2004-02-03,19.309999,12.226080
2004-02-04,20.045000,12.691444
2004-02-05,19.700001,12.473008
2004-02-06,20.150000,12.757924
2004-02-09,20.084999,12.716769
2004-02-10,20.340000,12.878222
2004-02-11,20.530001,12.998521
2004-02-12,20.190001,12.783251
2004-02-13,19.889999,12.593305
2004-02-17,19.915001,12.609135
2004-02-18,19.684999,12.463510
2004-02-19,19.690001,12.466677
2004-02-20,19.965000,12.640792
2004-02-23,19.639999,12.435018
2004-02-24,19.844999,12.564814
2004-02-25,19.889999,12.593305
2004-02-26,19.930000,12.618632
2004-02-27,19.805000,12.539488
2004-03-01,20.165001,12.767422
2004-03-02,19.950001,12.631295
2004-03-03,19.910000,12.605969
2004-03-04,20.035000,12.685112
2004-03-05,19.995001,12.659787
2004-03-08,19.834999,12.558482
2004-03-09,19.865000,12.577477
2004-03-10,19.450001,12.314722
2004-03-11,19.389999,12.314720
2004-03-12,19.865000,12.616397
2004-03-15,19.350000,12.289317
2004-03-16,19.264999,12.235332
2004-03-17,19.645000,12.476673
2004-03-18,19.639999,12.473497
2004-03-19,19.145000,12.159120
2004-03-22,18.809999,11.946358
2004-03-23,19.570000,12.429040
2004-03-24,20.290001,12.886318
2004-03-25,20.520000,13.032392
2004-03-26,20.350000,12.924423
2004-03-29,20.459999,12.994285
2004-03-30,20.719999,13.159412
2004-03-31,20.750000,13.178466
2004-04-01,21.290001,13.521424
2004-04-02,21.655001,13.753238
2004-04-05,21.790001,13.838978
2004-04-06,21.924999,13.924716
2004-04-07,21.584999,13.708780
2004-04-08,21.055000,13.372174
2004-04-12,21.219999,13.476966
2004-04-13,20.924999,13.289609
2004-04-14,20.900000,13.273732
2004-04-15,20.975000,13.321365
2004-04-16,20.825001,13.226100
2004-04-19,21.035000,13.359472
2004-04-20,20.995001,13.334068
2004-04-21,20.775000,13.194344
2004-04-22,20.990000,13.330892
2004-04-23,20.945000,13.302312
2004-04-26,20.764999,13.187992
2004-04-27,20.870001,13.254680
2004-04-28,20.709999,13.153061
2004-04-29,20.620001,13.095903
2004-04-30,20.520000,13.032392
2004-05-03,20.770000,13.191168
2004-05-04,20.455000,12.991110
2004-05-05,20.680000,13.134009
2004-05-06,20.709999,13.153061
2004-05-07,20.610001,13.089552
2004-05-10,20.424999,12.972056
2004-05-11,20.125000,12.781524
2004-05-12,20.235001,12.851387
2004-05-13,20.155001,12.800578
2004-05-14,20.090000,12.759296
2004-05-17,19.815001,12.584642
2004-05-18,19.770000,12.556061
2004-05-19,19.480000,12.371881
2004-05-20,19.530001,12.403637
2004-05-21,19.860001,12.613222
2004-05-24,19.995001,12.698961
2004-05-25,20.805000,13.213397
2004-05-26,20.635000,13.105429
2004-05-27,20.565001,13.060972
2004-05-28,20.790001,13.203871
2004-06-01,20.950001,13.305488
2004-06-02,21.030001,13.394658
2004-06-03,20.754999,13.219501
2004-06-04,20.834999,13.270456
2004-06-07,21.155001,13.474275
2004-06-08,21.514999,13.703569
2004-06-09,21.250000,13.534783
2004-06-10,21.385000,13.620768
2004-06-14,21.184999,13.493382
2004-06-15,21.570000,13.738601
2004-06-16,21.555000,13.729047
2004-06-17,21.495001,13.690831
2004-06-18,21.500000,13.694015
2004-06-21,21.295000,13.563445
2004-06-22,21.629999,13.776816
2004-06-23,22.084999,14.066619
2004-06-24,21.850000,13.916941
2004-06-25,22.459999,14.305468
2004-06-28,22.820000,14.534764
2004-06-29,22.605000,14.397824
2004-06-30,22.920000,14.598457
2004-07-01,22.760000,14.496548
2004-07-02,22.770000,14.502918
2004-07-06,22.725000,14.474256
2004-07-07,22.959999,14.623934
2004-07-08,22.355000,14.238591
2004-07-09,22.584999,14.385085
2004-07-12,22.570000,14.375532
2004-07-13,22.709999,14.464701
2004-07-14,22.655001,14.429671
2004-07-15,22.995001,14.646228
2004-07-16,22.670000,14.439225
2004-07-19,22.910000,14.592088
2004-07-20,23.315001,14.850046
2004-07-21,22.260000,14.178083
2004-07-22,22.184999,14.130312
2004-07-23,21.955000,13.983819
2004-07-26,21.805000,13.888279
2004-07-27,21.625000,13.773632
2004-07-28,21.629999,13.776816
2004-07-29,22.004999,14.015665
2004-07-30,21.865000,13.926495
2004-08-02,22.115000,14.085728
2004-08-03,22.014999,14.022034
2004-08-04,22.045000,14.041143
2004-08-05,21.420000,13.643061
2004-08-06,20.610001,13.127147
2004-08-09,21.010000,13.381919
2004-08-10,21.485001,13.684462
2004-08-11,21.465000,13.671723
2004-08-12,21.014999,13.385103
2004-08-13,20.799999,13.248163
2004-08-16,20.915001,13.321411
2004-08-17,21.094999,13.436058
2004-08-18,21.365000,13.608030
2004-08-19,21.135000,13.461536
2004-08-20,21.270000,13.547521
2004-08-23,21.014999,13.385103
2004-08-24,21.110001,13.445613
2004-08-25,21.415001,13.639877
2004-08-26,21.240000,13.528413
2004-08-27,21.405001,13.633508
2004-08-30,21.030001,13.394658
2004-08-31,21.334999,13.588921
2004-09-01,21.395000,13.665569
2004-09-02,21.815001,13.933835
2004-09-03,21.674999,13.844412
2004-09-07,22.254999,14.214874
2004-09-08,22.055000,14.087129
2004-09-09,22.165001,14.157390
2004-09-10,22.355000,14.278747
2004-09-13,22.424999,14.323457
2004-09-14,22.275000,14.227649
2004-09-15,22.254999,14.214874
2004-09-16,22.424999,14.323457
2004-09-17,22.600000,14.435235
2004-09-20,22.730000,14.518270
2004-09-21,22.910000,14.633241
2004-09-22,22.465000,14.349007
2004-09-23,22.315001,14.253199
2004-09-24,22.815001,14.572562
2004-09-27,22.695000,14.495914
2004-09-28,22.665001,14.476753
2004-09-29,23.200001,14.818472
2004-09-30,23.195000,14.815278
2004-10-01,23.815001,15.211290
2004-10-04,23.665001,15.115481
2004-10-05,23.885000,15.256000
2004-10-06,23.754999,15.172965
2004-10-07,23.370001,14.927056
2004-10-08,23.415001,14.955799
2004-10-11,23.379999,14.933442
2004-10-12,23.215000,14.828053
2004-10-13,22.969999,14.671564
2004-10-14,23.065001,14.732244
2004-10-15,23.650000,15.105899
2004-10-18,24.030001,15.348616
2004-10-19,23.334999,14.904699
2004-10-20,25.219999,16.108700
2004-10-21,26.135000,16.693136
2004-10-22,25.900000,16.543035
2004-10-25,26.170000,16.715492
2004-10-26,27.049999,17.277571
2004-10-27,26.920000,17.194537
2004-10-28,26.799999,17.117889
2004-10-29,26.969999,17.226473
2004-11-01,26.730000,17.073179
2004-11-02,26.180000,16.721879
2004-11-03,26.745001,17.082760
2004-11-04,27.160000,17.347832
2004-11-05,27.430000,17.520288
2004-11-08,27.415001,17.510708
2004-11-09,27.290001,17.430867
2004-11-10,27.235001,17.395737
2004-11-11,27.525000,17.580967
2004-11-12,27.245001,17.402124
2004-11-15,26.035000,16.629263
2004-11-16,25.770000,16.460001
2004-11-17,26.200001,16.734654
2004-11-18,26.195000,16.731460
2004-11-19,25.879999,16.530260
2004-11-22,26.290001,16.792139
2004-11-23,26.385000,16.852818
2004-11-24,26.680000,17.041242
2004-11-26,26.405001,16.865593
2004-11-29,26.605000,16.993338
2004-11-30,26.875000,17.165794
2004-12-01,27.245001,17.450824
2004-12-02,26.945000,17.258669
2004-12-03,27.285000,17.476444
2004-12-06,27.090000,17.351544
2004-12-07,26.530001,16.992856
2004-12-08,27.225000,17.438013
2004-12-09,27.070000,17.338733
2004-12-10,26.600000,17.037691
2004-12-13,26.975000,17.277884
2004-12-14,27.504999,17.617357
2004-12-15,27.264999,17.463633
2004-12-16,27.075001,17.341936
2004-12-17,27.219999,17.434810
2004-12-20,27.325001,17.502065
2004-12-21,27.615000,17.687814
2004-12-22,27.834999,17.828726
2004-12-23,27.815001,17.815917
2004-12-27,27.535000,17.636573
2004-12-28,28.184999,18.052907
2004-12-29,28.105000,18.001666
2004-12-30,28.105000,18.001666
2004-12-31,27.760000,17.780688
2005-01-03,27.455000,17.585331
2005-01-04,27.334999,17.508469
2005-01-05,27.580000,17.665396
2005-01-06,27.575001,17.662194
2005-01-07,27.205000,17.425203
2005-01-10,27.655001,17.713435
2005-01-11,27.605000,17.681409
2005-01-12,26.709999,17.108147
2005-01-13,26.030001,16.672599
2005-01-14,26.004999,16.656584
2005-01-18,26.139999,16.743054
2005-01-19,25.945000,16.618154
2005-01-20,25.799999,16.525279
2005-01-21,25.705000,16.464431
2005-01-24,25.520000,16.345935
2005-01-25,25.760000,16.499659
2005-01-26,25.895000,16.586128
2005-01-27,25.674999,16.445215
2005-01-28,25.379999,16.256263
2005-01-31,25.750000,16.493254
2005-02-01,25.850000,16.557305
2005-02-02,25.834999,16.547697
2005-02-03,25.655001,16.432406
2005-02-04,25.690001,16.454824
2005-02-07,26.165001,16.759068
2005-02-08,26.684999,17.092134
2005-02-09,25.995001,16.650181
2005-02-10,25.605000,16.400379
2005-02-11,26.174999,16.765472
2005-02-14,26.035000,16.675801
2005-02-15,26.730000,17.120958
2005-02-16,27.020000,17.306708
2005-02-17,26.785000,17.156187
2005-02-18,26.485001,16.964033
2005-02-22,25.980000,16.640572
2005-02-23,26.504999,16.976842
2005-02-24,27.115000,17.367556
2005-02-25,27.410000,17.556508
2005-02-28,27.350000,17.518077
2005-03-01,27.514999,17.623762
2005-03-02,27.344999,17.514874
2005-03-03,26.969999,17.274681
2005-03-04,27.129999,17.377163
2005-03-07,27.700001,17.742258
2005-03-08,27.545000,17.642978
2005-03-09,27.424999,17.614075
2005-03-10,27.049999,17.373226
2005-03-11,27.014999,17.350747
2005-03-14,27.115000,17.414974
2005-03-15,26.870001,17.257620
2005-03-16,26.424999,16.971812
2005-03-17,26.615000,17.093842
2005-03-18,26.365000,16.933277
2005-03-21,26.209999,16.833725
2005-03-22,25.969999,16.679582
2005-03-23,25.670000,16.486903
2005-03-24,26.000000,16.698850
2005-03-28,25.860001,16.608934
2005-03-29,25.549999,16.409831
2005-03-30,26.040001,16.724542
2005-03-31,25.764999,16.547918
2005-04-01,25.610001,16.448368
2005-04-04,25.490000,16.371296
2005-04-05,25.605000,16.445156
2005-04-06,25.420000,16.326338
2005-04-07,25.410000,16.319915
2005-04-08,24.809999,15.934556
2005-04-11,24.605000,15.802893
2005-04-12,24.945000,16.021262
2005-04-13,24.309999,15.613425
2005-04-14,24.025000,15.430380
2005-04-15,23.920000,15.362942
2005-04-18,24.120001,15.491396
2005-04-19,24.500000,15.735455
2005-04-20,24.105000,15.481761
2005-04-21,24.490000,15.729033
2005-04-22,23.865000,15.327618
2005-04-25,24.000000,15.414323
2005-04-26,23.650000,15.189531
2005-04-27,25.410000,16.319915
2005-04-28,25.395000,16.310281
2005-04-29,25.799999,16.570397
2005-05-02,26.209999,16.833725
2005-05-03,26.360001,16.930066
2005-05-04,27.235001,17.492046
2005-05-05,27.530001,17.681514
2005-05-06,27.580000,17.713627
2005-05-09,27.610001,17.732895
2005-05-10,27.389999,17.591596
2005-05-11,27.639999,17.752162
2005-05-12,27.504999,17.665456
2005-05-13,27.200001,17.469567
2005-05-16,27.705000,17.793910
2005-05-17,27.855000,17.890249
2005-05-18,28.680000,18.420117
2005-05-19,28.950001,18.593528
2005-05-20,29.000000,18.625641
2005-05-23,28.965000,18.603162
2005-05-24,29.639999,19.036689
2005-05-25,29.209999,18.760516
2005-05-26,29.540001,18.972464
2005-05-27,29.065001,18.667389
2005-05-31,28.584999,18.359101
2005-06-01,28.879999,18.548569
2005-06-02,28.660000,18.407271
2005-06-03,28.500000,18.304509
2005-06-06,28.590000,18.362313
2005-06-07,28.275000,18.160000
2005-06-08,27.754999,17.873432
2005-06-09,27.735001,17.860554
2005-06-10,27.495001,17.706000
2005-06-13,27.670000,17.818695
2005-06-14,27.745001,17.866993
2005-06-15,27.950001,17.999008
2005-06-16,28.525000,18.369291
2005-06-17,28.945000,18.639759
2005-06-20,28.844999,18.575361
2005-06-21,28.834999,18.568921
2005-06-22,28.905001,18.614000
2005-06-23,28.330000,18.243716
2005-06-24,28.125000,18.111702
2005-06-27,28.469999,18.333872
2005-06-28,28.855000,18.581801
2005-06-29,29.260000,18.842610
2005-06-30,29.100000,18.739574
2005-07-01,29.135000,18.762113
2005-07-05,29.385000,18.923106
2005-07-06,29.195000,18.800752
2005-07-07,29.100000,18.739574
2005-07-08,28.980000,18.662298
2005-07-11,29.725000,19.142057
2005-07-12,29.820000,19.203234
2005-07-13,29.775000,19.174255
2005-07-14,29.980000,19.306269
2005-07-15,30.090000,19.377106
2005-07-18,29.905001,19.257972
2005-07-19,29.650000,19.093759
2005-07-20,30.045000,19.348127
2005-07-21,29.985001,19.309490
2005-07-22,30.145000,19.412525
2005-07-25,29.670000,19.106638
2005-07-26,29.950001,19.286951
2005-07-27,31.004999,19.966340
2005-07-28,31.254999,20.127333
2005-07-29,31.285000,20.146652
2005-08-01,31.325001,20.172412
2005-08-02,31.155001,20.062937
2005-08-03,30.795000,19.831106
2005-08-04,30.120001,19.396426
2005-08-05,29.870001,19.235433
2005-08-08,29.850000,19.222553
2005-08-09,29.620001,19.074440
2005-08-10,29.495001,18.993944
2005-08-11,29.565001,19.039022
2005-08-12,29.525000,19.013262
2005-08-15,29.645000,19.090539
2005-08-16,29.150000,18.771773
2005-08-17,29.315001,18.878029
2005-08-18,29.469999,18.977843
2005-08-19,29.500000,18.997163
2005-08-22,29.955000,19.290170
2005-08-23,29.705000,19.129177
2005-08-24,30.115000,19.393206
2005-08-25,30.510000,19.647574
2005-08-26,30.145000,19.412525
2005-08-29,30.459999,19.615375
2005-08-30,30.230000,19.467262
2005-08-31,30.875000,19.882624
2005-09-01,31.385000,20.211049
2005-09-02,31.055000,19.998539
2005-09-06,31.330000,20.175631
2005-09-07,31.584999,20.388651
2005-09-08,30.924999,19.962610
2005-09-09,30.969999,19.991658
2005-09-12,31.100000,20.075576
2005-09-13,30.969999,19.991658
2005-09-14,31.045000,20.040072
2005-09-15,30.905001,19.949701
2005-09-16,30.660000,19.791548
2005-09-19,30.600000,19.752817
2005-09-20,30.500000,19.688266
2005-09-21,30.650000,19.785093
2005-09-22,30.545000,19.717314
2005-09-23,30.225000,19.510749
2005-09-26,30.195000,19.491383
2005-09-27,30.510000,19.694721
2005-09-28,30.535000,19.710859
2005-09-29,31.469999,20.314417
2005-09-30,32.064999,20.698499
2005-10-03,32.230000,20.805010
2005-10-04,31.940001,20.617811
2005-10-05,31.375000,20.253093
2005-10-06,31.094999,20.072348
2005-10-07,31.325001,20.220818
2005-10-10,31.490000,20.327328
2005-10-11,32.235001,20.808238
2005-10-12,31.900000,20.591989
2005-10-13,31.215000,20.149810
2005-10-14,31.184999,20.130444
2005-10-17,31.770000,20.508072
2005-10-18,30.799999,19.881920
2005-10-19,30.700001,19.817370
2005-10-20,30.400000,19.623714
2005-10-21,30.660000,19.791548
2005-10-24,31.959999,20.630720
2005-10-25,32.910000,21.243962
2005-10-26,33.430000,21.579630
2005-10-27,32.700001,21.108404
2005-10-28,34.490002,22.263880
2005-10-31,35.259998,22.760925
2005-11-01,35.810001,23.115961
2005-11-02,36.730000,23.709836
2005-11-03,37.259998,24.051959
2005-11-04,36.150002,23.335438
2005-11-07,36.919998,23.832483
2005-11-08,37.020000,23.897036
2005-11-09,37.970001,24.510278
2005-11-10,38.889999,25.104152
2005-11-11,39.700001,25.627022
2005-11-14,38.590000,24.910498
2005-11-15,37.810001,24.406995
2005-11-16,37.810001,24.406995
2005-11-17,39.000000,25.175160
2005-11-18,39.970001,25.801312
2005-11-21,41.150002,26.563022
2005-11-22,41.250000,26.627573
2005-11-23,41.400002,26.724401
2005-11-25,41.480000,26.776041
2005-11-28,40.720001,26.285449
2005-11-29,40.970001,26.446828
2005-11-30,40.500000,26.143435
2005-12-01,40.930000,26.421007
2005-12-02,39.900002,25.756126
2005-12-05,39.650002,25.594747
2005-12-06,39.810001,25.698029
2005-12-07,38.849998,25.160493
2005-12-08,38.660000,25.037444
2005-12-09,38.660000,25.037444
2005-12-12,38.090000,24.668294
2005-12-13,37.730000,24.435146
2005-12-14,37.020000,23.975328
2005-12-15,37.570000,24.331525
2005-12-16,36.799999,23.832848
2005-12-19,36.220001,23.457223
2005-12-20,35.970001,23.295315
2005-12-21,37.049999,23.994756
2005-12-22,37.840000,24.506386
2005-12-23,38.189999,24.733056
2005-12-27,37.400002,24.221429
2005-12-28,37.720001,24.428671
2005-12-29,38.160000,24.713628
2005-12-30,37.029999,23.981803
2006-01-03,37.299999,24.156664
2006-01-04,38.060001,24.648865
2006-01-05,38.209999,24.746009
2006-01-06,38.080002,24.661819
2006-01-09,37.320000,24.169617
2006-01-10,36.910000,23.904088
2006-01-11,36.580002,23.690371
2006-01-12,36.480000,23.625607
2006-01-13,36.540001,23.664465
2006-01-17,36.330002,23.528463
2006-01-18,36.980000,23.949422
2006-01-19,37.959999,24.584101
2006-01-20,36.830002,23.852279
2006-01-23,37.000000,23.962375
2006-01-24,39.049999,25.290020
2006-01-25,38.849998,25.160493
2006-01-26,40.389999,26.157846
2006-01-27,40.439999,26.190228
2006-01-30,40.430000,26.183752
2006-01-31,40.459999,26.203180
2006-02-01,39.750000,25.743362
2006-02-02,39.650002,25.678601
2006-02-03,39.610001,25.652695
2006-02-06,40.419998,26.177274
2006-02-07,40.709999,26.365088
2006-02-08,42.009998,27.207009
2006-02-09,41.939999,27.161675
2006-02-10,41.959999,27.174628
2006-02-13,41.619999,26.954433
2006-02-14,42.680000,27.640923
2006-02-15,42.950001,27.815785
2006-02-16,42.830002,27.738070
2006-02-17,43.119999,27.925881
2006-02-21,42.480000,27.511397
2006-02-22,44.020000,28.508750
2006-02-23,44.250000,28.657705
2006-02-24,44.259998,28.664180
2006-02-27,45.349998,29.370099
2006-02-28,44.820000,29.026855
2006-03-01,45.810001,29.668012
2006-03-02,45.500000,29.467245
2006-03-03,45.270000,29.318290
2006-03-06,44.889999,29.072189
2006-03-07,44.549999,28.851994
2006-03-08,44.080002,28.631157
2006-03-09,44.080002,28.631157
2006-03-10,44.849998,29.131290
2006-03-13,44.590000,28.962414
2006-03-14,45.840000,29.774323
2006-03-15,46.259998,30.047123
2006-03-16,45.459999,29.527502
2006-03-17,45.290001,29.417084
2006-03-20,45.730000,29.702875
2006-03-21,45.830002,29.767829
2006-03-22,47.299999,30.722632
2006-03-23,46.970001,30.508290
2006-03-24,47.029999,30.547260
2006-03-27,49.369999,32.067153
2006-03-28,49.400002,32.086641
2006-03-29,49.599998,32.216544
2006-03-30,49.470001,32.132107
2006-03-31,49.090000,31.885287
2006-04-03,49.380001,32.073650
2006-04-04,50.110001,32.547805
2006-04-05,51.439999,33.411675
2006-04-06,52.160000,33.879335
2006-04-07,52.290001,33.963774
2006-04-10,52.279999,33.957277
2006-04-11,52.380001,34.022231
2006-04-12,52.500000,34.100174
2006-04-13,51.430000,33.405180
2006-04-17,49.090000,31.885287
2006-04-18,48.770000,31.677438
2006-04-19,49.389999,32.080144
2006-04-20,49.790001,32.339956
2006-04-21,48.720001,31.644962
2006-04-24,48.680000,31.618980
2006-04-25,50.040001,32.502338
2006-04-26,45.889999,29.806799
2006-04-27,45.189999,29.352130
2006-04-28,44.349998,28.806527
2006-05-01,45.200001,29.358627
2006-05-02,46.299999,30.073105
2006-05-03,46.090000,29.936705
2006-05-04,48.240002,31.333190
2006-05-05,48.660000,31.605990
2006-05-08,49.700001,32.281499
2006-05-09,49.610001,32.223041
2006-05-10,49.490002,32.145099
2006-05-11,48.860001,31.735896
2006-05-12,47.200001,30.657681
2006-05-15,46.700001,30.332917
2006-05-16,46.450001,30.170536
2006-05-17,45.700001,29.683390
2006-05-18,44.570000,28.949424
2006-05-19,44.070000,28.624660
2006-05-22,44.959999,29.202739
2006-05-23,44.830002,29.118302
2006-05-24,45.000000,29.228721
2006-05-25,45.200001,29.358627
2006-05-26,45.150002,29.326151
2006-05-30,44.029999,28.598679
2006-05-31,44.040001,28.605175
2006-06-01,45.650002,29.650915
2006-06-02,45.990002,29.871754
2006-06-05,44.330002,28.793539
2006-06-06,43.410000,28.195972
2006-06-07,43.970001,28.645493
2006-06-08,43.349998,28.241575
2006-06-09,43.590000,28.397931
2006-06-12,42.799999,27.883262
2006-06-13,43.090000,28.072192
2006-06-14,43.209999,28.150368
2006-06-15,45.680000,29.759520
2006-06-16,46.599998,30.358878
2006-06-19,46.939999,30.580382
2006-06-20,47.000000,30.619471
2006-06-21,49.220001,32.065753
2006-06-22,47.930000,31.225346
2006-06-23,48.759998,31.766071
2006-06-26,49.380001,32.169990
2006-06-27,48.279999,31.453362
2006-06-28,48.209999,31.407759
2006-06-29,51.939999,33.837772
2006-06-30,53.299999,34.723782
2006-07-03,54.790001,35.694486
2006-07-05,52.750000,34.365470
2006-07-06,53.049999,34.560913
2006-07-07,51.910000,33.818229
2006-07-10,51.860001,33.785655
2006-07-11,51.720001,33.694448
2006-07-12,50.820000,33.108117
2006-07-13,48.340000,31.492452
2006-07-14,46.500000,30.293732
2006-07-17,46.360001,30.202526
2006-07-18,46.650002,30.391455
2006-07-19,47.970001,31.251405
2006-07-20,44.130001,28.749730
2006-07-21,44.520000,29.003805
2006-07-24,46.270000,30.143892
2006-07-25,45.689999,29.766034
2006-07-26,45.290001,29.505444
2006-07-27,43.790001,28.528227
2006-07-28,46.400002,30.228585
2006-07-31,45.779999,29.824667
2006-08-01,44.570000,29.036379
2006-08-02,45.570000,29.687857
2006-08-03,47.759998,31.114593
2006-08-04,47.009998,30.625985
2006-08-07,46.459999,30.267672
2006-08-08,45.459999,29.616194
2006-08-09,43.639999,28.430504
2006-08-10,46.049999,30.000566
2006-08-11,44.810001,29.192735
2006-08-14,45.110001,29.388178
2006-08-15,47.060001,30.658560
2006-08-16,47.900002,31.205803
2006-08-17,48.130001,31.355642
2006-08-18,47.919998,31.218830
2006-08-21,47.980000,31.257920
2006-08-22,47.060001,30.658560
2006-08-23,45.529999,29.661798
2006-08-24,45.720001,29.785580
2006-08-25,45.070000,29.362118
2006-08-28,46.840000,30.515235
2006-08-29,46.700001,30.424028
2006-08-30,45.369999,29.557561
2006-08-31,45.820000,29.850727
2006-09-01,46.040001,29.994053
2006-09-05,45.009998,29.323028
2006-09-06,43.299999,28.290712
2006-09-07,43.720001,28.565127
2006-09-08,43.230000,28.244977
2006-09-11,44.130001,28.833006
2006-09-12,45.770000,29.904525
2006-09-13,46.639999,30.472952
2006-09-14,45.360001,29.636646
2006-09-15,45.520000,29.741183
2006-09-18,44.650002,29.172757
2006-09-19,44.939999,29.362231
2006-09-20,45.049999,29.434101
2006-09-21,44.330002,28.963680
2006-09-22,43.410000,28.362583
2006-09-25,43.669998,28.532456
2006-09-26,44.889999,29.329563
2006-09-27,45.299999,29.597442
2006-09-28,44.500000,29.074751
2006-09-29,44.580002,29.127021
2006-10-02,42.990002,28.088171
2006-10-03,43.580002,28.473656
2006-10-04,45.000000,29.401433
2006-10-05,45.590000,29.786919
2006-10-06,44.110001,28.819939
2006-10-09,43.830002,28.636997
2006-10-10,44.410000,29.015948
2006-10-11,43.099998,28.160038
2006-10-12,43.250000,28.258044
2006-10-13,43.110001,28.166574
2006-10-16,43.650002,28.519392
2006-10-17,41.810001,27.317199
2006-10-18,40.700001,26.591964
2006-10-19,43.139999,28.186174
2006-10-20,43.459999,28.395250
2006-10-23,42.720001,27.911761
2006-10-24,42.560001,27.807223
2006-10-25,43.869999,28.663130
2006-10-26,43.720001,28.565127
2006-10-27,42.759998,27.937894
2006-10-30,42.959999,28.068568
2006-10-31,41.740002,27.271464
2006-11-01,41.480000,27.101588
2006-11-02,41.259998,26.957846
2006-11-03,41.209999,26.925179
2006-11-06,42.020000,27.454405
2006-11-07,42.209999,27.578544
2006-11-08,41.810001,27.317199
2006-11-09,41.000000,26.787973
2006-11-10,41.610001,27.186526
2006-11-13,42.660000,27.872559
2006-11-14,42.450001,27.735353
2006-11-15,42.900002,28.029368
2006-11-16,44.049999,28.780736
2006-11-17,43.590000,28.480189
2006-11-20,42.750000,27.931362
2006-11-21,42.820000,27.977097
2006-11-22,42.700001,27.898694
2006-11-24,42.619999,27.846424
2006-11-27,44.180000,28.865674
2006-11-28,44.270000,28.924477
2006-11-29,44.230000,28.898342
2006-11-30,44.009998,28.754601
2006-12-01,43.470001,28.401785
2006-12-04,43.000000,28.094703
2006-12-05,42.990002,28.088171
2006-12-06,42.880001,28.134098
2006-12-07,42.470001,27.865092
2006-12-08,42.080002,27.609209
2006-12-11,42.529999,27.904457
2006-12-12,42.639999,27.976630
2006-12-13,42.200001,27.687942
2006-12-14,43.369999,28.455592
2006-12-15,42.970001,28.193148
2006-12-18,41.549999,27.261467
2006-12-19,41.000000,26.900606
2006-12-20,41.029999,26.920289
2006-12-21,40.700001,26.703773
2006-12-22,39.439999,25.877070
2006-12-26,40.509998,26.579110
2006-12-27,40.779999,26.756261
2006-12-28,40.919998,26.848116
2006-12-29,40.889999,26.828433
2007-01-03,43.299999,28.409664
2007-01-04,43.490002,28.534327
2007-01-05,43.049999,28.245636
2007-01-08,43.310001,28.416226
2007-01-09,43.439999,28.501520
2007-01-10,43.200001,28.344054
2007-01-11,44.049999,28.901748
2007-01-12,44.599998,29.262609
2007-01-16,44.410000,29.137949
2007-01-17,44.180000,28.987043
2007-01-18,44.070000,28.914871
2007-01-19,44.529999,29.216682
2007-01-22,43.669998,28.652425
2007-01-23,43.500000,28.540887
2007-01-24,43.820000,28.750843
2007-01-25,42.889999,28.140658
2007-01-26,42.939999,28.173463
2007-01-29,43.070000,28.258759
2007-01-30,43.759998,28.711475
2007-01-31,53.200001,34.905177
2007-02-01,52.599998,34.511508
2007-02-02,52.889999,34.701781
2007-02-05,52.150002,34.216260
2007-02-06,51.980000,34.104720
2007-02-07,52.849998,34.675536
2007-02-08,52.500000,34.445898
2007-02-09,51.790001,33.980059
2007-02-12,51.419998,33.737295
2007-02-13,51.669998,33.901323
2007-02-14,53.119999,34.852687
2007-02-15,52.529999,34.465581
2007-02-16,52.709999,34.583681
2007-02-20,54.029999,35.449749
2007-02-21,54.380001,35.679390
2007-02-22,53.990002,35.423507
2007-02-23,53.910000,35.371016
2007-02-26,52.400002,34.380288
2007-02-27,51.650002,33.888204
2007-02-28,50.959999,33.435484
2007-03-01,50.970001,33.442047
2007-03-02,49.970001,32.785934
2007-03-05,49.970001,32.785934
2007-03-06,50.459999,33.107428
2007-03-07,50.570000,33.298383
