date,close,adj_close
1998-07-21,30.375000,10.808954
1998-07-22,29.750000,10.586547
1998-07-23,29.437500,10.475344
1998-07-24,28.625000,10.186216
1998-07-27,28.437500,10.119494
1998-07-28,28.000000,9.963809
1998-07-29,28.125000,10.008290
1998-07-30,28.437500,10.119494
1998-07-31,29.125000,10.364141
1998-08-03,29.437500,10.475344
1998-08-04,29.000000,10.319659
1998-08-05,28.937500,10.297419
1998-08-06,29.000000,10.319659
1998-08-07,29.000000,10.319659
1998-08-10,29.125000,10.364141
1998-08-11,29.000000,10.319659
1998-08-12,29.000000,10.319659
1998-08-13,29.125000,10.364141
1998-08-14,29.187500,10.386381
1998-08-17,30.562500,10.875676
1998-08-18,30.625000,10.897916
1998-08-19,30.562500,10.875676
1998-08-20,30.625000,10.897916
1998-08-21,30.750000,10.942398
1998-08-24,30.687500,10.920157
1998-08-25,30.625000,10.897916
1998-08-26,30.375000,10.808954
1998-08-27,29.937500,10.653269
1998-08-28,29.625000,10.542066
1998-08-31,29.062500,10.341900
1998-09-01,28.562500,10.163975
1998-09-02,27.250000,9.696921
1998-09-03,27.000000,9.607959
1998-09-04,26.812500,9.541237
1998-09-08,27.937500,9.941569
1998-09-09,28.437500,10.119494
1998-09-10,27.937500,9.941569
1998-09-11,27.562500,9.808125
1998-09-14,26.312500,9.363312
1998-09-15,26.312500,9.363312
1998-09-16,26.000000,9.252109
1998-09-17,25.500000,9.074183
1998-09-18,26.250000,9.341071
1998-09-21,27.062500,9.630199
1998-09-22,28.750000,10.230697
1998-09-23,28.937500,10.297419
1998-09-24,28.625000,10.186216
1998-09-25,28.500000,10.141734
1998-09-28,28.375000,10.097253
1998-09-29,27.500000,9.785884
1998-09-30,27.125000,9.652440
1998-10-01,27.062500,9.630199
1998-10-02,28.125000,10.008290
1998-10-05,28.187500,10.030531
1998-10-06,28.250000,10.052772
1998-10-07,28.000000,9.963809
1998-10-08,27.375000,9.741403
1998-10-09,26.750000,9.518996
1998-10-12,26.812500,9.541237
1998-10-13,26.625000,9.474515
1998-10-14,26.812500,9.541237
1998-10-15,26.750000,9.518996
1998-10-16,26.750000,9.518996
1998-10-19,26.500000,9.430034
1998-10-20,26.500000,9.430034
1998-10-21,26.687500,9.496756
1998-10-22,26.437500,9.407793
1998-10-23,25.937500,9.229868
1998-10-26,26.625000,9.474515
1998-10-27,26.437500,9.407793
1998-10-28,26.625000,9.474515
1998-10-29,26.375000,9.385552
1998-10-30,26.687500,9.496756
1998-11-02,27.937500,9.941569
1998-11-03,27.687500,9.852606
1998-11-04,27.562500,9.808125
1998-11-05,28.437500,10.119494
1998-11-06,29.187500,10.386381
1998-11-09,29.500000,10.497585
1998-11-10,29.312500,10.430863
1998-11-11,29.312500,10.430863
1998-11-12,29.312500,10.430863
1998-11-13,29.250000,10.408622
1998-11-16,29.312500,10.430863
1998-11-17,29.500000,10.497585
1998-11-18,29.937500,10.653269
1998-11-19,29.875000,10.631029
1998-11-20,29.437500,10.475344
1998-11-23,29.937500,10.653269
1998-11-24,30.000000,10.675510
1998-11-25,30.500000,10.853435
1998-11-27,30.500000,10.853435
1998-11-30,30.875000,10.986879
1998-12-01,30.812500,10.964638
1998-12-02,30.625000,10.897916
1998-12-03,30.687500,10.920157
1998-12-04,30.875000,10.986879
1998-12-07,30.812500,10.964638
1998-12-08,30.875000,10.986879
1998-12-09,30.875000,10.986879
1998-12-10,31.000000,11.031360
1998-12-11,31.062500,11.053601
1998-12-14,31.562500,11.231526
1998-12-15,31.625000,11.253767
1998-12-16,31.437500,11.187045
1998-12-17,31.500000,11.209285
1998-12-18,31.437500,11.187045
1998-12-21,31.625000,11.253767
1998-12-22,31.500000,11.209285
1998-12-23,31.437500,11.187045
1998-12-24,31.375000,11.164804
1998-12-28,31.812500,11.320489
1998-12-29,31.187500,11.098082
1998-12-30,31.500000,11.209285
1998-12-31,30.937500,11.009120
1999-01-04,31.125000,11.075841
1999-01-05,31.312500,11.142563
1999-01-06,31.250000,11.120323
1999-01-07,30.875000,10.986879
1999-01-08,30.250000,10.764472
1999-01-11,30.125000,10.719991
1999-01-12,30.375000,10.808954
1999-01-13,30.375000,10.808954
1999-01-14,30.062500,10.697750
1999-01-15,29.937500,10.653269
1999-01-19,29.875000,10.631029
1999-01-20,29.750000,10.586547
1999-01-21,29.062500,10.341900
1999-01-22,28.562500,10.163975
1999-01-25,28.250000,10.052772
1999-01-26,28.500000,10.141734
1999-01-27,28.750000,10.230697
1999-01-28,28.562500,10.163975
1999-01-29,28.562500,10.163975
1999-02-01,28.562500,10.163975
1999-02-02,28.500000,10.141734
1999-02-03,28.187500,10.030531
1999-02-04,29.000000,10.319659
1999-02-05,28.625000,10.186216
1999-02-08,28.625000,10.186216
1999-02-09,28.687500,10.208456
1999-02-10,28.437500,10.119494
1999-02-11,27.937500,9.941569
1999-02-12,28.750000,10.230697
1999-02-16,28.500000,10.141734
1999-02-17,28.125000,10.008290
1999-02-18,28.125000,10.008290
1999-02-19,28.375000,10.097253
1999-02-22,28.125000,10.008290
1999-02-23,28.000000,9.963809
1999-02-24,28.312500,10.075012
1999-02-25,28.750000,10.230697
1999-02-26,29.250000,10.408622
1999-03-01,29.250000,10.408622
1999-03-02,28.375000,10.097253
1999-03-03,28.187500,10.030531
1999-03-04,28.125000,10.008290
1999-03-05,28.437500,10.119494
1999-03-08,28.187500,10.030531
1999-03-09,29.000000,10.319659
1999-03-10,28.625000,10.186216
1999-03-11,28.375000,10.097253
1999-03-12,28.687500,10.208456
1999-03-15,28.250000,10.052772
1999-03-16,27.562500,9.808125
1999-03-17,27.687500,9.852606
1999-03-18,27.000000,9.607959
1999-03-19,27.187500,9.674681
1999-03-22,26.562500,9.452274
1999-03-23,25.500000,9.074183
1999-03-24,25.562500,9.096424
1999-03-25,26.000000,9.252109
1999-03-26,25.375000,9.029702
1999-03-29,25.812500,9.185387
1999-03-30,25.250000,9.126651
1999-03-31,26.437500,9.555874
1999-04-01,27.000000,9.759191
1999-04-05,26.375000,9.533284
1999-04-06,25.500000,9.217014
1999-04-07,25.000000,9.036288
1999-04-08,26.250000,9.488102
1999-04-09,25.500000,9.217014
1999-04-12,26.312500,9.510693
1999-04-13,26.062500,9.420330
1999-04-14,27.500000,9.939917
1999-04-15,26.562500,9.601056
1999-04-16,26.937500,9.736600
1999-04-19,26.937500,9.736600
1999-04-20,27.500000,9.939917
1999-04-21,27.562500,9.962507
1999-04-22,27.750000,10.030279
1999-04-23,28.062500,10.143233
1999-04-26,27.562500,9.962507
1999-04-27,28.000000,10.120642
1999-04-28,27.562500,9.962507
1999-04-29,28.000000,10.120642
1999-04-30,28.187500,10.188415
1999-05-03,28.062500,10.143233
1999-05-04,28.125000,10.165824
1999-05-05,28.187500,10.188415
1999-05-06,28.000000,10.120642
1999-05-07,28.500000,10.301368
1999-05-10,29.250000,10.572457
1999-05-11,30.625000,11.069453
1999-05-12,30.500000,11.024271
1999-05-13,30.500000,11.024271
1999-05-14,30.625000,11.069453
1999-05-17,30.562500,11.046862
1999-05-18,30.562500,11.046862
1999-05-19,30.437500,11.001680
1999-05-20,31.125000,11.250178
1999-05-21,31.625000,11.430904
1999-05-24,30.937500,11.182406
1999-05-25,30.812500,11.137225
1999-05-26,30.687500,11.092043
1999-05-27,30.437500,11.001680
1999-05-28,31.625000,11.430904
1999-06-01,32.250000,11.656811
1999-06-02,32.125000,11.611630
1999-06-03,32.312500,11.679402
1999-06-04,32.500000,11.747174
1999-06-07,32.187500,11.634221
1999-06-08,32.187500,11.634221
1999-06-09,32.312500,11.679402
1999-06-10,32.062500,11.589039
1999-06-11,31.937500,11.543858
1999-06-14,31.500000,11.385723
1999-06-15,31.687500,11.453495
1999-06-16,31.937500,11.543858
1999-06-17,31.625000,11.430904
1999-06-18,31.312500,11.317951
1999-06-21,31.000000,11.204997
1999-06-22,30.562500,11.046862
1999-06-23,31.187500,11.272769
1999-06-24,32.250000,11.656811
1999-06-25,31.250000,11.295360
1999-06-28,32.250000,11.656811
1999-06-29,32.187500,11.634221
1999-06-30,31.250000,11.448300
1999-07-01,30.562500,11.196438
1999-07-02,31.187500,11.425404
1999-07-06,31.000000,11.356714
1999-07-07,31.000000,11.356714
1999-07-08,30.625000,11.219334
1999-07-09,30.750000,11.265127
1999-07-12,31.187500,11.425404
1999-07-13,30.312500,11.104851
1999-07-14,30.812500,11.288024
1999-07-15,30.937500,11.333817
1999-07-16,30.875000,11.310921
1999-07-19,30.312500,11.104851
1999-07-20,31.000000,11.356714
1999-07-21,30.937500,11.333817
1999-07-22,30.437500,11.150644
1999-07-23,30.687500,11.242231
1999-07-26,30.250000,11.081955
1999-07-27,30.312500,11.104851
1999-07-28,30.125000,11.036161
1999-07-29,30.062500,11.013265
1999-07-30,29.875000,10.944575
1999-08-02,30.312500,11.104851
1999-08-03,30.250000,11.081955
1999-08-04,29.687500,10.875885
1999-08-05,30.187500,11.059058
1999-08-06,30.250000,11.081955
1999-08-09,29.312500,10.738506
1999-08-10,29.250000,10.715609
1999-08-11,29.437500,10.784299
1999-08-12,29.750000,10.898782
1999-08-13,29.812500,10.921678
1999-08-16,29.437500,10.784299
1999-08-17,29.562500,10.830092
1999-08-18,29.125000,10.669816
1999-08-19,29.250000,10.715609
1999-08-20,29.312500,10.738506
1999-08-23,29.437500,10.784299
1999-08-24,29.312500,10.738506
1999-08-25,29.437500,10.784299
1999-08-26,29.625000,10.852989
1999-08-27,29.562500,10.830092
1999-08-30,29.625000,10.852989
1999-08-31,29.312500,10.738506
1999-09-01,29.812500,10.921678
1999-09-02,29.875000,10.944575
1999-09-03,30.312500,11.104851
1999-09-07,30.937500,11.333817
1999-09-08,31.125000,11.402507
1999-09-09,30.937500,11.333817
1999-09-10,31.125000,11.402507
1999-09-13,30.750000,11.265127
1999-09-14,31.125000,11.402507
1999-09-15,30.687500,11.242231
1999-09-16,30.562500,11.196438
1999-09-17,30.375000,11.127748
1999-09-20,30.500000,11.173541
1999-09-21,30.250000,11.081955
1999-09-22,30.062500,11.013265
1999-09-23,29.937500,10.967472
1999-09-24,29.937500,10.967472
1999-09-27,30.000000,10.990368
1999-09-28,29.937500,10.967472
1999-09-29,29.687500,10.875885
1999-09-30,29.437500,10.784299
1999-10-01,29.625000,11.013871
1999-10-04,29.750000,11.060343
1999-10-05,29.625000,11.013871
1999-10-06,29.687500,11.037107
1999-10-07,29.500000,10.967399
1999-10-08,29.437500,10.944163
1999-10-11,29.750000,11.060343
1999-10-12,29.437500,10.944163
1999-10-13,28.625000,10.642094
1999-10-14,28.625000,10.642094
1999-10-15,28.375000,10.549150
1999-10-18,28.312500,10.525914
1999-10-19,28.437500,10.572386
1999-10-20,29.250000,10.874455
1999-10-21,28.875000,10.735038
1999-10-22,28.812500,10.711802
1999-10-25,28.250000,10.502678
1999-10-26,27.875000,10.363262
1999-10-27,28.562500,10.618858
1999-10-28,28.562500,10.618858
1999-10-29,28.750000,10.688566
1999-11-01,29.125000,10.827982
1999-11-02,29.500000,10.967399
1999-11-03,30.375000,11.292703
1999-11-04,30.000000,11.153287
1999-11-05,29.875000,11.106815
1999-11-08,30.000000,11.153287
1999-11-09,29.937500,11.130051
1999-11-10,29.562500,10.990635
1999-11-11,29.625000,11.013871
1999-11-12,30.000000,11.153287
1999-11-15,29.750000,11.060343
1999-11-16,29.625000,11.013871
1999-11-17,29.625000,11.013871
1999-11-18,29.937500,11.130051
1999-11-19,29.875000,11.106815
1999-11-22,30.000000,11.153287
1999-11-23,29.812500,11.083579
1999-11-24,29.500000,10.967399
1999-11-26,29.250000,10.874455
1999-11-29,29.000000,10.781510
1999-11-30,29.312500,10.897691
1999-12-01,29.562500,10.990635
1999-12-02,29.437500,10.944163
1999-12-03,29.312500,10.897691
1999-12-06,29.062500,10.804746
1999-12-07,29.125000,10.827982
1999-12-08,29.625000,11.013871
1999-12-09,29.312500,10.897691
1999-12-10,29.125000,10.827982
1999-12-13,28.812500,10.711802
1999-12-14,28.562500,10.618858
1999-12-15,28.687500,10.665330
1999-12-16,28.250000,10.502678
1999-12-17,29.000000,10.781510
1999-12-20,28.687500,10.665330
1999-12-21,28.687500,10.665330
1999-12-22,29.000000,10.781510
1999-12-23,28.875000,10.735038
1999-12-27,29.125000,10.827982
1999-12-28,30.000000,11.153287
1999-12-29,30.812500,11.455355
1999-12-30,32.000000,11.896839
1999-12-31,31.812500,11.988223
2000-01-03,31.250000,11.776250
2000-01-04,30.562500,11.517173
2000-01-05,30.000000,11.305200
2000-01-06,29.437500,11.093228
2000-01-07,30.000000,11.305200
2000-01-10,30.375000,11.446515
2000-01-11,30.437500,11.470068
2000-01-12,30.000000,11.305200
2000-01-13,30.125000,11.352305
2000-01-14,30.312500,11.422963
2000-01-18,30.375000,11.446515
2000-01-19,30.250000,11.399410
2000-01-20,30.250000,11.399410
2000-01-21,30.125000,11.352305
2000-01-24,30.000000,11.305200
2000-01-25,29.937500,11.281648
2000-01-26,29.687500,11.187438
2000-01-27,30.062500,11.328753
2000-01-28,29.562500,11.140333
2000-01-31,29.500000,11.116780
2000-02-01,29.750000,11.210990
2000-02-02,29.812500,11.234543
2000-02-03,29.500000,11.116780
2000-02-04,29.562500,11.140333
2000-02-07,29.437500,11.093228
2000-02-08,29.187500,10.999018
2000-02-09,29.125000,10.975465
2000-02-10,29.250000,11.022570
2000-02-11,29.125000,10.975465
2000-02-14,29.625000,11.163885
2000-02-15,29.687500,11.187438
2000-02-16,29.187500,10.999018
2000-02-17,29.312500,11.046123
2000-02-18,29.812500,11.234543
2000-02-22,29.750000,11.210990
2000-02-23,29.875000,11.258095
2000-02-24,29.500000,11.116780
2000-02-25,29.375000,11.069675
2000-02-28,29.750000,11.210990
2000-02-29,30.562500,11.517173
2000-03-01,30.625000,11.540725
2000-03-02,30.000000,11.305200
2000-03-03,30.187500,11.375858
2000-03-06,30.062500,11.328753
2000-03-07,29.625000,11.163885
2000-03-08,30.062500,11.328753
2000-03-09,30.375000,11.446515
2000-03-10,30.125000,11.352305
2000-03-13,30.187500,11.375858
2000-03-14,30.625000,11.540725
2000-03-15,30.750000,11.587830
2000-03-16,30.875000,11.634935
2000-03-17,30.750000,11.587830
2000-03-20,30.812500,11.611383
2000-03-21,30.875000,11.634935
2000-03-22,31.125000,11.729145
2000-03-23,31.562500,11.894013
2000-03-24,31.625000,11.917565
2000-03-27,31.875000,12.011775
2000-03-28,31.250000,11.776250
2000-03-29,30.937500,11.658488
2000-03-30,30.750000,11.587830
2000-03-31,30.000000,11.465531
2000-04-03,30.250000,11.561077
2000-04-04,30.625000,11.704397
2000-04-05,30.312500,11.584964
2000-04-06,30.812500,11.776056
2000-04-07,31.062500,11.871602
2000-04-10,31.500000,12.038808
2000-04-11,31.500000,12.038808
2000-04-12,31.750000,12.134354
2000-04-13,32.000000,12.229900
2000-04-14,32.000000,12.229900
2000-04-17,32.000000,12.229900
2000-04-18,31.875000,12.182127
2000-04-19,31.937500,12.206014
2000-04-20,31.937500,12.206014
2000-04-24,31.937500,12.206014
2000-04-25,31.875000,12.182127
2000-04-26,31.625000,12.086581
2000-04-27,31.937500,12.206014
2000-04-28,32.000000,12.229900
2000-05-01,32.375000,12.373219
2000-05-02,33.250000,12.707631
2000-05-03,32.687500,12.492652
2000-05-04,32.750000,12.516538
2000-05-05,33.187500,12.683744
2000-05-08,32.937500,12.588198
2000-05-09,33.500000,12.803177
2000-05-10,33.500000,12.803177
2000-05-11,34.062500,13.018155
2000-05-12,33.687500,12.874836
2000-05-15,34.500000,13.185361
2000-05-16,34.500000,13.185361
2000-05-17,34.562500,13.209248
2000-05-18,34.562500,13.209248
2000-05-19,34.562500,13.209248
2000-05-22,34.562500,13.209248
2000-05-23,34.125000,13.042042
2000-05-24,33.500000,12.803177
2000-05-25,33.500000,12.803177
2000-05-26,33.562500,12.827063
2000-05-30,34.000000,12.994269
2000-05-31,33.812500,12.922609
2000-06-01,33.000000,12.612084
2000-06-02,33.375000,12.755404
2000-06-05,33.562500,12.827063
2000-06-06,34.250000,13.089815
2000-06-07,33.875000,12.946496
2000-06-08,34.125000,13.042042
2000-06-09,34.125000,13.042042
2000-06-12,34.250000,13.089815
2000-06-13,34.250000,13.089815
2000-06-14,34.312500,13.113701
2000-06-15,34.437500,13.161474
2000-06-16,33.937500,12.970382
2000-06-19,34.250000,13.089815
2000-06-20,34.437500,13.161474
2000-06-21,34.562500,13.209248
2000-06-22,34.625000,13.233134
2000-06-23,34.500000,13.185361
2000-06-26,34.250000,13.089815
2000-06-27,34.562500,13.209248
2000-06-28,34.812500,13.304794
2000-06-29,34.500000,13.185361
2000-06-30,34.296875,13.273163
2000-07-03,34.500000,13.351774
2000-07-05,34.812500,13.472714
2000-07-06,35.312500,13.666218
2000-07-07,35.000000,13.545278
2000-07-10,34.812500,13.472714
2000-07-11,34.875000,13.496902
2000-07-12,35.062500,13.569466
2000-07-13,35.125000,13.593654
2000-07-14,35.437500,13.714594
2000-07-17,35.312500,13.666218
2000-07-18,34.750000,13.448526
2000-07-19,34.250000,13.255022
2000-07-20,34.437500,13.327586
2000-07-21,34.500000,13.351774
2000-07-24,34.062500,13.182458
2000-07-25,34.062500,13.182458
2000-07-26,34.812500,13.472714
2000-07-27,35.187500,13.617842
2000-07-28,35.250000,13.642030
2000-07-31,35.812500,13.859722
2000-08-01,36.125000,13.980662
2000-08-02,36.437500,14.101602
2000-08-03,36.500000,14.125790
2000-08-04,35.687500,13.811346
2000-08-07,36.125000,13.980662
2000-08-08,36.437500,14.101602
2000-08-09,36.562500,14.149978
2000-08-10,36.812500,14.246730
2000-08-11,36.937500,14.295106
2000-08-14,36.937500,14.295106
2000-08-15,36.687500,14.198354
2000-08-16,36.687500,14.198354
2000-08-17,36.875000,14.270918
2000-08-18,36.812500,14.246730
2000-08-21,36.500000,14.125790
2000-08-22,36.125000,13.980662
2000-08-23,35.750000,13.835534
2000-08-24,35.312500,13.666218
2000-08-25,34.750000,13.448526
2000-08-28,34.750000,13.448526
2000-08-29,34.687500,13.424338
2000-08-30,34.687500,13.424338
2000-08-31,35.000000,13.545278
2000-09-01,34.562500,13.375962
2000-09-05,34.437500,13.327586
2000-09-06,34.687500,13.424338
2000-09-07,34.687500,13.424338
2000-09-08,34.937500,13.521090
2000-09-11,35.750000,13.835534
2000-09-12,34.750000,13.448526
2000-09-13,34.562500,13.375962
2000-09-14,34.312500,13.279210
2000-09-15,34.375000,13.303398
2000-09-18,34.000000,13.158270
2000-09-19,33.625000,13.013142
2000-09-20,33.562500,12.988954
2000-09-21,33.500000,12.964766
2000-09-22,32.187500,12.456819
2000-09-25,31.937500,12.360067
2000-09-26,31.687500,12.263315
2000-09-27,32.875000,12.722887
2000-09-28,34.000000,13.158270
2000-09-29,34.312500,13.279210
2000-10-02,34.250000,13.255022
2000-10-03,34.062500,13.350065
2000-10-04,34.750000,13.619516
2000-10-05,34.750000,13.619516
2000-10-06,35.062500,13.741994
2000-10-09,35.187500,13.790985
2000-10-10,35.000000,13.717498
2000-10-11,35.062500,13.741994
2000-10-12,34.187500,13.399056
2000-10-13,33.500000,13.129605
2000-10-16,33.375000,13.080614
2000-10-17,33.375000,13.080614
2000-10-18,33.500000,13.129605
2000-10-19,33.625000,13.178596
2000-10-20,33.750000,13.227587
2000-10-23,33.187500,13.007128
2000-10-24,33.500000,13.129605
2000-10-25,33.437500,13.105110
2000-10-26,33.437500,13.105110
2000-10-27,33.500000,13.129605
2000-10-30,33.500000,13.129605
2000-10-31,33.875000,13.276579
2000-11-01,33.625000,13.178596
2000-11-02,33.937500,13.301074
2000-11-03,33.500000,13.129605
2000-11-06,33.500000,13.129605
2000-11-07,33.875000,13.276579
2000-11-08,34.500000,13.521534
2000-11-09,35.750000,14.011444
2000-11-10,35.062500,13.741994
2000-11-13,35.500000,13.913462
2000-11-14,34.937500,13.693003
2000-11-15,35.375000,13.864471
2000-11-16,35.437500,13.888967
2000-11-17,35.562500,13.937958
2000-11-20,35.750000,14.011444
2000-11-21,35.875000,14.060436
2000-11-22,35.937500,14.084931
2000-11-24,35.937500,14.084931
2000-11-27,36.000000,14.109427
2000-11-28,36.000000,14.109427
2000-11-29,36.125000,14.158418
2000-11-30,36.500000,14.305391
2000-12-01,36.437500,14.280895
2000-12-04,36.250000,14.207409
2000-12-05,36.687500,14.378877
2000-12-06,36.000000,14.109427
2000-12-07,36.250000,14.207409
2000-12-08,36.437500,14.280895
2000-12-11,35.937500,14.084931
2000-12-12,36.250000,14.207409
2000-12-13,36.062500,14.133922
2000-12-14,36.000000,14.109427
2000-12-15,36.312500,14.231904
2000-12-18,36.625000,14.354382
2000-12-19,36.562500,14.329886
2000-12-20,36.312500,14.231904
2000-12-21,38.500000,15.089248
2000-12-22,38.375000,15.040257
2000-12-26,38.375000,15.040257
2000-12-27,38.437500,15.064752
2000-12-28,38.437500,15.064752
2000-12-29,37.187500,14.574842
2001-01-02,36.562500,14.497522
2001-01-03,37.187500,14.745342
2001-01-04,38.187500,15.141856
2001-01-05,37.937500,15.042728
2001-01-08,37.937500,15.042728
2001-01-09,37.875000,15.017945
2001-01-10,37.937500,15.042728
2001-01-11,37.937500,15.042728
2001-01-12,37.625000,14.918817
2001-01-16,37.750000,14.968381
2001-01-17,37.812500,14.993163
2001-01-18,37.062500,14.695778
2001-01-19,37.000000,14.670996
2001-01-22,36.562500,14.497522
2001-01-23,36.750000,14.571868
2001-01-24,36.562500,14.497522
2001-01-25,36.187500,14.348829
2001-01-26,35.875000,14.224919
2001-01-29,36.049999,14.294308
2001-01-30,35.540001,14.092087
2001-01-31,35.900002,14.234832
2001-02-01,35.700001,14.155529
2001-02-02,35.750000,14.175354
2001-02-05,35.750000,14.175354
2001-02-06,35.700001,14.155529
2001-02-07,36.000000,14.274483
2001-02-08,35.980000,14.266553
2001-02-09,36.709999,14.556007
2001-02-12,37.400002,14.829602
2001-02-13,37.169998,14.738403
2001-02-14,36.720001,14.559973
2001-02-15,37.220001,14.758230
2001-02-16,37.349998,14.809775
2001-02-20,37.130001,14.722543
2001-02-21,36.950001,14.651171
2001-02-22,37.099998,14.710647
2001-02-23,38.000000,15.067510
2001-02-26,38.000000,15.067510
2001-02-27,37.900002,15.027859
2001-02-28,37.970001,15.055615
2001-03-01,37.939999,15.043718
2001-03-02,37.900002,15.027859
2001-03-05,37.810001,14.992172
2001-03-06,37.970001,15.055615
2001-03-07,37.980000,15.059579
2001-03-08,37.759998,14.972346
2001-03-09,37.560001,14.893044
2001-03-12,37.470001,14.857358
2001-03-13,37.259998,14.774089
2001-03-14,37.320000,14.797881
2001-03-15,37.000000,14.670996
2001-03-16,36.799999,14.591693
2001-03-19,36.500000,14.472740
2001-03-20,36.200001,14.353786
2001-03-21,36.000000,14.274483
2001-03-22,36.110001,14.318100
2001-03-23,36.750000,14.571868
2001-03-26,36.570000,14.500495
2001-03-27,36.680000,14.544112
2001-03-28,37.200001,14.750299
2001-03-29,37.200001,14.750299
2001-03-30,37.750000,14.968381
2001-04-02,37.680000,14.940625
2001-04-03,37.500000,14.869253
2001-04-04,37.400002,15.013771
2001-04-05,37.799999,15.174345
