date,close,adj_close
2016-04-29,14.890000,14.890000
2016-05-02,14.000000,14.000000
2016-05-03,13.450000,13.450000
2016-05-04,13.390000,13.390000
2016-05-05,13.050000,13.050000
2016-05-06,10.220000,10.220000
2016-05-09,9.850000,9.850000
2016-05-10,10.000000,10.000000
2016-05-11,9.680000,9.680000
2016-05-12,9.280000,9.280000
2016-05-13,9.360000,9.360000
2016-05-16,9.160000,9.160000
2016-05-17,9.180000,9.180000
2016-05-18,9.400000,9.400000
2016-05-19,9.600000,9.600000
2016-05-20,9.390000,9.390000
2016-05-23,9.460000,9.460000
2016-05-24,10.140000,10.140000
2016-05-25,10.000000,10.000000
2016-05-26,9.750000,9.750000
2016-05-27,9.630000,9.630000
2016-05-31,9.530000,9.530000
2016-06-01,9.600000,9.600000
2016-06-02,9.650000,9.650000
2016-06-03,9.460000,9.460000
2016-06-06,9.510000,9.510000
2016-06-07,9.570000,9.570000
2016-06-08,9.550000,9.550000
2016-06-09,9.340000,9.340000
2016-06-10,9.140000,9.140000
2016-06-13,8.920000,8.920000
2016-06-14,8.890000,8.890000
2016-06-15,9.060000,9.060000
2016-06-16,9.050000,9.050000
2016-06-17,9.040000,9.040000
2016-06-20,9.200000,9.200000
2016-06-21,9.350000,9.350000
2016-06-22,8.780000,8.780000
2016-06-23,9.130000,9.130000
2016-06-24,8.770000,8.770000
2016-06-27,8.620000,8.620000
2016-06-28,8.900000,8.900000
2016-06-29,9.300000,9.300000
2016-06-30,9.050000,9.050000
2016-07-01,9.270000,9.270000
2016-07-05,8.940000,8.940000
2016-07-06,9.000000,9.000000
2016-07-07,9.080000,9.080000
2016-07-08,9.300000,9.300000
2016-07-11,9.240000,9.240000
2016-07-12,9.400000,9.400000
2016-07-13,9.290000,9.290000
2016-07-14,9.370000,9.370000
2016-07-15,9.170000,9.170000
2016-07-18,9.270000,9.270000
2016-07-19,9.350000,9.350000
2016-07-20,9.580000,9.580000
2016-07-21,9.460000,9.460000
2016-07-22,9.730000,9.730000
2016-07-25,9.850000,9.850000
2016-07-26,10.100000,10.100000
2016-07-27,10.130000,10.130000
2016-07-28,10.120000,10.120000
2016-07-29,10.070000,10.070000
2016-08-01,10.190000,10.190000
2016-08-02,10.050000,10.050000
2016-08-03,10.440000,10.440000
2016-08-04,11.320000,11.320000
2016-08-05,11.150000,11.150000
2016-08-08,11.260000,11.260000
2016-08-09,11.300000,11.300000
2016-08-10,11.070000,11.070000
2016-08-11,11.370000,11.370000
2016-08-12,11.660000,11.660000
2016-08-15,11.480000,11.480000
2016-08-16,11.640000,11.640000
2016-08-17,11.400000,11.400000
2016-08-18,11.750000,11.750000
2016-08-19,11.800000,11.800000
2016-08-22,11.820000,11.820000
2016-08-23,12.390000,12.390000
2016-08-24,12.160000,12.160000
2016-08-25,12.310000,12.310000
2016-08-26,12.040000,12.040000
2016-08-29,12.010000,12.010000
2016-08-30,12.070000,12.070000
2016-08-31,12.190000,12.190000
2016-09-01,12.000000,12.000000
2016-09-02,12.050000,12.050000
2016-09-06,11.830000,11.830000
2016-09-07,11.930000,11.930000
2016-09-08,11.780000,11.780000
2016-09-09,11.270000,11.270000
2016-09-12,11.330000,11.330000
2016-09-13,11.230000,11.230000
2016-09-14,11.280000,11.280000
2016-09-15,11.380000,11.380000
2016-09-16,11.370000,11.370000
2016-09-19,11.550000,11.550000
2016-09-20,11.660000,11.660000
2016-09-21,11.900000,11.900000
2016-09-22,11.680000,11.680000
2016-09-23,11.830000,11.830000
2016-09-26,11.550000,11.550000
2016-09-27,11.780000,11.780000
2016-09-28,11.830000,11.830000
2016-09-29,11.640000,11.640000
2016-09-30,11.660000,11.660000
2016-10-03,11.670000,11.670000
2016-10-04,11.630000,11.630000
2016-10-05,11.690000,11.690000
2016-10-06,11.520000,11.520000
2016-10-07,11.480000,11.480000
2016-10-10,11.470000,11.470000
2016-10-11,11.180000,11.180000
2016-10-12,11.270000,11.270000
2016-10-13,11.190000,11.190000
2016-10-14,11.120000,11.120000
2016-10-17,10.930000,10.930000
2016-10-18,11.340000,11.340000
2016-10-19,11.300000,11.300000
2016-10-20,11.190000,11.190000
2016-10-21,11.320000,11.320000
2016-10-24,11.350000,11.350000
2016-10-25,11.070000,11.070000
2016-10-26,11.210000,11.210000
2016-10-27,11.150000,11.150000
2016-10-28,11.140000,11.140000
2016-10-31,11.200000,11.200000
2016-11-01,11.070000,11.070000
2016-11-02,11.780000,11.780000
2016-11-03,11.990000,11.990000
2016-11-04,12.180000,12.180000
2016-11-07,12.220000,12.220000
2016-11-08,12.340000,12.340000
2016-11-09,12.000000,12.000000
2016-11-10,11.650000,11.650000
2016-11-11,11.880000,11.880000
2016-11-14,12.350000,12.350000
2016-11-15,12.030000,12.030000
2016-11-16,12.040000,12.040000
2016-11-17,12.220000,12.220000
2016-11-18,12.160000,12.160000
2016-11-21,12.220000,12.220000
2016-11-22,12.460000,12.460000
2016-11-23,12.430000,12.430000
2016-11-25,12.750000,12.750000
2016-11-28,12.530000,12.530000
2016-11-29,12.460000,12.460000
2016-11-30,12.940000,12.940000
2016-12-01,12.710000,12.710000
2016-12-02,13.060000,13.060000
2016-12-05,13.200000,13.200000
2016-12-06,13.270000,13.270000
2016-12-07,14.120000,14.120000
2016-12-08,13.940000,13.940000
2016-12-09,13.890000,13.890000
2016-12-12,13.850000,13.850000
2016-12-13,14.070000,14.070000
2016-12-14,13.830000,13.830000
2016-12-15,14.130000,14.130000
2016-12-16,14.380000,14.380000
2016-12-19,14.360000,14.360000
2016-12-20,14.480000,14.480000
2016-12-21,14.380000,14.380000
2016-12-22,14.050000,14.050000
2016-12-23,14.070000,14.070000
2016-12-27,14.000000,14.000000
2016-12-28,13.950000,13.950000
2016-12-29,13.730000,13.730000
2016-12-30,13.630000,13.630000
2017-01-03,13.810000,13.810000
2017-01-04,14.250000,14.250000
2017-01-05,14.560000,14.560000
2017-01-06,15.000000,15.000000
2017-01-09,15.060000,15.060000
2017-01-10,14.910000,14.910000
2017-01-11,14.900000,14.900000
2017-01-12,14.740000,14.740000
2017-01-13,14.750000,14.750000
2017-01-17,14.690000,14.690000
2017-01-18,14.640000,14.640000
2017-01-19,14.730000,14.730000
2017-01-20,14.890000,14.890000
2017-01-23,14.610000,14.610000
2017-01-24,14.660000,14.660000
2017-01-25,14.600000,14.600000
2017-01-26,14.410000,14.410000
2017-01-27,14.530000,14.530000
2017-01-30,14.450000,14.450000
2017-01-31,14.620000,14.620000
2017-02-01,14.360000,14.360000
2017-02-02,14.360000,14.360000
2017-02-03,14.280000,14.280000
2017-02-06,14.400000,14.400000
2017-02-07,14.400000,14.400000
2017-02-08,14.470000,14.470000
2017-02-09,14.730000,14.730000
2017-02-10,14.610000,14.610000
2017-02-13,14.500000,14.500000
2017-02-14,14.330000,14.330000
2017-02-15,14.310000,14.310000
2017-02-16,13.890000,13.890000
2017-02-17,14.470000,14.470000
2017-02-21,14.630000,14.630000
2017-02-22,15.040000,15.040000
2017-02-23,17.150000,17.150000
2017-02-24,17.430000,17.430000
2017-02-27,17.930000,17.930000
2017-02-28,17.320000,17.320000
2017-03-01,17.219999,17.219999
2017-03-02,16.990000,16.990000
2017-03-03,16.889999,16.889999
2017-03-06,16.860001,16.860001
2017-03-07,16.760000,16.760000
2017-03-08,16.830000,16.830000
2017-03-09,17.070000,17.070000
2017-03-10,16.910000,16.910000
2017-03-13,16.930000,16.930000
2017-03-14,16.770000,16.770000
2017-03-15,16.950001,16.950001
2017-03-16,17.209999,17.209999
2017-03-17,17.280001,17.280001
2017-03-20,17.240000,17.240000
2017-03-21,16.510000,16.510000
2017-03-22,16.410000,16.410000
2017-03-23,16.610001,16.610001
2017-03-24,16.590000,16.590000
2017-03-27,17.250000,17.250000
2017-03-28,17.230000,17.230000
2017-03-29,17.219999,17.219999
2017-03-30,17.320000,17.320000
2017-03-31,17.280001,17.280001
2017-04-03,17.030001,17.030001
2017-04-04,17.040001,17.040001
2017-04-05,16.750000,16.750000
2017-04-06,17.000000,17.000000
2017-04-07,16.690001,16.690001
2017-04-10,16.990000,16.990000
2017-04-11,16.920000,16.920000
2017-04-12,17.299999,17.299999
2017-04-13,16.920000,16.920000
2017-04-17,17.080000,17.080000
2017-04-18,16.980000,16.980000
2017-04-19,17.200001,17.200001
2017-04-20,17.709999,17.709999
2017-04-21,17.490000,17.490000
2017-04-24,17.850000,17.850000
2017-04-25,18.219999,18.219999
2017-04-26,18.080000,18.080000
2017-04-27,18.230000,18.230000
2017-04-28,18.240000,18.240000
2017-05-01,18.610001,18.610001
2017-05-02,18.809999,18.809999
2017-05-03,18.280001,18.280001
2017-05-04,19.900000,19.900000
2017-05-05,19.780001,19.780001
2017-05-08,19.559999,19.559999
2017-05-09,19.799999,19.799999
2017-05-10,19.950001,19.950001
2017-05-11,19.709999,19.709999
2017-05-12,20.080000,20.080000
2017-05-15,20.250000,20.250000
2017-05-16,20.340000,20.340000
2017-05-17,19.559999,19.559999
2017-05-18,19.680000,19.680000
2017-05-19,19.910000,19.910000
2017-05-22,20.950001,20.950001
2017-05-23,21.639999,21.639999
2017-05-24,21.920000,21.920000
2017-05-25,22.330000,22.330000
2017-05-26,22.330000,22.330000
2017-05-30,22.740000,22.740000
2017-05-31,22.990000,22.990000
2017-06-01,23.230000,23.230000
2017-06-02,23.200001,23.200001
2017-06-05,23.389999,23.389999
2017-06-06,24.209999,24.209999
2017-06-07,24.290001,24.290001
2017-06-08,24.780001,24.780001
2017-06-09,23.030001,23.030001
2017-06-12,23.600000,23.600000
2017-06-13,23.480000,23.480000
2017-06-14,23.469999,23.469999
2017-06-15,23.990000,23.990000
2017-06-16,23.559999,23.559999
2017-06-19,24.200001,24.200001
2017-06-20,23.850000,23.850000
2017-06-21,24.160000,24.160000
2017-06-22,24.280001,24.280001
2017-06-23,24.170000,24.170000
2017-06-26,23.930000,23.930000
2017-06-27,23.320000,23.320000
2017-06-28,24.299999,24.299999
2017-06-29,23.400000,23.400000
2017-06-30,23.459999,23.459999
2017-07-03,22.830000,22.830000
2017-07-05,23.760000,23.760000
2017-07-06,23.219999,23.219999
2017-07-07,23.590000,23.590000
2017-07-10,23.940001,23.940001
2017-07-11,25.440001,25.440001
2017-07-12,26.209999,26.209999
2017-07-13,25.980000,25.980000
2017-07-14,26.330000,26.330000
2017-07-17,26.190001,26.190001
2017-07-18,26.590000,26.590000
2017-07-19,26.360001,26.360001
2017-07-20,26.389999,26.389999
2017-07-21,26.850000,26.850000
2017-07-24,26.750000,26.750000
2017-07-25,26.889999,26.889999
2017-07-26,27.309999,27.309999
2017-07-27,25.920000,25.920000
2017-07-28,26.200001,26.200001
2017-07-31,26.350000,26.350000
2017-08-01,26.809999,26.809999
2017-08-02,26.459999,26.459999
2017-08-03,25.219999,25.219999
2017-08-04,25.209999,25.209999
2017-08-07,25.680000,25.680000
2017-08-08,26.020000,26.020000
2017-08-09,25.590000,25.590000
2017-08-10,24.650000,24.650000
2017-08-11,24.820000,24.820000
2017-08-14,25.200001,25.200001
2017-08-15,24.830000,24.830000
2017-08-16,24.990000,24.990000
2017-08-17,24.540001,24.540001
2017-08-18,24.830000,24.830000
2017-08-21,24.459999,24.459999
2017-08-22,25.340000,25.340000
2017-08-23,25.480000,25.480000
2017-08-24,25.660000,25.660000
2017-08-25,24.990000,24.990000
2017-08-28,24.910000,24.910000
2017-08-29,25.040001,25.040001
2017-08-30,25.760000,25.760000
2017-08-31,26.110001,26.110001
2017-09-01,25.930000,25.930000
2017-09-05,25.770000,25.770000
2017-09-06,26.049999,26.049999
2017-09-07,26.299999,26.299999
2017-09-08,26.530001,26.530001
2017-09-11,27.570000,27.570000
2017-09-12,27.270000,27.270000
2017-09-13,27.490000,27.490000
2017-09-14,28.639999,28.639999
2017-09-15,28.500000,28.500000
2017-09-18,28.690001,28.690001
2017-09-19,28.559999,28.559999
2017-09-20,28.469999,28.469999
2017-09-21,28.400000,28.400000
2017-09-22,28.750000,28.750000
2017-09-25,27.450001,27.450001
2017-09-26,27.610001,27.610001
2017-09-27,28.070000,28.070000
2017-09-28,28.490000,28.490000
2017-09-29,28.809999,28.809999
2017-10-02,29.389999,29.389999
2017-10-03,29.940001,29.940001
2017-10-04,30.150000,30.150000
2017-10-05,30.760000,30.760000
2017-10-06,30.760000,30.760000
2017-10-09,31.070000,31.070000
2017-10-10,31.320000,31.320000
2017-10-11,32.000000,32.000000
2017-10-12,32.810001,32.810001
2017-10-13,32.810001,32.810001
2017-10-16,33.220001,33.220001
2017-10-17,32.689999,32.689999
2017-10-18,32.520000,32.520000
2017-10-19,32.119999,32.119999
2017-10-20,32.500000,32.500000
2017-10-23,32.529999,32.529999
2017-10-24,32.709999,32.709999
2017-10-25,32.900002,32.900002
2017-10-26,34.110001,34.110001
2017-10-27,35.200001,35.200001
2017-10-30,35.750000,35.750000
2017-10-31,37.189999,37.189999
2017-11-01,36.470001,36.470001
2017-11-02,36.070000,36.070000
2017-11-03,36.889999,36.889999
2017-11-06,37.180000,37.180000
2017-11-07,36.759998,36.759998
2017-11-08,36.709999,36.709999
2017-11-09,37.959999,37.959999
2017-11-10,39.209999,39.209999
2017-11-13,39.980000,39.980000
2017-11-14,39.740002,39.740002
2017-11-15,40.660000,40.660000
2017-11-16,41.900002,41.900002
2017-11-17,44.180000,44.180000
2017-11-20,45.209999,45.209999
2017-11-21,48.060001,48.060001
2017-11-22,48.810001,48.810001
2017-11-24,48.860001,48.860001
2017-11-27,41.020000,41.020000
2017-11-28,42.549999,42.549999
2017-11-29,39.130001,39.130001
2017-11-30,39.220001,39.220001
2017-12-01,38.220001,38.220001
2017-12-04,36.869999,36.869999
2017-12-05,37.599998,37.599998
2017-12-06,37.610001,37.610001
2017-12-07,38.730000,38.730000
2017-12-08,38.090000,38.090000
2017-12-11,38.299999,38.299999
2017-12-12,38.080002,38.080002
2017-12-13,36.189999,36.189999
2017-12-14,37.009998,37.009998
2017-12-15,37.029999,37.029999
2017-12-18,37.750000,37.750000
2017-12-19,36.919998,36.919998
2017-12-20,35.660000,35.660000
2017-12-21,35.869999,35.869999
2017-12-22,35.139999,35.139999
2017-12-26,35.049999,35.049999
2017-12-27,35.750000,35.750000
2017-12-28,35.130001,35.130001
2017-12-29,34.669998,34.669998
2018-01-02,36.169998,36.169998
2018-01-03,37.310001,37.310001
2018-01-04,38.099998,38.099998
2018-01-05,41.139999,41.139999
2018-01-08,40.759998,40.759998
2018-01-09,40.880001,40.880001
2018-01-10,40.840000,40.840000
2018-01-11,42.299999,42.299999
2018-01-12,41.250000,41.250000
2018-01-16,39.320000,39.320000
2018-01-17,40.060001,40.060001
2018-01-18,40.270000,40.270000
2018-01-19,42.560001,42.560001
2018-01-22,45.290001,45.290001
2018-01-23,45.009998,45.009998
2018-01-24,44.320000,44.320000
2018-01-25,45.119999,45.119999
2018-01-26,45.970001,45.970001
2018-01-29,45.430000,45.430000
2018-01-30,45.520000,45.520000
2018-01-31,46.910000,46.910000
2018-02-01,44.450001,44.450001
2018-02-02,43.610001,43.610001
2018-02-05,41.020000,41.020000
2018-02-06,41.610001,41.610001
2018-02-07,41.669998,41.669998
2018-02-08,39.500000,39.500000
2018-02-09,39.570000,39.570000
2018-02-12,39.919998,39.919998
2018-02-13,42.110001,42.110001
2018-02-14,41.849998,41.849998
2018-02-15,44.290001,44.290001
2018-02-16,44.110001,44.110001
2018-02-20,44.930000,44.930000
2018-02-21,44.099998,44.099998
2018-02-22,44.900002,44.900002
2018-02-23,44.860001,44.860001
2018-02-26,46.549999,46.549999
2018-02-27,45.910000,45.910000
2018-02-28,46.049999,46.049999
2018-03-01,46.009998,46.009998
2018-03-02,46.020000,46.020000
2018-03-05,50.419998,50.419998
2018-03-06,49.599998,49.599998
2018-03-07,50.720001,50.720001
2018-03-08,52.250000,52.250000
2018-03-09,52.490002,52.490002
2018-03-12,53.189999,53.189999
2018-03-13,51.830002,51.830002
2018-03-14,54.610001,54.610001
2018-03-15,54.840000,54.840000
2018-03-16,54.889999,54.889999
2018-03-19,54.580002,54.580002
2018-03-20,57.689999,57.689999
2018-03-21,57.090000,57.090000
2018-03-22,55.160000,55.160000
2018-03-23,51.669998,51.669998
2018-03-26,53.549999,53.549999
2018-03-27,51.060001,51.060001
2018-03-28,47.389999,47.389999
2018-03-29,49.200001,49.200001
2018-04-02,47.680000,47.680000
2018-04-03,47.580002,47.580002
2018-04-04,47.669998,47.669998
2018-04-05,48.020000,48.020000
2018-04-06,45.869999,45.869999
2018-04-09,45.889999,45.889999
2018-04-10,47.799999,47.799999
2018-04-11,47.759998,47.759998
2018-04-12,49.689999,49.689999
2018-04-13,47.500000,47.500000
2018-04-16,47.029999,47.029999
2018-04-17,49.130001,49.130001
2018-04-18,51.380001,51.380001
2018-04-19,50.630001,50.630001
2018-04-20,51.459999,51.459999
2018-04-23,50.349998,50.349998
2018-04-24,46.009998,46.009998
2018-04-25,44.750000,44.750000
2018-04-26,46.740002,46.740002
2018-04-27,47.570000,47.570000
2018-04-30,47.340000,47.340000
2018-05-01,48.200001,48.200001
2018-05-02,48.660000,48.660000
2018-05-03,49.209999,49.209999
2018-05-04,49.099998,49.099998
2018-05-07,51.119999,51.119999
2018-05-08,53.320000,53.320000
2018-05-09,54.259998,54.259998
2018-05-10,54.650002,54.650002
2018-05-11,54.730000,54.730000
2018-05-14,54.279999,54.279999
2018-05-15,54.650002,54.650002
2018-05-16,56.590000,56.590000
2018-05-17,54.820000,54.820000
2018-05-18,55.040001,55.040001
2018-05-21,56.389999,56.389999
2018-05-22,54.630001,54.630001
2018-05-23,55.090000,55.090000
2018-05-24,55.549999,55.549999
2018-05-25,55.770000,55.770000
2018-05-29,56.919998,56.919998
2018-05-30,57.910000,57.910000
2018-05-31,58.250000,58.250000
2018-06-01,59.410000,59.410000
2018-06-04,61.200001,61.200001
2018-06-05,61.570000,61.570000
2018-06-06,62.720001,62.720001
2018-06-07,60.669998,60.669998
2018-06-08,61.779999,61.779999
2018-06-11,61.290001,61.290001
2018-06-12,63.209999,63.209999
2018-06-13,62.500000,62.500000
2018-06-14,63.880001,63.880001
2018-06-15,64.480003,64.480003
2018-06-18,66.199997,66.199997
2018-06-19,65.959999,65.959999
2018-06-20,67.589996,67.589996
2018-06-21,67.099998,67.099998
2018-06-22,65.750000,65.750000
2018-06-25,61.889999,61.889999
2018-06-26,62.549999,62.549999
2018-06-27,60.090000,60.090000
2018-06-28,61.549999,61.549999
2018-06-29,61.639999,61.639999
2018-07-02,63.139999,63.139999
2018-07-03,61.750000,61.750000
2018-07-05,64.150002,64.150002
2018-07-06,66.440002,66.440002
2018-07-09,66.480003,66.480003
2018-07-10,64.760002,64.760002
2018-07-11,65.330002,65.330002
2018-07-12,67.279999,67.279999
2018-07-13,66.970001,66.970001
2018-07-16,66.949997,66.949997
2018-07-17,68.330002,68.330002
2018-07-18,68.290001,68.290001
2018-07-19,70.320000,70.320000
2018-07-20,70.410004,70.410004
2018-07-23,71.599998,71.599998
2018-07-24,69.360001,69.360001
2018-07-25,72.529999,72.529999
2018-07-26,71.989998,71.989998
2018-07-27,69.849998,69.849998
2018-07-30,65.620003,65.620003
2018-07-31,64.650002,64.650002
2018-08-01,66.860001,66.860001
2018-08-02,72.650002,72.650002
2018-08-03,68.360001,68.360001
2018-08-06,70.919998,70.919998
2018-08-07,71.000000,71.000000
2018-08-08,70.820000,70.820000
2018-08-09,69.379997,69.379997
2018-08-10,70.599998,70.599998
2018-08-13,72.370003,72.370003
2018-08-14,74.970001,74.970001
2018-08-15,72.239998,72.239998
2018-08-16,72.760002,72.760002
2018-08-17,72.900002,72.900002
2018-08-20,74.260002,74.260002
2018-08-21,75.190002,75.190002
2018-08-22,76.440002,76.440002
2018-08-23,77.120003,77.120003
2018-08-24,78.180000,78.180000
2018-08-27,78.250000,78.250000
2018-08-28,80.800003,80.800003
2018-08-29,85.699997,85.699997
2018-08-30,87.760002,87.760002
2018-08-31,88.639999,88.639999
2018-09-04,91.250000,91.250000
2018-09-05,87.199997,87.199997
2018-09-06,88.540001,88.540001
2018-09-07,89.970001,89.970001
2018-09-10,89.389999,89.389999
2018-09-11,92.279999,92.279999
2018-09-12,90.440002,90.440002
2018-09-13,90.220001,90.220001
2018-09-14,90.820000,90.820000
2018-09-17,86.860001,86.860001
2018-09-18,87.989998,87.989998
2018-09-19,84.800003,84.800003
2018-09-20,86.510002,86.510002
2018-09-21,85.300003,85.300003
2018-09-24,86.040001,86.040001
2018-09-25,95.349998,95.349998
2018-09-26,94.650002,94.650002
2018-09-27,97.959999,97.959999
2018-09-28,99.010002,99.010002
2018-10-01,97.279999,97.279999
2018-10-02,97.830002,97.830002
2018-10-03,96.959999,96.959999
2018-10-04,94.489998,94.489998
2018-10-05,94.110001,94.110001
2018-10-08,86.059998,86.059998
2018-10-09,86.169998,86.169998
2018-10-10,77.449997,77.449997
2018-10-11,69.029999,69.029999
2018-10-12,73.970001,73.970001
2018-10-15,73.769997,73.769997
2018-10-16,78.720001,78.720001
2018-10-17,78.050003,78.050003
2018-10-18,74.959999,74.959999
2018-10-19,74.070000,74.070000
2018-10-22,75.720001,75.720001
2018-10-23,74.150002,74.150002
2018-10-24,69.339996,69.339996
2018-10-25,73.489998,73.489998
2018-10-26,71.120003,71.120003
2018-10-29,67.279999,67.279999
2018-10-30,68.760002,68.760002
2018-10-31,73.449997,73.449997
2018-11-01,76.739998,76.739998
2018-11-02,77.760002,77.760002
2018-11-05,75.010002,75.010002
2018-11-06,77.309998,77.309998
2018-11-07,82.690002,82.690002
2018-11-08,75.230003,75.230003
2018-11-09,73.269997,73.269997
2018-11-12,69.830002,69.830002
2018-11-13,71.849998,71.849998
2018-11-14,69.809998,69.809998
2018-11-15,73.599998,73.599998
2018-11-16,70.589996,70.589996
2018-11-19,62.970001,62.970001
2018-11-20,61.820000,61.820000
2018-11-21,62.619999,62.619999
2018-11-23,63.470001,63.470001
2018-11-26,66.519997,66.519997
2018-11-27,65.879997,65.879997
2018-11-28,69.889999,69.889999
2018-11-29,69.900002,69.900002
2018-11-30,69.839996,69.839996
2018-12-03,71.949997,71.949997
2018-12-04,63.509998,63.509998
2018-12-06,65.690002,65.690002
2018-12-07,60.779999,60.779999
2018-12-10,63.380001,63.380001
2018-12-11,61.779999,61.779999
2018-12-12,63.650002,63.650002
2018-12-13,62.900002,62.900002
2018-12-14,62.139999,62.139999
2018-12-17,58.619999,58.619999
2018-12-18,59.919998,59.919998
2018-12-19,59.029999,59.029999
2018-12-20,55.900002,55.900002
2018-12-21,52.509998,52.509998
2018-12-24,50.720001,50.720001
2018-12-26,55.320000,55.320000
2018-12-27,56.150002,56.150002
2018-12-28,55.869999,55.869999
2018-12-31,56.090000,56.090000
2019-01-02,57.200001,57.200001
2019-01-03,52.419998,52.419998
2019-01-04,58.180000,58.180000
2019-01-07,60.720001,60.720001
2019-01-08,63.119999,63.119999
2019-01-09,65.930000,65.930000
2019-01-10,66.099998,66.099998
2019-01-11,66.230003,66.230003
2019-01-14,65.180000,65.180000
2019-01-15,65.959999,65.959999
2019-01-16,65.900002,65.900002
2019-01-17,68.839996,68.839996
2019-01-18,72.239998,72.239998
2019-01-22,67.849998,67.849998
2019-01-23,69.099998,69.099998
2019-01-24,73.940002,73.940002
2019-01-25,77.970001,77.970001
2019-01-28,76.220001,76.220001
2019-01-29,68.559998,68.559998
2019-01-30,71.529999,71.529999
2019-01-31,71.349998,71.349998
2019-02-01,70.800003,70.800003
2019-02-04,71.750000,71.750000
2019-02-05,72.279999,72.279999
2019-02-06,72.669998,72.669998
2019-02-07,71.949997,71.949997
2019-02-08,73.489998,73.489998
2019-02-11,74.320000,74.320000
2019-02-12,75.589996,75.589996
2019-02-13,75.629997,75.629997
2019-02-14,75.669998,75.669998
2019-02-15,75.639999,75.639999
2019-02-19,76.639999,76.639999
2019-02-20,75.970001,75.970001
2019-02-21,74.430000,74.430000
2019-02-22,76.080002,76.080002
2019-02-25,77.129997,77.129997
2019-02-26,77.949997,77.949997
2019-02-27,79.320000,79.320000
