date,close,adj_close
2013-06-26,33.690000,33.690000
2013-06-27,34.110000,34.110000
2013-06-28,34.710000,34.710000
2013-07-01,33.490000,33.490000
2013-07-02,33.200000,33.200000
2013-07-03,33.440000,33.440000
2013-07-05,34.040000,34.040000
2013-07-08,34.090000,34.090000
2013-07-09,33.800000,33.800000
2013-07-10,34.770000,34.770000
2013-07-11,34.770000,34.770000
2013-07-12,34.870000,34.870000
2013-07-15,35.010000,35.010000
2013-07-16,34.930000,34.930000
2013-07-17,35.010000,35.010000
2013-07-18,35.490000,35.490000
2013-07-19,35.190000,35.190000
2013-07-22,35.340000,35.340000
2013-07-23,35.050000,35.050000
2013-07-24,35.350000,35.350000
2013-07-25,35.930000,35.930000
2013-07-26,35.490000,35.490000
2013-07-29,35.490000,35.490000
2013-07-30,35.760000,35.760000
2013-07-31,35.410000,35.410000
2013-08-01,35.940000,35.940000
2013-08-02,35.800000,35.800000
2013-08-05,36.630000,36.630000
2013-08-06,36.560000,36.560000
2013-08-07,36.720000,36.720000
2013-08-08,36.760000,36.760000
2013-08-09,36.550000,36.550000
2013-08-12,36.370000,36.370000
2013-08-13,37.060000,37.060000
2013-08-14,36.740000,36.740000
2013-08-15,35.900000,35.900000
2013-08-16,35.540000,35.540000
2013-08-19,35.700000,35.700000
2013-08-20,36.110000,36.110000
2013-08-21,36.510000,36.510000
2013-08-22,36.790000,36.790000
2013-08-23,36.790000,36.790000
2013-08-26,37.000000,37.000000
2013-08-27,36.380000,36.380000
2013-08-28,36.260000,36.260000
2013-08-29,36.430000,36.430000
2013-08-30,36.410000,36.410000
2013-09-03,36.250000,36.250000
2013-09-04,36.890000,36.890000
2013-09-05,36.710000,36.710000
2013-09-06,36.190000,36.190000
2013-09-09,36.220000,36.220000
2013-09-10,36.730000,36.730000
2013-09-11,36.700000,36.700000
2013-09-12,37.000000,37.000000
2013-09-13,36.780000,36.780000
2013-09-16,36.560000,36.560000
2013-09-17,36.680000,36.680000
2013-09-18,36.810000,36.810000
2013-09-19,36.750000,36.750000
2013-09-20,36.370000,36.370000
2013-09-23,36.710000,36.710000
2013-09-24,36.830000,36.830000
2013-09-25,37.000000,37.000000
2013-09-26,36.640000,36.640000
2013-09-27,36.200000,36.200000
2013-09-30,35.830000,35.830000
2013-10-01,36.020000,36.020000
2013-10-02,35.740000,35.740000
2013-10-03,35.330000,35.330000
2013-10-04,36.490000,36.490000
2013-10-07,35.350000,35.350000
2013-10-08,34.220000,34.220000
2013-10-09,34.610000,34.610000
2013-10-10,35.920000,35.920000
2013-10-11,36.390000,36.390000
2013-10-14,36.410000,36.410000
2013-10-15,36.320000,36.320000
2013-10-16,36.280000,36.280000
2013-10-17,36.690000,36.690000
2013-10-18,36.810000,36.810000
2013-10-21,36.680000,36.680000
2013-10-22,36.480000,36.480000
2013-10-23,36.450000,36.450000
2013-10-24,36.490000,36.490000
2013-10-25,37.750000,37.750000
2013-10-28,37.750000,37.750000
2013-10-29,37.080000,37.080000
2013-10-30,37.590000,37.590000
2013-10-31,37.250000,37.250000
2013-11-01,37.170000,37.170000
2013-11-04,37.750000,37.750000
2013-11-05,37.750000,37.750000
2013-11-06,37.680000,37.680000
2013-11-07,37.620000,37.620000
2013-11-08,36.380000,36.380000
2013-11-11,35.360000,35.360000
2013-11-12,35.200000,35.200000
2013-11-13,35.340000,35.340000
2013-11-14,36.280000,36.280000
2013-11-15,36.390000,36.390000
2013-11-18,35.780000,35.780000
2013-11-19,36.740000,36.740000
2013-11-20,35.980000,35.980000
2013-11-21,36.000000,36.000000
2013-11-22,36.000000,36.000000
2013-11-25,35.880000,35.880000
2013-11-26,35.860000,35.860000
2013-11-27,35.420000,35.420000
2013-11-29,34.850000,34.850000
2013-12-02,34.360000,34.360000
2013-12-03,34.310000,34.310000
2013-12-04,34.300000,34.300000
2013-12-05,33.940000,33.940000
2013-12-06,34.380000,34.380000
2013-12-09,34.350000,34.350000
2013-12-10,34.110000,34.110000
2013-12-11,33.870000,33.870000
2013-12-12,34.260000,34.260000
2013-12-13,33.680000,33.680000
2013-12-16,34.330000,34.330000
2013-12-17,34.800000,34.800000
2013-12-18,35.590000,35.590000
2013-12-19,35.690000,35.690000
2013-12-20,36.870000,36.870000
2013-12-23,36.570000,36.570000
2013-12-24,36.660000,36.660000
2013-12-26,36.330000,36.330000
2013-12-27,36.750000,36.750000
2013-12-30,36.360000,36.360000
2013-12-31,36.740000,36.740000
2014-01-02,35.940000,35.940000
2014-01-03,36.530000,36.530000
2014-01-06,36.290000,36.290000
2014-01-07,36.850000,36.850000
2014-01-08,37.000000,37.000000
2014-01-09,37.290000,37.290000
2014-01-10,37.150000,37.150000
2014-01-13,37.290000,37.290000
2014-01-14,37.140000,37.140000
2014-01-15,37.150000,37.150000
2014-01-16,37.240000,37.240000
2014-01-17,37.350000,37.350000
2014-01-21,37.840000,37.840000
2014-01-22,37.740000,37.740000
2014-01-23,37.240000,37.240000
2014-01-24,37.130000,37.130000
2014-01-27,36.410000,36.410000
2014-01-28,37.100000,37.100000
2014-01-29,37.070000,37.070000
2014-01-30,37.240000,37.240000
2014-01-31,36.750000,36.750000
2014-02-03,36.520000,36.520000
2014-02-04,37.240000,37.240000
2014-02-05,37.290000,37.290000
2014-02-06,37.630000,37.630000
2014-02-07,37.740000,37.740000
2014-02-10,37.930000,37.930000
2014-02-11,37.900000,37.900000
2014-02-12,38.500000,38.500000
2014-02-13,38.250000,38.250000
2014-02-14,38.330000,38.330000
2014-02-18,38.350000,38.350000
2014-02-19,37.930000,37.930000
2014-02-20,37.920000,37.920000
2014-02-21,38.750000,38.750000
2014-02-24,38.670000,38.670000
2014-02-25,39.060000,39.060000
2014-02-26,39.190000,39.190000
2014-02-27,39.460000,39.460000
2014-02-28,39.470000,39.470000
2014-03-03,38.930000,38.930000
2014-03-04,39.150000,39.150000
2014-03-05,39.260000,39.260000
2014-03-06,39.610000,39.610000
2014-03-07,39.780000,39.780000
2014-03-10,40.000000,40.000000
2014-03-11,39.640000,39.640000
2014-03-12,39.840000,39.840000
2014-03-13,39.570000,39.570000
2014-03-14,39.480000,39.480000
2014-03-17,39.280000,39.280000
2014-03-18,39.250000,39.250000
2014-03-19,39.660000,39.660000
2014-03-20,39.980000,39.980000
2014-03-21,39.430000,39.430000
2014-03-24,38.950000,38.950000
2014-03-25,39.100000,39.100000
2014-03-26,37.000000,37.000000
2014-03-27,37.750000,37.750000
2014-03-28,38.670000,38.670000
2014-03-31,39.110000,39.110000
2014-04-01,41.370000,41.370000
2014-04-02,41.810000,41.810000
2014-04-03,41.880000,41.880000
2014-04-04,41.120000,41.120000
2014-04-07,40.150000,40.150000
2014-04-08,39.840000,39.840000
2014-04-09,40.670000,40.670000
2014-04-10,40.000000,40.000000
2014-04-11,38.630000,38.630000
2014-04-14,38.780000,38.780000
2014-04-15,38.200000,38.200000
2014-04-16,38.690000,38.690000
2014-04-17,39.500000,39.500000
2014-04-21,40.300000,40.300000
2014-04-22,40.460000,40.460000
2014-04-23,41.020000,41.020000
2014-04-24,40.460000,40.460000
2014-04-25,40.590000,40.590000
2014-04-28,40.010000,40.010000
2014-04-29,40.100000,40.100000
2014-04-30,40.780000,40.780000
2014-05-01,40.940000,40.940000
2014-05-02,40.930000,40.930000
2014-05-05,39.970000,39.970000
2014-05-06,39.470000,39.470000
2014-05-07,39.540000,39.540000
2014-05-08,38.970000,38.970000
2014-05-09,39.130000,39.130000
2014-05-12,39.580000,39.580000
2014-05-13,39.400000,39.400000
2014-05-14,38.680000,38.680000
2014-05-15,39.270000,39.270000
2014-05-16,39.400000,39.400000
2014-05-19,39.590000,39.590000
2014-05-20,39.320000,39.320000
2014-05-21,39.460000,39.460000
2014-05-22,39.470000,39.470000
2014-05-23,39.370000,39.370000
2014-05-27,39.480000,39.480000
2014-05-28,39.130000,39.130000
2014-05-29,39.060000,39.060000
2014-05-30,38.980000,38.980000
2014-06-02,38.570000,38.570000
2014-06-03,39.120000,39.120000
2014-06-04,39.740000,39.740000
2014-06-05,40.630000,40.630000
2014-06-06,41.160000,41.160000
2014-06-09,41.280000,41.280000
2014-06-10,41.590000,41.590000
2014-06-11,41.410000,41.410000
2014-06-12,41.330000,41.330000
2014-06-13,41.140000,41.140000
2014-06-16,42.870000,42.870000
2014-06-17,42.720000,42.720000
2014-06-18,42.900000,42.900000
2014-06-19,42.520000,42.520000
2014-06-20,42.700000,42.700000
2014-06-23,42.890000,42.890000
2014-06-24,42.960000,42.960000
2014-06-25,43.250000,43.250000
2014-06-26,43.460000,43.460000
2014-06-27,43.490000,43.490000
2014-06-30,42.940000,42.940000
2014-07-01,43.180000,43.180000
2014-07-02,42.160000,42.160000
2014-07-03,42.380000,42.380000
2014-07-07,42.100000,42.100000
2014-07-08,41.650000,41.650000
2014-07-09,42.130000,42.130000
2014-07-10,42.000000,42.000000
2014-07-11,42.110000,42.110000
2014-07-14,42.440000,42.440000
2014-07-15,42.010000,42.010000
2014-07-16,42.010000,42.010000
2014-07-17,41.240000,41.240000
2014-07-18,42.680000,42.680000
2014-07-21,42.310000,42.310000
2014-07-22,43.000000,43.000000
2014-07-23,42.350000,42.350000
2014-07-24,42.080000,42.080000
2014-07-25,42.740000,42.740000
2014-07-28,42.750000,42.750000
2014-07-29,43.140000,43.140000
2014-07-30,42.560000,42.560000
2014-07-31,41.570000,41.570000
2014-08-01,41.370000,41.370000
2014-08-04,41.680000,41.680000
2014-08-05,41.790000,41.790000
2014-08-06,41.680000,41.680000
2014-08-07,41.050000,41.050000
2014-08-08,40.750000,40.750000
2014-08-11,40.990000,40.990000
2014-08-12,40.920000,40.920000
2014-08-13,41.960000,41.960000
2014-08-14,42.190000,42.190000
2014-08-15,42.080000,42.080000
2014-08-18,42.750000,42.750000
2014-08-19,42.680000,42.680000
2014-08-20,42.200000,42.200000
2014-08-21,42.170000,42.170000
2014-08-22,42.140000,42.140000
2014-08-25,41.630000,41.630000
2014-08-26,41.900000,41.900000
2014-08-27,41.090000,41.090000
2014-08-28,40.560000,40.560000
2014-08-29,40.670000,40.670000
2014-09-02,40.490000,40.490000
2014-09-03,40.340000,40.340000
2014-09-04,40.200000,40.200000
2014-09-05,40.190000,40.190000
2014-09-08,40.310000,40.310000
2014-09-09,40.660000,40.660000
2014-09-10,41.030000,41.030000
2014-09-11,41.400000,41.400000
2014-09-12,41.220000,41.220000
2014-09-15,40.970000,40.970000
2014-09-16,41.200000,41.200000
2014-09-17,41.510000,41.510000
2014-09-18,42.150000,42.150000
2014-09-19,42.120000,42.120000
2014-09-22,41.820000,41.820000
2014-09-23,41.700000,41.700000
2014-09-24,42.230000,42.230000
2014-09-25,41.660000,41.660000
2014-09-26,42.570000,42.570000
2014-09-29,42.340000,42.340000
2014-09-30,42.060000,42.060000
2014-10-01,41.240000,41.240000
2014-10-02,41.990000,41.990000
2014-10-03,42.190000,42.190000
2014-10-06,42.030000,42.030000
2014-10-07,41.810000,41.810000
2014-10-08,42.030000,42.030000
2014-10-09,41.880000,41.880000
2014-10-10,41.380000,41.380000
2014-10-13,41.060000,41.060000
2014-10-14,41.600000,41.600000
2014-10-15,41.970000,41.970000
2014-10-16,42.570000,42.570000
2014-10-17,42.420000,42.420000
2014-10-20,42.460000,42.460000
2014-10-21,43.260000,43.260000
2014-10-22,42.850000,42.850000
2014-10-23,42.700000,42.700000
2014-10-24,43.280000,43.280000
2014-10-27,42.920000,42.920000
2014-10-28,44.170000,44.170000
2014-10-29,43.960000,43.960000
2014-10-30,44.400000,44.400000
2014-10-31,44.560000,44.560000
2014-11-03,44.250000,44.250000
2014-11-04,44.780000,44.780000
2014-11-05,43.680000,43.680000
2014-11-06,43.050000,43.050000
2014-11-07,43.430000,43.430000
2014-11-10,44.410000,44.410000
2014-11-11,43.920000,43.920000
2014-11-12,44.010000,44.010000
2014-11-13,43.480000,43.480000
2014-11-14,43.590000,43.590000
2014-11-17,43.600000,43.600000
2014-11-18,44.040000,44.040000
2014-11-19,43.930000,43.930000
2014-11-20,44.190000,44.190000
2014-11-21,44.080000,44.080000
2014-11-24,44.470000,44.470000
2014-11-25,44.630000,44.630000
2014-11-26,44.920000,44.920000
2014-11-28,44.700000,44.700000
2014-12-01,44.230000,44.230000
2014-12-02,44.810000,44.810000
2014-12-03,45.100000,45.100000
2014-12-04,44.860000,44.860000
2014-12-05,45.220000,45.220000
2014-12-08,44.890000,44.890000
2014-12-09,45.590000,45.590000
2014-12-10,45.710000,45.710000
2014-12-11,45.090000,45.090000
2014-12-12,44.900000,44.900000
2014-12-15,44.850000,44.850000
2014-12-16,45.010000,45.010000
2014-12-17,45.660000,45.660000
2014-12-18,46.170000,46.170000
2014-12-19,46.520000,46.520000
2014-12-22,46.630000,46.630000
2014-12-23,46.940000,46.940000
2014-12-24,47.140000,47.140000
2014-12-26,47.090000,47.090000
2014-12-29,46.930000,46.930000
2014-12-30,46.630000,46.630000
2014-12-31,47.010000,47.010000
2015-01-02,45.390000,45.390000
2015-01-05,44.220000,44.220000
2015-01-06,44.620000,44.620000
2015-01-07,46.620000,46.620000
2015-01-08,47.370000,47.370000
2015-01-09,46.740000,46.740000
2015-01-12,47.350000,47.350000
2015-01-13,47.490000,47.490000
2015-01-14,47.890000,47.890000
2015-01-15,48.200000,48.200000
2015-01-16,48.150000,48.150000
2015-01-20,48.500000,48.500000
2015-01-21,47.930000,47.930000
2015-01-22,48.770000,48.770000
2015-01-23,48.520000,48.520000
2015-01-26,49.700000,49.700000
2015-01-27,49.030000,49.030000
2015-01-28,48.570000,48.570000
2015-01-29,49.160000,49.160000
2015-01-30,48.550000,48.550000
2015-02-02,48.740000,48.740000
2015-02-03,49.860000,49.860000
2015-02-04,49.400000,49.400000
2015-02-05,50.010000,50.010000
2015-02-06,49.350000,49.350000
2015-02-09,48.920000,48.920000
2015-02-10,49.180000,49.180000
2015-02-11,49.420000,49.420000
2015-02-12,49.040000,49.040000
2015-02-13,50.190000,50.190000
2015-02-17,49.240000,49.240000
2015-02-18,49.910000,49.910000
2015-02-19,50.780000,50.780000
2015-02-20,50.500000,50.500000
2015-02-23,50.650000,50.650000
2015-02-24,50.520000,50.520000
2015-02-25,50.500000,50.500000
2015-02-26,50.730000,50.730000
2015-02-27,50.700000,50.700000
2015-03-02,50.690000,50.690000
2015-03-03,50.000000,50.000000
2015-03-04,50.150000,50.150000
2015-03-05,49.930000,49.930000
2015-03-06,50.150000,50.150000
2015-03-09,50.960000,50.960000
2015-03-10,50.950000,50.950000
2015-03-11,51.130000,51.130000
2015-03-12,52.860000,52.860000
2015-03-13,52.330000,52.330000
2015-03-16,52.790000,52.790000
2015-03-17,52.490000,52.490000
2015-03-18,52.370000,52.370000
2015-03-19,52.570000,52.570000
2015-03-20,52.190000,52.190000
2015-03-23,51.960000,51.960000
2015-03-24,52.690000,52.690000
2015-03-25,51.260000,51.260000
2015-03-26,51.630000,51.630000
2015-03-27,51.690000,51.690000
2015-03-30,51.900000,51.900000
2015-03-31,51.270000,51.270000
2015-04-01,52.050000,52.050000
2015-04-02,52.140000,52.140000
2015-04-06,52.260000,52.260000
2015-04-07,52.220000,52.220000
2015-04-08,52.280000,52.280000
2015-04-09,51.890000,51.890000
2015-04-10,52.060000,52.060000
2015-04-13,51.790000,51.790000
2015-04-14,51.850000,51.850000
2015-04-15,51.770000,51.770000
2015-04-16,51.870000,51.870000
2015-04-17,50.990000,50.990000
2015-04-20,51.500000,51.500000
2015-04-21,51.760000,51.760000
2015-04-22,51.600000,51.600000
2015-04-23,51.890000,51.890000
2015-04-24,51.520000,51.520000
2015-04-27,50.900000,50.900000
2015-04-28,50.750000,50.750000
2015-04-29,50.840000,50.840000
2015-04-30,50.280000,50.280000
2015-05-01,54.050000,54.050000
2015-05-04,53.890000,53.890000
2015-05-05,53.950000,53.950000
2015-05-06,54.190000,54.190000
2015-05-07,53.430000,53.430000
2015-05-08,53.250000,53.250000
2015-05-11,53.180000,53.180000
2015-05-12,52.840000,52.840000
2015-05-13,52.800000,52.800000
2015-05-14,53.110000,53.110000
2015-05-15,53.090000,53.090000
2015-05-18,53.810000,53.810000
2015-05-19,54.470000,54.470000
2015-05-20,55.010000,55.010000
2015-05-21,54.800000,54.800000
2015-05-22,54.880000,54.880000
2015-05-26,54.740000,54.740000
2015-05-27,55.870000,55.870000
2015-05-28,55.480000,55.480000
2015-05-29,55.670000,55.670000
2015-06-01,55.850000,55.850000
2015-06-02,55.890000,55.890000
2015-06-03,56.450000,56.450000
2015-06-04,56.070000,56.070000
2015-06-05,56.110000,56.110000
2015-06-08,56.650000,56.650000
2015-06-09,56.500000,56.500000
2015-06-10,56.980000,56.980000
2015-06-11,57.260000,57.260000
2015-06-12,57.180000,57.180000
2015-06-15,57.120000,57.120000
2015-06-16,57.740000,57.740000
2015-06-17,58.200000,58.200000
2015-06-18,59.410000,59.410000
2015-06-19,59.310000,59.310000
2015-06-22,60.000000,60.000000
2015-06-23,59.910000,59.910000
2015-06-24,59.340000,59.340000
2015-06-25,58.950000,58.950000
2015-06-26,58.360000,58.360000
2015-06-29,57.390000,57.390000
2015-06-30,57.800000,57.800000
2015-07-01,57.790000,57.790000
2015-07-02,57.630000,57.630000
2015-07-06,57.850000,57.850000
2015-07-07,57.950000,57.950000
2015-07-08,57.920000,57.920000
2015-07-09,57.920000,57.920000
2015-07-10,59.090000,59.090000
2015-07-13,59.030000,59.030000
2015-07-14,59.130000,59.130000
2015-07-15,60.020000,60.020000
2015-07-16,60.770000,60.770000
2015-07-17,60.640000,60.640000
2015-07-20,60.420000,60.420000
2015-07-21,59.760000,59.760000
2015-07-22,59.630000,59.630000
2015-07-23,59.070000,59.070000
2015-07-24,58.250000,58.250000
2015-07-27,58.640000,58.640000
2015-07-28,58.710000,58.710000
2015-07-29,59.820000,59.820000
2015-07-30,60.070000,60.070000
2015-07-31,60.240000,60.240000
2015-08-03,60.270000,60.270000
2015-08-04,61.250000,61.250000
2015-08-05,63.300000,63.300000
2015-08-06,62.600000,62.600000
2015-08-07,61.980000,61.980000
2015-08-10,62.080000,62.080000
2015-08-11,61.450000,61.450000
2015-08-12,62.020000,62.020000
2015-08-13,62.050000,62.050000
2015-08-14,62.490000,62.490000
2015-08-17,62.810000,62.810000
2015-08-18,62.770000,62.770000
2015-08-19,62.690000,62.690000
2015-08-20,61.970000,61.970000
2015-08-21,61.440000,61.440000
2015-08-24,59.340000,59.340000
2015-08-25,59.970000,59.970000
2015-08-26,61.220000,61.220000
2015-08-27,61.930000,61.930000
2015-08-28,61.790000,61.790000
2015-08-31,61.120000,61.120000
2015-09-01,60.410000,60.410000
2015-09-02,61.780000,61.780000
2015-09-03,64.070000,64.070000
2015-09-04,63.480000,63.480000
2015-09-08,65.000000,65.000000
2015-09-09,64.900000,64.900000
2015-09-10,64.530000,64.530000
2015-09-11,64.880000,64.880000
2015-09-14,64.500000,64.500000
2015-09-15,65.910000,65.910000
2015-09-16,65.550000,65.550000
2015-09-17,64.780000,64.780000
2015-09-18,64.320000,64.320000
2015-09-21,65.100000,65.100000
2015-09-22,64.510000,64.510000
2015-09-23,64.780000,64.780000
2015-09-24,64.770000,64.770000
2015-09-25,65.260000,65.260000
2015-09-28,64.510000,64.510000
2015-09-29,63.690000,63.690000
2015-09-30,64.240000,64.240000
2015-10-01,63.920000,63.920000
2015-10-02,63.510000,63.510000
2015-10-05,64.800000,64.800000
2015-10-06,63.900000,63.900000
2015-10-07,65.180000,65.180000
2015-10-08,64.470000,64.470000
2015-10-09,63.850000,63.850000
2015-10-12,64.240000,64.240000
2015-10-13,63.660000,63.660000
2015-10-14,62.810000,62.810000
2015-10-15,64.480000,64.480000
2015-10-16,64.730000,64.730000
2015-10-19,64.120000,64.120000
2015-10-20,64.640000,64.640000
2015-10-21,62.400000,62.400000
2015-10-22,62.960000,62.960000
2015-10-23,65.020000,65.020000
2015-10-26,64.440000,64.440000
2015-10-27,63.590000,63.590000
2015-10-28,64.530000,64.530000
2015-10-29,64.540000,64.540000
2015-10-30,64.020000,64.020000
2015-11-02,63.930000,63.930000
2015-11-03,62.060000,62.060000
2015-11-04,61.970000,61.970000
2015-11-05,61.320000,61.320000
2015-11-06,64.540000,64.540000
2015-11-09,63.290000,63.290000
2015-11-10,63.850000,63.850000
2015-11-11,63.330000,63.330000
2015-11-12,62.490000,62.490000
2015-11-13,61.980000,61.980000
2015-11-16,62.580000,62.580000
2015-11-17,63.810000,63.810000
2015-11-18,64.880000,64.880000
2015-11-19,65.300000,65.300000
2015-11-20,64.990000,64.990000
2015-11-23,66.000000,66.000000
2015-11-24,66.940000,66.940000
2015-11-25,68.580000,68.580000
2015-11-27,67.990000,67.990000
2015-11-30,66.330000,66.330000
2015-12-01,66.700000,66.700000
2015-12-02,65.960000,65.960000
2015-12-03,65.380000,65.380000
2015-12-04,66.090000,66.090000
2015-12-07,65.630000,65.630000
2015-12-08,65.280000,65.280000
2015-12-09,64.770000,64.770000
2015-12-10,65.380000,65.380000
2015-12-11,64.150000,64.150000
2015-12-14,64.240000,64.240000
2015-12-15,64.320000,64.320000
2015-12-16,65.290000,65.290000
2015-12-17,64.760000,64.760000
2015-12-18,63.460000,63.460000
2015-12-21,63.450000,63.450000
2015-12-22,63.190000,63.190000
2015-12-23,66.950000,66.950000
2015-12-24,66.800000,66.800000
2015-12-28,67.320000,67.320000
2015-12-29,68.370000,68.370000
2015-12-30,67.580000,67.580000
2015-12-31,66.800000,66.800000
2016-01-04,64.760000,64.760000
2016-01-05,65.250000,65.250000
2016-01-06,64.860000,64.860000
2016-01-07,62.520000,62.520000
2016-01-08,61.880000,61.880000
2016-01-11,62.830000,62.830000
2016-01-12,62.210000,62.210000
2016-01-13,60.590000,60.590000
2016-01-14,63.600000,63.600000
2016-01-15,63.190000,63.190000
2016-01-19,63.460000,63.460000
2016-01-20,64.510000,64.510000
2016-01-21,63.970000,63.970000
2016-01-22,66.540000,66.540000
2016-01-25,66.500000,66.500000
2016-01-26,66.210000,66.210000
2016-01-27,66.020000,66.020000
2016-01-28,66.270000,66.270000
2016-01-29,70.170000,70.170000
2016-02-01,69.620000,69.620000
2016-02-02,68.440000,68.440000
2016-02-03,67.920000,67.920000
2016-02-04,66.240000,66.240000
2016-02-05,64.030000,64.030000
2016-02-08,62.300000,62.300000
2016-02-09,61.840000,61.840000
2016-02-10,62.060000,62.060000
2016-02-11,63.010000,63.010000
2016-02-12,62.660000,62.660000
2016-02-16,64.180000,64.180000
2016-02-17,64.610000,64.610000
2016-02-18,63.290000,63.290000
2016-02-19,64.180000,64.180000
2016-02-22,63.870000,63.870000
2016-02-23,63.080000,63.080000
2016-02-24,63.720000,63.720000
2016-02-25,64.550000,64.550000
2016-02-26,63.900000,63.900000
2016-02-29,63.370000,63.370000
2016-03-01,64.250000,64.250000
2016-03-02,64.660000,64.660000
2016-03-03,64.370000,64.370000
2016-03-04,64.550000,64.550000
2016-03-07,64.690000,64.690000
2016-03-08,64.100000,64.100000
2016-03-09,64.170000,64.170000
2016-03-10,64.230000,64.230000
2016-03-11,63.990000,63.990000
2016-03-14,63.790000,63.790000
2016-03-15,64.230000,64.230000
2016-03-16,65.000000,65.000000
2016-03-17,64.950000,64.950000
2016-03-18,63.930000,63.930000
2016-03-21,63.860000,63.860000
2016-03-22,63.320000,63.320000
2016-03-23,63.330000,63.330000
2016-03-24,63.980000,63.980000
2016-03-28,62.630000,62.630000
2016-03-29,63.500000,63.500000
2016-03-30,63.250000,63.250000
2016-03-31,64.780000,64.780000
2016-04-01,64.670000,64.670000
2016-04-04,64.160000,64.160000
2016-04-05,63.420000,63.420000
2016-04-06,64.640000,64.640000
2016-04-07,63.870000,63.870000
2016-04-08,64.150000,64.150000
2016-04-11,63.800000,63.800000
2016-04-12,64.040000,64.040000
2016-04-13,64.930000,64.930000
2016-04-14,65.180000,65.180000
2016-04-15,65.100000,65.100000
2016-04-18,65.320000,65.320000
2016-04-19,64.840000,64.840000
2016-04-20,64.450000,64.450000
2016-04-21,64.500000,64.500000
2016-04-22,64.630000,64.630000
2016-04-25,64.550000,64.550000
2016-04-26,65.630000,65.630000
2016-04-27,66.260000,66.260000
2016-04-28,65.990000,65.990000
2016-04-29,65.620000,65.620000
