date,close,adj_close
2018-10-26,12.080000,12.080000
2018-10-29,12.030000,12.030000
2018-10-30,12.110000,12.110000
2018-10-31,12.710000,12.710000
2018-11-01,13.660000,13.660000
2018-11-02,13.200000,13.200000
2018-11-05,12.590000,12.590000
2018-11-06,13.280000,13.280000
2018-11-07,13.600000,13.600000
2018-11-08,14.080000,14.080000
2018-11-09,14.310000,14.310000
2018-11-12,13.730000,13.730000
2018-11-13,13.550000,13.550000
2018-11-14,13.930000,13.930000
2018-11-15,14.160000,14.160000
2018-11-16,15.440000,15.440000
2018-11-19,13.710000,13.710000
2018-11-20,13.320000,13.320000
2018-11-21,12.620000,12.620000
2018-11-23,12.140000,12.140000
2018-11-26,11.610000,11.610000
2018-11-27,11.480000,11.480000
2018-11-28,11.970000,11.970000
2018-11-29,12.000000,12.000000
2018-11-30,12.280000,12.280000
2018-12-03,12.340000,12.340000
2018-12-04,12.080000,12.080000
2018-12-06,12.600000,12.600000
2018-12-07,12.510000,12.510000
2018-12-10,12.610000,12.610000
2018-12-11,12.130000,12.130000
2018-12-12,12.340000,12.340000
2018-12-13,12.060000,12.060000
2018-12-14,11.390000,11.390000
2018-12-17,10.740000,10.740000
2018-12-18,10.530000,10.530000
2018-12-19,10.440000,10.440000
2018-12-20,10.160000,10.160000
2018-12-21,9.580000,9.580000
2018-12-24,9.660000,9.660000
2018-12-26,10.120000,10.120000
2018-12-27,10.130000,10.130000
2018-12-28,9.690000,9.690000
2018-12-31,9.820000,9.820000
2019-01-02,10.420000,10.420000
2019-01-03,10.090000,10.090000
2019-01-04,10.570000,10.570000
2019-01-07,10.750000,10.750000
2019-01-08,10.840000,10.840000
2019-01-09,10.920000,10.920000
2019-01-10,10.660000,10.660000
2019-01-11,11.030000,11.030000
2019-01-14,11.330000,11.330000
2019-01-15,11.400000,11.400000
2019-01-16,11.510000,11.510000
2019-01-17,11.750000,11.750000
2019-01-18,11.720000,11.720000
2019-01-22,11.130000,11.130000
2019-01-23,11.040000,11.040000
2019-01-24,10.860000,10.860000
2019-01-25,10.980000,10.980000
2019-01-28,10.990000,10.990000
2019-01-29,11.200000,11.200000
2019-01-30,11.570000,11.570000
2019-01-31,11.870000,11.870000
2019-02-01,12.170000,12.170000
2019-02-04,13.050000,13.050000
2019-02-05,13.170000,13.170000
2019-02-06,12.370000,12.370000
2019-02-07,10.920000,10.920000
2019-02-08,10.700000,10.700000
2019-02-11,11.000000,11.000000
2019-02-12,11.220000,11.220000
2019-02-13,11.290000,11.290000
2019-02-14,11.120000,11.120000
2019-02-15,11.510000,11.510000
2019-02-19,11.440000,11.440000
2019-02-20,11.350000,11.350000
2019-02-21,11.140000,11.140000
2019-02-22,11.170000,11.170000
2019-02-25,11.190000,11.190000
2019-02-26,10.850000,10.850000
2019-02-27,10.690000,10.690000
2019-02-28,10.330000,10.330000
2019-03-01,10.540000,10.540000
2019-03-04,10.570000,10.570000
2019-03-05,10.470000,10.470000
2019-03-06,10.220000,10.220000
2019-03-07,9.850000,9.850000
2019-03-08,9.980000,9.980000
2019-03-11,10.100000,10.100000
2019-03-12,10.150000,10.150000
2019-03-13,10.110000,10.110000
2019-03-14,9.920000,9.920000
2019-03-15,10.020000,10.020000
2019-03-18,10.200000,10.200000
2019-03-19,10.050000,10.050000
2019-03-20,10.000000,10.000000
2019-03-21,10.080000,10.080000
2019-03-22,9.850000,9.850000
2019-03-25,9.780000,9.780000
2019-03-26,9.840000,9.840000
2019-03-27,9.870000,9.870000
2019-03-28,10.180000,10.180000
2019-03-29,10.290000,10.290000
2019-04-01,10.540000,10.540000
2019-04-02,11.120000,11.120000
2019-04-03,10.970000,10.970000
2019-04-04,11.250000,11.250000
2019-04-05,11.090000,11.090000
2019-04-08,11.240000,11.240000
2019-04-09,11.340000,11.340000
2019-04-10,11.760000,11.760000
2019-04-11,11.690000,11.690000
2019-04-12,11.930000,11.930000
2019-04-15,11.960000,11.960000
2019-04-16,11.740000,11.740000
2019-04-17,11.740000,11.740000
2019-04-18,11.830000,11.830000
2019-04-22,11.410000,11.410000
2019-04-23,11.250000,11.250000
2019-04-24,10.990000,10.990000
2019-04-25,10.700000,10.700000
2019-04-26,10.710000,10.710000
2019-04-29,11.050000,11.050000
2019-04-30,10.920000,10.920000
2019-05-01,10.650000,10.650000
2019-05-02,10.950000,10.950000
2019-05-03,11.260000,11.260000
2019-05-06,11.250000,11.250000
2019-05-07,10.860000,10.860000
2019-05-08,10.400000,10.400000
2019-05-09,10.260000,10.260000
2019-05-10,10.820000,10.820000
2019-05-13,10.320000,10.320000
2019-05-14,10.590000,10.590000
2019-05-15,10.460000,10.460000
2019-05-16,10.730000,10.730000
2019-05-17,10.520000,10.520000
2019-05-20,10.460000,10.460000
2019-05-21,10.500000,10.500000
2019-05-22,10.450000,10.450000
2019-05-23,10.310000,10.310000
2019-05-24,10.390000,10.390000
2019-05-28,10.380000,10.380000
2019-05-29,10.230000,10.230000
2019-05-30,10.340000,10.340000
2019-05-31,10.150000,10.150000
2019-06-03,9.830000,9.830000
2019-06-04,10.420000,10.420000
2019-06-05,10.340000,10.340000
2019-06-06,10.520000,10.520000
2019-06-07,10.740000,10.740000
2019-06-10,10.930000,10.930000
2019-06-11,11.280000,11.280000
2019-06-12,11.210000,11.210000
2019-06-13,11.570000,11.570000
2019-06-14,11.650000,11.650000
2019-06-17,11.620000,11.620000
2019-06-18,11.770000,11.770000
2019-06-19,11.730000,11.730000
2019-06-20,11.650000,11.650000
2019-06-21,11.340000,11.340000
2019-06-24,11.200000,11.200000
2019-06-25,10.890000,10.890000
2019-06-26,11.250000,11.250000
2019-06-27,11.140000,11.140000
2019-06-28,11.340000,11.340000
2019-07-01,11.370000,11.370000
2019-07-02,11.250000,11.250000
2019-07-03,11.160000,11.160000
2019-07-05,10.890000,10.890000
2019-07-08,10.670000,10.670000
2019-07-09,10.720000,10.720000
2019-07-10,10.740000,10.740000
2019-07-11,10.900000,10.900000
2019-07-12,11.040000,11.040000
2019-07-15,10.970000,10.970000
2019-07-16,11.160000,11.160000
2019-07-17,11.240000,11.240000
2019-07-18,10.930000,10.930000
2019-07-19,10.790000,10.790000
2019-07-22,10.580000,10.580000
2019-07-23,10.540000,10.540000
2019-07-24,10.530000,10.530000
2019-07-25,10.660000,10.660000
2019-07-26,10.660000,10.660000
2019-07-29,10.840000,10.840000
2019-07-30,10.820000,10.820000
2019-07-31,10.850000,10.850000
2019-08-01,10.580000,10.580000
2019-08-02,10.470000,10.470000
2019-08-05,10.100000,10.100000
2019-08-06,9.800000,9.800000
2019-08-07,10.160000,10.160000
2019-08-08,10.660000,10.660000
2019-08-09,11.510000,11.510000
2019-08-12,11.640000,11.640000
2019-08-13,11.880000,11.880000
2019-08-14,11.910000,11.910000
2019-08-15,11.650000,11.650000
2019-08-16,11.910000,11.910000
2019-08-19,13.500000,13.500000
2019-08-20,14.060000,14.060000
2019-08-21,13.640000,13.640000
2019-08-22,13.660000,13.660000
2019-08-23,13.350000,13.350000
2019-08-26,13.460000,13.460000
2019-08-27,12.990000,12.990000
2019-08-28,13.400000,13.400000
2019-08-29,13.390000,13.390000
2019-08-30,14.520000,14.520000
2019-09-03,14.120000,14.120000
2019-09-04,14.710000,14.710000
2019-09-05,14.900000,14.900000
2019-09-06,14.500000,14.500000
2019-09-09,14.760000,14.760000
2019-09-10,15.220000,15.220000
2019-09-11,15.230000,15.230000
2019-09-12,15.020000,15.020000
2019-09-13,15.000000,15.000000
2019-09-16,15.190000,15.190000
2019-09-17,15.220000,15.220000
2019-09-18,15.010000,15.010000
2019-09-19,15.080000,15.080000
2019-09-20,14.910000,14.910000
2019-09-23,14.880000,14.880000
2019-09-24,14.650000,14.650000
2019-09-25,13.920000,13.920000
2019-09-26,13.440000,13.440000
2019-09-27,13.510000,13.510000
2019-09-30,13.410000,13.410000
2019-10-01,13.030000,13.030000
2019-10-02,12.920000,12.920000
2019-10-03,13.100000,13.100000
2019-10-04,13.390000,13.390000
2019-10-07,13.470000,13.470000
2019-10-08,13.370000,13.370000
2019-10-09,13.400000,13.400000
2019-10-10,13.270000,13.270000
2019-10-11,13.350000,13.350000
2019-10-14,13.110000,13.110000
2019-10-15,13.570000,13.570000
2019-10-16,13.340000,13.340000
2019-10-17,13.500000,13.500000
2019-10-18,13.240000,13.240000
2019-10-21,13.180000,13.180000
2019-10-22,13.480000,13.480000
2019-10-23,12.680000,12.680000
2019-10-24,12.740000,12.740000
2019-10-25,12.810000,12.810000
2019-10-28,13.140000,13.140000
2019-10-29,13.470000,13.470000
2019-10-30,13.170000,13.170000
2019-10-31,13.080000,13.080000
2019-11-01,13.420000,13.420000
2019-11-04,13.620000,13.620000
2019-11-05,13.460000,13.460000
2019-11-06,14.340000,14.340000
2019-11-07,15.010000,15.010000
2019-11-08,15.000000,15.000000
2019-11-11,14.960000,14.960000
2019-11-12,14.710000,14.710000
2019-11-13,14.850000,14.850000
2019-11-14,14.850000,14.850000
2019-11-15,14.500000,14.500000
2019-11-18,14.700000,14.700000
2019-11-19,14.510000,14.510000
2019-11-20,13.870000,13.870000
2019-11-21,14.220000,14.220000
2019-11-22,15.130000,15.130000
2019-11-25,15.460000,15.460000
2019-11-26,14.720000,14.720000
2019-11-27,13.880000,13.880000
2019-11-29,13.850000,13.850000
2019-12-02,13.030000,13.030000
2019-12-03,13.240000,13.240000
2019-12-04,13.380000,13.380000
2019-12-05,13.160000,13.160000
2019-12-06,13.300000,13.300000
2019-12-09,13.620000,13.620000
2019-12-10,13.510000,13.510000
2019-12-11,13.550000,13.550000
2019-12-12,13.860000,13.860000
2019-12-13,13.810000,13.810000
2019-12-16,14.510000,14.510000
2019-12-17,14.400000,14.400000
2019-12-18,14.680000,14.680000
2019-12-19,14.980000,14.980000
2019-12-20,14.830000,14.830000
2019-12-23,14.990000,14.990000
2019-12-24,14.970000,14.970000
2019-12-26,15.070000,15.070000
2019-12-27,15.010000,15.010000
2019-12-30,15.190000,15.190000
2019-12-31,15.620000,15.620000
2020-01-02,15.800000,15.800000
2020-01-03,15.790000,15.790000
2020-01-06,15.650000,15.650000
2020-01-07,15.750000,15.750000
2020-01-08,14.940000,14.940000
2020-01-09,15.360000,15.360000
2020-01-10,15.230000,15.230000
2020-01-13,14.910000,14.910000
2020-01-14,14.600000,14.600000
2020-01-15,14.750000,14.750000
2020-01-16,15.360000,15.360000
2020-01-17,15.120000,15.120000
2020-01-21,14.800000,14.800000
2020-01-22,14.460000,14.460000
2020-01-23,14.360000,14.360000
2020-01-24,14.060000,14.060000
2020-01-27,13.680000,13.680000
2020-01-28,13.800000,13.800000
2020-01-29,14.010000,14.010000
2020-01-30,13.960000,13.960000
2020-01-31,13.720000,13.720000
2020-02-03,14.000000,14.000000
2020-02-04,14.590000,14.590000
2020-02-05,14.100000,14.100000
2020-02-06,15.760000,15.760000
2020-02-07,14.010000,14.010000
2020-02-10,13.760000,13.760000
2020-02-11,13.830000,13.830000
2020-02-12,13.880000,13.880000
2020-02-13,13.700000,13.700000
2020-02-14,13.420000,13.420000
2020-02-18,13.190000,13.190000
2020-02-19,14.140000,14.140000
2020-02-20,13.970000,13.970000
2020-02-21,12.940000,12.940000
2020-02-24,11.990000,11.990000
2020-02-25,12.260000,12.260000
2020-02-26,12.280000,12.280000
2020-02-27,11.600000,11.600000
2020-02-28,11.540000,11.540000
2020-03-02,11.480000,11.480000
2020-03-03,11.200000,11.200000
2020-03-04,11.340000,11.340000
2020-03-05,10.550000,10.550000
2020-03-06,10.480000,10.480000
2020-03-09,10.160000,10.160000
2020-03-10,10.210000,10.210000
2020-03-11,9.840000,9.840000
2020-03-12,8.180000,8.180000
2020-03-13,8.450000,8.450000
2020-03-16,7.470000,7.470000
2020-03-17,7.350000,7.350000
2020-03-18,6.970000,6.970000
2020-03-19,7.820000,7.820000
2020-03-20,7.920000,7.920000
2020-03-23,8.210000,8.210000
2020-03-24,8.860000,8.860000
2020-03-25,9.110000,9.110000
2020-03-26,9.420000,9.420000
2020-03-27,8.620000,8.620000
2020-03-30,8.400000,8.400000
2020-03-31,8.480000,8.480000
2020-04-01,8.040000,8.040000
2020-04-02,7.980000,7.980000
2020-04-03,7.990000,7.990000
2020-04-06,8.690000,8.690000
2020-04-07,8.860000,8.860000
2020-04-08,9.010000,9.010000
2020-04-09,9.200000,9.200000
2020-04-13,8.980000,8.980000
2020-04-14,9.300000,9.300000
2020-04-15,9.500000,9.500000
2020-04-16,9.280000,9.280000
2020-04-17,8.490000,8.490000
2020-04-20,8.700000,8.700000
2020-04-21,8.610000,8.610000
2020-04-22,8.850000,8.850000
2020-04-23,8.890000,8.890000
2020-04-24,8.900000,8.900000
2020-04-27,9.390000,9.390000
2020-04-28,9.460000,9.460000
2020-04-29,9.970000,9.970000
2020-04-30,10.220000,10.220000
2020-05-01,9.610000,9.610000
2020-05-04,9.610000,9.610000
2020-05-05,9.690000,9.690000
2020-05-06,10.050000,10.050000
2020-05-07,9.560000,9.560000
2020-05-08,10.480000,10.480000
2020-05-11,9.750000,9.750000
2020-05-12,9.500000,9.500000
2020-05-13,9.120000,9.120000
2020-05-14,9.080000,9.080000
2020-05-15,9.080000,9.080000
2020-05-18,9.720000,9.720000
2020-05-19,9.390000,9.390000
2020-05-20,9.630000,9.630000
2020-05-21,11.510000,11.510000
2020-05-22,11.150000,11.150000
2020-05-26,10.570000,10.570000
2020-05-27,10.920000,10.920000
2020-05-28,10.280000,10.280000
2020-05-29,10.860000,10.860000
2020-06-01,11.090000,11.090000
2020-06-02,10.790000,10.790000
2020-06-03,11.120000,11.120000
2020-06-04,11.090000,11.090000
2020-06-05,11.050000,11.050000
2020-06-08,12.580000,12.580000
2020-06-09,12.910000,12.910000
2020-06-10,11.870000,11.870000
2020-06-11,12.160000,12.160000
2020-06-12,12.250000,12.250000
2020-06-15,13.180000,13.180000
2020-06-16,13.040000,13.040000
2020-06-17,14.010000,14.010000
2020-06-18,12.400000,12.400000
2020-06-19,11.940000,11.940000
2020-06-22,14.070000,14.070000
2020-06-23,14.100000,14.100000
2020-06-24,13.770000,13.770000
2020-06-25,13.980000,13.980000
2020-06-26,15.000000,15.000000
2020-06-29,14.430000,14.430000
2020-06-30,14.630000,14.630000
2020-07-01,14.740000,14.740000
2020-07-02,15.130000,15.130000
2020-07-06,15.060000,15.060000
2020-07-07,14.990000,14.990000
2020-07-08,15.250000,15.250000
2020-07-09,15.180000,15.180000
2020-07-10,15.110000,15.110000
2020-07-13,14.340000,14.340000
2020-07-14,14.740000,14.740000
2020-07-15,14.730000,14.730000
2020-07-16,16.360000,16.360000
2020-07-17,16.150000,16.150000
2020-07-20,16.270000,16.270000
2020-07-21,16.890000,16.890000
2020-07-22,17.060000,17.060000
2020-07-23,16.910000,16.910000
2020-07-24,16.400000,16.400000
2020-07-27,17.040000,17.040000
2020-07-28,16.450000,16.450000
2020-07-29,15.740000,15.740000
2020-07-30,15.890000,15.890000
2020-07-31,16.000000,16.000000
2020-08-03,16.220000,16.220000
2020-08-04,16.540000,16.540000
2020-08-05,17.500000,17.500000
2020-08-06,14.290000,14.290000
2020-08-07,13.700000,13.700000
2020-08-10,13.810000,13.810000
2020-08-11,13.540000,13.540000
2020-08-12,14.020000,14.020000
2020-08-13,14.230000,14.230000
2020-08-14,14.040000,14.040000
2020-08-17,14.490000,14.490000
2020-08-18,14.410000,14.410000
2020-08-19,14.270000,14.270000
2020-08-20,14.010000,14.010000
2020-08-21,13.780000,13.780000
2020-08-24,13.790000,13.790000
2020-08-25,13.820000,13.820000
2020-08-26,13.870000,13.870000
2020-08-27,14.240000,14.240000
2020-08-28,14.210000,14.210000
2020-08-31,14.070000,14.070000
2020-09-01,13.900000,13.900000
2020-09-02,14.220000,14.220000
2020-09-03,13.420000,13.420000
2020-09-04,13.120000,13.120000
2020-09-08,12.850000,12.850000
2020-09-09,13.110000,13.110000
2020-09-10,12.760000,12.760000
2020-09-11,13.140000,13.140000
2020-09-14,13.540000,13.540000
2020-09-15,13.840000,13.840000
2020-09-16,13.980000,13.980000
2020-09-17,13.890000,13.890000
2020-09-18,14.440000,14.440000
2020-09-21,14.700000,14.700000
2020-09-22,15.040000,15.040000
2020-09-23,14.710000,14.710000
2020-09-24,14.240000,14.240000
2020-09-25,14.260000,14.260000
2020-09-28,14.410000,14.410000
2020-09-29,14.690000,14.690000
2020-09-30,15.180000,15.180000
2020-10-01,16.010000,16.010000
2020-10-02,15.500000,15.500000
2020-10-05,15.640000,15.640000
2020-10-06,14.550000,14.550000
2020-10-07,14.310000,14.310000
2020-10-08,13.960000,13.960000
2020-10-09,13.810000,13.810000
2020-10-12,14.180000,14.180000
2020-10-13,14.990000,14.990000
2020-10-14,14.300000,14.300000
2020-10-15,14.950000,14.950000
2020-10-16,14.830000,14.830000
2020-10-19,14.500000,14.500000
2020-10-20,14.680000,14.680000
2020-10-21,14.700000,14.700000
2020-10-22,15.790000,15.790000
2020-10-23,15.990000,15.990000
2020-10-26,15.940000,15.940000
2020-10-27,16.170000,16.170000
2020-10-28,15.310000,15.310000
2020-10-29,15.270000,15.270000
2020-10-30,14.600000,14.600000
2020-11-02,14.750000,14.750000
2020-11-03,15.220000,15.220000
2020-11-04,15.600000,15.600000
2020-11-05,16.230000,16.230000
2020-11-06,16.070000,16.070000
2020-11-09,15.220000,15.220000
2020-11-10,15.400000,15.400000
2020-11-11,15.580000,15.580000
2020-11-12,16.300000,16.300000
2020-11-13,16.620000,16.620000
2020-11-16,16.990000,16.990000
2020-11-17,17.140000,17.140000
2020-11-18,17.090000,17.090000
2020-11-19,22.190000,22.190000
2020-11-20,20.940000,20.940000
2020-11-23,21.440000,21.440000
2020-11-24,21.400000,21.400000
2020-11-25,21.360000,21.360000
2020-11-27,21.240000,21.240000
2020-11-30,22.240000,22.240000
2020-12-01,22.180000,22.180000
2020-12-02,22.290000,22.290000
2020-12-03,22.810000,22.810000
2020-12-04,22.940000,22.940000
2020-12-07,21.740000,21.740000
2020-12-08,21.820000,21.820000
2020-12-09,21.020000,21.020000
2020-12-10,21.360000,21.360000
2020-12-11,20.850000,20.850000
2020-12-14,21.020000,21.020000
2020-12-15,22.730000,22.730000
2020-12-16,22.670000,22.670000
2020-12-17,23.720000,23.720000
2020-12-18,24.340000,24.340000
2020-12-21,24.640000,24.640000
2020-12-22,25.260000,25.260000
2020-12-23,24.960000,24.960000
2020-12-24,24.440000,24.440000
2020-12-28,23.570000,23.570000
2020-12-29,23.050000,23.050000
2020-12-30,23.440000,23.440000
2020-12-31,23.390000,23.390000
2021-01-04,23.240000,23.240000
2021-01-05,23.970000,23.970000
2021-01-06,24.250000,24.250000
2021-01-07,24.870000,24.870000
2021-01-08,24.410000,24.410000
2021-01-11,25.530000,25.530000
2021-01-12,26.390000,26.390000
2021-01-13,26.290000,26.290000
2021-01-14,26.830000,26.830000
2021-01-15,26.330000,26.330000
2021-01-19,27.050000,27.050000
2021-01-20,28.100000,28.100000
2021-01-21,28.120000,28.120000
2021-01-22,28.300000,28.300000
2021-01-25,27.590000,27.590000
2021-01-26,27.240000,27.240000
2021-01-27,26.550000,26.550000
2021-01-28,27.090000,27.090000
2021-01-29,26.150000,26.150000
2021-02-01,26.560000,26.560000
2021-02-02,27.820000,27.820000
2021-02-03,29.760000,29.760000
2021-02-04,30.500000,30.500000
2021-02-05,31.000000,31.000000
2021-02-08,31.360000,31.360000
2021-02-09,32.230000,32.230000
2021-02-10,31.500000,31.500000
2021-02-11,36.440000,36.440000
2021-02-12,35.480000,35.480000
2021-02-16,36.210000,36.210000
2021-02-17,36.630000,36.630000
2021-02-18,36.530000,36.530000
2021-02-19,36.850000,36.850000
2021-02-22,37.960000,37.960000
2021-02-23,38.730000,38.730000
2021-02-24,40.450000,40.450000
2021-02-25,39.660000,39.660000
2021-02-26,38.940000,38.940000
2021-03-01,41.080000,41.080000
2021-03-02,40.250000,40.250000
2021-03-03,39.510000,39.510000
2021-03-04,36.930000,36.930000
2021-03-05,37.800000,37.800000
2021-03-08,35.780000,35.780000
2021-03-09,38.320000,38.320000
2021-03-10,39.710000,39.710000
2021-03-11,41.440000,41.440000
2021-03-12,41.560000,41.560000
2021-03-15,42.700000,42.700000
2021-03-16,42.250000,42.250000
2021-03-17,43.090000,43.090000
2021-03-18,40.360000,40.360000
2021-03-19,41.570000,41.570000
2021-03-22,41.090000,41.090000
2021-03-23,38.800000,38.800000
2021-03-24,37.170000,37.170000
2021-03-25,37.490000,37.490000
2021-03-26,37.840000,37.840000
2021-03-29,36.600000,36.600000
2021-03-30,36.880000,36.880000
2021-03-31,37.470000,37.470000
2021-04-01,38.960000,38.960000
2021-04-05,40.250000,40.250000
2021-04-06,40.580000,40.580000
2021-04-07,40.230000,40.230000
2021-04-08,42.240000,42.240000
2021-04-09,41.670000,41.670000
2021-04-12,41.490000,41.490000
2021-04-13,42.750000,42.750000
2021-04-14,43.210000,43.210000
2021-04-15,43.890000,43.890000
2021-04-16,43.410000,43.410000
2021-04-19,42.810000,42.810000
2021-04-20,39.590000,39.590000
2021-04-21,41.780000,41.780000
2021-04-22,40.830000,40.830000
2021-04-23,41.340000,41.340000
2021-04-26,42.370000,42.370000
2021-04-27,42.630000,42.630000
2021-04-28,41.620000,41.620000
2021-04-29,41.240000,41.240000
2021-04-30,40.030000,40.030000
2021-05-03,39.980000,39.980000
2021-05-04,39.300000,39.300000
2021-05-05,39.350000,39.350000
2021-05-06,37.590000,37.590000
2021-05-07,37.580000,37.580000
2021-05-10,34.850000,34.850000
2021-05-11,34.870000,34.870000
2021-05-12,31.490000,31.490000
2021-05-13,33.830000,33.830000
2021-05-14,33.880000,33.880000
2021-05-17,33.870000,33.870000
2021-05-18,34.230000,34.230000
2021-05-19,33.760000,33.760000
2021-05-20,33.360000,33.360000
2021-05-21,34.990000,34.990000
2021-05-24,36.020000,36.020000
2021-05-25,35.510000,35.510000
2021-05-26,36.520000,36.520000
2021-05-27,37.560000,37.560000
2021-05-28,37.000000,37.000000
2021-06-01,37.370000,37.370000
2021-06-02,36.550000,36.550000
2021-06-03,34.890000,34.890000
2021-06-04,35.430000,35.430000
2021-06-07,36.100000,36.100000
2021-06-08,36.130000,36.130000
2021-06-09,34.910000,34.910000
2021-06-10,34.440000,34.440000
2021-06-11,35.330000,35.330000
2021-06-14,34.810000,34.810000
2021-06-15,34.480000,34.480000
2021-06-16,34.550000,34.550000
2021-06-17,33.590000,33.590000
2021-06-18,33.050000,33.050000
2021-06-21,34.250000,34.250000
2021-06-22,34.250000,34.250000
2021-06-23,34.140000,34.140000
2021-06-24,33.880000,33.880000
2021-06-25,34.880000,34.880000
2021-06-28,35.440000,35.440000
2021-06-29,34.960000,34.960000
2021-06-30,35.230000,35.230000
2021-07-01,35.650000,35.650000
2021-07-02,35.920000,35.920000
2021-07-06,35.620000,35.620000
2021-07-07,34.190000,34.190000
2021-07-08,33.480000,33.480000
2021-07-09,34.880000,34.880000
2021-07-12,35.070000,35.070000
2021-07-13,35.050000,35.050000
2021-07-14,34.160000,34.160000
2021-07-15,33.280000,33.280000
2021-07-16,32.400000,32.400000
2021-07-19,32.230000,32.230000
2021-07-20,32.810000,32.810000
2021-07-21,34.110000,34.110000
2021-07-22,33.200000,33.200000
2021-07-23,33.390000,33.390000
2021-07-26,33.290000,33.290000
2021-07-27,32.630000,32.630000
2021-07-28,33.370000,33.370000
2021-07-29,33.950000,33.950000
2021-07-30,33.380000,33.380000
2021-08-02,33.330000,33.330000
2021-08-03,33.470000,33.470000
2021-08-04,33.050000,33.050000
2021-08-05,34.080000,34.080000
2021-08-06,34.270000,34.270000
2021-08-09,34.740000,34.740000
2021-08-10,35.210000,35.210000
2021-08-11,34.800000,34.800000
2021-08-12,37.380000,37.380000
2021-08-13,38.140000,38.140000
2021-08-16,39.930000,39.930000
2021-08-17,38.540000,38.540000
2021-08-18,37.860000,37.860000
2021-08-19,36.590000,36.590000
2021-08-20,37.810000,37.810000
2021-08-23,38.690000,38.690000
2021-08-24,40.150000,40.150000
2021-08-25,41.310000,41.310000
2021-08-26,40.580000,40.580000
2021-08-27,40.950000,40.950000
2021-08-30,39.490000,39.490000
2021-08-31,39.730000,39.730000
2021-09-01,40.510000,40.510000
2021-09-02,40.580000,40.580000
2021-09-03,40.680000,40.680000
2021-09-07,39.150000,39.150000
2021-09-08,38.340000,38.340000
2021-09-09,37.700000,37.700000
2021-09-10,36.960000,36.960000
2021-09-13,36.610000,36.610000
2021-09-14,36.200000,36.200000
2021-09-15,36.720000,36.720000
2021-09-16,36.580000,36.580000
2021-09-17,37.280000,37.280000
2021-09-20,36.790000,36.790000
2021-09-21,36.710000,36.710000
2021-09-22,36.890000,36.890000
2021-09-23,35.980000,35.980000
2021-09-24,35.970000,35.970000
2021-09-27,34.910000,34.910000
2021-09-28,33.800000,33.800000
2021-09-29,32.870000,32.870000
2021-09-30,32.360000,32.360000
2021-10-01,32.260000,32.260000
2021-10-04,31.820000,31.820000
2021-10-05,31.560000,31.560000
2021-10-06,31.110000,31.110000
2021-10-07,32.030000,32.030000
2021-10-08,30.510000,30.510000
2021-10-11,30.190000,30.190000
2021-10-12,31.160000,31.160000
2021-10-13,31.640000,31.640000
2021-10-14,32.210000,32.210000
2021-10-15,31.720000,31.720000
2021-10-18,32.470000,32.470000
2021-10-19,32.180000,32.180000
2021-10-20,32.810000,32.810000
2021-10-21,32.410000,32.410000
2021-10-22,32.000000,32.000000
2021-10-25,32.380000,32.380000
2021-10-26,32.090000,32.090000
2021-10-27,31.300000,31.300000
2021-10-28,32.010000,32.010000
2021-10-29,32.620000,32.620000
2021-11-01,34.750000,34.750000
2021-11-02,34.410000,34.410000
2021-11-03,34.990000,34.990000
2021-11-04,34.500000,34.500000
