date,close,adj_close
2016-01-05,55.030000,55.030000
2016-01-06,55.000000,55.000000
2016-01-07,53.560000,53.560000
2016-01-08,55.220000,55.220000
2016-01-11,55.330000,55.330000
2016-01-12,54.990000,54.990000
2016-01-13,53.550000,53.550000
2016-01-14,52.990000,52.990000
2016-01-15,49.070000,49.070000
2016-01-19,48.410000,48.410000
2016-01-20,46.530000,46.530000
2016-01-21,45.670000,45.670000
2016-01-22,44.810000,44.810000
2016-01-25,46.000000,46.000000
2016-01-26,44.950000,44.950000
2016-01-27,43.500000,43.500000
2016-01-28,42.360000,42.360000
2016-01-29,42.800000,42.800000
2016-02-01,45.300000,45.300000
2016-02-02,45.750000,45.750000
2016-02-03,44.990000,44.990000
2016-02-04,45.390000,45.390000
2016-02-05,43.880000,43.880000
2016-02-08,44.530000,44.530000
2016-02-09,43.810000,43.810000
2016-02-10,44.190000,44.190000
2016-02-11,42.420000,42.420000
2016-02-12,42.290000,42.290000
2016-02-16,44.220000,44.220000
2016-02-17,44.520000,44.520000
2016-02-18,45.770000,45.770000
2016-02-19,49.300000,49.300000
2016-02-22,50.200000,50.200000
2016-02-23,49.230000,49.230000
2016-02-24,46.640000,46.640000
2016-02-25,47.050000,47.050000
2016-02-26,47.450000,47.450000
2016-02-29,46.620000,46.620000
2016-03-01,45.510000,45.510000
2016-03-02,46.250000,46.250000
2016-03-03,45.200000,45.200000
2016-03-04,45.560000,45.560000
2016-03-07,46.040000,46.040000
2016-03-08,44.770000,44.770000
2016-03-09,43.150000,43.150000
2016-03-10,42.000000,42.000000
2016-03-11,42.730000,42.730000
2016-03-14,46.330000,46.330000
2016-03-15,47.390000,47.390000
2016-03-16,44.810000,44.810000
2016-03-17,45.010000,45.010000
2016-03-18,47.060000,47.060000
2016-03-21,45.010000,45.010000
2016-03-22,44.970000,44.970000
2016-03-23,44.150000,44.150000
2016-03-24,44.940000,44.940000
2016-03-28,44.060000,44.060000
2016-03-29,45.240000,45.240000
2016-03-30,45.250000,45.250000
2016-03-31,46.000000,46.000000
2016-04-01,46.730000,46.730000
2016-04-04,46.880000,46.880000
2016-04-05,45.860000,45.860000
2016-04-06,47.030000,47.030000
2016-04-07,46.990000,46.990000
2016-04-08,45.720000,45.720000
2016-04-11,45.530000,45.530000
2016-04-12,48.530000,48.530000
2016-04-13,51.100000,51.100000
2016-04-14,52.540000,52.540000
2016-04-15,51.410000,51.410000
2016-04-18,52.640000,52.640000
2016-04-19,52.750000,52.750000
2016-04-20,52.180000,52.180000
2016-04-21,54.400000,54.400000
2016-04-22,54.920000,54.920000
2016-04-25,55.110000,55.110000
2016-04-26,55.200000,55.200000
2016-04-27,54.410000,54.410000
2016-04-28,54.390000,54.390000
2016-04-29,54.500000,54.500000
2016-05-02,55.160000,55.160000
2016-05-03,54.430000,54.430000
2016-05-04,54.380000,54.380000
2016-05-05,54.500000,54.500000
2016-05-06,54.710000,54.710000
2016-05-09,53.580000,53.580000
2016-05-10,53.770000,53.770000
2016-05-11,52.290000,52.290000
2016-05-12,48.880000,48.880000
2016-05-13,48.870000,48.870000
2016-05-16,48.940000,48.940000
2016-05-17,48.040000,48.040000
2016-05-18,48.000000,48.000000
2016-05-19,49.430000,49.430000
2016-05-20,50.070000,50.070000
2016-05-23,51.500000,51.500000
2016-05-24,51.800000,51.800000
2016-05-25,52.390000,52.390000
2016-05-26,51.080000,51.080000
2016-05-27,53.370000,53.370000
2016-05-31,52.790000,52.790000
2016-06-01,55.000000,55.000000
2016-06-02,55.040000,55.040000
2016-06-03,55.520000,55.520000
2016-06-06,58.580000,58.580000
2016-06-07,59.510000,59.510000
2016-06-08,60.750000,60.750000
2016-06-09,60.970000,60.970000
2016-06-10,60.120000,60.120000
2016-06-13,58.280000,58.280000
2016-06-14,58.680000,58.680000
2016-06-15,58.990000,58.990000
2016-06-16,60.450000,60.450000
2016-06-17,58.730000,58.730000
2016-06-20,60.510000,60.510000
2016-06-21,60.810000,60.810000
2016-06-22,60.730000,60.730000
2016-06-23,60.000000,60.000000
2016-06-24,58.150000,58.150000
2016-06-27,56.680000,56.680000
2016-06-28,56.360000,56.360000
2016-06-29,58.330000,58.330000
2016-06-30,59.500000,59.500000
2016-07-01,59.560000,59.560000
2016-07-05,59.480000,59.480000
2016-07-06,59.770000,59.770000
2016-07-07,59.950000,59.950000
2016-07-08,60.490000,60.490000
2016-07-11,60.710000,60.710000
2016-07-12,60.620000,60.620000
2016-07-13,59.570000,59.570000
2016-07-14,60.370000,60.370000
2016-07-15,60.010000,60.010000
2016-07-18,60.320000,60.320000
2016-07-19,59.600000,59.600000
2016-07-20,60.580000,60.580000
2016-07-21,59.470000,59.470000
2016-07-22,60.410000,60.410000
2016-07-25,61.100000,61.100000
2016-07-26,61.670000,61.670000
2016-07-27,65.290000,65.290000
2016-07-28,68.540000,68.540000
2016-07-29,68.310000,68.310000
2016-08-01,68.530000,68.530000
2016-08-02,68.410000,68.410000
2016-08-03,67.210000,67.210000
2016-08-04,67.500000,67.500000
2016-08-05,66.710000,66.710000
2016-08-08,67.060000,67.060000
2016-08-09,69.780000,69.780000
2016-08-10,74.400000,74.400000
2016-08-11,74.340000,74.340000
2016-08-12,74.300000,74.300000
2016-08-15,74.900000,74.900000
2016-08-16,74.530000,74.530000
2016-08-17,73.690000,73.690000
2016-08-18,74.160000,74.160000
2016-08-19,74.200000,74.200000
2016-08-22,73.470000,73.470000
2016-08-23,72.840000,72.840000
2016-08-24,70.740000,70.740000
2016-08-25,70.880000,70.880000
2016-08-26,71.770000,71.770000
2016-08-29,71.550000,71.550000
2016-08-30,71.140000,71.140000
2016-08-31,70.560000,70.560000
2016-09-01,70.020000,70.020000
2016-09-02,70.630000,70.630000
2016-09-06,71.220000,71.220000
2016-09-07,71.290000,71.290000
2016-09-08,71.470000,71.470000
2016-09-09,68.250000,68.250000
2016-09-12,70.310000,70.310000
2016-09-13,69.550000,69.550000
2016-09-14,71.950000,71.950000
2016-09-15,75.070000,75.070000
2016-09-16,73.740000,73.740000
2016-09-19,74.160000,74.160000
2016-09-20,74.220000,74.220000
2016-09-21,78.430000,78.430000
2016-09-22,79.390000,79.390000
2016-09-23,77.320000,77.320000
2016-09-26,76.960000,76.960000
2016-09-27,76.730000,76.730000
2016-09-28,76.000000,76.000000
2016-09-29,74.970000,74.970000
2016-09-30,75.990000,75.990000
2016-10-03,74.280000,74.280000
2016-10-04,74.200000,74.200000
2016-10-05,74.230000,74.230000
2016-10-06,73.500000,73.500000
2016-10-07,73.180000,73.180000
2016-10-10,74.940000,74.940000
2016-10-11,72.900000,72.900000
2016-10-12,71.740000,71.740000
2016-10-13,71.270000,71.270000
2016-10-14,70.930000,70.930000
2016-10-17,72.600000,72.600000
2016-10-18,73.500000,73.500000
2016-10-19,75.000000,75.000000
2016-10-20,74.850000,74.850000
2016-10-21,73.950000,73.950000
2016-10-24,73.900000,73.900000
2016-10-25,72.350000,72.350000
2016-10-26,66.850000,66.850000
2016-10-27,64.600000,64.600000
2016-10-28,65.850000,65.850000
2016-10-31,65.950000,65.950000
2016-11-01,66.150000,66.150000
2016-11-02,61.600000,61.600000
2016-11-03,58.650000,58.650000
2016-11-04,60.050000,60.050000
2016-11-07,61.350000,61.350000
2016-11-08,63.100000,63.100000
2016-11-09,62.000000,62.000000
2016-11-10,63.150000,63.150000
2016-11-11,64.000000,64.000000
2016-11-14,64.050000,64.050000
2016-11-15,64.750000,64.750000
2016-11-16,65.150000,65.150000
2016-11-17,68.600000,68.600000
2016-11-18,69.200000,69.200000
2016-11-21,68.050000,68.050000
2016-11-22,66.400000,66.400000
2016-11-23,67.600000,67.600000
2016-11-25,68.700000,68.700000
2016-11-28,65.950000,65.950000
2016-11-29,64.550000,64.550000
2016-11-30,61.900000,61.900000
2016-12-01,59.050000,59.050000
2016-12-02,59.000000,59.000000
2016-12-05,61.300000,61.300000
2016-12-06,62.800000,62.800000
2016-12-07,65.200000,65.200000
2016-12-08,66.450000,66.450000
2016-12-09,66.150000,66.150000
2016-12-12,68.100000,68.100000
2016-12-13,67.750000,67.750000
2016-12-14,65.600000,65.600000
2016-12-15,64.600000,64.600000
2016-12-16,65.250000,65.250000
2016-12-19,65.400000,65.400000
2016-12-20,63.600000,63.600000
2016-12-21,63.050000,63.050000
2016-12-22,63.550000,63.550000
2016-12-23,64.200000,64.200000
2016-12-27,63.700000,63.700000
2016-12-28,63.400000,63.400000
2016-12-29,64.100000,64.100000
2016-12-30,63.800000,63.800000
2017-01-03,64.050000,64.050000
2017-01-04,65.700000,65.700000
2017-01-05,65.650000,65.650000
2017-01-06,67.900000,67.900000
2017-01-09,69.750000,69.750000
2017-01-10,71.300000,71.300000
2017-01-11,71.150000,71.150000
2017-01-12,71.450000,71.450000
2017-01-13,74.550000,74.550000
2017-01-17,73.900000,73.900000
2017-01-18,74.000000,74.000000
2017-01-19,73.950000,73.950000
2017-01-20,74.150000,74.150000
2017-01-23,74.350000,74.350000
2017-01-24,74.600000,74.600000
2017-01-25,75.200000,75.200000
2017-01-26,73.600000,73.600000
2017-01-27,72.350000,72.350000
2017-01-30,70.900000,70.900000
2017-01-31,71.550000,71.550000
2017-02-01,70.500000,70.500000
2017-02-02,69.700000,69.700000
2017-02-03,71.000000,71.000000
2017-02-06,69.750000,69.750000
2017-02-07,69.150000,69.150000
2017-02-08,70.050000,70.050000
2017-02-09,72.100000,72.100000
2017-02-10,72.000000,72.000000
2017-02-13,74.800000,74.800000
2017-02-14,77.000000,77.000000
2017-02-15,77.900000,77.900000
2017-02-16,77.900000,77.900000
2017-02-17,78.750000,78.750000
2017-02-21,79.450000,79.450000
2017-02-22,78.850000,78.850000
2017-02-23,79.450000,79.450000
2017-02-24,78.350000,78.350000
2017-02-27,78.500000,78.500000
2017-02-28,76.800000,76.800000
2017-03-01,81.500000,81.500000
2017-03-02,83.250000,83.250000
2017-03-03,82.600000,82.600000
2017-03-06,77.250000,77.250000
2017-03-07,74.350000,74.350000
2017-03-08,75.900000,75.900000
2017-03-09,78.500000,78.500000
2017-03-10,80.250000,80.250000
2017-03-13,81.000000,81.000000
2017-03-14,78.800000,78.800000
2017-03-15,78.850000,78.850000
2017-03-16,77.550000,77.550000
2017-03-17,82.450000,82.450000
2017-03-20,80.450000,80.450000
2017-03-21,77.650000,77.650000
2017-03-22,77.400000,77.400000
2017-03-23,78.150000,78.150000
2017-03-24,81.100000,81.100000
2017-03-27,81.700000,81.700000
2017-03-28,81.450000,81.450000
2017-03-29,82.700000,82.700000
2017-03-30,84.600000,84.600000
2017-03-31,83.450000,83.450000
2017-04-03,83.050000,83.050000
2017-04-04,81.700000,81.700000
2017-04-05,80.550000,80.550000
2017-04-06,81.050000,81.050000
2017-04-07,81.700000,81.700000
2017-04-10,82.250000,82.250000
2017-04-11,83.150000,83.150000
2017-04-12,81.600000,81.600000
2017-04-13,81.450000,81.450000
2017-04-17,82.850000,82.850000
2017-04-18,81.750000,81.750000
2017-04-19,84.250000,84.250000
2017-04-20,84.500000,84.500000
2017-04-21,84.600000,84.600000
2017-04-24,84.700000,84.700000
2017-04-25,87.050000,87.050000
2017-04-26,87.350000,87.350000
2017-04-27,86.050000,86.050000
2017-04-28,85.450000,85.450000
2017-05-01,87.200000,87.200000
2017-05-02,88.350000,88.350000
2017-05-03,88.100000,88.100000
2017-05-04,88.250000,88.250000
2017-05-05,88.500000,88.500000
2017-05-08,85.750000,85.750000
2017-05-09,83.450000,83.450000
2017-05-10,89.450000,89.450000
2017-05-11,88.850000,88.850000
2017-05-12,83.750000,83.750000
2017-05-15,84.950000,84.950000
2017-05-16,84.650000,84.650000
2017-05-17,81.050000,81.050000
2017-05-18,81.900000,81.900000
2017-05-19,81.800000,81.800000
2017-05-22,82.450000,82.450000
2017-05-23,82.950000,82.950000
2017-05-24,83.950000,83.950000
2017-05-25,84.600000,84.600000
2017-05-26,84.100000,84.100000
2017-05-30,84.250000,84.250000
2017-05-31,82.850000,82.850000
2017-06-01,84.900000,84.900000
2017-06-02,86.500000,86.500000
2017-06-05,85.500000,85.500000
2017-06-06,84.350000,84.350000
2017-06-07,85.550000,85.550000
2017-06-08,86.650000,86.650000
2017-06-09,83.000000,83.000000
2017-06-12,82.900000,82.900000
2017-06-13,86.850000,86.850000
2017-06-14,84.950000,84.950000
2017-06-15,84.950000,84.950000
2017-06-16,84.450000,84.450000
2017-06-19,86.700000,86.700000
2017-06-20,86.700000,86.700000
2017-06-21,87.000000,87.000000
2017-06-22,89.300000,89.300000
2017-06-23,90.450000,90.450000
2017-06-26,86.950000,86.950000
2017-06-27,84.750000,84.750000
2017-06-28,88.600000,88.600000
2017-06-29,85.950000,85.950000
2017-06-30,87.750000,87.750000
2017-07-03,87.050000,87.050000
2017-07-05,88.850000,88.850000
2017-07-06,86.400000,86.400000
2017-07-07,88.950000,88.950000
2017-07-10,86.350000,86.350000
2017-07-11,87.000000,87.000000
2017-07-12,87.300000,87.300000
2017-07-13,85.500000,85.500000
2017-07-14,86.500000,86.500000
2017-07-17,86.550000,86.550000
2017-07-18,85.800000,85.800000
2017-07-19,85.850000,85.850000
2017-07-20,84.650000,84.650000
2017-07-21,82.000000,82.000000
2017-07-24,84.400000,84.400000
2017-07-25,85.550000,85.550000
2017-07-26,84.950000,84.950000
2017-07-27,83.550000,83.550000
2017-07-28,84.450000,84.450000
2017-07-31,81.650000,81.650000
2017-08-01,80.800000,80.800000
2017-08-02,79.650000,79.650000
2017-08-03,80.100000,80.100000
2017-08-04,80.450000,80.450000
2017-08-07,83.200000,83.200000
2017-08-08,84.100000,84.100000
2017-08-09,88.050000,88.050000
2017-08-10,87.950000,87.950000
2017-08-11,86.650000,86.650000
2017-08-14,86.100000,86.100000
2017-08-15,85.600000,85.600000
2017-08-16,86.000000,86.000000
2017-08-17,84.350000,84.350000
2017-08-18,83.150000,83.150000
2017-08-21,84.000000,84.000000
2017-08-22,85.000000,85.000000
2017-08-23,85.500000,85.500000
2017-08-24,85.450000,85.450000
2017-08-25,85.750000,85.750000
2017-08-28,86.600000,86.600000
2017-08-29,85.800000,85.800000
2017-08-30,85.000000,85.000000
2017-08-31,86.000000,86.000000
2017-09-01,87.900000,87.900000
2017-09-05,87.500000,87.500000
2017-09-06,86.300000,86.300000
2017-09-07,86.900000,86.900000
2017-09-08,88.050000,88.050000
2017-09-11,87.800000,87.800000
2017-09-12,88.750000,88.750000
2017-09-13,88.150000,88.150000
2017-09-14,88.100000,88.100000
2017-09-15,88.300000,88.300000
2017-09-18,88.850000,88.850000
2017-09-19,89.450000,89.450000
2017-09-20,90.000000,90.000000
2017-09-21,89.300000,89.300000
2017-09-22,88.900000,88.900000
2017-09-25,87.300000,87.300000
2017-09-26,87.450000,87.450000
2017-09-27,89.600000,89.600000
2017-09-28,89.750000,89.750000
2017-09-29,90.300000,90.300000
2017-10-02,92.300000,92.300000
2017-10-03,91.600000,91.600000
2017-10-04,92.850000,92.850000
2017-10-05,93.200000,93.200000
2017-10-06,94.200000,94.200000
2017-10-09,93.050000,93.050000
2017-10-10,91.550000,91.550000
2017-10-11,91.900000,91.900000
2017-10-12,91.600000,91.600000
2017-10-13,92.100000,92.100000
2017-10-16,92.550000,92.550000
2017-10-17,93.550000,93.550000
2017-10-18,94.950000,94.950000
2017-10-19,95.200000,95.200000
2017-10-20,95.550000,95.550000
2017-10-23,95.450000,95.450000
2017-10-24,96.600000,96.600000
2017-10-25,96.150000,96.150000
2017-10-26,97.100000,97.100000
2017-10-27,100.550000,100.550000
2017-10-30,99.500000,99.500000
2017-10-31,100.550000,100.550000
2017-11-01,99.650000,99.650000
2017-11-02,99.950000,99.950000
2017-11-03,101.300000,101.300000
2017-11-06,103.850000,103.850000
2017-11-07,103.800000,103.800000
2017-11-08,113.550000,113.550000
2017-11-09,115.850000,115.850000
2017-11-10,106.250000,106.250000
2017-11-13,108.950000,108.950000
2017-11-14,107.600000,107.600000
2017-11-15,104.700000,104.700000
2017-11-16,104.700000,104.700000
2017-11-17,104.550000,104.550000
2017-11-20,106.550000,106.550000
2017-11-21,107.550000,107.550000
2017-11-22,105.200000,105.200000
2017-11-24,104.900000,104.900000
2017-11-27,103.300000,103.300000
2017-11-28,105.600000,105.600000
2017-11-29,105.150000,105.150000
2017-11-30,105.300000,105.300000
2017-12-01,105.900000,105.900000
2017-12-04,99.850000,99.850000
2017-12-05,99.500000,99.500000
2017-12-06,100.650000,100.650000
2017-12-07,100.400000,100.400000
2017-12-08,98.500000,98.500000
2017-12-11,98.850000,98.850000
2017-12-12,94.900000,94.900000
2017-12-13,96.100000,96.100000
2017-12-14,95.750000,95.750000
2017-12-15,98.700000,98.700000
2017-12-18,93.700000,93.700000
2017-12-19,94.400000,94.400000
2017-12-20,96.850000,96.850000
2017-12-21,96.800000,96.800000
2017-12-22,95.100000,95.100000
2017-12-26,96.350000,96.350000
2017-12-27,96.650000,96.650000
2017-12-28,95.550000,95.550000
2017-12-29,94.100000,94.100000
2018-01-02,90.350000,90.350000
2018-01-03,90.550000,90.550000
2018-01-04,84.600000,84.600000
2018-01-05,85.150000,85.150000
2018-01-08,86.700000,86.700000
2018-01-09,89.700000,89.700000
2018-01-10,88.250000,88.250000
2018-01-11,91.900000,91.900000
2018-01-12,91.150000,91.150000
2018-01-16,87.200000,87.200000
2018-01-17,89.450000,89.450000
2018-01-18,90.100000,90.100000
2018-01-19,91.350000,91.350000
2018-01-22,94.500000,94.500000
2018-01-23,97.250000,97.250000
2018-01-24,98.050000,98.050000
2018-01-25,100.100000,100.100000
2018-01-26,100.650000,100.650000
2018-01-29,101.600000,101.600000
2018-01-30,101.350000,101.350000
2018-01-31,99.600000,99.600000
2018-02-01,98.000000,98.000000
2018-02-02,96.250000,96.250000
2018-02-05,95.300000,95.300000
2018-02-06,94.150000,94.150000
2018-02-07,94.700000,94.700000
2018-02-08,89.300000,89.300000
2018-02-09,90.300000,90.300000
2018-02-12,91.550000,91.550000
2018-02-13,92.500000,92.500000
2018-02-14,93.600000,93.600000
2018-02-15,98.200000,98.200000
2018-02-16,98.700000,98.700000
2018-02-20,99.350000,99.350000
2018-02-21,98.700000,98.700000
2018-02-22,99.600000,99.600000
2018-02-23,102.150000,102.150000
2018-02-26,104.150000,104.150000
2018-02-27,104.300000,104.300000
2018-02-28,108.200000,108.200000
2018-03-01,108.450000,108.450000
2018-03-02,112.950000,112.950000
2018-03-05,114.250000,114.250000
2018-03-06,115.950000,115.950000
2018-03-07,117.850000,117.850000
2018-03-08,117.800000,117.800000
2018-03-09,118.650000,118.650000
2018-03-12,121.100000,121.100000
2018-03-13,123.200000,123.200000
2018-03-14,122.700000,122.700000
2018-03-15,125.150000,125.150000
2018-03-16,124.350000,124.350000
2018-03-19,121.100000,121.100000
2018-03-20,123.600000,123.600000
2018-03-21,126.100000,126.100000
2018-03-22,122.350000,122.350000
2018-03-23,120.100000,120.100000
2018-03-26,120.000000,120.000000
2018-03-27,115.750000,115.750000
2018-03-28,114.050000,114.050000
2018-03-29,115.650000,115.650000
2018-04-02,112.200000,112.200000
2018-04-03,113.300000,113.300000
2018-04-04,118.400000,118.400000
2018-04-05,122.100000,122.100000
2018-04-06,120.600000,120.600000
2018-04-09,120.700000,120.700000
2018-04-10,122.350000,122.350000
2018-04-11,122.250000,122.250000
2018-04-12,124.150000,124.150000
2018-04-13,122.100000,122.100000
2018-04-16,123.000000,123.000000
2018-04-17,124.850000,124.850000
2018-04-18,125.400000,125.400000
2018-04-19,125.200000,125.200000
2018-04-20,124.750000,124.750000
2018-04-23,122.950000,122.950000
2018-04-24,120.600000,120.600000
2018-04-25,120.450000,120.450000
2018-04-26,124.700000,124.700000
2018-04-27,126.450000,126.450000
2018-04-30,124.350000,124.350000
2018-05-01,127.750000,127.750000
2018-05-02,128.500000,128.500000
2018-05-03,133.800000,133.800000
2018-05-04,134.700000,134.700000
2018-05-07,139.100000,139.100000
2018-05-08,135.900000,135.900000
2018-05-09,152.250000,152.250000
2018-05-10,154.300000,154.300000
2018-05-11,153.350000,153.350000
2018-05-14,150.050000,150.050000
2018-05-15,149.850000,149.850000
2018-05-16,153.850000,153.850000
2018-05-17,155.350000,155.350000
2018-05-18,158.250000,158.250000
2018-05-21,157.600000,157.600000
2018-05-22,155.950000,155.950000
2018-05-23,156.350000,156.350000
2018-05-24,156.000000,156.000000
2018-05-25,157.050000,157.050000
2018-05-29,157.350000,157.350000
2018-05-30,158.850000,158.850000
2018-05-31,160.900000,160.900000
2018-06-01,165.250000,165.250000
2018-06-04,165.100000,165.100000
2018-06-05,164.000000,164.000000
2018-06-06,165.950000,165.950000
2018-06-07,161.000000,161.000000
2018-06-08,165.300000,165.300000
2018-06-11,162.700000,162.700000
2018-06-12,162.950000,162.950000
2018-06-13,159.350000,159.350000
2018-06-14,156.900000,156.900000
2018-06-15,155.050000,155.050000
2018-06-18,155.700000,155.700000
2018-06-19,153.350000,153.350000
2018-06-20,154.600000,154.600000
2018-06-21,150.800000,150.800000
2018-06-22,148.200000,148.200000
2018-06-25,145.500000,145.500000
2018-06-26,150.200000,150.200000
2018-06-27,142.700000,142.700000
2018-06-28,140.300000,140.300000
2018-06-29,138.150000,138.150000
2018-07-02,138.550000,138.550000
2018-07-03,142.700000,142.700000
2018-07-05,142.050000,142.050000
2018-07-06,142.450000,142.450000
2018-07-09,141.100000,141.100000
2018-07-10,140.100000,140.100000
2018-07-11,139.000000,139.000000
2018-07-12,140.000000,140.000000
2018-07-13,135.350000,135.350000
2018-07-16,136.200000,136.200000
2018-07-17,139.450000,139.450000
2018-07-18,139.600000,139.600000
2018-07-19,138.750000,138.750000
2018-07-20,137.250000,137.250000
2018-07-23,143.050000,143.050000
2018-07-24,138.100000,138.100000
2018-07-25,145.300000,145.300000
2018-07-26,144.250000,144.250000
2018-07-27,141.050000,141.050000
2018-07-30,139.300000,139.300000
2018-07-31,142.250000,142.250000
2018-08-01,144.900000,144.900000
2018-08-02,146.800000,146.800000
2018-08-03,146.050000,146.050000
2018-08-06,148.050000,148.050000
2018-08-07,148.550000,148.550000
2018-08-08,124.650000,124.650000
2018-08-09,124.100000,124.100000
2018-08-10,124.350000,124.350000
2018-08-13,121.550000,121.550000
2018-08-14,122.650000,122.650000
2018-08-15,123.850000,123.850000
2018-08-16,128.300000,128.300000
2018-08-17,125.700000,125.700000
2018-08-20,125.000000,125.000000
2018-08-21,127.000000,127.000000
2018-08-22,129.400000,129.400000
2018-08-23,129.350000,129.350000
2018-08-24,129.100000,129.100000
2018-08-27,130.800000,130.800000
2018-08-28,131.500000,131.500000
2018-08-29,134.750000,134.750000
2018-08-30,135.800000,135.800000
2018-08-31,138.850000,138.850000
2018-09-04,140.600000,140.600000
2018-09-05,138.750000,138.750000
2018-09-06,142.450000,142.450000
2018-09-07,142.100000,142.100000
2018-09-10,143.000000,143.000000
2018-09-11,148.100000,148.100000
2018-09-12,154.000000,154.000000
2018-09-13,155.050000,155.050000
2018-09-14,156.800000,156.800000
2018-09-17,152.950000,152.950000
2018-09-18,152.150000,152.150000
2018-09-19,150.500000,150.500000
2018-09-20,151.300000,151.300000
2018-09-21,149.350000,149.350000
2018-09-24,151.900000,151.900000
2018-09-25,155.650000,155.650000
2018-09-26,154.250000,154.250000
2018-09-27,149.150000,149.150000
2018-09-28,149.700000,149.700000
2018-10-01,147.650000,147.650000
2018-10-02,142.570000,142.570000
2018-10-03,141.120000,141.120000
2018-10-04,137.510000,137.510000
2018-10-05,135.320000,135.320000
2018-10-08,134.540000,134.540000
2018-10-09,133.540000,133.540000
2018-10-10,131.000000,131.000000
2018-10-11,133.520000,133.520000
2018-10-12,136.940000,136.940000
2018-10-15,136.150000,136.150000
2018-10-16,142.540000,142.540000
2018-10-17,142.350000,142.350000
2018-10-18,140.840000,140.840000
2018-10-19,136.970000,136.970000
2018-10-22,136.800000,136.800000
2018-10-23,138.250000,138.250000
2018-10-24,138.320000,138.320000
2018-10-25,138.080000,138.080000
2018-10-26,137.950000,137.950000
2018-10-29,137.330000,137.330000
2018-10-30,135.700000,135.700000
2018-10-31,136.000000,136.000000
2018-11-01,141.160000,141.160000
2018-11-02,137.750000,137.750000
2018-11-05,140.140000,140.140000
2018-11-06,147.710000,147.710000
2018-11-07,156.480000,156.480000
2018-11-08,155.580000,155.580000
2018-11-09,150.200000,150.200000
2018-11-12,137.650000,137.650000
2018-11-13,134.170000,134.170000
2018-11-14,129.930000,129.930000
2018-11-15,134.260000,134.260000
2018-11-16,136.570000,136.570000
2018-11-19,123.350000,123.350000
2018-11-20,122.040000,122.040000
2018-11-21,125.640000,125.640000
2018-11-23,125.420000,125.420000
2018-11-26,129.240000,129.240000
2018-11-27,129.960000,129.960000
2018-11-28,135.330000,135.330000
2018-11-29,137.730000,137.730000
2018-11-30,139.220000,139.220000
2018-12-03,145.190000,145.190000
2018-12-04,139.330000,139.330000
2018-12-06,136.310000,136.310000
2018-12-07,131.720000,131.720000
2018-12-10,132.580000,132.580000
2018-12-11,127.870000,127.870000
2018-12-12,130.340000,130.340000
2018-12-13,126.330000,126.330000
2018-12-14,125.400000,125.400000
2018-12-17,118.680000,118.680000
2018-12-18,120.920000,120.920000
2018-12-19,118.240000,118.240000
2018-12-20,116.720000,116.720000
2018-12-21,116.000000,116.000000
