date,close,adj_close
1998-09-01,39.875000,11.418576
1998-09-02,39.000000,11.168012
1998-09-03,38.812500,11.114319
1998-09-04,39.000000,11.168012
1998-09-08,39.187500,11.221704
1998-09-09,39.125000,11.203807
1998-09-10,39.000000,11.168012
1998-09-11,39.500000,11.311191
1998-09-14,39.562500,11.329089
1998-09-15,39.937500,11.436474
1998-09-16,40.312500,11.543858
1998-09-17,40.000000,11.454371
1998-09-18,40.312500,11.543858
1998-09-21,40.437500,11.579653
1998-09-22,41.187500,11.794423
1998-09-23,41.375000,11.848115
1998-09-24,40.750000,11.669140
1998-09-25,40.812500,11.687038
1998-09-28,41.312500,11.830218
1998-09-29,41.875000,11.991295
1998-09-30,41.937500,12.009192
1998-10-01,42.562500,12.188167
1998-10-02,43.250000,12.385039
1998-10-05,43.937500,12.581911
1998-10-06,43.812500,12.546116
1998-10-07,43.437500,12.438731
1998-10-08,43.187500,12.367141
1998-10-09,42.000000,12.027090
1998-10-12,39.812500,11.400679
1998-10-13,40.125000,11.490166
1998-10-14,41.062500,11.758628
1998-10-15,41.875000,11.991295
1998-10-16,40.875000,11.704935
1998-10-19,40.687500,11.651243
1998-10-20,39.875000,11.418576
1998-10-21,39.812500,11.400679
1998-10-22,40.062500,11.472268
1998-10-23,39.437500,11.293294
1998-10-26,39.562500,11.329089
1998-10-27,39.625000,11.346986
1998-10-28,39.937500,11.436474
1998-10-29,39.875000,11.418576
1998-10-30,39.937500,11.436474
1998-11-02,40.375000,11.561756
1998-11-03,40.500000,11.597551
1998-11-04,40.375000,11.561756
1998-11-05,40.750000,11.669140
1998-11-06,40.750000,11.669140
1998-11-09,40.687500,11.651243
1998-11-10,41.312500,11.830218
1998-11-11,40.875000,11.704935
1998-11-12,40.937500,11.722833
1998-11-13,41.187500,11.794423
1998-11-16,41.687500,11.937602
1998-11-17,41.625000,11.919705
1998-11-18,41.500000,11.883910
1998-11-19,41.187500,11.794423
1998-11-20,41.437500,11.866013
1998-11-23,41.375000,11.848115
1998-11-24,41.437500,11.866013
1998-11-25,41.687500,11.937602
1998-11-27,41.687500,11.937602
1998-11-30,41.187500,11.794423
1998-12-01,41.187500,11.794423
1998-12-02,41.500000,11.883910
1998-12-03,41.500000,11.883910
1998-12-04,42.000000,12.027090
1998-12-07,41.875000,11.991295
1998-12-08,41.750000,11.955500
1998-12-09,41.937500,12.009192
1998-12-10,41.562500,11.901807
1998-12-11,42.000000,12.027090
1998-12-14,41.750000,11.955500
1998-12-15,41.687500,11.937602
1998-12-16,42.000000,12.027090
1998-12-17,42.812500,12.259757
1998-12-18,43.062500,12.331346
1998-12-21,43.125000,12.349244
1998-12-22,42.562500,12.188167
1998-12-23,42.562500,12.188167
1998-12-24,42.312500,12.116577
1998-12-28,42.375000,12.134474
1998-12-29,42.500000,12.170269
1998-12-30,42.375000,12.134474
1998-12-31,42.687500,12.223962
1999-01-04,42.687500,12.223962
1999-01-05,42.312500,12.116577
1999-01-06,42.250000,12.098679
1999-01-07,41.875000,11.991295
1999-01-08,41.500000,11.883910
1999-01-11,40.625000,11.633346
1999-01-12,40.812500,11.687038
1999-01-13,40.750000,11.669140
1999-01-14,40.187500,11.508063
1999-01-15,40.500000,11.597551
1999-01-19,40.062500,11.472268
1999-01-20,39.500000,11.311191
1999-01-21,39.562500,11.329089
1999-01-22,39.875000,11.418576
1999-01-25,40.187500,11.508063
1999-01-26,39.687500,11.364884
1999-01-27,39.187500,11.221704
1999-01-28,39.562500,11.329089
1999-01-29,39.250000,11.239602
1999-02-01,38.437500,11.006935
1999-02-02,38.312500,10.971140
1999-02-03,38.312500,10.971140
1999-02-04,37.562500,10.756370
1999-02-05,37.625000,10.774268
1999-02-08,37.625000,10.774268
1999-02-09,37.500000,10.738473
1999-02-10,37.562500,10.756370
1999-02-11,37.312500,10.684780
1999-02-12,36.625000,10.487908
1999-02-16,37.062500,10.613191
1999-02-17,37.562500,10.756370
1999-02-18,38.437500,11.006935
1999-02-19,37.625000,10.774268
1999-02-22,37.812500,10.827960
1999-02-23,37.750000,10.810063
1999-02-24,37.312500,10.684780
1999-02-25,37.062500,10.613191
1999-02-26,37.312500,10.684780
1999-03-01,37.312500,10.684780
1999-03-02,37.625000,10.774268
1999-03-03,38.125000,10.917447
1999-03-04,38.687500,11.078524
1999-03-05,39.187500,11.221704
1999-03-08,38.250000,11.133654
1999-03-09,37.500000,10.915347
1999-03-10,37.062500,10.788001
1999-03-11,37.625000,10.951731
1999-03-12,38.125000,11.097269
1999-03-15,37.562500,10.933539
1999-03-16,37.687500,10.969923
1999-03-17,37.687500,10.969923
1999-03-18,38.062500,11.079077
1999-03-19,37.500000,10.915347
1999-03-22,37.625000,10.951731
1999-03-23,37.062500,10.788001
1999-03-24,38.062500,11.079077
1999-03-25,37.875000,11.024500
1999-03-26,37.437500,10.897154
1999-03-29,37.375000,10.878962
1999-03-30,36.562500,10.642463
1999-03-31,36.187500,10.533310
1999-04-01,36.625000,10.660655
1999-04-05,37.000000,10.769809
1999-04-06,36.312500,10.569694
1999-04-07,36.125000,10.515117
1999-04-08,36.812500,10.715232
1999-04-09,36.312500,10.569694
1999-04-12,36.687500,10.678848
1999-04-13,36.375000,10.587886
1999-04-14,36.187500,10.533310
1999-04-15,36.250000,10.551502
1999-04-16,36.500000,10.624271
1999-04-19,37.375000,10.878962
1999-04-20,38.625000,11.242807
1999-04-21,38.937500,11.333768
1999-04-22,38.500000,11.206423
1999-04-23,38.312500,11.151846
1999-04-26,38.312500,11.151846
1999-04-27,38.187500,11.115461
1999-04-28,38.375000,11.170038
1999-04-29,38.750000,11.279192
1999-04-30,38.687500,11.260999
1999-05-03,39.375000,11.461114
1999-05-04,39.125000,11.388345
1999-05-05,39.500000,11.497499
1999-05-06,39.187500,11.406537
1999-05-07,39.250000,11.424730
1999-05-10,39.437500,11.479306
1999-05-11,39.312500,11.442922
1999-05-12,39.375000,11.461114
1999-05-13,39.937500,11.624844
1999-05-14,39.250000,11.424730
1999-05-17,39.687500,11.552075
1999-05-18,39.500000,11.497499
1999-05-19,39.812500,11.588460
1999-05-20,39.875000,11.606652
1999-05-21,40.125000,11.679421
1999-05-24,40.375000,11.752190
1999-05-25,40.687500,11.843151
1999-05-26,40.687500,11.843151
1999-05-27,40.250000,11.715805
1999-05-28,40.937500,11.915920
1999-06-01,40.312500,11.733998
1999-06-02,40.312500,11.733998
1999-06-03,40.500000,11.788574
1999-06-04,40.500000,11.788574
1999-06-07,40.062500,11.846978
1999-06-08,39.750000,11.754568
1999-06-09,39.687500,11.736086
1999-06-10,38.812500,11.477337
1999-06-11,39.000000,11.532783
1999-06-14,39.375000,11.643675
1999-06-15,39.750000,11.754568
1999-06-16,40.125000,11.865460
1999-06-17,39.687500,11.736086
1999-06-18,39.687500,11.736086
1999-06-21,39.125000,11.569747
1999-06-22,39.562500,11.699121
1999-06-23,39.500000,11.680639
1999-06-24,39.437500,11.662157
1999-06-25,39.562500,11.699121
1999-06-28,39.812500,11.773050
1999-06-29,39.375000,11.643675
1999-06-30,38.375000,11.347963
1999-07-01,38.937500,11.514301
1999-07-02,38.937500,11.514301
1999-07-06,39.000000,11.532783
1999-07-07,39.000000,11.532783
1999-07-08,38.812500,11.477337
1999-07-09,39.000000,11.532783
1999-07-12,38.750000,11.458855
1999-07-13,39.062500,11.551265
1999-07-14,38.937500,11.514301
1999-07-15,39.062500,11.551265
1999-07-16,38.875000,11.495819
1999-07-19,38.750000,11.458855
1999-07-20,39.187500,11.588229
1999-07-21,39.375000,11.643675
1999-07-22,39.375000,11.643675
1999-07-23,39.375000,11.643675
1999-07-26,39.562500,11.699121
1999-07-27,39.750000,11.754568
1999-07-28,39.375000,11.643675
1999-07-29,38.937500,11.514301
1999-07-30,39.250000,11.606711
1999-08-02,39.375000,11.643675
1999-08-03,39.625000,11.717603
1999-08-04,39.500000,11.680639
1999-08-05,39.562500,11.699121
1999-08-06,39.187500,11.588229
1999-08-09,39.312500,11.625193
1999-08-10,39.062500,11.551265
1999-08-11,38.812500,11.477337
1999-08-12,38.687500,11.440373
1999-08-13,38.750000,11.458855
1999-08-16,38.875000,11.495819
1999-08-17,39.125000,11.569747
1999-08-18,39.000000,11.532783
1999-08-19,39.500000,11.680639
1999-08-20,39.875000,11.791532
1999-08-23,39.812500,11.773050
1999-08-24,40.000000,11.828496
1999-08-25,40.687500,12.031798
1999-08-26,40.562500,11.994834
1999-08-27,40.437500,11.957870
1999-08-30,39.875000,11.791532
1999-08-31,40.062500,11.846978
1999-09-01,40.125000,11.865460
1999-09-02,40.125000,11.865460
1999-09-03,40.312500,12.112594
1999-09-07,39.625000,11.906023
1999-09-08,39.250000,11.793348
1999-09-09,39.187500,11.774568
1999-09-10,39.500000,11.868464
1999-09-13,39.250000,11.793348
1999-09-14,38.937500,11.699451
1999-09-15,38.875000,11.680672
1999-09-16,38.500000,11.567997
1999-09-17,38.812500,11.661893
1999-09-20,38.375000,11.530438
1999-09-21,38.000000,11.417763
1999-09-22,38.250000,11.492880
1999-09-23,37.812500,11.361426
1999-09-24,37.437500,11.248750
1999-09-27,37.500000,11.267529
1999-09-28,37.062500,11.136075
1999-09-29,37.250000,11.192413
1999-09-30,37.812500,11.361426
1999-10-01,38.375000,11.530438
1999-10-04,38.937500,11.699451
1999-10-05,38.437500,11.549218
1999-10-06,38.375000,11.530438
1999-10-07,37.812500,11.361426
1999-10-08,38.125000,11.455322
1999-10-11,37.375000,11.229971
1999-10-12,37.250000,11.192413
1999-10-13,37.187500,11.173633
1999-10-14,37.375000,11.229971
1999-10-15,36.562500,10.985841
1999-10-18,36.875000,11.079737
1999-10-19,36.500000,10.967062
1999-10-20,36.437500,10.948283
1999-10-21,36.250000,10.891945
1999-10-22,36.250000,10.891945
1999-10-25,36.187500,10.873166
1999-10-26,36.625000,11.004620
1999-10-27,37.500000,11.267529
1999-10-28,38.000000,11.417763
1999-10-29,37.812500,11.361426
1999-11-01,37.875000,11.380205
1999-11-02,38.062500,11.436542
1999-11-03,37.750000,11.342646
1999-11-04,37.375000,11.229971
1999-11-05,37.500000,11.267529
1999-11-08,37.312500,11.211192
1999-11-09,37.062500,11.136075
1999-11-10,36.812500,11.060958
1999-11-11,36.750000,11.042179
1999-11-12,36.812500,11.060958
1999-11-15,36.437500,10.948283
1999-11-16,36.625000,11.004620
1999-11-17,36.375000,10.929504
1999-11-18,36.500000,10.967062
1999-11-19,35.812500,10.760491
1999-11-22,35.187500,10.572698
1999-11-23,34.437500,10.347348
1999-11-24,34.312500,10.309789
1999-11-26,34.125000,10.253452
1999-11-29,33.375000,10.028101
1999-11-30,34.625000,10.403686
1999-12-01,34.312500,10.309789
1999-12-02,34.375000,10.328569
1999-12-03,34.500000,10.366127
1999-12-06,33.750000,10.330925
1999-12-07,33.687500,10.311794
1999-12-08,33.312500,10.197006
1999-12-09,33.000000,10.101349
1999-12-10,32.750000,10.024824
1999-12-13,32.437500,9.929167
1999-12-14,32.500000,9.948299
1999-12-15,32.750000,10.024824
1999-12-16,32.375000,9.910036
1999-12-17,32.375000,9.910036
1999-12-20,32.484375,9.943516
1999-12-21,33.125000,10.139612
1999-12-22,33.062500,10.120481
1999-12-23,33.125000,10.139612
1999-12-27,33.125000,10.139612
1999-12-28,33.187500,10.158743
1999-12-29,32.875000,10.063087
1999-12-30,32.812500,10.043955
1999-12-31,32.750000,10.024824
2000-01-03,32.312500,9.890905
2000-01-04,32.312500,9.890905
2000-01-05,33.562500,10.273531
2000-01-06,33.437500,10.235269
2000-01-07,33.937500,10.388319
2000-01-10,33.687500,10.311794
2000-01-11,33.625000,10.292663
2000-01-12,33.812500,10.350057
2000-01-13,33.937500,10.388319
2000-01-14,33.437500,10.235269
2000-01-18,32.312500,9.890905
2000-01-19,33.125000,10.139612
2000-01-20,33.000000,10.101349
2000-01-21,33.250000,10.177875
2000-01-24,33.437500,10.235269
2000-01-25,32.625000,9.986561
2000-01-26,33.000000,10.101349
2000-01-27,32.937500,10.082218
2000-01-28,32.312500,9.890905
2000-01-31,32.562500,9.967430
2000-02-01,32.562500,9.967430
2000-02-02,32.562500,9.967430
2000-02-03,32.937500,10.082218
2000-02-04,31.937500,9.776116
2000-02-07,31.750000,9.718722
2000-02-08,31.875000,9.756985
2000-02-09,31.562500,9.661328
2000-02-10,31.125000,9.527409
2000-02-11,31.000000,9.489146
2000-02-14,31.250000,9.565672
2000-02-15,31.125000,9.527409
2000-02-16,30.937500,9.470015
2000-02-17,30.500000,9.336096
2000-02-18,30.250000,9.259570
2000-02-22,30.437500,9.316964
2000-02-23,30.250000,9.259570
2000-02-24,28.875000,8.838681
2000-02-25,28.875000,8.838681
2000-02-28,30.062500,9.202176
2000-02-29,30.000000,9.183045
2000-03-01,29.500000,9.029994
2000-03-02,28.937500,8.857812
2000-03-03,29.187500,8.934337
2000-03-06,28.187500,8.628236
2000-03-07,27.875000,8.729229
2000-03-08,28.000000,8.768373
2000-03-09,28.062500,8.787946
2000-03-10,28.125000,8.807518
2000-03-13,28.125000,8.807518
2000-03-14,27.812500,8.709656
2000-03-15,29.062500,9.101102
2000-03-16,30.625000,9.590408
2000-03-17,30.125000,9.433830
2000-03-20,30.250000,9.472975
2000-03-21,30.437500,9.531691
2000-03-22,30.125000,9.433830
2000-03-23,30.187500,9.453402
2000-03-24,30.500000,9.551264
2000-03-27,30.937500,9.688270
2000-03-28,30.312500,9.492547
2000-03-29,30.687500,9.609981
2000-03-30,30.625000,9.590408
2000-03-31,30.937500,9.688270
2000-04-03,31.125000,9.746986
2000-04-04,31.937500,10.001426
2000-04-05,32.562500,10.197148
2000-04-06,32.187500,10.079715
2000-04-07,31.625000,9.903564
2000-04-10,31.812500,9.962281
2000-04-11,32.000000,10.020998
2000-04-12,32.375000,10.138432
2000-04-13,33.250000,10.412443
2000-04-14,32.875000,10.295010
2000-04-17,33.250000,10.412443
2000-04-18,33.250000,10.412443
2000-04-19,33.125000,10.373299
2000-04-20,33.875000,10.608166
2000-04-24,34.937500,10.940894
2000-04-25,36.562500,11.449773
2000-04-26,37.875000,11.860791
2000-04-27,37.250000,11.665068
2000-04-28,36.687500,11.488918
2000-05-01,36.437500,11.410629
2000-05-02,35.562500,11.136617
2000-05-03,35.312500,11.058328
2000-05-04,36.250000,11.351912
2000-05-05,35.500000,11.117045
2000-05-08,35.937500,11.254051
2000-05-09,35.937500,11.254051
2000-05-10,36.125000,11.312767
2000-05-11,36.937500,11.567207
2000-05-12,36.562500,11.449773
2000-05-15,36.937500,11.567207
2000-05-16,36.687500,11.488918
2000-05-17,35.625000,11.156189
2000-05-18,36.062500,11.293195
2000-05-19,36.187500,11.332340
2000-05-22,36.812500,11.528062
2000-05-23,36.562500,11.449773
2000-05-24,37.250000,11.665068
2000-05-25,36.875000,11.547634
2000-05-26,36.812500,11.528062
2000-05-30,36.437500,11.410629
2000-05-31,36.687500,11.488918
2000-06-01,36.750000,11.508490
2000-06-02,36.062500,11.293195
2000-06-05,35.187500,11.019183
2000-06-06,35.250000,11.241624
2000-06-07,35.000000,11.161896
2000-06-08,34.562500,11.022372
2000-06-09,35.437500,11.301420
2000-06-12,35.593750,11.351250
2000-06-13,35.625000,11.361216
2000-06-14,34.937500,11.141964
2000-06-15,35.625000,11.361216
2000-06-16,35.437500,11.301420
2000-06-19,35.375000,11.281488
2000-06-20,35.250000,11.241624
2000-06-21,35.312500,11.261556
2000-06-22,34.937500,11.141964
2000-06-23,35.000000,11.161896
2000-06-26,35.500000,11.321352
2000-06-27,34.687500,11.062236
2000-06-28,35.562500,11.341284
2000-06-29,34.562500,11.022372
2000-06-30,33.750000,10.763257
2000-07-03,34.875000,11.122032
2000-07-05,34.812500,11.102100
2000-07-06,34.562500,11.022372
2000-07-07,34.875000,11.122032
2000-07-10,35.250000,11.241624
2000-07-11,35.812500,11.421012
2000-07-12,35.875000,11.440944
2000-07-13,35.750000,11.401080
2000-07-14,35.125000,11.201760
2000-07-17,35.218750,11.231658
2000-07-18,35.437500,11.301420
2000-07-19,36.000000,11.480808
2000-07-20,36.500000,11.640263
2000-07-21,36.312500,11.580467
2000-07-24,35.875000,11.440944
2000-07-25,36.125000,11.520671
2000-07-26,35.640625,11.366199
2000-07-27,36.562500,11.660195
2000-07-28,36.375000,11.600399
2000-07-31,36.187500,11.540603
2000-08-01,37.375000,11.919311
2000-08-02,37.625000,11.999038
2000-08-03,38.015625,12.123613
2000-08-04,38.375000,12.238222
2000-08-07,38.578125,12.303001
2000-08-08,38.750000,12.357814
2000-08-09,38.687500,12.337882
2000-08-10,38.640625,12.322933
2000-08-11,38.828125,12.382729
2000-08-14,39.125000,12.477405
2000-08-15,39.250000,12.517269
2000-08-16,39.625000,12.636861
2000-08-17,39.812500,12.696657
2000-08-18,39.937500,12.736521
2000-08-21,39.562500,12.616929
2000-08-22,39.500000,12.596997
2000-08-23,39.562500,12.616929
2000-08-24,39.375000,12.557133
2000-08-25,39.125000,12.477405
2000-08-28,39.625000,12.636861
2000-08-29,39.500000,12.596997
2000-08-30,39.750000,12.676725
2000-08-31,40.453125,12.900959
2000-09-01,40.250000,12.836181
2000-09-05,41.187500,13.135160
2000-09-06,41.937500,13.374343
2000-09-07,41.937500,13.579966
2000-09-08,42.718750,13.832946
2000-09-11,42.953125,13.908840
2000-09-12,43.125000,13.964495
2000-09-13,42.750000,13.843065
2000-09-14,42.187500,13.660919
2000-09-15,42.515625,13.767171
2000-09-18,42.437500,13.741873
2000-09-19,40.500000,13.114482
2000-09-20,39.000000,12.628761
2000-09-21,37.937500,12.284708
2000-09-22,39.375000,12.750191
2000-09-25,39.687500,12.851383
2000-09-26,40.562500,13.134721
2000-09-27,41.187500,13.337105
2000-09-28,41.500000,13.438297
2000-09-29,41.890625,13.564787
2000-10-02,42.500000,13.762111
2000-10-03,41.250000,13.357343
2000-10-04,40.125000,12.993052
2000-10-05,39.250000,12.709714
2000-10-06,39.062500,12.648999
2000-10-09,38.687500,12.527569
2000-10-10,39.062500,12.648999
2000-10-11,39.125000,12.669238
2000-10-12,39.437500,12.770430
2000-10-13,40.000000,12.952575
2000-10-16,40.062500,12.972814
2000-10-17,40.125000,12.993052
2000-10-18,38.875000,12.588284
2000-10-19,38.437500,12.446615
2000-10-20,38.062500,12.325185
2000-10-23,38.125000,12.345423
2000-10-24,38.187500,12.365662
2000-10-25,37.875000,12.264470
2000-10-26,37.812500,12.244231
2000-10-27,38.812500,12.568046
2000-10-30,40.437500,13.094244
2000-10-31,39.750000,12.871622
2000-11-01,40.625000,13.154959
2000-11-02,41.062500,13.296628
2000-11-03,40.812500,13.215674
2000-11-06,40.875000,13.235913
2000-11-07,40.750000,13.195436
2000-11-08,40.875000,13.235913
2000-11-09,41.687500,13.499012
2000-11-10,41.875000,13.559727
2000-11-13,41.812500,13.539489
2000-11-14,41.125000,13.316866
2000-11-15,41.375000,13.397820
2000-11-16,42.000000,13.600204
2000-11-17,42.937500,13.903780
2000-11-20,42.812500,13.863303
2000-11-21,42.687500,13.822826
2000-11-22,42.562500,13.782350
2000-11-24,42.187500,13.660919
2000-11-27,42.125000,13.640681
2000-11-28,42.562500,13.782350
2000-11-29,43.187500,13.984734
2000-11-30,44.375000,14.369263
2000-12-01,44.562500,14.429978
2000-12-04,44.687500,14.470455
2000-12-05,44.437500,14.389502
2000-12-06,44.562500,14.429978
2000-12-07,44.312500,14.556449
2000-12-08,44.187500,14.515387
2000-12-11,43.750000,14.371670
2000-12-12,43.875000,14.412732
2000-12-13,43.875000,14.412732
2000-12-14,43.500000,14.289547
2000-12-15,43.187500,14.186892
2000-12-18,43.125000,14.166361
2000-12-19,43.875000,14.412732
2000-12-20,45.250000,14.864413
2000-12-21,45.750000,15.028661
2000-12-22,45.562500,14.967068
2000-12-26,46.812500,15.377687
2000-12-27,46.562500,15.295564
2000-12-28,46.000000,15.110785
2000-12-29,46.312500,15.213440
2001-01-02,45.187500,14.843882
2001-01-03,43.250000,14.207423
2001-01-04,40.062500,13.160344
2001-01-05,40.000000,13.139813
2001-01-08,41.187500,13.529901
2001-01-09,41.125000,13.509370
2001-01-10,40.687500,13.365653
2001-01-11,39.125000,12.852380
2001-01-12,39.625000,13.016627
2001-01-16,39.250000,12.893441
2001-01-17,39.312500,12.913972
2001-01-18,39.687500,13.037158
2001-01-19,40.437500,13.283530
2001-01-22,41.375000,13.591494
2001-01-23,41.125000,13.509370
2001-01-24,41.812500,13.735211
2001-01-25,41.875000,13.755742
2001-01-26,41.375000,13.591494
2001-01-29,41.490002,13.629272
2001-01-30,41.250000,13.550432
2001-01-31,40.779999,13.396039
2001-02-01,40.639999,13.350050
2001-02-02,40.160000,13.192372
2001-02-05,40.200001,13.205512
2001-02-06,40.000000,13.139813
2001-02-07,40.349998,13.254786
2001-02-08,41.000000,13.468308
2001-02-09,41.570000,13.655551
2001-02-12,41.490002,13.629272
2001-02-13,41.570000,13.655551
2001-02-14,41.689999,13.694970
2001-02-15,41.360001,13.586567
2001-02-16,42.000000,13.796804
2001-02-20,42.299999,13.895352
2001-02-21,42.029999,13.806658
2001-02-22,42.250000,13.878927
2001-02-23,41.720001,13.704825
2001-02-26,41.810001,13.734390
2001-02-27,41.970001,13.786949
2001-02-28,42.169998,13.852647
2001-03-01,42.070000,13.819798
2001-03-02,42.450001,13.944627
2001-03-05,42.330002,13.905208
2001-03-06,41.349998,13.790150
2001-03-07,41.139999,13.720115
2001-03-08,41.410000,13.810160
2001-03-09,41.230000,13.750130
2001-03-12,40.500000,13.506677
2001-03-13,40.000000,13.339928
2001-03-14,39.500000,13.173179
2001-03-15,39.910000,13.309913
2001-03-16,39.419998,13.146498
2001-03-19,39.110001,13.043115
2001-03-20,39.430000,13.149834
2001-03-21,39.299999,13.106479
2001-03-22,38.090000,12.702946
2001-03-23,38.000000,12.672931
2001-03-26,39.160000,13.059789
2001-03-27,39.650002,13.223204
2001-03-28,39.750000,13.256553
2001-03-29,40.529999,13.516681
2001-03-30,40.950001,13.656751
2001-04-02,41.439999,13.820165
2001-04-03,41.529999,13.850180
2001-04-04,41.799999,13.940224
2001-04-05,41.650002,13.890200
