date,close,adj_close
2003-02-12,18.200000,11.506436
2003-02-13,18.380000,11.620236
2003-02-14,18.580000,11.746680
2003-02-18,19.200000,12.138658
2003-02-19,18.830000,11.904736
2003-02-20,18.970000,11.993247
2003-02-21,19.130000,12.094402
2003-02-24,18.930000,11.967958
2003-02-25,19.250000,12.170269
2003-02-26,19.110000,12.081758
2003-02-27,19.300000,12.201880
2003-02-28,19.100000,12.075435
2003-03-03,18.980000,11.999569
2003-03-04,18.910000,11.955313
2003-03-05,19.230000,12.157624
2003-03-06,19.150000,12.107046
2003-03-07,19.030000,12.031180
2003-03-10,18.720000,11.835191
2003-03-11,18.900000,11.948991
2003-03-12,19.050000,12.043824
2003-03-13,19.070000,12.056469
2003-03-14,19.000000,12.012213
2003-03-17,19.190000,12.132335
2003-03-18,19.210000,12.144980
2003-03-19,19.200000,12.138658
2003-03-20,19.210000,12.144980
2003-03-21,19.450000,12.296713
2003-03-24,19.170000,12.119691
2003-03-25,19.300000,12.201880
2003-03-26,19.310000,12.208202
2003-03-27,19.330000,12.220846
2003-03-28,19.760000,12.492702
2003-03-31,19.530000,12.347291
2003-04-01,19.990000,12.638113
2003-04-02,20.110000,12.713979
2003-04-03,20.030000,12.663402
2003-04-04,19.980000,12.631791
2003-04-07,20.120000,12.720302
2003-04-08,20.170000,12.751913
2003-04-09,20.280000,12.866109
2003-04-10,20.370000,12.923207
2003-04-11,20.050000,12.720191
2003-04-14,19.980000,12.675782
2003-04-15,19.650000,12.466422
2003-04-16,19.890000,12.618684
2003-04-17,20.000000,12.688470
2003-04-21,20.730000,13.151599
2003-04-22,22.360000,14.185710
2003-04-23,22.080000,14.008071
2003-04-24,21.750000,13.798711
2003-04-25,21.830000,13.849465
2003-04-28,21.630000,13.722581
2003-04-29,21.820000,13.843121
2003-04-30,21.750000,13.798711
2003-05-01,21.550000,13.671827
2003-05-02,21.480000,13.627417
2003-05-05,21.590000,13.697204
2003-05-06,21.330000,13.532254
2003-05-07,19.920000,12.637716
2003-05-08,19.570000,12.415668
2003-05-09,19.560000,12.409324
2003-05-12,19.580000,12.422012
2003-05-13,19.720000,12.510832
2003-05-14,19.650000,12.466422
2003-05-15,19.820000,12.574274
2003-05-16,19.660000,12.472766
2003-05-19,19.730000,12.517176
2003-05-20,19.750000,12.529864
2003-05-21,19.830000,12.580618
2003-05-22,19.930000,12.644061
2003-05-23,19.930000,12.644061
2003-05-27,19.920000,12.637716
2003-05-28,20.230000,12.834388
2003-05-29,20.280000,12.866109
2003-05-30,20.430000,12.961272
2003-06-02,20.340000,12.904174
2003-06-03,20.420000,12.954928
2003-06-04,20.900000,13.259451
2003-06-05,21.120000,13.399025
2003-06-06,21.010000,13.329238
2003-06-09,20.850000,13.227730
2003-06-10,21.270000,13.494188
2003-06-11,21.190000,13.443434
2003-06-12,21.030000,13.341927
2003-06-13,20.920000,13.272140
2003-06-16,20.870000,13.240419
2003-06-17,20.830000,13.215042
2003-06-18,20.830000,13.215042
2003-06-19,20.830000,13.215042
2003-06-20,21.150000,13.418057
2003-06-23,21.050000,13.354615
2003-06-24,21.280000,13.500532
2003-06-25,21.460000,13.614729
2003-06-26,21.910000,13.900219
2003-06-27,21.960000,13.931940
2003-06-30,22.290000,14.141300
2003-07-01,22.080000,14.008071
2003-07-02,22.250000,14.115923
2003-07-03,22.270000,14.128612
2003-07-07,22.400000,14.211087
2003-07-08,22.520000,14.287218
2003-07-09,22.650000,14.414498
2003-07-10,22.630000,14.401770
2003-07-11,22.780000,14.497230
2003-07-14,23.450000,14.923619
2003-07-15,23.700000,15.082720
2003-07-16,23.880000,15.197272
2003-07-17,24.050000,15.305460
2003-07-18,24.010000,15.280004
2003-07-21,23.760000,15.120904
2003-07-22,23.660000,15.057264
2003-07-23,23.460000,14.929983
2003-07-24,23.630000,15.038172
2003-07-25,23.470000,14.936347
2003-07-28,23.380000,14.879071
2003-07-29,23.540000,14.980895
2003-07-30,23.950000,15.241820
2003-07-31,24.280000,15.451833
2003-08-01,23.430000,14.910891
2003-08-04,23.080000,14.688151
2003-08-05,22.820000,14.522686
2003-08-06,23.010000,14.643603
2003-08-07,22.360000,14.229941
2003-08-08,22.430000,14.274490
2003-08-11,22.820000,14.522686
2003-08-12,23.500000,14.955439
2003-08-13,23.460000,14.929983
2003-08-14,23.810000,15.152724
2003-08-15,23.750000,15.114540
2003-08-18,23.860000,15.184544
2003-08-19,24.260000,15.439105
2003-08-20,24.330000,15.483653
2003-08-21,24.000000,15.273640
2003-08-22,23.750000,15.114540
2003-08-25,23.380000,14.879071
2003-08-26,23.880000,15.197272
2003-08-27,23.700000,15.082720
2003-08-28,23.570000,14.999987
2003-08-29,22.920000,14.586326
2003-09-02,23.250000,14.796339
2003-09-03,23.500000,14.955439
2003-09-04,23.710000,15.089084
2003-09-05,23.760000,15.120904
2003-09-08,24.380000,15.515473
2003-09-09,24.270000,15.445469
2003-09-10,23.540000,14.980895
2003-09-11,23.560000,15.038342
2003-09-12,23.440000,14.961746
2003-09-15,23.760000,15.166002
2003-09-16,23.880000,15.242598
2003-09-17,23.460000,14.974512
2003-09-18,23.510000,15.006427
2003-09-19,23.440000,14.961746
2003-09-22,23.360000,14.910682
2003-09-23,23.390000,14.929831
2003-09-24,23.020000,14.693661
2003-09-25,22.700000,14.489405
2003-09-26,22.150000,14.138340
2003-09-29,23.150000,14.776639
2003-09-30,22.130000,14.125574
2003-10-01,22.700000,14.489405
2003-10-02,23.020000,14.693661
2003-10-03,23.190000,14.802171
2003-10-06,23.440000,14.961746
2003-10-07,23.670000,15.108555
2003-10-08,23.190000,14.802171
2003-10-09,23.400000,14.936214
2003-10-10,23.460000,14.974512
2003-10-13,23.370000,14.917065
2003-10-14,23.850000,15.223449
2003-10-15,23.660000,15.102172
2003-10-16,23.860000,15.229832
2003-10-17,23.380000,14.923448
2003-10-20,23.420000,14.948980
2003-10-21,23.550000,15.031959
2003-10-22,23.280000,14.859618
2003-10-23,23.200000,14.808554
2003-10-24,23.210000,14.814937
2003-10-27,23.540000,15.025576
2003-10-28,24.080000,15.370258
2003-10-29,24.360000,15.548982
2003-10-30,24.330000,15.529833
2003-10-31,24.380000,15.561748
2003-11-03,24.870000,15.874515
2003-11-04,25.700000,16.404304
2003-11-05,26.000000,16.595794
2003-11-06,26.070000,16.640475
2003-11-07,26.370000,16.831965
2003-11-10,26.100000,16.659624
2003-11-11,25.650000,16.372389
2003-11-12,26.000000,16.595794
2003-11-13,26.190000,16.717071
2003-11-14,25.720000,16.417070
2003-11-17,25.310000,16.155367
2003-11-18,24.830000,15.848983
2003-11-19,25.400000,16.212814
2003-11-20,24.800000,15.829834
2003-11-21,24.850000,15.861749
2003-11-24,25.820000,16.480900
2003-11-25,26.000000,16.595794
2003-11-26,25.960000,16.570262
2003-11-28,25.950000,16.563879
2003-12-01,26.130000,16.678773
2003-12-02,25.460000,16.251112
2003-12-03,25.440000,16.238346
2003-12-04,26.080000,16.646858
2003-12-05,25.860000,16.506432
2003-12-08,26.460000,16.889412
2003-12-09,26.250000,16.755369
2003-12-10,25.600000,16.340474
2003-12-11,27.200000,17.361754
2003-12-12,27.470000,17.534094
2003-12-15,26.300000,16.787284
2003-12-16,27.000000,17.234094
2003-12-17,26.930000,17.189413
2003-12-18,27.100000,17.297924
2003-12-19,27.090000,17.291541
2003-12-22,27.250000,17.393669
2003-12-23,27.390000,17.483030
2003-12-24,27.330000,17.444732
2003-12-26,27.400000,17.489413
2003-12-29,28.000000,17.872393
2003-12-30,28.070000,17.917074
2003-12-31,28.010000,17.878776
2004-01-02,27.760000,17.719201
2004-01-05,27.280000,17.412818
2004-01-06,27.470000,17.534094
2004-01-07,27.840000,17.770265
2004-01-08,27.880000,17.840655
2004-01-09,27.530000,17.616687
2004-01-12,27.630000,17.680678
2004-01-13,27.780000,17.776664
2004-01-14,27.630000,17.680678
2004-01-15,27.650000,17.693476
2004-01-16,27.780000,17.776664
2004-01-20,27.800000,17.789463
2004-01-21,27.880000,17.840655
2004-01-22,27.470000,17.578293
2004-01-23,27.830000,17.808660
2004-01-26,27.900000,17.853454
2004-01-27,27.800000,17.789463
2004-01-28,27.500000,17.597490
2004-01-29,27.490000,17.591091
2004-01-30,27.550000,17.629485
2004-02-02,27.500000,17.597490
2004-02-03,27.420000,17.546297
2004-02-04,27.310000,17.475907
2004-02-05,27.340000,17.495105
2004-02-06,27.190000,17.399118
2004-02-09,27.850000,17.821458
2004-02-10,28.000000,17.917444
2004-02-11,28.030000,17.936642
2004-02-12,27.950000,17.885449
2004-02-13,27.770000,17.770265
2004-02-17,28.050000,17.949440
2004-02-18,28.440000,18.199004
2004-02-19,28.700000,18.365380
2004-02-20,29.410000,18.819716
2004-02-23,29.320000,18.762124
2004-02-24,29.680000,18.992491
2004-02-25,29.920000,19.146069
2004-02-26,30.250000,19.357239
2004-02-27,30.450000,19.485221
2004-03-01,30.670000,19.626001
2004-03-02,30.630000,19.600404
2004-03-03,30.850000,19.741184
2004-03-04,31.100000,19.901161
2004-03-05,31.380000,20.080336
2004-03-08,31.280000,20.016345
2004-03-09,31.380000,20.080336
2004-03-10,30.910000,19.779579
2004-03-11,30.950000,19.805175
2004-03-12,31.450000,20.125129
2004-03-15,31.010000,19.843570
2004-03-16,31.160000,19.939556
2004-03-17,32.290000,20.662653
2004-03-18,31.980000,20.464281
2004-03-19,32.180000,20.592263
2004-03-22,31.620000,20.233914
2004-03-23,31.880000,20.400290
2004-03-24,30.940000,19.798776
2004-03-25,31.740000,20.310703
2004-03-26,31.430000,20.112331
2004-03-29,31.900000,20.413088
2004-03-30,32.750000,20.957011
2004-03-31,32.910000,21.059396
2004-04-01,34.010000,21.763296
2004-04-02,33.720000,21.577722
2004-04-05,34.200000,21.884878
2004-04-06,34.460000,22.051255
2004-04-07,34.250000,21.961485
2004-04-08,33.820000,21.685764
2004-04-12,34.330000,22.012782
2004-04-13,33.790000,21.666528
2004-04-14,32.900000,21.095850
2004-04-15,32.730000,20.986844
2004-04-16,32.630000,20.922723
2004-04-19,32.490000,20.832953
2004-04-20,31.890000,20.448227
2004-04-21,32.450000,20.807305
2004-04-22,32.960000,21.134323
2004-04-23,33.120000,21.236916
2004-04-26,33.350000,21.384395
2004-04-27,33.380000,21.403631
2004-04-28,33.210000,21.294625
2004-04-29,32.690000,20.961196
2004-04-30,32.550000,20.871426
2004-05-03,32.600000,20.903487
2004-05-04,32.610000,20.909899
2004-05-05,32.550000,20.871426
2004-05-06,32.170000,20.627766
2004-05-07,31.570000,20.243039
2004-05-10,30.820000,19.762131
2004-05-11,31.040000,19.903197
2004-05-12,31.170000,19.986555
2004-05-13,31.300000,20.069912
2004-05-14,30.950000,19.845488
2004-05-17,30.240000,19.390228
2004-05-18,30.810000,19.755718
2004-05-19,30.370000,19.473586
2004-05-20,30.310000,19.435113
2004-05-21,30.470000,19.537707
2004-05-24,30.500000,19.556943
2004-05-25,31.370000,20.114797
2004-05-26,31.280000,20.057088
2004-05-27,31.660000,20.300748
2004-05-28,31.590000,20.255863
2004-06-01,31.400000,20.134033
2004-06-02,31.450000,20.166094
2004-06-03,30.900000,19.813428
2004-06-04,31.270000,20.050676
2004-06-07,32.510000,20.845778
2004-06-08,32.350000,20.743184
2004-06-09,31.700000,20.326397
2004-06-10,32.860000,21.070202
2004-06-14,31.920000,20.467463
2004-06-15,32.680000,20.954784
2004-06-16,32.390000,20.768832
2004-06-17,32.260000,20.685475
2004-06-18,32.040000,20.544408
2004-06-21,32.420000,20.788069
2004-06-22,32.750000,20.999668
2004-06-23,32.870000,21.076614
2004-06-24,32.890000,21.089438
2004-06-25,33.290000,21.345922
2004-06-28,33.620000,21.557522
2004-06-29,34.030000,21.820419
2004-06-30,33.350000,21.384395
2004-07-01,32.350000,20.743184
2004-07-02,32.380000,20.762420
2004-07-06,32.290000,20.704711
2004-07-07,32.560000,20.877838
2004-07-08,31.670000,20.350912
2004-07-09,31.980000,20.550116
2004-07-12,32.720000,21.025635
2004-07-13,32.400000,20.820005
2004-07-14,32.360000,20.794301
2004-07-15,32.600000,20.948523
2004-07-16,31.960000,20.537264
2004-07-19,32.200000,20.691486
2004-07-20,32.580000,20.935672
2004-07-21,32.100000,20.627227
2004-07-22,31.750000,20.402320
2004-07-23,31.760000,20.408745
2004-07-26,32.000000,20.562968
2004-07-27,33.050000,21.237690
2004-07-28,32.900000,21.141301
2004-07-29,33.390000,21.456172
2004-07-30,33.510000,21.533283
2004-08-02,33.790000,21.713209
2004-08-03,33.330000,21.417616
2004-08-04,33.000000,21.205560
2004-08-05,32.940000,21.167005
2004-08-06,32.350000,20.787875
2004-08-09,32.060000,20.601523
2004-08-10,32.730000,21.032060
2004-08-11,32.500000,20.884264
2004-08-12,32.200000,20.691486
2004-08-13,32.200000,20.691486
2004-08-16,32.500000,20.884264
2004-08-17,32.610000,20.954949
2004-08-18,33.620000,21.603968
2004-08-19,33.780000,21.706783
2004-08-20,34.030000,21.867431
2004-08-23,33.640000,21.616820
2004-08-24,33.750000,21.687505
2004-08-25,34.520000,22.182301
2004-08-26,34.340000,22.066635
2004-08-27,34.680000,22.285116
2004-08-30,34.710000,22.304394
2004-08-31,34.840000,22.387931
2004-09-01,35.740000,22.966265
2004-09-02,36.610000,23.525320
2004-09-03,36.900000,23.711672
2004-09-07,37.070000,23.820913
2004-09-08,36.990000,23.769506
2004-09-09,37.720000,24.238598
2004-09-10,37.920000,24.367117
2004-09-13,37.040000,23.801635
2004-09-14,37.170000,23.885172
2004-09-15,36.630000,23.538172
2004-09-16,36.930000,23.730950
2004-09-17,36.250000,23.293987
2004-09-20,35.860000,23.043376
2004-09-21,36.000000,23.133339
2004-09-22,35.900000,23.069079
2004-09-23,35.500000,22.812042
2004-09-24,35.570000,22.857024
2004-09-27,35.600000,22.876302
2004-09-28,36.060000,23.171894
2004-09-29,36.000000,23.133339
2004-09-30,37.190000,23.898024
2004-10-01,38.420000,24.688413
2004-10-04,38.730000,24.887617
2004-10-05,38.150000,24.514913
2004-10-06,38.730000,24.887617
2004-10-07,37.690000,24.219320
2004-10-08,37.000000,23.832842
2004-10-11,37.000000,23.832842
2004-10-12,37.150000,23.929462
2004-10-13,36.510000,23.517218
2004-10-14,36.000000,23.188711
2004-10-15,37.550000,24.187114
2004-10-18,38.450000,24.766832
2004-10-19,38.210000,24.612240
2004-10-20,38.190000,24.599358
2004-10-21,38.300000,24.670212
2004-10-22,36.330000,23.401274
2004-10-25,37.570000,24.199997
2004-10-26,38.380000,24.721743
2004-10-27,38.900000,25.056691
2004-10-28,39.090000,25.179075
2004-10-29,39.400000,25.378756
2004-11-01,38.930000,25.076014
2004-11-02,38.920000,25.069573
2004-11-03,39.350000,25.346549
2004-11-04,39.490000,25.436728
2004-11-05,39.550000,25.475376
2004-11-08,39.300000,25.314343
2004-11-09,39.240000,25.275695
2004-11-10,39.280000,25.301460
2004-11-11,39.700000,25.571995
2004-11-12,39.700000,25.571995
2004-11-15,40.000000,25.765235
2004-11-16,38.700000,24.927864
2004-11-17,38.890000,25.050249
2004-11-18,38.380000,24.721743
2004-11-19,37.820000,24.361029
2004-11-22,38.600000,24.863451
2004-11-23,38.400000,24.734625
2004-11-24,38.620000,24.876334
2004-11-26,38.580000,24.850569
2004-11-29,38.400000,24.734625
2004-11-30,38.720000,24.940747
2004-12-01,39.990000,25.758793
2004-12-02,40.010000,25.771676
2004-12-03,39.210000,25.256371
2004-12-06,37.670000,24.264410
2004-12-07,36.860000,23.742664
2004-12-08,37.460000,24.129142
2004-12-09,37.280000,24.013199
2004-12-10,37.290000,24.019640
2004-12-13,38.730000,24.947188
2004-12-14,39.360000,25.352991
2004-12-15,39.440000,25.404521
2004-12-16,39.020000,25.133986
2004-12-17,39.120000,25.198399
2004-12-20,38.600000,24.863451
2004-12-21,39.320000,25.327226
2004-12-22,38.990000,25.114662
2004-12-23,38.730000,24.947188
2004-12-27,38.320000,24.683095
2004-12-28,38.690000,24.921423
2004-12-29,38.360000,24.708860
2004-12-30,38.200000,24.605799
2004-12-31,37.500000,24.154907
2005-01-03,36.970000,23.813518
2005-01-04,36.730000,23.658927
2005-01-05,35.790000,23.053444
2005-01-06,35.510000,22.873087
2005-01-07,34.420000,22.170984
2005-01-10,35.210000,22.679848
2005-01-11,35.110000,22.615435
2005-01-12,34.500000,22.279626
2005-01-13,33.730000,21.782370
2005-01-14,33.860000,21.866323
2005-01-18,34.420000,22.227963
2005-01-19,33.800000,21.827575
2005-01-20,33.620000,21.711334
2005-01-21,33.680000,21.750081
2005-01-24,33.570000,21.679045
2005-01-25,33.050000,21.343236
2005-01-26,33.920000,21.905070
2005-01-27,34.640000,22.370036
2005-01-28,34.690000,22.402325
2005-01-31,36.330000,23.461415
2005-02-01,36.750000,23.732645
2005-02-02,36.730000,23.719729
2005-02-03,36.700000,23.700355
2005-02-04,36.970000,23.874718
2005-02-07,36.610000,23.642235
2005-02-08,36.820000,23.777850
2005-02-09,35.280000,22.783339
2005-02-10,36.350000,23.474330
2005-02-11,37.340000,24.113659
2005-02-14,37.860000,24.449468
2005-02-15,37.990000,24.533420
2005-02-16,37.910000,24.481757
2005-02-17,37.000000,23.894091
2005-02-18,36.590000,23.629319
2005-02-22,35.500000,22.925412
2005-02-23,35.580000,22.977075
2005-02-24,36.100000,23.312884
2005-02-25,36.200000,23.377462
2005-02-28,36.040000,23.274137
2005-03-01,36.130000,23.332257
2005-03-02,35.910000,23.190184
2005-03-03,35.830000,23.138521
2005-03-04,36.500000,23.571198
2005-03-07,36.090000,23.306426
2005-03-08,35.870000,23.164353
2005-03-09,35.120000,22.680013
2005-03-10,34.710000,22.415241
2005-03-11,34.070000,22.001938
2005-03-14,34.250000,22.118179
2005-03-15,33.000000,21.310946
2005-03-16,32.540000,21.013885
2005-03-17,33.330000,21.524056
2005-03-18,33.480000,21.620924
2005-03-21,33.450000,21.601550
2005-03-22,32.470000,20.968680
2005-03-23,32.220000,20.807233
2005-03-24,31.760000,20.510171
2005-03-28,31.990000,20.658702
2005-03-29,31.240000,20.174363
2005-03-30,31.560000,20.381014
2005-03-31,31.500000,20.342267
2005-04-01,31.350000,20.245399
2005-04-04,32.570000,21.033258
2005-04-05,32.560000,21.026800
2005-04-06,32.700000,21.117210
2005-04-07,32.540000,21.013885
2005-04-08,31.860000,20.574750
2005-04-11,31.400000,20.277688
2005-04-12,32.240000,20.820149
2005-04-13,32.050000,20.755389
2005-04-14,30.240000,19.583244
2005-04-15,30.640000,19.842282
2005-04-18,31.790000,20.587015
2005-04-19,32.430000,21.001475
2005-04-20,32.140000,20.813673
2005-04-21,32.500000,21.046807
2005-04-22,30.960000,20.049512
2005-04-25,31.740000,20.554635
2005-04-26,31.500000,20.399213
2005-04-27,32.150000,20.820149
2005-04-28,31.900000,20.658250
2005-04-29,32.870000,21.286417
2005-05-02,33.260000,21.538978
2005-05-03,33.220000,21.513074
2005-05-04,33.990000,22.011722
2005-05-05,34.060000,22.057053
2005-05-06,34.050000,22.050578
2005-05-09,34.380000,22.264284
2005-05-10,33.870000,21.934011
2005-05-11,34.000000,22.018198
2005-05-12,33.540000,21.720305
2005-05-13,33.980000,22.005246
2005-05-16,34.780000,22.523321
2005-05-17,34.670000,22.452086
2005-05-18,35.250000,22.827690
2005-05-19,34.430000,22.296663
2005-05-20,34.520000,22.354947
2005-05-23,34.620000,22.419706
2005-05-24,34.420000,22.290187
2005-05-25,33.840000,21.914583
2005-05-26,34.050000,22.050578
2005-05-27,34.050000,22.050578
2005-05-31,34.000000,22.018198
2005-06-01,34.930000,22.620460
2005-06-02,34.720000,22.484466
2005-06-03,34.340000,22.238380
2005-06-06,34.270000,22.193048
2005-06-07,34.440000,22.303139
2005-06-08,33.870000,21.934011
2005-06-09,33.510000,21.700877
2005-06-10,33.050000,21.402983
2005-06-13,32.750000,21.208705
2005-06-14,33.240000,21.526026
2005-06-15,33.380000,21.616689
2005-06-16,33.810000,21.895155
2005-06-17,33.990000,22.011722
2005-06-20,33.810000,21.895155
2005-06-21,33.620000,21.772112
2005-06-22,33.940000,21.979342
2005-06-23,33.250000,21.532502
2005-06-24,32.620000,21.124518
2005-06-27,32.850000,21.273465
2005-06-28,34.130000,22.102385
2005-06-29,34.150000,22.115337
2005-06-30,33.570000,21.739732
2005-07-01,33.850000,21.921059
2005-07-05,34.330000,22.231904
2005-07-06,33.690000,21.817444
2005-07-07,33.660000,21.798016
2005-07-08,35.480000,23.038237
2005-07-11,36.270000,23.551207
2005-07-12,35.990000,23.369395
2005-07-13,35.410000,22.992783
2005-07-14,35.070000,22.772011
2005-07-15,34.920000,22.674612
2005-07-18,34.340000,22.298000
2005-07-19,34.710000,22.538252
2005-07-20,34.910000,22.668118
2005-07-21,33.250000,21.590230
2005-07-22,34.610000,22.473319
2005-07-25,33.920000,22.025281
2005-07-26,34.400000,22.336960
2005-07-27,34.360000,22.310987
2005-07-28,35.170000,22.836944
2005-07-29,35.540000,23.077196
2005-08-01,35.610000,23.122649
2005-08-02,35.670000,23.161609
2005-08-03,35.760000,23.220049
2005-08-04,34.690000,22.525266
2005-08-05,34.100000,22.142161
2005-08-08,34.170000,22.187614
2005-08-09,34.270000,22.252547
2005-08-10,34.190000,22.200601
2005-08-11,34.490000,22.395400
2005-08-12,33.850000,21.979828
2005-08-15,34.610000,22.473319
2005-08-16,33.530000,21.772043
2005-08-17,33.640000,21.843469
2005-08-18,33.110000,21.499324
2005-08-19,33.250000,21.590230
2005-08-22,33.860000,21.986322
2005-08-23,33.320000,21.635683
2005-08-24,33.330000,21.642177
2005-08-25,33.350000,21.655163
2005-08-26,32.830000,21.317511
2005-08-29,33.160000,21.531790
2005-08-30,33.130000,21.512311
2005-08-31,33.670000,21.862949
2005-09-01,33.540000,21.778536
2005-09-02,33.610000,21.823989
2005-09-06,34.300000,22.272027
2005-09-07,34.370000,22.317480
2005-09-08,33.960000,22.051255
2005-09-09,34.090000,22.135668
2005-09-12,34.210000,22.213587
2005-09-13,33.520000,21.765549
2005-09-14,33.550000,21.785029
2005-09-15,33.650000,21.849962
2005-09-16,34.680000,22.518772
2005-09-19,34.460000,22.375920
2005-09-20,34.390000,22.330467
2005-09-21,33.590000,21.811002
2005-09-22,33.520000,21.765549
2005-09-23,34.140000,22.168134
2005-09-26,34.450000,22.369426
2005-09-27,34.370000,22.317480
2005-09-28,34.280000,22.259040
2005-09-29,35.140000,22.817464
2005-09-30,35.460000,23.025250
2005-10-03,35.900000,23.310955
2005-10-04,35.480000,23.038237
2005-10-05,34.330000,22.291507
2005-10-06,34.490000,22.395400
2005-10-07,34.590000,22.460333
2005-10-10,34.540000,22.427866
2005-10-11,33.520000,21.765549
2005-10-12,33.200000,21.615801
2005-10-13,33.690000,21.934830
2005-10-14,34.500000,22.462203
2005-10-17,33.940000,22.097599
2005-10-18,33.550000,21.843679
2005-10-19,34.530000,22.481735
2005-10-20,34.040000,22.162707
2005-10-21,34.550000,22.494757
2005-10-24,35.870000,23.354180
2005-10-25,37.850000,24.643316
2005-10-26,38.760000,25.235797
2005-10-27,38.290000,24.929790
2005-10-28,38.300000,24.936301
2005-10-31,38.960000,25.366013
2005-11-01,38.000000,24.740977
2005-11-02,38.630000,25.151157
2005-11-03,38.260000,24.910258
2005-11-04,38.620000,25.144646
2005-11-07,38.940000,25.352991
2005-11-08,38.330000,24.955833
2005-11-09,38.320000,24.949322
2005-11-10,39.390000,25.645976
2005-11-11,39.590000,25.776192
2005-11-14,39.300000,25.587379
2005-11-15,39.510000,25.724106
2005-11-16,39.170000,25.502739
2005-11-17,39.820000,25.925940
2005-11-18,38.450000,25.033963
2005-11-21,39.400000,25.652487
2005-11-22,39.110000,25.463674
2005-11-23,39.110000,25.463674
2005-11-25,39.070000,25.437631
2005-11-28,38.080000,24.793064
2005-11-29,38.520000,25.079538
2005-11-30,38.000000,24.740977
2005-12-01,38.140000,24.832128
2005-12-02,38.420000,25.014430
2005-12-05,37.750000,24.578208
2005-12-06,37.700000,24.545654
2005-12-07,37.190000,24.213604
2005-12-08,37.180000,24.207093
2005-12-09,37.250000,24.252669
2005-12-12,37.010000,24.096410
2005-12-13,37.210000,24.226625
2005-12-14,37.280000,24.272201
2005-12-15,36.900000,24.024791
2005-12-16,36.990000,24.083388
2005-12-19,36.240000,23.595079
2005-12-20,36.990000,24.083388
2005-12-21,37.270000,24.265690
2005-12-22,37.810000,24.617272
2005-12-23,37.610000,24.487057
2005-12-27,36.810000,23.966194
2005-12-28,36.840000,23.985726
2005-12-29,36.430000,23.718784
2005-12-30,35.940000,23.399756
2006-01-03,36.950000,24.057345
2006-01-04,37.150000,24.187561
2006-01-05,36.680000,23.881554
2006-01-06,37.480000,24.402417
2006-01-09,37.370000,24.330798
2006-01-10,37.150000,24.187561
2006-01-11,36.950000,24.115768
2006-01-12,36.260000,23.665433
