date,close,adj_close
2013-07-08,17.090000,15.171410
2013-07-09,17.310000,15.366712
2013-07-10,17.250000,15.313448
2013-07-11,18.030000,16.005882
2013-07-12,18.490000,16.414241
2013-07-15,18.510000,16.431996
2013-07-16,18.290000,16.236694
2013-07-17,18.430000,16.360977
2013-07-18,18.440000,16.369854
2013-07-19,18.500000,16.423118
2013-07-22,18.470000,16.396486
2013-07-23,18.160000,16.121288
2013-07-24,18.300000,16.245571
2013-07-25,18.400000,16.334345
2013-07-26,17.800000,15.801703
2013-07-29,17.820000,15.819458
2013-07-30,17.890000,15.881599
2013-07-31,17.890000,15.881599
2013-08-01,18.060000,16.032514
2013-08-02,18.490000,16.414241
2013-08-05,18.300000,16.245571
2013-08-06,17.820000,15.819458
2013-08-07,17.640000,15.659665
2013-08-08,17.570000,15.597524
2013-08-09,17.760000,15.766193
2013-08-12,17.800000,15.801703
2013-08-13,17.810000,15.810580
2013-08-14,17.650000,15.668542
2013-08-15,17.460000,15.499873
2013-08-16,17.490000,15.526505
2013-08-19,17.400000,15.446608
2013-08-20,17.720000,15.730684
2013-08-21,17.680000,15.695175
2013-08-22,17.920000,15.908231
2013-08-23,17.840000,15.837212
2013-08-26,18.160000,16.121288
2013-08-27,17.800000,15.801703
2013-08-28,17.880000,15.872722
2013-08-29,18.040000,16.014760
2013-08-30,17.700000,15.712929
2013-09-03,17.660000,15.677420
2013-09-04,17.830000,15.828335
2013-09-05,18.010000,15.988127
2013-09-06,17.980000,15.961495
2013-09-09,18.250000,16.201184
2013-09-10,19.000000,16.866986
2013-09-11,18.720000,16.618420
2013-09-12,18.850000,16.733826
2013-09-13,18.860000,16.742703
2013-09-16,19.100000,16.955760
2013-09-17,19.490000,17.301977
2013-09-18,19.730000,17.515034
2013-09-19,19.340000,17.168816
2013-09-20,19.700000,17.488402
2013-09-23,19.400000,17.222081
2013-09-24,19.350000,17.177694
2013-09-25,19.230000,17.071166
2013-09-26,19.280000,17.115552
2013-09-27,19.250000,17.088920
2013-09-30,19.050000,16.911373
2013-10-01,19.340000,17.168816
2013-10-02,19.070000,16.929128
2013-10-03,18.600000,16.511892
2013-10-04,18.780000,16.671684
2013-10-07,18.450000,16.378731
2013-10-08,17.470000,15.508750
2013-10-09,17.470000,15.508750
2013-10-10,18.130000,16.094656
2013-10-11,18.440000,16.369854
2013-10-14,18.580000,16.494137
2013-10-15,18.420000,16.352099
2013-10-16,18.770000,16.662807
2013-10-17,19.040000,16.902496
2013-10-18,19.420000,17.239835
2013-10-21,19.470000,17.284222
2013-10-22,19.590000,17.390751
2013-10-23,19.410000,17.230958
2013-10-24,19.560000,17.364118
2013-10-25,19.530000,17.337486
2013-10-28,19.750000,17.532788
2013-10-29,19.790000,17.568298
2013-10-30,19.710000,17.497279
2013-10-31,19.650000,17.444015
2013-11-01,19.750000,17.532788
2013-11-04,20.820000,18.482666
2013-11-05,20.710000,18.385015
2013-11-06,20.690000,18.367260
2013-11-07,20.070000,17.816864
2013-11-08,20.440000,18.145326
2013-11-11,20.180000,17.914515
2013-11-12,20.100000,17.843496
2013-11-13,20.110000,17.852373
2013-11-14,20.100000,17.843496
2013-11-15,20.160000,17.896760
2013-11-18,19.900000,17.665949
2013-11-19,19.880000,17.648194
2013-11-20,20.320000,18.038798
2013-11-21,21.020000,18.660213
2013-11-22,20.990000,18.633581
2013-11-25,20.920000,18.571440
2013-11-26,21.390000,18.988676
2013-11-27,21.670000,19.237242
2013-11-29,21.560000,19.139591
2013-12-02,21.600000,19.175100
2013-12-03,21.140000,18.766742
2013-12-04,21.050000,18.686845
2013-12-05,21.300000,18.908779
2013-12-06,21.250000,18.864392
2013-12-09,21.070000,18.704600
2013-12-10,20.580000,18.269609
2013-12-11,20.130000,17.870128
2013-12-12,19.730000,17.515034
2013-12-13,19.700000,17.488402
2013-12-16,20.140000,17.879005
2013-12-17,20.080000,17.825741
2013-12-18,20.820000,18.482666
2013-12-19,20.610000,18.296241
2013-12-20,21.100000,18.731232
2013-12-23,21.230000,18.846638
2013-12-24,21.240000,18.855515
2013-12-26,21.550000,19.130713
2013-12-27,21.680000,19.246119
2013-12-30,21.850000,19.397034
2013-12-31,22.130000,19.645600
2014-01-02,22.270000,19.769883
2014-01-03,22.550000,20.018449
2014-01-06,22.450000,19.929676
2014-01-07,22.950000,20.373544
2014-01-08,23.120000,20.524459
2014-01-09,23.100000,20.506704
2014-01-10,22.920000,20.346912
2014-01-13,22.490000,19.965185
2014-01-14,22.870000,20.302525
2014-01-15,22.210000,19.716619
2014-01-16,21.700000,19.263874
2014-01-17,21.610000,19.183977
2014-01-21,21.510000,19.095204
2014-01-22,21.640000,19.210610
2014-01-23,21.680000,19.246119
2014-01-24,21.350000,18.953166
2014-01-27,21.270000,18.882147
2014-01-28,20.910000,18.562562
2014-01-29,19.700000,17.488402
2014-01-30,19.560000,17.364118
2014-01-31,19.410000,17.230958
2014-02-03,18.920000,16.795967
2014-02-04,19.240000,17.080043
2014-02-05,18.880000,16.760458
2014-02-06,18.770000,16.662807
2014-02-07,18.980000,16.849231
2014-02-10,19.170000,17.017901
2014-02-11,19.520000,17.328609
2014-02-12,19.890000,17.657071
2014-02-13,20.070000,17.816864
2014-02-14,19.660000,17.452892
2014-02-18,19.910000,17.674826
2014-02-19,19.550000,17.355241
2014-02-20,19.760000,17.541666
2014-02-21,19.430000,17.248713
2014-02-24,19.480000,17.293100
2014-02-25,18.920000,16.795967
2014-02-26,19.380000,17.204326
2014-02-27,19.370000,17.195449
2014-02-28,19.340000,17.168816
2014-03-03,19.240000,17.080043
2014-03-04,20.200000,17.932270
2014-03-05,20.350000,18.065430
2014-03-06,20.490000,18.189713
2014-03-07,20.380000,18.092062
2014-03-10,20.370000,18.083185
2014-03-11,20.280000,18.003288
2014-03-12,20.500000,18.198590
2014-03-13,20.460000,18.163081
2014-03-14,20.370000,18.083185
2014-03-17,20.610000,18.296241
2014-03-18,21.150000,18.775619
2014-03-19,20.710000,18.385015
2014-03-20,20.850000,18.509298
2014-03-21,21.000000,18.642458
2014-03-24,20.780000,18.447157
2014-03-25,21.010000,18.651336
2014-03-26,20.020000,17.772477
2014-03-27,19.610000,17.408505
2014-03-28,19.480000,17.293100
2014-03-31,20.010000,17.763600
2014-04-01,20.680000,18.358383
2014-04-02,20.900000,18.553685
2014-04-03,20.420000,18.127572
2014-04-04,19.900000,17.665949
2014-04-07,19.020000,16.884741
2014-04-08,19.120000,16.973515
2014-04-09,19.200000,17.044533
2014-04-10,18.730000,16.627297
2014-04-11,18.110000,16.076901
2014-04-14,18.120000,16.085778
2014-04-15,18.340000,16.281080
2014-04-16,19.070000,16.929128
2014-04-17,19.260000,17.097798
2014-04-21,19.340000,17.168816
2014-04-22,19.180000,17.026779
2014-04-23,19.000000,16.866986
2014-04-24,18.930000,16.804845
2014-04-25,18.650000,16.556279
2014-04-28,19.020000,16.884741
2014-04-29,19.260000,17.097798
2014-04-30,19.460000,17.275345
2014-05-01,19.060000,16.920250
2014-05-02,20.240000,17.967779
2014-05-05,20.150000,17.887883
2014-05-06,19.840000,17.612685
2014-05-07,19.730000,17.515034
2014-05-08,19.470000,17.284222
2014-05-09,19.950000,17.710336
2014-05-12,20.840000,18.500421
2014-05-13,20.370000,18.083185
2014-05-14,19.900000,17.665949
2014-05-15,20.180000,17.914515
2014-05-16,20.880000,18.535930
2014-05-19,21.150000,18.775619
2014-05-20,20.750000,18.420524
2014-05-21,21.110000,18.740109
2014-05-22,21.040000,18.677968
2014-05-23,21.020000,18.660213
2014-05-27,21.550000,19.130713
2014-05-28,21.340000,18.944289
2014-05-29,21.390000,18.988676
2014-05-30,21.330000,18.935411
2014-06-02,21.620000,19.192855
2014-06-03,21.930000,19.468053
2014-06-04,22.170000,19.681110
2014-06-05,22.400000,19.885289
2014-06-06,22.780000,20.222629
2014-06-09,23.020000,20.435685
2014-06-10,22.900000,20.329157
2014-06-11,22.640000,20.098346
2014-06-12,22.430000,19.911921
2014-06-13,22.480000,19.956308
2014-06-16,22.450000,19.929676
2014-06-17,22.380000,19.867534
2014-06-18,22.430000,19.911921
2014-06-19,22.470000,19.947431
2014-06-20,22.380000,19.867534
2014-06-23,22.270000,19.769883
2014-06-24,21.940000,19.476930
2014-06-25,21.950000,19.485808
2014-06-26,21.910000,19.450298
2014-06-27,21.890000,19.432544
2014-06-30,22.110000,19.627846
2014-07-01,22.670000,20.124978
2014-07-02,22.590000,20.053959
2014-07-03,23.130000,20.533336
2014-07-07,22.660000,20.116100
2014-07-08,22.210000,19.716619
2014-07-09,22.170000,19.681110
2014-07-10,21.740000,19.299383
2014-07-11,21.730000,19.290506
2014-07-14,21.730000,19.290506
2014-07-15,21.370000,18.970921
2014-07-16,21.490000,19.077449
2014-07-17,21.190000,18.811128
2014-07-18,21.730000,19.290506
2014-07-21,21.510000,19.095204
2014-07-22,21.760000,19.317138
2014-07-23,21.690000,19.254996
2014-07-24,21.870000,19.414789
2014-07-25,21.730000,19.290506
2014-07-28,21.840000,19.388157
2014-07-29,22.020000,19.547949
2014-07-30,22.140000,19.654478
2014-07-31,21.660000,19.228364
2014-08-01,21.470000,19.059694
2014-08-04,20.990000,18.633581
2014-08-05,21.110000,18.740109
2014-08-06,21.420000,19.015308
2014-08-07,21.420000,19.015308
2014-08-08,21.820000,19.370402
2014-08-11,21.960000,19.494685
2014-08-12,21.780000,19.334893
2014-08-13,22.190000,19.698864
2014-08-14,22.210000,19.716619
2014-08-15,22.150000,19.663355
2014-08-18,22.610000,20.071714
2014-08-19,22.760000,20.204874
2014-08-20,22.600000,20.062836
2014-08-21,22.940000,20.364667
2014-08-22,22.710000,20.160487
2014-08-25,22.590000,20.053959
2014-08-26,22.710000,20.160487
2014-08-27,22.840000,20.275893
2014-08-28,22.560000,20.027327
2014-08-29,22.630000,20.089468
2014-09-02,23.210000,20.604355
2014-09-03,22.760000,20.204874
2014-09-04,22.380000,19.867534
2014-09-05,22.730000,20.178242
2014-09-08,22.830000,20.267016
2014-09-09,22.720000,20.169365
2014-09-10,22.760000,20.204874
2014-09-11,22.600000,20.062836
2014-09-12,22.010000,19.539072
2014-09-15,21.610000,19.183977
2014-09-16,21.580000,19.157345
2014-09-17,21.780000,19.334893
2014-09-18,22.550000,20.018449
2014-09-19,22.350000,19.840902
2014-09-22,22.280000,19.778761
2014-09-23,22.140000,19.654478
2014-09-24,22.180000,19.689987
2014-09-25,21.910000,19.450298
2014-09-26,21.880000,19.423666
2014-09-29,22.310000,19.805393
2014-09-30,21.950000,19.485808
2014-10-01,21.500000,19.086327
2014-10-02,21.640000,19.210610
2014-10-03,21.720000,19.281628
2014-10-06,21.970000,19.503562
2014-10-07,21.730000,19.290506
2014-10-08,22.620000,20.080591
2014-10-09,21.830000,19.379279
2014-10-10,21.360000,18.962043
2014-10-13,21.760000,19.317138
2014-10-14,21.780000,19.334893
2014-10-15,21.400000,18.997553
2014-10-16,20.960000,18.606949
2014-10-17,21.200000,18.820006
2014-10-20,21.170000,18.793374
2014-10-21,22.360000,19.849780
2014-10-22,21.880000,19.423666
2014-10-23,22.300000,19.796515
2014-10-24,22.700000,20.151610
2014-10-27,22.750000,20.195997
2014-10-28,23.450000,20.817412
2014-10-29,23.340000,20.719761
2014-10-30,23.300000,20.684252
2014-10-31,24.160000,21.447705
2014-11-03,24.320000,21.589742
2014-11-04,24.750000,21.971469
2014-11-05,24.710000,21.935959
2014-11-06,24.970000,22.166771
2014-11-07,25.000000,22.193403
2014-11-10,25.000000,22.193403
2014-11-11,24.980000,22.175648
2014-11-12,25.020000,22.211158
2014-11-13,24.890000,22.095752
2014-11-14,25.090000,22.273299
2014-11-17,24.870000,22.077997
2014-11-18,24.740000,21.962592
2014-11-19,24.810000,22.024733
2014-11-20,24.990000,22.184526
2014-11-21,25.340000,22.495233
2014-11-24,25.450000,22.592884
2014-11-25,25.300000,22.459724
2014-11-26,25.460000,22.657734
2014-11-28,25.280000,22.497546
2014-12-01,25.390000,22.595439
2014-12-02,25.490000,22.684432
2014-12-03,25.540000,22.728929
2014-12-04,25.640000,22.817922
2014-12-05,26.160000,23.280688
2014-12-08,25.980000,23.120500
2014-12-09,26.860000,23.903643
2014-12-10,26.900000,23.939240
2014-12-11,27.110000,24.126126
2014-12-12,26.860000,23.903643
2014-12-15,26.700000,23.761253
2014-12-16,26.930000,23.965938
2014-12-17,27.330000,24.321912
2014-12-18,28.280000,25.167350
2014-12-19,28.270000,25.158450
2014-12-22,28.240000,25.131752
2014-12-23,28.240000,25.131752
2014-12-24,28.580000,25.434330
2014-12-26,28.850000,25.674612
2014-12-29,29.690000,26.422157
2014-12-30,29.430000,26.190774
2014-12-31,29.250000,26.030586
2015-01-02,27.640000,24.597792
2015-01-05,26.740000,23.796850
2015-01-06,26.270000,23.378581
2015-01-07,26.810000,23.859146
2015-01-08,27.490000,24.464301
2015-01-09,27.140000,24.152824
2015-01-12,27.620000,24.579993
2015-01-13,28.100000,25.007161
2015-01-14,28.130000,25.033860
2015-01-15,27.170000,24.179522
2015-01-16,27.750000,24.695684
2015-01-20,27.260000,24.259616
2015-01-21,26.490000,23.574367
2015-01-22,27.110000,24.126126
2015-01-23,27.270000,24.268516
2015-01-26,27.360000,24.348610
2015-01-27,26.720000,23.779052
2015-01-28,27.270000,24.268516
2015-01-29,27.840000,24.775778
2015-01-30,27.670000,24.624490
2015-02-02,27.280000,24.277415
2015-02-03,29.820000,26.537849
2015-02-04,30.410000,27.062910
2015-02-05,30.700000,27.320991
2015-02-06,30.500000,27.143004
2015-02-09,30.440000,27.089608
2015-02-10,30.770000,27.383287
2015-02-11,30.640000,27.267595
2015-02-12,30.990000,27.579072
2015-02-13,31.690000,28.202027
2015-02-17,31.570000,28.095234
2015-02-18,31.520000,28.050738
2015-02-19,31.390000,27.935046
2015-02-20,31.300000,27.854952
2015-02-23,31.000000,27.587972
2015-02-24,30.950000,27.543475
2015-02-25,30.770000,27.383287
2015-02-26,30.820000,27.483608
2015-02-27,30.340000,27.055570
2015-03-02,30.730000,27.403351
2015-03-03,30.900000,27.554948
2015-03-04,31.360000,27.965151
2015-03-05,31.520000,28.107830
2015-03-06,31.360000,27.965151
2015-03-09,31.550000,28.134583
2015-03-10,30.730000,27.403351
2015-03-11,30.840000,27.501443
2015-03-12,31.550000,28.134583
2015-03-13,31.000000,27.644122
2015-03-16,30.550000,27.242837
2015-03-17,30.360000,27.073405
2015-03-18,31.320000,27.929481
2015-03-19,31.390000,27.991903
2015-03-20,31.380000,27.982986
2015-03-23,31.110000,27.742214
2015-03-24,31.170000,27.795719
2015-03-25,30.190000,26.921808
2015-03-26,30.750000,27.421186
2015-03-27,30.750000,27.421186
2015-03-30,31.300000,27.911646
2015-03-31,31.150000,27.777884
2015-04-01,31.020000,27.661957
2015-04-02,31.220000,27.840307
2015-04-06,31.250000,27.867059
2015-04-07,31.620000,28.197005
2015-04-08,31.770000,28.330767
2015-04-09,31.020000,27.661957
2015-04-10,31.470000,28.063243
2015-04-13,31.430000,28.027573
2015-04-14,31.270000,27.884894
2015-04-15,31.630000,28.205922
2015-04-16,31.830000,28.384272
2015-04-17,31.100000,27.733297
2015-04-20,31.470000,28.063243
2015-04-21,31.360000,27.965151
2015-04-22,31.740000,28.304014
2015-04-23,32.350000,28.847979
2015-04-24,31.810000,28.366437
2015-04-27,31.180000,27.804637
2015-04-28,30.010000,26.761294
2015-04-29,30.170000,26.903973
2015-04-30,30.090000,26.832634
2015-05-01,30.100000,26.841551
2015-05-04,29.770000,26.547275
2015-05-05,29.270000,26.101402
2015-05-06,29.210000,26.047897
2015-05-07,29.240000,26.074650
2015-05-08,29.690000,26.475935
2015-05-11,29.870000,26.636450
2015-05-12,29.910000,26.672119
2015-05-13,29.720000,26.502688
2015-05-14,30.070000,26.814799
2015-05-15,29.820000,26.591862
2015-05-18,30.660000,27.340929
2015-05-19,30.560000,27.251754
2015-05-20,30.510000,27.207167
2015-05-21,30.360000,27.073405
2015-05-22,30.040000,26.788046
2015-05-26,29.650000,26.440266
2015-05-27,30.080000,26.823716
2015-05-28,30.190000,26.977863
2015-05-29,29.470000,26.334469
2015-06-01,30.030000,26.834886
2015-06-02,29.900000,26.718718
2015-06-03,30.210000,26.995735
2015-06-04,30.060000,26.861694
2015-06-05,30.270000,27.049351
2015-06-08,29.560000,26.414893
2015-06-09,28.990000,25.905540
2015-06-10,30.030000,26.834886
2015-06-11,30.570000,27.317432
2015-06-12,30.580000,27.326368
2015-06-15,30.230000,27.013607
2015-06-16,30.450000,27.210199
2015-06-17,30.280000,27.058287
2015-06-18,31.650000,28.282522
2015-06-19,32.400000,28.952724
2015-06-22,32.040000,28.631028
2015-06-23,32.180000,28.756132
2015-06-24,32.130000,28.711452
2015-06-25,32.010000,28.604219
2015-06-26,31.760000,28.380819
2015-06-29,30.620000,27.362112
2015-06-30,31.250000,27.925081
2015-07-01,31.190000,27.871465
2015-07-02,31.430000,28.085930
2015-07-06,31.610000,28.246778
2015-07-07,31.400000,28.059122
2015-07-08,30.890000,27.603385
2015-07-09,31.730000,28.354011
2015-07-10,32.180000,28.756132
2015-07-13,32.610000,29.140381
2015-07-14,32.570000,29.104637
2015-07-15,32.320000,28.881236
2015-07-16,32.600000,29.131445
2015-07-17,32.570000,29.104637
2015-07-20,32.530000,29.068893
2015-07-21,32.500000,29.042085
2015-07-22,32.610000,29.140381
2015-07-23,32.310000,28.872300
2015-07-24,31.970000,28.568475
2015-07-27,31.930000,28.532731
2015-07-28,32.320000,28.881236
2015-07-29,33.110000,29.587182
2015-07-30,33.710000,30.123344
2015-07-31,34.020000,30.400361
2015-08-03,34.870000,31.159923
2015-08-04,34.850000,31.142051
2015-08-05,34.550000,30.873970
2015-08-06,33.910000,30.302064
2015-08-07,33.950000,30.337808
2015-08-10,34.170000,30.534401
2015-08-11,34.510000,30.838226
2015-08-12,34.200000,30.561209
2015-08-13,34.160000,30.525465
2015-08-14,34.410000,30.748866
2015-08-17,34.720000,31.025882
2015-08-18,36.040000,32.205438
2015-08-19,35.640000,31.847997
2015-08-20,34.770000,31.070563
2015-08-21,33.880000,30.275256
2015-08-24,32.640000,29.167189
2015-08-25,32.560000,29.095701
2015-08-26,33.260000,29.721223
2015-08-27,34.000000,30.382489
2015-08-28,34.530000,30.912923
2015-08-31,33.870000,30.322059
2015-09-01,33.440000,29.937103
2015-09-02,34.000000,30.438442
2015-09-03,33.680000,30.151962
2015-09-04,33.450000,29.946055
2015-09-08,34.420000,30.814446
2015-09-09,33.690000,30.160915
2015-09-10,33.910000,30.357869
2015-09-11,34.730000,31.091973
2015-09-14,34.650000,31.020353
2015-09-15,35.210000,31.521692
2015-09-16,35.340000,31.638074
2015-09-17,35.350000,31.647027
2015-09-18,35.560000,31.835029
2015-09-21,36.080000,32.300558
2015-09-22,36.310000,32.506465
2015-09-23,36.820000,32.963042
2015-09-24,35.880000,32.121508
2015-09-25,35.340000,31.638074
2015-09-28,34.480000,30.868161
2015-09-29,33.500000,29.990817
2015-09-30,35.020000,31.351595
2015-10-01,35.830000,32.076746
2015-10-02,35.930000,32.166271
2015-10-05,36.640000,32.801897
2015-10-06,36.000000,32.228938
2015-10-07,36.300000,32.497513
2015-10-08,35.950000,32.184176
2015-10-09,36.610000,32.775040
2015-10-12,36.740000,32.891422
2015-10-13,35.870000,32.112556
2015-10-14,35.230000,31.539597
2015-10-15,35.850000,32.094651
2015-10-16,36.040000,32.264748
2015-10-19,36.290000,32.488560
2015-10-20,36.150000,32.363225
2015-10-21,36.140000,32.354273
2015-10-22,36.990000,33.115234
2015-10-23,36.680000,32.837707
2015-10-26,36.960000,33.088377
2015-10-27,36.400000,32.587038
2015-10-28,36.920000,33.052567
2015-10-29,37.040000,33.159996
2015-10-30,37.080000,33.195806
2015-11-02,37.230000,33.330094
2015-11-03,35.800000,32.049889
2015-11-04,35.930000,32.166271
2015-11-05,35.200000,31.512740
2015-11-06,35.860000,32.103603
2015-11-09,35.260000,31.566454
2015-11-10,35.110000,31.432167
2015-11-11,35.260000,31.566454
2015-11-12,35.160000,31.476930
2015-11-13,34.950000,31.288927
2015-11-16,35.570000,31.843981
2015-11-17,35.640000,31.906649
2015-11-18,36.790000,32.936184
2015-11-19,36.940000,33.070472
2015-11-20,37.060000,33.177901
2015-11-23,36.720000,32.873517
2015-11-24,35.710000,31.969316
2015-11-25,35.580000,31.852934
2015-11-27,35.870000,32.169064
2015-11-30,35.950000,32.240810
2015-12-01,36.270000,32.527794
2015-12-02,35.560000,31.891049
2015-12-03,34.960000,31.352955
2015-12-04,35.900000,32.195969
2015-12-07,34.940000,31.335018
2015-12-08,34.560000,30.994225
2015-12-09,33.980000,30.474068
2015-12-10,34.000000,30.492004
2015-12-11,33.430000,29.980815
2015-12-14,33.000000,29.595180
2015-12-15,33.700000,30.222957
2015-12-16,34.900000,31.299145
2015-12-17,34.380000,30.832797
2015-12-18,33.400000,29.953910
2015-12-21,33.180000,29.756609
2015-12-22,33.890000,30.393353
2015-12-23,34.280000,30.743115
2015-12-24,34.080000,30.563750
2015-12-28,33.970000,30.465099
2015-12-29,34.220000,30.689305
2015-12-30,34.100000,30.581686
2015-12-31,34.140000,30.617559
2016-01-04,33.210000,29.783513
2016-01-05,33.240000,29.810418
2016-01-06,32.400000,29.057086
2016-01-07,31.150000,27.936057
2016-01-08,30.770000,27.595264
2016-01-11,29.780000,26.707408
2016-01-12,30.360000,27.227566
2016-01-13,29.350000,26.321774
2016-01-14,31.210000,27.989866
2016-01-15,30.830000,27.649073
2016-01-19,31.630000,28.366532
2016-01-20,31.290000,28.061612
2016-01-21,30.620000,27.460740
2016-01-22,30.800000,27.622168
2016-01-25,30.020000,26.922646
2016-01-26,30.170000,27.057169
2016-01-27,31.210000,27.989866
2016-01-28,31.500000,28.249945
2016-01-29,32.150000,28.832880
2016-02-01,32.190000,28.868753
2016-02-02,31.270000,28.043675
2016-02-03,30.830000,27.649073
2016-02-04,30.540000,27.388994
2016-02-05,28.770000,25.801616
2016-02-08,27.350000,24.528127
2016-02-09,27.400000,24.572968
2016-02-10,28.020000,25.128999
2016-02-11,27.660000,24.806142
2016-02-12,26.520000,23.783763
2016-02-16,27.860000,24.985507
2016-02-17,28.920000,25.936140
2016-02-18,28.610000,25.658125
2016-02-19,29.150000,26.142409
2016-02-22,29.660000,26.599789
2016-02-23,29.340000,26.312806
2016-02-24,29.220000,26.205187
2016-02-25,29.560000,26.510107
2016-02-26,29.860000,26.779154
2016-02-29,29.150000,26.142409
2016-03-01,30.560000,27.406931
2016-03-02,30.440000,27.299312
2016-03-03,31.000000,27.858733
2016-03-04,30.690000,27.580146
2016-03-07,30.800000,27.678999
2016-03-08,30.210000,27.148785
2016-03-09,30.080000,27.031958
2016-03-10,30.090000,27.040945
2016-03-11,30.330000,27.256625
2016-03-14,30.740000,27.625079
2016-03-15,31.140000,27.984547
2016-03-16,31.430000,28.245161
2016-03-17,31.010000,27.867720
2016-03-18,31.190000,28.029480
2016-03-21,31.050000,27.903667
2016-03-22,30.910000,27.777853
2016-03-23,30.650000,27.544199
2016-03-24,30.490000,27.400412
2016-03-28,30.970000,27.831773
2016-03-29,31.690000,28.478815
2016-03-30,31.560000,28.361988
2016-03-31,31.710000,28.496788
2016-04-01,32.110000,28.856256
2016-04-04,31.980000,28.739429
2016-04-05,31.350000,28.173267
2016-04-06,31.400000,28.218201
2016-04-07,31.010000,27.867720
2016-04-08,31.310000,28.137321
2016-04-11,30.650000,27.544199
2016-04-12,30.400000,27.319532
2016-04-13,30.370000,27.292572
2016-04-14,30.280000,27.211692
2016-04-15,30.050000,27.004998
2016-04-18,30.490000,27.400412
2016-04-19,30.060000,27.013984
2016-04-20,30.110000,27.058918
2016-04-21,30.200000,27.139798
2016-04-22,30.640000,27.535212
2016-04-25,30.490000,27.400412
2016-04-26,30.670000,27.562172
2016-04-27,31.050000,27.903667
2016-04-28,30.880000,27.750893
2016-04-29,30.580000,27.481292
2016-05-02,31.340000,28.164281
2016-05-03,31.090000,27.939613
2016-05-04,30.640000,27.535212
2016-05-05,30.730000,27.616093
2016-05-06,28.930000,25.998489
2016-05-09,28.850000,25.926595
2016-05-10,29.610000,26.609584
2016-05-11,29.760000,26.744384
2016-05-12,29.490000,26.501743
2016-05-13,29.300000,26.330996
2016-05-16,29.500000,26.510730
2016-05-17,29.350000,26.375930
2016-05-18,29.760000,26.744384
2016-05-19,29.220000,26.259103
2016-05-20,29.900000,26.870197
2016-05-23,29.960000,26.924118
2016-05-24,30.380000,27.301559
2016-05-25,30.450000,27.364465
2016-05-26,30.550000,27.454332
2016-05-27,30.770000,27.708727
2016-05-31,30.800000,27.735742
2016-06-01,30.780000,27.717732
2016-06-02,30.770000,27.708727
2016-06-03,30.490000,27.456583
2016-06-06,30.690000,27.636686
2016-06-07,30.640000,27.591660
2016-06-08,30.170000,27.168420
2016-06-09,30.000000,27.015333
2016-06-10,29.320000,26.402986
2016-06-13,29.110000,26.213878
2016-06-14,28.910000,26.033776
2016-06-15,29.090000,26.195868
2016-06-16,28.990000,26.105817
2016-06-17,28.880000,26.006761
2016-06-20,29.330000,26.411991
2016-06-21,29.150000,26.249899
2016-06-22,29.070000,26.177858
2016-06-23,29.540000,26.601098
2016-06-24,27.470000,24.737040
2016-06-27,26.450000,23.818519
2016-06-28,27.270000,24.556938
2016-06-29,28.060000,25.268342
2016-06-30,28.080000,25.286352
2016-07-01,28.510000,25.673572
2016-07-05,28.510000,25.673572
2016-07-06,29.560000,26.619108
2016-07-07,29.230000,26.321940
2016-07-08,29.640000,26.691149
2016-07-11,29.840000,26.871251
2016-07-12,30.470000,27.438573
2016-07-13,30.700000,27.645691
2016-07-14,30.850000,27.780767
2016-07-15,30.600000,27.555640
2016-07-18,30.530000,27.492604
2016-07-19,30.410000,27.384543
2016-07-20,30.490000,27.456583
2016-07-21,30.430000,27.402553
2016-07-22,30.850000,27.780767
2016-07-25,31.760000,28.600233
2016-07-26,31.800000,28.636253
2016-07-27,31.340000,28.222018
2016-07-28,32.790000,29.527759
2016-07-29,32.220000,29.014468
2016-08-01,31.240000,28.131967
2016-08-02,31.050000,27.960870
2016-08-03,31.270000,28.158982
2016-08-04,31.570000,28.429135
2016-08-05,32.450000,29.221585
2016-08-08,31.760000,28.600233
2016-08-09,31.550000,28.411125
2016-08-10,31.470000,28.339084
2016-08-11,31.690000,28.537197
2016-08-12,31.980000,28.798345
2016-08-15,32.500000,29.266611
2016-08-16,32.040000,28.852376
2016-08-17,31.570000,28.429135
2016-08-18,31.490000,28.357095
2016-08-19,31.450000,28.321074
2016-08-22,31.650000,28.501176
2016-08-23,32.060000,28.870386
2016-08-24,31.770000,28.609238
2016-08-25,31.990000,28.807350
2016-08-26,32.300000,29.086509
2016-08-29,32.330000,29.113524
2016-08-30,32.600000,29.413524
2016-08-31,32.950000,29.729313
2016-09-01,33.370000,30.108260
2016-09-02,33.510000,30.234576
2016-09-06,33.790000,30.487208
2016-09-07,34.060000,30.730817
2016-09-08,33.780000,30.478185
2016-09-09,32.790000,29.584952
2016-09-12,32.990000,29.765403
2016-09-13,32.120000,28.980441
2016-09-14,31.890000,28.772923
2016-09-15,31.970000,28.845103
2016-09-16,31.340000,28.276682
2016-09-19,32.230000,29.079689
2016-09-20,31.760000,28.655629
2016-09-21,32.360000,29.196983
2016-09-22,32.360000,29.196983
2016-09-23,32.180000,29.034577
2016-09-26,31.780000,28.673674
2016-09-27,32.500000,29.323298
2016-09-28,33.160000,29.918787
2016-09-29,32.180000,29.034577
2016-09-30,32.150000,29.007509
2016-10-03,32.550000,29.368411
2016-10-04,32.510000,29.332321
2016-10-05,32.540000,29.359388
2016-10-06,32.840000,29.630065
2016-10-07,32.750000,29.548862
2016-10-10,32.920000,29.702246
