date,close,adj_close
2003-01-27,20.080000,13.651272
2003-01-28,19.930000,13.549295
2003-01-29,20.450000,13.902814
2003-01-30,19.970000,13.576489
2003-01-31,19.830000,13.481310
2003-02-03,20.230000,13.753248
2003-02-04,20.000000,13.596884
2003-02-05,19.880000,13.515303
2003-02-06,18.870000,12.828660
2003-02-07,18.850000,12.815063
2003-02-10,19.090000,12.978226
2003-02-11,19.410000,13.195776
2003-02-12,18.990000,12.910241
2003-02-13,18.150000,12.339172
2003-02-14,18.400000,12.509133
2003-02-18,18.100000,12.305180
2003-02-19,17.750000,12.067235
2003-02-20,17.750000,12.067235
2003-02-21,18.040000,12.264389
2003-02-24,17.600000,11.965258
2003-02-25,18.050000,12.271188
2003-02-26,17.630000,11.985653
2003-02-27,18.390000,12.502335
2003-02-28,18.480000,12.563521
2003-03-03,18.450000,12.543125
2003-03-04,17.920000,12.182808
2003-03-05,17.680000,12.019645
2003-03-06,18.350000,12.475141
2003-03-07,18.660000,12.685893
2003-03-10,18.490000,12.570319
2003-03-11,18.670000,12.692691
2003-03-12,18.800000,12.781071
2003-03-13,19.570000,13.304551
2003-03-14,19.550000,13.290954
2003-03-17,20.730000,14.093170
2003-03-18,20.930000,14.229139
2003-03-19,20.930000,14.229139
2003-03-20,20.920000,14.222341
2003-03-21,21.390000,14.541867
2003-03-24,20.690000,14.065976
2003-03-25,20.410000,13.875620
2003-03-26,20.550000,13.970798
2003-03-27,20.470000,13.916411
2003-03-28,20.890000,14.201945
2003-03-31,20.330000,13.821233
2003-04-01,20.200000,13.732853
2003-04-02,20.830000,14.161155
2003-04-03,20.580000,13.991194
2003-04-04,20.780000,14.127162
2003-04-07,21.030000,14.297123
2003-04-08,20.950000,14.242736
2003-04-09,21.000000,14.276728
2003-04-10,21.090000,14.337914
2003-04-11,21.090000,14.337914
2003-04-14,21.500000,14.616650
2003-04-15,21.910000,14.895386
2003-04-16,21.800000,14.820604
2003-04-17,22.030000,14.976968
2003-04-21,21.970000,14.936177
2003-04-22,21.800000,14.820604
2003-04-23,21.210000,14.419495
2003-04-24,21.290000,14.473883
2003-04-25,21.300000,14.480681
2003-04-28,21.510000,14.623449
2003-04-29,21.430000,14.569061
2003-04-30,21.170000,14.392302
2003-05-01,21.120000,14.358309
2003-05-02,21.150000,14.378705
2003-05-05,21.130000,14.365108
2003-05-06,21.610000,14.691433
2003-05-07,21.330000,14.501077
2003-05-08,21.510000,14.623449
2003-05-09,21.930000,14.908983
2003-05-12,22.050000,14.990565
2003-05-13,21.970000,14.936177
2003-05-14,22.810000,15.507246
2003-05-15,22.800000,15.500448
2003-05-16,22.870000,15.548037
2003-05-19,22.670000,15.412068
2003-05-20,22.300000,15.160526
2003-05-21,22.280000,15.146929
2003-05-22,22.690000,15.425665
2003-05-23,22.430000,15.248905
2003-05-27,22.720000,15.446060
2003-05-28,23.110000,15.711199
2003-05-29,23.430000,15.928750
2003-05-30,23.220000,15.785982
2003-06-02,23.630000,16.064718
2003-06-03,23.780000,16.166695
2003-06-04,23.800000,16.180292
2003-06-05,24.030000,16.336656
2003-06-06,24.270000,16.499819
2003-06-09,23.870000,16.227881
2003-06-10,23.640000,16.071517
2003-06-11,23.600000,16.044323
2003-06-12,23.450000,15.942346
2003-06-13,23.530000,15.996734
2003-06-16,23.790000,16.173493
2003-06-17,24.400000,16.588198
2003-06-18,24.370000,16.567803
2003-06-19,24.150000,16.418237
2003-06-20,24.450000,16.622191
2003-06-23,24.070000,16.363850
2003-06-24,23.930000,16.268672
2003-06-25,23.990000,16.309462
2003-06-26,24.070000,16.363850
2003-06-27,23.930000,16.268672
2003-06-30,24.010000,16.323059
2003-07-01,23.960000,16.289067
2003-07-02,24.540000,16.683377
2003-07-03,24.420000,16.601795
2003-07-07,24.400000,16.588198
2003-07-08,24.640000,16.751361
2003-07-09,24.590000,16.717369
2003-07-10,23.910000,16.255075
2003-07-11,24.250000,16.486222
2003-07-14,24.210000,16.459028
2003-07-15,23.630000,16.064718
2003-07-16,23.580000,16.030726
2003-07-17,23.400000,15.908354
2003-07-18,23.530000,15.996734
2003-07-21,23.280000,15.826773
2003-07-22,23.090000,15.697603
2003-07-23,23.030000,15.656812
2003-07-24,22.430000,15.248905
2003-07-25,22.170000,15.072146
2003-07-28,22.380000,15.214913
2003-07-29,22.700000,15.432463
2003-07-30,23.150000,15.738393
2003-07-31,23.330000,15.860765
2003-08-01,23.270000,15.819975
2003-08-04,23.250000,15.806378
2003-08-05,22.830000,15.520843
2003-08-06,20.210000,13.739651
2003-08-07,20.730000,14.093170
2003-08-08,21.170000,14.392302
2003-08-11,21.330000,14.501077
2003-08-12,20.980000,14.263131
2003-08-13,21.090000,14.337914
2003-08-14,21.170000,14.392302
2003-08-15,21.260000,14.453488
2003-08-18,20.990000,14.269930
2003-08-19,21.530000,14.637046
2003-08-20,22.160000,15.065347
2003-08-21,22.260000,15.133332
2003-08-22,22.050000,14.990565
2003-08-25,22.070000,15.004161
2003-08-26,22.290000,15.153727
2003-08-27,22.390000,15.221712
2003-08-28,22.580000,15.350882
2003-08-29,22.800000,15.500448
2003-09-02,22.990000,15.629618
2003-09-03,22.900000,15.568432
2003-09-04,22.730000,15.452859
2003-09-05,22.990000,15.629618
2003-09-08,23.080000,15.690804
2003-09-09,22.910000,15.575231
2003-09-10,22.580000,15.350882
2003-09-11,22.550000,15.330487
2003-09-12,22.830000,15.520843
2003-09-15,23.030000,15.656812
2003-09-16,23.270000,15.819975
2003-09-17,22.930000,15.588827
2003-09-18,23.050000,15.670409
2003-09-19,22.890000,15.561634
2003-09-22,22.830000,15.520843
2003-09-23,23.110000,15.711199
2003-09-24,23.190000,15.765587
2003-09-25,22.420000,15.242107
2003-09-26,21.910000,14.895386
2003-09-29,22.150000,15.058549
2003-09-30,22.240000,15.119735
2003-10-01,22.450000,15.262502
2003-10-02,22.680000,15.418866
2003-10-03,22.330000,15.180921
2003-10-06,22.200000,15.092541
2003-10-07,22.630000,15.384874
2003-10-08,22.390000,15.221712
2003-10-09,22.430000,15.248905
2003-10-10,22.200000,15.092541
2003-10-13,22.750000,15.466456
2003-10-14,22.740000,15.459657
2003-10-15,22.840000,15.527641
2003-10-16,22.870000,15.548037
2003-10-17,22.750000,15.466456
2003-10-20,22.540000,15.323688
2003-10-21,19.730000,13.413326
2003-10-22,20.000000,13.596884
2003-10-23,20.270000,13.780442
2003-10-24,20.520000,13.950403
2003-10-27,20.580000,13.991194
2003-10-28,20.670000,14.052380
2003-10-29,20.550000,13.970798
2003-10-30,20.750000,14.106767
2003-10-31,21.220000,14.426294
2003-11-03,21.190000,14.405899
2003-11-04,21.150000,14.378705
2003-11-05,20.920000,14.222341
2003-11-06,21.680000,14.739022
2003-11-07,21.720000,14.766216
2003-11-10,21.530000,14.637046
2003-11-11,21.150000,14.378705
2003-11-12,22.070000,15.004161
2003-11-13,21.670000,14.732224
2003-11-14,21.370000,14.528271
2003-11-17,21.190000,14.405899
2003-11-18,21.050000,14.310720
2003-11-19,20.910000,14.215542
2003-11-20,20.710000,14.079573
2003-11-21,20.630000,14.025186
2003-11-24,20.930000,14.229139
2003-11-25,21.300000,14.480681
2003-11-26,21.410000,14.555464
2003-11-28,21.710000,14.759418
2003-12-01,22.470000,15.276099
2003-12-02,22.240000,15.119735
2003-12-03,21.740000,14.779813
2003-12-04,21.810000,14.827402
2003-12-05,21.400000,14.548666
2003-12-08,21.300000,14.480681
2003-12-09,20.940000,14.235938
2003-12-10,20.900000,14.208744
2003-12-11,20.970000,14.256333
2003-12-12,21.100000,14.344713
2003-12-15,21.220000,14.426294
2003-12-16,20.830000,14.161155
2003-12-17,20.770000,14.120364
2003-12-18,21.270000,14.460286
2003-12-19,21.200000,14.412697
2003-12-22,21.820000,14.834200
2003-12-23,21.890000,14.881790
2003-12-24,21.770000,14.800208
2003-12-26,21.650000,14.718627
2003-12-29,21.950000,14.922580
2003-12-30,22.070000,15.004161
2003-12-31,22.110000,15.031355
2004-01-02,22.030000,14.976968
2004-01-05,22.950000,15.602424
2004-01-06,23.130000,15.724796
2004-01-07,22.710000,15.439262
2004-01-08,22.720000,15.446060
2004-01-09,22.100000,15.024557
2004-01-12,22.170000,15.072146
2004-01-13,22.110000,15.031355
2004-01-14,22.190000,15.085743
2004-01-15,22.260000,15.133332
2004-01-16,22.410000,15.235308
2004-01-20,23.650000,16.078315
2004-01-21,24.130000,16.404641
2004-01-22,23.470000,15.955943
2004-01-23,23.550000,16.010331
2004-01-26,23.620000,16.057920
2004-01-27,23.560000,16.017129
2004-01-28,23.350000,15.874362
2004-01-29,23.590000,16.037525
2004-01-30,23.570000,16.023928
2004-02-02,23.920000,16.261873
2004-02-03,23.930000,16.268672
2004-02-04,23.820000,16.193889
2004-02-05,23.940000,16.275470
2004-02-06,24.130000,16.404641
2004-02-09,24.130000,16.404641
2004-02-10,24.190000,16.445431
2004-02-11,24.330000,16.540609
2004-02-12,24.680000,16.778555
2004-02-13,24.600000,16.724167
2004-02-17,24.630000,16.744563
2004-02-18,24.470000,16.635788
2004-02-19,24.200000,16.452230
2004-02-20,24.290000,16.513416
2004-02-23,24.150000,16.418237
2004-02-24,24.500000,16.656183
2004-02-25,24.830000,16.880531
2004-02-26,24.800000,16.860136
2004-02-27,25.090000,17.057291
2004-03-01,25.220000,17.145671
2004-03-02,25.370000,17.247647
2004-03-03,25.430000,17.288438
2004-03-04,25.850000,17.573973
2004-03-05,26.360000,17.920693
2004-03-08,25.960000,17.648755
2004-03-09,25.790000,17.533182
2004-03-10,25.510000,17.342826
2004-03-11,25.270000,17.179663
2004-03-12,25.470000,17.315632
2004-03-15,25.030000,17.016500
2004-03-16,25.130000,17.084485
2004-03-17,25.190000,17.125275
2004-03-18,24.750000,16.826144
2004-03-19,24.610000,16.730966
2004-03-22,24.530000,16.676578
2004-03-23,24.990000,16.989307
2004-03-24,24.750000,16.826144
2004-03-25,25.010000,17.002903
2004-03-26,24.850000,16.894128
2004-03-29,25.280000,17.186461
2004-03-30,25.330000,17.220454
2004-03-31,25.290000,17.193260
2004-04-01,25.580000,17.390415
2004-04-02,25.790000,17.533182
2004-04-05,26.350000,17.913895
2004-04-06,26.040000,17.703143
2004-04-07,26.000000,17.675949
2004-04-08,25.910000,17.614763
2004-04-12,25.730000,17.492391
2004-04-13,25.230000,17.152469
2004-04-14,25.310000,17.206857
2004-04-15,25.220000,17.145671
2004-04-16,25.290000,17.193260
2004-04-19,25.720000,17.485593
2004-04-20,25.050000,17.030097
2004-04-21,25.070000,17.043694
2004-04-22,25.930000,17.628360
2004-04-23,25.840000,17.567174
2004-04-26,25.670000,17.451601
2004-04-27,25.570000,17.383616
2004-04-28,25.510000,17.342826
2004-04-29,25.570000,17.383616
2004-04-30,25.640000,17.431205
2004-05-03,25.930000,17.628360
2004-05-04,25.750000,17.505988
2004-05-05,25.730000,17.492391
2004-05-06,24.810000,16.866935
2004-05-07,24.470000,16.635788
2004-05-10,23.990000,16.309462
2004-05-11,24.100000,16.384245
2004-05-12,24.030000,16.336656
2004-05-13,23.910000,16.255075
2004-05-14,24.030000,16.336656
2004-05-17,23.870000,16.227881
2004-05-18,23.990000,16.309462
2004-05-19,23.530000,15.996734
2004-05-20,23.450000,15.942346
2004-05-21,23.670000,16.091912
2004-05-24,24.010000,16.323059
2004-05-25,24.300000,16.520214
2004-05-26,24.300000,16.520214
2004-05-27,24.010000,16.323059
2004-05-28,24.640000,16.751361
2004-06-01,24.620000,16.737764
2004-06-02,24.140000,16.411439
2004-06-03,23.260000,15.813176
2004-06-04,23.370000,15.887959
2004-06-07,23.590000,16.037525
2004-06-08,23.800000,16.180292
2004-06-09,23.680000,16.098711
2004-06-10,23.970000,16.295865
2004-06-14,23.470000,15.955943
2004-06-15,23.840000,16.207486
2004-06-16,23.910000,16.255075
2004-06-17,23.450000,15.942346
2004-06-18,23.440000,15.935548
2004-06-21,23.220000,15.785982
2004-06-22,23.280000,15.826773
2004-06-23,23.410000,15.915153
2004-06-24,23.110000,15.711199
2004-06-25,23.090000,15.697603
2004-06-28,23.110000,15.711199
2004-06-29,23.110000,15.711199
2004-06-30,22.750000,15.466456
2004-07-01,23.100000,15.704401
2004-07-02,23.020000,15.650013
2004-07-06,22.860000,15.541238
2004-07-07,23.270000,15.819975
2004-07-08,23.410000,15.915153
2004-07-09,23.050000,15.670409
2004-07-12,23.540000,16.003532
2004-07-13,23.570000,16.023928
2004-07-14,23.600000,16.044323
2004-07-15,23.930000,16.268672
2004-07-16,23.630000,16.064718
2004-07-19,24.140000,16.411439
2004-07-20,24.310000,16.527012
2004-07-21,24.050000,16.350253
2004-07-22,23.770000,16.159897
2004-07-23,23.590000,16.037525
2004-07-26,23.550000,16.010331
2004-07-27,23.730000,16.132703
2004-07-28,23.780000,16.166695
2004-07-29,23.660000,16.085114
2004-07-30,23.870000,16.227881
2004-08-02,23.870000,16.227881
2004-08-03,23.290000,15.833571
2004-08-04,23.310000,15.847168
2004-08-05,22.930000,15.588827
2004-08-06,22.800000,15.500448
2004-08-09,22.650000,15.398471
2004-08-10,22.800000,15.500448
2004-08-11,21.070000,14.324317
2004-08-12,19.830000,13.481310
2004-08-13,19.670000,13.372535
2004-08-16,19.660000,13.365737
2004-08-17,20.000000,13.596884
2004-08-18,20.160000,13.705659
2004-08-19,20.060000,13.637675
2004-08-20,20.100000,13.664868
2004-08-23,19.990000,13.590086
2004-08-24,20.200000,13.732853
2004-08-25,20.390000,13.862023
2004-08-26,20.510000,13.943605
2004-08-27,20.420000,13.882419
2004-08-30,20.170000,13.712457
2004-08-31,20.300000,13.800837
2004-09-01,20.450000,13.902814
2004-09-02,20.510000,13.943605
2004-09-03,20.600000,14.004790
2004-09-07,20.680000,14.059178
2004-09-08,20.780000,14.127162
2004-09-09,20.890000,14.201945
2004-09-10,20.070000,13.644473
2004-09-13,20.290000,13.794039
2004-09-14,20.530000,13.957201
2004-09-15,20.510000,13.943605
2004-09-16,20.490000,13.930008
2004-09-17,20.660000,14.045581
2004-09-20,20.550000,13.970798
2004-09-21,20.780000,14.127162
2004-09-22,20.230000,13.753248
2004-09-23,20.470000,13.916411
2004-09-24,20.700000,14.072775
2004-09-27,20.570000,13.984395
2004-09-28,20.670000,14.052380
2004-09-29,20.690000,14.065976
2004-09-30,20.770000,14.120364
2004-10-01,20.700000,14.072775
2004-10-04,20.890000,14.201945
2004-10-05,20.480000,13.923209
2004-10-06,20.710000,14.079573
2004-10-07,20.450000,13.902814
2004-10-08,20.490000,13.930008
2004-10-11,20.570000,13.984395
2004-10-12,20.710000,14.079573
2004-10-13,21.230000,14.433092
2004-10-14,21.100000,14.344713
2004-10-15,21.180000,14.399100
2004-10-18,21.200000,14.412697
2004-10-19,21.270000,14.460286
2004-10-20,21.110000,14.351511
2004-10-21,20.970000,14.256333
2004-10-22,20.810000,14.147558
2004-10-25,20.430000,13.889217
2004-10-26,21.600000,14.684635
2004-10-27,21.930000,14.908983
2004-10-28,21.770000,14.800208
2004-10-29,21.530000,14.637046
2004-11-01,21.620000,14.698232
2004-11-02,21.840000,14.847797
2004-11-03,21.890000,14.881790
2004-11-04,22.590000,15.357680
2004-11-05,22.950000,15.602424
2004-11-08,22.720000,15.446060
2004-11-09,22.860000,15.541238
2004-11-10,22.990000,15.629618
2004-11-11,22.790000,15.493649
2004-11-12,22.900000,15.568432
2004-11-15,23.450000,15.942346
2004-11-16,23.200000,15.772385
2004-11-17,23.260000,15.813176
2004-11-18,23.240000,15.799579
2004-11-19,23.000000,15.636417
2004-11-22,23.070000,15.684006
2004-11-23,23.160000,15.745192
2004-11-24,23.250000,15.806378
2004-11-26,23.170000,15.751990
2004-11-29,23.260000,15.813176
2004-11-30,22.750000,15.466456
2004-12-01,23.330000,15.860765
2004-12-02,23.410000,15.915153
2004-12-03,23.220000,15.785982
2004-12-06,22.860000,15.541238
2004-12-07,22.610000,15.371277
2004-12-08,22.580000,15.350882
2004-12-09,22.550000,15.330487
2004-12-10,22.550000,15.330487
2004-12-13,22.590000,15.357680
2004-12-14,23.150000,15.738393
2004-12-15,23.110000,15.711199
2004-12-16,23.230000,15.792781
2004-12-17,23.270000,15.819975
2004-12-20,23.110000,15.711199
2004-12-21,23.300000,15.840370
2004-12-22,23.230000,15.792781
2004-12-23,23.220000,15.785982
2004-12-27,23.300000,15.840370
2004-12-28,23.330000,15.860765
2004-12-29,23.320000,15.853967
2004-12-30,23.350000,15.874362
2004-12-31,23.380000,15.894757
2005-01-03,23.270000,15.819975
2005-01-04,23.110000,15.711199
2005-01-05,23.000000,15.636417
2005-01-06,22.990000,15.629618
2005-01-07,22.990000,15.629618
2005-01-10,22.990000,15.629618
2005-01-11,22.970000,15.616021
2005-01-12,22.600000,15.364479
2005-01-13,22.640000,15.391673
2005-01-14,22.930000,15.588827
2005-01-18,23.210000,15.779184
2005-01-19,23.190000,15.765587
2005-01-20,23.350000,15.874362
2005-01-21,23.310000,15.847168
2005-01-24,23.770000,16.159897
2005-01-25,24.810000,16.866935
2005-01-26,25.400000,17.268043
2005-01-27,25.030000,17.016500
2005-01-28,25.050000,17.030097
2005-01-31,25.070000,17.043694
2005-02-01,25.300000,17.200058
2005-02-02,25.420000,17.281640
2005-02-03,25.560000,17.376818
2005-02-04,25.770000,17.519585
2005-02-07,25.630000,17.424407
2005-02-08,25.570000,17.383616
2005-02-09,25.620000,17.417608
2005-02-10,25.340000,17.227252
2005-02-11,25.490000,17.329229
2005-02-14,25.510000,17.342826
2005-02-15,25.810000,17.546779
2005-02-16,25.520000,17.349624
2005-02-17,25.070000,17.043694
2005-02-18,25.000000,16.996105
2005-02-22,24.520000,16.669780
2005-02-23,24.890000,16.921322
2005-02-24,24.990000,16.989307
2005-02-25,25.350000,17.234050
2005-02-28,25.240000,17.159268
2005-03-01,25.750000,17.505988
2005-03-02,25.450000,17.302035
2005-03-03,25.640000,17.431205
2005-03-04,26.000000,17.675949
2005-03-07,25.980000,17.662352
2005-03-08,25.900000,17.607965
2005-03-09,25.790000,17.533182
2005-03-10,24.170000,16.431834
2005-03-11,24.350000,16.554206
2005-03-14,24.670000,16.771756
2005-03-15,24.070000,16.363850
2005-03-16,23.870000,16.227881
2005-03-17,23.870000,16.227881
2005-03-18,23.870000,16.227881
2005-03-21,24.070000,16.363850
2005-03-22,24.070000,16.363850
2005-03-23,24.000000,16.316261
2005-03-24,24.310000,16.527012
2005-03-28,24.450000,16.622191
2005-03-29,24.040000,16.343455
2005-03-30,24.470000,16.635788
2005-03-31,24.150000,16.418237
2005-04-01,23.660000,16.085114
2005-04-04,23.470000,15.955943
2005-04-05,23.760000,16.153098
2005-04-06,24.350000,16.554206
2005-04-07,24.260000,16.493020
2005-04-08,24.250000,16.486222
2005-04-11,24.130000,16.404641
2005-04-12,24.030000,16.336656
2005-04-13,24.030000,16.336656
2005-04-14,24.310000,16.527012
2005-04-15,24.000000,16.316261
2005-04-18,23.970000,16.295865
2005-04-19,24.530000,16.676578
2005-04-20,24.180000,16.438633
2005-04-21,24.090000,16.377447
2005-04-22,23.560000,16.017129
2005-04-25,23.660000,16.085114
2005-04-26,23.520000,15.989936
2005-04-27,22.970000,15.616021
2005-04-28,22.330000,15.180921
2005-04-29,22.530000,15.316890
2005-05-02,22.740000,15.459657
2005-05-03,22.830000,15.520843
2005-05-04,23.090000,15.697603
2005-05-05,23.040000,15.663610
2005-05-06,22.910000,15.575231
2005-05-09,23.300000,15.840370
2005-05-10,23.790000,16.173493
2005-05-11,23.560000,16.017129
2005-05-12,23.430000,15.928750
2005-05-13,23.410000,15.915153
2005-05-16,23.300000,15.840370
2005-05-17,23.240000,15.799579
2005-05-18,24.210000,16.459028
2005-05-19,24.430000,16.608594
2005-05-20,24.570000,16.703772
2005-05-23,24.730000,16.812547
2005-05-24,24.470000,16.635788
2005-05-25,24.670000,16.771756
2005-05-26,24.980000,16.982508
2005-05-27,25.050000,17.030097
2005-05-31,25.080000,17.050493
2005-06-01,25.300000,17.200058
2005-06-02,25.400000,17.268043
2005-06-03,25.230000,17.152469
2005-06-06,25.200000,17.132074
2005-06-07,24.880000,16.914524
2005-06-08,24.630000,16.744563
2005-06-09,27.010000,18.362592
2005-06-10,27.320000,18.573344
2005-06-13,27.430000,18.648126
2005-06-14,27.650000,18.797692
2005-06-15,27.670000,18.811289
2005-06-16,27.900000,18.967653
2005-06-17,27.830000,18.920064
2005-06-20,27.430000,18.648126
2005-06-21,27.220000,18.505359
2005-06-22,27.370000,18.607336
2005-06-23,27.280000,18.546150
2005-06-24,26.800000,18.219825
2005-06-27,26.470000,17.995476
2005-06-28,26.490000,18.009073
2005-06-29,26.550000,18.049863
2005-06-30,26.700000,18.151840
2005-07-01,26.650000,18.117848
2005-07-05,26.770000,18.199429
2005-07-06,26.300000,17.879902
2005-07-07,26.330000,17.900298
2005-07-08,26.790000,18.213026
2005-07-11,26.880000,18.274212
2005-07-12,26.950000,18.321801
2005-07-13,26.970000,18.335398
2005-07-14,26.870000,18.267414
2005-07-15,27.020000,18.369390
2005-07-18,27.080000,18.410181
2005-07-19,27.130000,18.444173
2005-07-20,27.150000,18.457770
2005-07-21,26.850000,18.253817
2005-07-22,27.250000,18.525754
2005-07-25,27.220000,18.505359
2005-07-26,27.240000,18.518956
2005-07-27,27.130000,18.444173
2005-07-28,27.300000,18.559747
2005-07-29,27.270000,18.539351
2005-08-01,26.990000,18.348995
2005-08-02,27.130000,18.444173
2005-08-03,27.040000,18.382987
2005-08-04,26.830000,18.240220
2005-08-05,26.170000,17.791523
2005-08-08,26.130000,17.764329
2005-08-09,26.410000,17.954685
2005-08-10,26.430000,17.968282
2005-08-11,26.370000,17.927492
2005-08-12,26.400000,17.947887
2005-08-15,26.610000,18.090654
2005-08-16,26.130000,17.764329
2005-08-17,26.700000,18.151840
2005-08-18,26.680000,18.138243
2005-08-19,26.740000,18.179034
2005-08-22,26.690000,18.145042
2005-08-23,26.780000,18.206228
2005-08-24,25.430000,17.288438
2005-08-25,25.810000,17.546779
2005-08-26,25.520000,17.349624
2005-08-29,25.770000,17.519585
2005-08-30,25.130000,17.084485
2005-08-31,24.770000,16.839741
2005-09-01,24.270000,16.499819
2005-09-02,24.120000,16.397842
2005-09-06,24.670000,16.771756
2005-09-07,25.600000,17.404011
2005-09-08,25.130000,17.084485
2005-09-09,25.970000,17.655554
2005-09-12,26.120000,17.757530
2005-09-13,25.840000,17.567174
2005-09-14,25.400000,17.268043
2005-09-15,25.370000,17.247647
2005-09-16,25.630000,17.424407
2005-09-19,25.170000,17.111678
2005-09-20,25.060000,17.036896
2005-09-21,24.410000,16.594997
2005-09-22,24.570000,16.703772
2005-09-23,25.110000,17.070888
2005-09-26,25.200000,17.132074
2005-09-27,24.830000,16.880531
2005-09-28,24.670000,16.771756
2005-09-29,24.750000,16.826144
2005-09-30,25.040000,17.023299
2005-10-03,24.890000,16.921322
2005-10-04,24.650000,16.758159
2005-10-05,25.000000,16.996105
2005-10-06,25.080000,17.050493
2005-10-07,24.910000,16.934919
2005-10-10,25.190000,17.125275
2005-10-11,24.710000,16.798950
2005-10-12,24.590000,16.717369
2005-10-13,24.670000,16.771756
2005-10-14,24.790000,16.853338
2005-10-17,24.770000,16.839741
2005-10-18,24.270000,16.499819
2005-10-19,25.880000,17.594368
2005-10-20,25.780000,17.526383
2005-10-21,26.010000,17.682748
2005-10-24,26.300000,17.879902
2005-10-25,26.130000,17.764329
2005-10-26,25.620000,17.417608
2005-10-27,24.830000,16.880531
2005-10-28,25.280000,17.186461
2005-10-31,25.410000,17.274841
2005-11-01,25.110000,17.070888
2005-11-02,25.340000,17.227252
2005-11-03,25.570000,17.383616
2005-11-04,25.810000,17.546779
2005-11-07,25.750000,17.505988
2005-11-08,25.460000,17.308833
2005-11-09,25.390000,17.261244
2005-11-10,25.290000,17.193260
2005-11-11,25.670000,17.451601
2005-11-14,25.530000,17.356422
2005-11-15,25.240000,17.159268
2005-11-16,24.850000,16.894128
2005-11-17,25.650000,17.438004
2005-11-18,25.870000,17.633400
2005-11-21,26.320000,17.940127
2005-11-22,26.460000,18.035554
2005-11-23,26.360000,17.967392
2005-11-25,26.600000,18.130980
2005-11-28,26.160000,17.831069
2005-11-29,26.270000,17.906047
2005-11-30,26.450000,18.028737
2005-12-01,26.710000,18.205957
2005-12-02,26.840000,18.294568
2005-12-05,26.670000,18.178693
2005-12-06,26.930000,18.355913
2005-12-07,27.110000,18.478604
2005-12-08,24.470000,16.679138
2005-12-09,24.950000,17.006314
2005-12-12,24.720000,16.849542
2005-12-13,24.990000,17.033578
2005-12-14,25.630000,17.469812
2005-12-15,25.930000,17.674297
2005-12-16,25.710000,17.524342
2005-12-19,25.630000,17.469812
2005-12-20,25.770000,17.565239
2005-12-21,25.860000,17.626584
2005-12-22,25.960000,17.694746
2005-12-23,26.290000,17.919679
2005-12-27,25.900000,17.653849
2005-12-28,26.010000,17.728826
2005-12-29,26.070000,17.769723
2005-12-30,25.770000,17.565239
2006-01-03,25.390000,17.306225
2006-01-04,25.660000,17.490261
2006-01-05,25.700000,17.517526
2006-01-06,25.780000,17.572055
2006-01-09,26.280000,17.912863
2006-01-10,25.970000,17.701562
2006-01-11,25.940000,17.681113
2006-01-12,26.250000,17.892414
