date,close,adj_close
2007-09-19,22.580000,22.580000
2007-09-20,21.900000,21.900000
2007-09-21,21.370001,21.370001
2007-09-24,21.900000,21.900000
2007-09-25,21.690001,21.690001
2007-09-26,21.330000,21.330000
2007-09-27,21.340000,21.340000
2007-09-28,21.750000,21.750000
2007-10-01,21.250000,21.250000
2007-10-02,22.500000,22.500000
2007-10-03,22.680000,22.680000
2007-10-04,23.459999,23.459999
2007-10-05,23.510000,23.510000
2007-10-08,22.980000,22.980000
2007-10-09,24.260000,24.260000
2007-10-10,24.600000,24.600000
2007-10-11,25.059999,25.059999
2007-10-12,25.770000,25.770000
2007-10-15,24.889999,24.889999
2007-10-16,25.150000,25.150000
2007-10-17,24.200001,24.200001
2007-10-18,23.770000,23.770000
2007-10-19,23.139999,23.139999
2007-10-22,24.160000,24.160000
2007-10-23,25.170000,25.170000
2007-10-24,25.850000,25.850000
2007-10-25,25.900000,25.900000
2007-10-26,26.620001,26.620001
2007-10-29,26.889999,26.889999
2007-10-30,25.209999,25.209999
2007-10-31,25.040001,25.040001
2007-11-01,23.830000,23.830000
2007-11-02,23.790001,23.790001
2007-11-05,24.570000,24.570000
2007-11-06,23.500000,23.500000
2007-11-07,23.250000,23.250000
2007-11-08,23.400000,23.400000
2007-11-09,23.400000,23.400000
2007-11-12,23.250000,23.250000
2007-11-13,23.799999,23.799999
2007-11-14,23.299999,23.299999
2007-11-15,23.420000,23.420000
2007-11-16,24.040001,24.040001
2007-11-19,25.400000,25.400000
2007-11-20,25.459999,25.459999
2007-11-21,24.930000,24.930000
2007-11-23,25.030001,25.030001
2007-11-26,24.959999,24.959999
2007-11-27,25.120001,25.120001
2007-11-28,26.450001,26.450001
2007-11-29,26.690001,26.690001
2007-11-30,27.459999,27.459999
2007-12-03,24.299999,24.299999
2007-12-04,24.299999,24.299999
2007-12-05,24.940001,24.940001
2007-12-06,25.490000,25.490000
2007-12-07,24.719999,24.719999
2007-12-10,24.870001,24.870001
2007-12-11,24.260000,24.260000
2007-12-12,24.240000,24.240000
2007-12-13,25.000000,25.000000
2007-12-14,25.020000,25.020000
2007-12-17,23.110001,23.110001
2007-12-18,22.940001,22.940001
2007-12-19,22.360001,22.360001
2007-12-20,23.250000,23.250000
2007-12-21,23.879999,23.879999
2007-12-24,23.500000,23.500000
2007-12-26,23.379999,23.379999
2007-12-27,22.920000,22.920000
2007-12-28,23.400000,23.400000
2007-12-31,23.480000,23.480000
2008-01-02,23.420000,23.420000
2008-01-03,23.260000,23.260000
2008-01-04,23.219999,23.219999
2008-01-07,24.389999,24.389999
2008-01-08,25.270000,25.270000
2008-01-09,25.870001,25.870001
2008-01-10,24.469999,24.469999
2008-01-11,24.219999,24.219999
2008-01-14,23.850000,23.850000
2008-01-15,22.500000,22.500000
2008-01-16,22.100000,22.100000
2008-01-17,21.980000,21.980000
2008-01-18,20.780001,20.780001
2008-01-22,20.549999,20.549999
2008-01-23,21.709999,21.709999
2008-01-24,20.260000,20.260000
2008-01-25,19.049999,19.049999
2008-01-28,18.340000,18.340000
2008-01-29,19.090000,19.090000
2008-01-30,19.370001,19.370001
2008-01-31,19.809999,19.809999
2008-02-01,19.940001,19.940001
2008-02-04,19.010000,19.010000
2008-02-05,18.000000,18.000000
2008-02-06,18.420000,18.420000
2008-02-07,18.610001,18.610001
2008-02-08,17.969999,17.969999
2008-02-11,17.780001,17.780001
2008-02-12,17.700001,17.700001
2008-02-13,17.820000,17.820000
2008-02-14,17.750000,17.750000
2008-02-15,17.760000,17.760000
2008-02-19,17.400000,17.400000
2008-02-20,16.389999,16.389999
2008-02-21,16.320000,16.320000
2008-02-22,17.170000,17.170000
2008-02-25,17.530001,17.530001
2008-02-26,17.650000,17.650000
2008-02-27,17.120001,17.120001
2008-02-28,16.889999,16.889999
2008-02-29,17.129999,17.129999
2008-03-03,16.559999,16.559999
2008-03-04,16.309999,16.309999
2008-03-05,16.700001,16.700001
2008-03-06,16.500000,16.500000
2008-03-07,16.370001,16.370001
2008-03-10,14.990000,14.990000
2008-03-11,15.030000,15.030000
2008-03-12,15.090000,15.090000
2008-03-13,14.590000,14.590000
2008-03-14,14.570000,14.570000
2008-03-17,14.060000,14.060000
2008-03-18,13.260000,13.260000
2008-03-19,13.300000,13.300000
2008-03-20,13.060000,13.060000
2008-03-24,13.220000,13.220000
2008-03-25,12.790000,12.790000
2008-03-26,13.790000,13.790000
2008-03-27,14.970000,14.970000
2008-03-28,14.660000,14.660000
2008-03-31,14.400000,14.400000
2008-04-01,14.390000,14.390000
2008-04-02,15.060000,15.060000
2008-04-03,14.660000,14.660000
2008-04-04,15.720000,15.720000
2008-04-07,16.490000,16.490000
2008-04-08,16.680000,16.680000
2008-04-09,17.610001,17.610001
2008-04-10,17.719999,17.719999
2008-04-11,18.520000,18.520000
2008-04-14,18.389999,18.389999
2008-04-15,18.120001,18.120001
2008-04-16,17.870001,17.870001
2008-04-17,17.360001,17.360001
2008-04-18,18.510000,18.510000
2008-04-21,18.000000,18.000000
2008-04-22,17.290001,17.290001
2008-04-23,18.139999,18.139999
2008-04-24,18.049999,18.049999
2008-04-25,18.160000,18.160000
2008-04-28,19.809999,19.809999
2008-04-29,19.059999,19.059999
2008-04-30,18.309999,18.309999
2008-05-01,18.670000,18.670000
2008-05-02,20.170000,20.170000
2008-05-05,19.860001,19.860001
2008-05-06,19.930000,19.930000
2008-05-07,19.090000,19.090000
2008-05-08,18.750000,18.750000
2008-05-09,19.100000,19.100000
2008-05-12,19.540001,19.540001
2008-05-13,19.820000,19.820000
2008-05-14,18.000000,18.000000
2008-05-15,18.160000,18.160000
2008-05-16,17.230000,17.230000
2008-05-19,16.740000,16.740000
2008-05-20,16.000000,16.000000
2008-05-21,15.950000,15.950000
2008-05-22,15.980000,15.980000
2008-05-23,16.000000,16.000000
2008-05-27,16.170000,16.170000
2008-05-28,17.250000,17.250000
2008-05-29,16.980000,16.980000
2008-05-30,16.299999,16.299999
2008-06-02,15.780000,15.780000
2008-06-03,15.750000,15.750000
2008-06-04,16.180000,16.180000
2008-06-05,16.250000,16.250000
2008-06-06,15.840000,15.840000
2008-06-09,16.180000,16.180000
2008-06-10,15.930000,15.930000
2008-06-11,15.680000,15.680000
2008-06-12,15.170000,15.170000
2008-06-13,15.210000,15.210000
2008-06-16,15.940000,15.940000
2008-06-17,16.520000,16.520000
2008-06-18,17.280001,17.280001
2008-06-19,17.799999,17.799999
2008-06-20,16.400000,16.400000
2008-06-23,16.200001,16.200001
2008-06-24,16.709999,16.709999
2008-06-25,17.020000,17.020000
2008-06-26,16.459999,16.459999
2008-06-27,16.370001,16.370001
2008-06-30,15.730000,15.730000
2008-07-01,16.320000,16.320000
2008-07-02,16.150000,16.150000
2008-07-03,16.309999,16.309999
2008-07-07,16.450001,16.450001
2008-07-08,16.930000,16.930000
2008-07-09,16.299999,16.299999
2008-07-10,16.080000,16.080000
2008-07-11,16.320000,16.320000
2008-07-14,15.950000,15.950000
2008-07-15,16.000000,16.000000
2008-07-16,16.770000,16.770000
2008-07-17,16.549999,16.549999
2008-07-18,15.770000,15.770000
2008-07-21,15.030000,15.030000
2008-07-22,15.420000,15.420000
2008-07-23,15.410000,15.410000
2008-07-24,14.770000,14.770000
2008-07-25,14.570000,14.570000
2008-07-28,13.790000,13.790000
2008-07-29,13.070000,13.070000
2008-07-30,13.000000,13.000000
2008-07-31,13.950000,13.950000
2008-08-01,13.860000,13.860000
2008-08-04,14.060000,14.060000
2008-08-05,14.330000,14.330000
2008-08-06,14.730000,14.730000
2008-08-07,14.360000,14.360000
2008-08-08,14.550000,14.550000
2008-08-11,14.890000,14.890000
2008-08-12,14.910000,14.910000
2008-08-13,15.220000,15.220000
2008-08-14,15.030000,15.030000
2008-08-15,15.220000,15.220000
2008-08-18,14.700000,14.700000
2008-08-19,14.130000,14.130000
2008-08-20,13.620000,13.620000
2008-08-21,13.550000,13.550000
2008-08-22,13.590000,13.590000
2008-08-25,13.670000,13.670000
2008-08-26,13.720000,13.720000
2008-08-27,13.990000,13.990000
2008-08-28,14.260000,14.260000
2008-08-29,14.340000,14.340000
2008-09-02,14.770000,14.770000
2008-09-03,14.510000,14.510000
2008-09-04,14.510000,14.510000
2008-09-05,14.350000,14.350000
2008-09-08,15.080000,15.080000
2008-09-09,14.900000,14.900000
2008-09-10,15.800000,15.800000
2008-09-11,16.030001,16.030001
2008-09-12,16.000000,16.000000
2008-09-15,15.600000,15.600000
2008-09-16,15.990000,15.990000
2008-09-17,15.730000,15.730000
2008-09-18,15.910000,15.910000
2008-09-19,15.930000,15.930000
2008-09-22,14.920000,14.920000
2008-09-23,15.250000,15.250000
2008-09-24,14.960000,14.960000
2008-09-25,14.730000,14.730000
2008-09-26,14.590000,14.590000
2008-09-29,13.860000,13.860000
2008-09-30,13.920000,13.920000
2008-10-01,13.320000,13.320000
2008-10-02,13.230000,13.230000
2008-10-03,12.800000,12.800000
2008-10-06,11.650000,11.650000
2008-10-07,11.240000,11.240000
2008-10-08,10.280000,10.280000
2008-10-09,8.950000,8.950000
2008-10-10,8.020000,8.020000
2008-10-13,8.740000,8.740000
2008-10-14,9.680000,9.680000
2008-10-15,9.350000,9.350000
2008-10-16,9.870000,9.870000
2008-10-17,9.850000,9.850000
2008-10-20,10.140000,10.140000
2008-10-21,8.670000,8.670000
2008-10-22,8.010000,8.010000
2008-10-23,7.290000,7.290000
2008-10-24,6.520000,6.520000
2008-10-27,5.850000,5.850000
2008-10-28,5.500000,5.500000
2008-10-29,5.500000,5.500000
2008-10-30,5.410000,5.410000
2008-10-31,5.600000,5.600000
2008-11-03,6.500000,6.500000
2008-11-04,6.850000,6.850000
2008-11-05,6.080000,6.080000
2008-11-06,5.650000,5.650000
2008-11-07,4.830000,4.830000
2008-11-10,4.710000,4.710000
2008-11-11,4.600000,4.600000
2008-11-12,4.010000,4.010000
2008-11-13,4.580000,4.580000
2008-11-14,4.290000,4.290000
2008-11-17,4.410000,4.410000
2008-11-18,3.990000,3.990000
2008-11-19,3.740000,3.740000
2008-11-20,3.210000,3.210000
2008-11-21,3.570000,3.570000
2008-11-24,3.860000,3.860000
2008-11-25,4.060000,4.060000
2008-11-26,4.900000,4.900000
2008-11-28,4.890000,4.890000
2008-12-01,4.020000,4.020000
2008-12-02,4.300000,4.300000
2008-12-03,5.220000,5.220000
2008-12-04,6.070000,6.070000
2008-12-05,6.510000,6.510000
2008-12-08,7.060000,7.060000
2008-12-09,7.720000,7.720000
2008-12-10,8.050000,8.050000
2008-12-11,8.280000,8.280000
2008-12-12,7.810000,7.810000
2008-12-15,6.970000,6.970000
2008-12-16,8.110000,8.110000
2008-12-17,8.240000,8.240000
2008-12-18,8.000000,8.000000
2008-12-19,8.040000,8.040000
2008-12-22,7.510000,7.510000
2008-12-23,7.170000,7.170000
2008-12-24,7.010000,7.010000
2008-12-26,7.170000,7.170000
2008-12-29,6.780000,6.780000
2008-12-30,7.700000,7.700000
2008-12-31,7.720000,7.720000
2009-01-02,7.840000,7.840000
2009-01-05,7.580000,7.580000
2009-01-06,8.680000,8.680000
2009-01-07,8.700000,8.700000
2009-01-08,9.430000,9.430000
2009-01-09,8.950000,8.950000
2009-01-12,8.390000,8.390000
2009-01-13,9.580000,9.580000
2009-01-14,8.750000,8.750000
2009-01-15,9.200000,9.200000
2009-01-16,8.620000,8.620000
2009-01-20,7.950000,7.950000
2009-01-21,8.480000,8.480000
2009-01-22,7.780000,7.780000
2009-01-23,7.780000,7.780000
2009-01-26,8.130000,8.130000
2009-01-27,8.010000,8.010000
2009-01-28,8.560000,8.560000
2009-01-29,8.230000,8.230000
2009-01-30,7.940000,7.940000
2009-02-02,7.930000,7.930000
2009-02-03,7.760000,7.760000
2009-02-04,8.280000,8.280000
2009-02-05,8.410000,8.410000
2009-02-06,8.570000,8.570000
2009-02-09,8.630000,8.630000
2009-02-10,8.130000,8.130000
2009-02-11,8.550000,8.550000
2009-02-12,8.960000,8.960000
2009-02-13,8.950000,8.950000
2009-02-17,8.860000,8.860000
2009-02-18,8.000000,8.000000
2009-02-19,7.160000,7.160000
2009-02-20,7.860000,7.860000
2009-02-23,6.630000,6.630000
2009-02-24,7.230000,7.230000
2009-02-25,6.740000,6.740000
2009-02-26,6.830000,6.830000
2009-02-27,6.120000,6.120000
2009-03-02,5.410000,5.410000
2009-03-03,5.590000,5.590000
2009-03-04,6.620000,6.620000
2009-03-05,5.110000,5.110000
2009-03-06,3.360000,3.360000
2009-03-09,2.860000,2.860000
2009-03-10,3.200000,3.200000
2009-03-11,2.670000,2.670000
2009-03-12,3.540000,3.540000
2009-03-13,3.140000,3.140000
2009-03-16,3.150000,3.150000
2009-03-17,3.010000,3.010000
2009-03-18,3.280000,3.280000
2009-03-19,3.000000,3.000000
2009-03-20,2.990000,2.990000
2009-03-23,3.400000,3.400000
2009-03-24,3.060000,3.060000
2009-03-25,3.330000,3.330000
2009-03-26,4.050000,4.050000
2009-03-27,4.390000,4.390000
2009-03-30,4.300000,4.300000
2009-03-31,4.100000,4.100000
2009-04-01,4.240000,4.240000
2009-04-02,4.470000,4.470000
2009-04-03,4.500000,4.500000
2009-04-06,4.010000,4.010000
2009-04-07,3.550000,3.550000
2009-04-08,4.350000,4.350000
2009-04-09,4.320000,4.320000
2009-04-13,4.940000,4.940000
2009-04-14,4.500000,4.500000
2009-04-15,4.260000,4.260000
2009-04-16,5.060000,5.060000
2009-04-17,5.120000,5.120000
2009-04-20,4.630000,4.630000
2009-04-21,5.300000,5.300000
2009-04-22,5.110000,5.110000
2009-04-23,4.860000,4.860000
2009-04-24,5.390000,5.390000
2009-04-27,5.250000,5.250000
2009-04-28,5.360000,5.360000
2009-04-29,5.800000,5.800000
2009-04-30,5.750000,5.750000
2009-05-01,5.710000,5.710000
2009-05-04,6.000000,6.000000
2009-05-05,6.050000,6.050000
2009-05-06,5.960000,5.960000
2009-05-07,5.700000,5.700000
2009-05-08,6.910000,6.910000
2009-05-11,7.010000,7.010000
2009-05-12,7.160000,7.160000
2009-05-13,6.680000,6.680000
2009-05-14,6.770000,6.770000
2009-05-15,6.750000,6.750000
2009-05-18,7.270000,7.270000
2009-05-19,7.320000,7.320000
2009-05-20,7.600000,7.600000
2009-05-21,7.100000,7.100000
2009-05-22,6.650000,6.650000
2009-05-26,7.170000,7.170000
2009-05-27,7.000000,7.000000
2009-05-28,7.060000,7.060000
2009-05-29,7.230000,7.230000
2009-06-01,7.830000,7.830000
2009-06-02,7.150000,7.150000
2009-06-03,7.200000,7.200000
2009-06-04,7.170000,7.170000
2009-06-05,7.370000,7.370000
2009-06-08,7.080000,7.080000
2009-06-09,6.990000,6.990000
2009-06-10,6.590000,6.590000
2009-06-11,6.710000,6.710000
2009-06-12,6.660000,6.660000
2009-06-15,6.590000,6.590000
2009-06-16,6.650000,6.650000
2009-06-17,6.840000,6.840000
2009-06-18,6.960000,6.960000
2009-06-19,6.710000,6.710000
2009-06-22,6.520000,6.520000
2009-06-23,6.410000,6.410000
2009-06-24,6.700000,6.700000
2009-06-25,6.640000,6.640000
2009-06-26,6.990000,6.990000
2009-06-29,7.360000,7.360000
2009-06-30,7.700000,7.700000
2009-07-01,7.720000,7.720000
2009-07-02,7.120000,7.120000
2009-07-06,6.790000,6.790000
2009-07-07,6.780000,6.780000
2009-07-08,6.420000,6.420000
2009-07-09,6.280000,6.280000
2009-07-10,6.080000,6.080000
2009-07-13,6.240000,6.240000
2009-07-14,6.190000,6.190000
2009-07-15,6.690000,6.690000
2009-07-16,6.830000,6.830000
2009-07-17,6.910000,6.910000
2009-07-20,7.210000,7.210000
2009-07-21,6.840000,6.840000
2009-07-22,6.690000,6.690000
2009-07-23,7.160000,7.160000
2009-07-24,7.430000,7.430000
2009-07-27,7.350000,7.350000
2009-07-28,7.320000,7.320000
2009-07-29,7.160000,7.160000
2009-07-30,7.060000,7.060000
2009-07-31,6.700000,6.700000
2009-08-03,6.510000,6.510000
2009-08-04,6.690000,6.690000
2009-08-05,7.210000,7.210000
2009-08-06,7.130000,7.130000
2009-08-07,7.230000,7.230000
2009-08-10,7.380000,7.380000
2009-08-11,7.340000,7.340000
2009-08-12,7.910000,7.910000
2009-08-13,8.890000,8.890000
2009-08-14,8.850000,8.850000
2009-08-17,8.300000,8.300000
2009-08-18,8.400000,8.400000
2009-08-19,8.980000,8.980000
2009-08-20,9.600000,9.600000
2009-08-21,9.740000,9.740000
2009-08-24,9.470000,9.470000
2009-08-25,9.470000,9.470000
2009-08-26,9.500000,9.500000
2009-08-27,9.370000,9.370000
2009-08-28,9.290000,9.290000
2009-08-31,9.210000,9.210000
2009-09-01,9.280000,9.280000
2009-09-02,9.270000,9.270000
2009-09-03,9.460000,9.460000
2009-09-04,9.540000,9.540000
2009-09-08,9.500000,9.500000
2009-09-09,9.880000,9.880000
2009-09-10,10.810000,10.810000
2009-09-11,11.250000,11.250000
2009-09-14,11.090000,11.090000
2009-09-15,11.040000,11.040000
2009-09-16,11.100000,11.100000
2009-09-17,11.230000,11.230000
2009-09-18,10.680000,10.680000
2009-09-21,10.800000,10.800000
2009-09-22,10.990000,10.990000
2009-09-23,10.860000,10.860000
2009-09-24,10.580000,10.580000
2009-09-25,10.280000,10.280000
2009-09-28,10.800000,10.800000
2009-09-29,11.170000,11.170000
2009-09-30,11.230000,11.230000
2009-10-01,10.370000,10.370000
2009-10-02,10.270000,10.270000
2009-10-05,10.260000,10.260000
2009-10-06,10.490000,10.490000
2009-10-07,10.440000,10.440000
2009-10-08,10.450000,10.450000
2009-10-09,10.800000,10.800000
2009-10-12,10.860000,10.860000
2009-10-13,11.010000,11.010000
2009-10-14,11.130000,11.130000
2009-10-15,10.940000,10.940000
2009-10-16,10.730000,10.730000
2009-10-19,10.590000,10.590000
2009-10-20,9.840000,9.840000
2009-10-21,9.780000,9.780000
2009-10-22,10.470000,10.470000
2009-10-23,9.460000,9.460000
2009-10-26,8.980000,8.980000
2009-10-27,10.660000,10.660000
2009-10-28,10.970000,10.970000
2009-10-29,10.310000,10.310000
2009-10-30,11.100000,11.100000
2009-11-02,11.860000,11.860000
2009-11-03,11.900000,11.900000
2009-11-04,11.770000,11.770000
2009-11-05,12.040000,12.040000
2009-11-06,12.060000,12.060000
2009-11-09,12.010000,12.010000
2009-11-10,11.810000,11.810000
2009-11-11,11.880000,11.880000
2009-11-12,11.760000,11.760000
2009-11-13,11.760000,11.760000
2009-11-16,12.080000,12.080000
2009-11-17,11.910000,11.910000
2009-11-18,11.850000,11.850000
2009-11-19,11.990000,11.990000
2009-11-20,12.350000,12.350000
2009-11-23,12.560000,12.560000
2009-11-24,12.810000,12.810000
2009-11-25,12.300000,12.300000
2009-11-27,12.320000,12.320000
2009-11-30,12.260000,12.260000
2009-12-01,12.070000,12.070000
2009-12-02,11.990000,11.990000
2009-12-03,11.850000,11.850000
2009-12-04,12.090000,12.090000
2009-12-07,12.370000,12.370000
2009-12-08,12.150000,12.150000
2009-12-09,11.910000,11.910000
2009-12-10,11.570000,11.570000
2009-12-11,11.970000,11.970000
2009-12-14,12.540000,12.540000
2009-12-15,12.940000,12.940000
2009-12-16,12.780000,12.780000
2009-12-17,12.980000,12.980000
2009-12-18,13.370000,13.370000
2009-12-21,13.750000,13.750000
2009-12-22,13.950000,13.950000
2009-12-23,14.090000,14.090000
2009-12-24,14.280000,14.280000
2009-12-28,14.330000,14.330000
2009-12-29,14.400000,14.400000
2009-12-30,14.260000,14.260000
2009-12-31,14.280000,14.280000
2010-01-04,15.030000,15.030000
2010-01-05,15.000000,15.000000
2010-01-06,14.670000,14.670000
2010-01-07,14.800000,14.800000
2010-01-08,14.060000,14.060000
2010-01-11,14.500000,14.500000
2010-01-12,14.350000,14.350000
2010-01-13,14.460000,14.460000
2010-01-14,14.840000,14.840000
2010-01-15,14.510000,14.510000
2010-01-19,14.650000,14.650000
2010-01-20,14.050000,14.050000
2010-01-21,14.400000,14.400000
2010-01-22,13.800000,13.800000
2010-01-25,13.910000,13.910000
2010-01-26,13.860000,13.860000
2010-01-27,14.250000,14.250000
2010-01-28,13.660000,13.660000
2010-01-29,13.630000,13.630000
2010-02-01,14.040000,14.040000
2010-02-02,14.010000,14.010000
2010-02-03,14.000000,14.000000
2010-02-04,13.280000,13.280000
2010-02-05,13.060000,13.060000
2010-02-08,13.170000,13.170000
2010-02-09,13.480000,13.480000
2010-02-10,14.760000,14.760000
2010-02-11,15.070000,15.070000
2010-02-12,15.140000,15.140000
2010-02-16,15.280000,15.280000
2010-02-17,15.040000,15.040000
2010-02-18,14.870000,14.870000
2010-02-19,14.860000,14.860000
2010-02-22,15.000000,15.000000
2010-02-23,14.980000,14.980000
2010-02-24,15.000000,15.000000
2010-02-25,14.920000,14.920000
2010-02-26,14.700000,14.700000
2010-03-01,15.160000,15.160000
2010-03-02,15.280000,15.280000
2010-03-03,15.220000,15.220000
2010-03-04,15.140000,15.140000
2010-03-05,15.340000,15.340000
2010-03-08,15.620000,15.620000
2010-03-09,15.890000,15.890000
2010-03-10,16.340000,16.340000
2010-03-11,16.469999,16.469999
2010-03-12,15.650000,15.650000
2010-03-15,15.760000,15.760000
2010-03-16,15.040000,15.040000
2010-03-17,15.190000,15.190000
2010-03-18,15.050000,15.050000
2010-03-19,15.060000,15.060000
2010-03-22,15.220000,15.220000
2010-03-23,15.400000,15.400000
2010-03-24,15.390000,15.390000
2010-03-25,14.920000,14.920000
2010-03-26,14.810000,14.810000
2010-03-29,15.090000,15.090000
2010-03-30,15.300000,15.300000
2010-03-31,15.090000,15.090000
2010-04-01,15.010000,15.010000
2010-04-05,15.650000,15.650000
2010-04-06,15.540000,15.540000
2010-04-07,15.560000,15.560000
2010-04-08,15.220000,15.220000
2010-04-09,15.140000,15.140000
2010-04-12,15.250000,15.250000
2010-04-13,15.010000,15.010000
2010-04-14,14.960000,14.960000
2010-04-15,15.170000,15.170000
2010-04-16,15.150000,15.150000
2010-04-19,15.100000,15.100000
2010-04-20,15.780000,15.780000
2010-04-21,15.470000,15.470000
2010-04-22,15.440000,15.440000
2010-04-23,14.880000,14.880000
2010-04-26,14.740000,14.740000
2010-04-27,14.410000,14.410000
2010-04-28,13.980000,13.980000
2010-04-29,14.220000,14.220000
2010-04-30,13.810000,13.810000
2010-05-03,14.410000,14.410000
2010-05-04,13.920000,13.920000
2010-05-05,14.030000,14.030000
2010-05-06,13.210000,13.210000
2010-05-07,13.990000,13.990000
2010-05-10,14.680000,14.680000
2010-05-11,14.910000,14.910000
2010-05-12,15.710000,15.710000
2010-05-13,15.340000,15.340000
2010-05-14,15.140000,15.140000
2010-05-17,15.270000,15.270000
2010-05-18,15.100000,15.100000
2010-05-19,14.950000,14.950000
2010-05-20,13.840000,13.840000
2010-05-21,13.760000,13.760000
2010-05-24,13.810000,13.810000
2010-05-25,13.850000,13.850000
2010-05-26,13.660000,13.660000
2010-05-27,14.310000,14.310000
2010-05-28,14.570000,14.570000
2010-06-01,14.480000,14.480000
2010-06-02,15.010000,15.010000
2010-06-03,15.080000,15.080000
2010-06-04,14.350000,14.350000
2010-06-07,13.790000,13.790000
2010-06-08,13.620000,13.620000
2010-06-09,13.940000,13.940000
2010-06-10,14.440000,14.440000
2010-06-11,14.990000,14.990000
2010-06-14,15.100000,15.100000
2010-06-15,15.290000,15.290000
2010-06-16,15.360000,15.360000
2010-06-17,15.400000,15.400000
2010-06-18,15.390000,15.390000
2010-06-21,15.290000,15.290000
2010-06-22,15.430000,15.430000
2010-06-23,15.370000,15.370000
2010-06-24,15.200000,15.200000
2010-06-25,15.480000,15.480000
2010-06-28,15.860000,15.860000
2010-06-29,15.440000,15.440000
2010-06-30,15.050000,15.050000
2010-07-01,15.120000,15.120000
2010-07-02,15.280000,15.280000
2010-07-06,15.120000,15.120000
2010-07-07,15.220000,15.220000
2010-07-08,15.280000,15.280000
2010-07-09,15.310000,15.310000
2010-07-12,14.700000,14.700000
2010-07-13,15.340000,15.340000
2010-07-14,15.200000,15.200000
2010-07-15,15.390000,15.390000
2010-07-16,14.570000,14.570000
2010-07-19,14.820000,14.820000
2010-07-20,14.680000,14.680000
2010-07-21,14.400000,14.400000
2010-07-22,14.990000,14.990000
2010-07-23,14.720000,14.720000
2010-07-26,15.040000,15.040000
2010-07-27,15.170000,15.170000
2010-07-28,14.670000,14.670000
2010-07-29,14.900000,14.900000
2010-07-30,14.790000,14.790000
2010-08-02,15.270000,15.270000
2010-08-03,15.070000,15.070000
2010-08-04,15.070000,15.070000
2010-08-05,14.950000,14.950000
2010-08-06,15.010000,15.010000
2010-08-09,15.330000,15.330000
2010-08-10,15.060000,15.060000
2010-08-11,14.910000,14.910000
2010-08-12,14.540000,14.540000
2010-08-13,14.890000,14.890000
2010-08-16,14.960000,14.960000
2010-08-17,15.330000,15.330000
