date,close,adj_close
2003-07-23,11.420000,7.281606
2003-07-24,11.860000,7.562159
2003-07-25,12.020000,7.664178
2003-07-28,11.670000,7.441011
2003-07-29,11.370000,7.249725
2003-07-30,11.560000,7.370873
2003-07-31,11.700000,7.460140
2003-08-01,11.550000,7.364497
2003-08-04,11.480000,7.319864
2003-08-05,11.550000,7.364497
2003-08-06,11.750000,7.492021
2003-08-07,11.370000,7.249725
2003-08-08,12.270000,7.823582
2003-08-11,12.380000,7.893720
2003-08-12,12.370000,7.887344
2003-08-13,12.670000,8.078630
2003-08-14,12.700000,8.097758
2003-08-15,12.730000,8.116887
2003-08-18,12.500000,7.970235
2003-08-19,13.210000,8.422944
2003-08-20,13.400000,8.631254
2003-08-21,12.470000,8.032219
2003-08-22,12.420000,8.000013
2003-08-25,12.480000,8.038660
2003-08-26,12.650000,8.148161
2003-08-27,13.350000,8.599047
2003-08-28,13.270000,8.547517
2003-08-29,13.140000,8.463781
2003-09-02,13.120000,8.450899
2003-09-03,13.090000,8.431575
2003-09-04,13.500000,8.695666
2003-09-05,13.890000,8.946874
2003-09-08,13.900000,8.953315
2003-09-09,13.940000,8.979080
2003-09-10,13.810000,8.895344
2003-09-11,14.200000,9.146552
2003-09-12,13.660000,8.798726
2003-09-15,13.750000,8.856697
2003-09-16,13.900000,8.953315
2003-09-17,14.110000,9.088581
2003-09-18,14.030000,9.037051
2003-09-19,14.350000,9.243171
2003-09-22,14.600000,9.404202
2003-09-23,14.510000,9.346230
2003-09-24,14.610000,9.410643
2003-09-25,14.130000,9.101464
2003-09-26,13.520000,8.708548
2003-09-29,13.550000,8.727872
2003-09-30,13.890000,8.946874
2003-10-01,13.630000,8.779402
2003-10-02,13.800000,8.888903
2003-10-03,13.180000,8.489546
2003-10-06,13.320000,8.579724
2003-10-07,13.420000,8.644136
2003-10-08,13.230000,8.521753
2003-10-09,13.360000,8.605489
2003-10-10,13.320000,8.579724
2003-10-13,13.520000,8.708548
2003-10-14,13.600000,8.760078
2003-10-15,13.550000,8.727872
2003-10-16,14.070000,9.062816
2003-10-17,13.580000,8.747196
2003-10-20,13.790000,8.882462
2003-10-21,14.610000,9.410643
2003-10-22,14.670000,9.449290
2003-10-23,14.450000,9.307583
2003-10-24,14.750000,9.500820
2003-10-27,14.760000,9.507261
2003-10-28,14.500000,9.339789
2003-10-29,14.840000,9.558791
2003-10-30,14.230000,9.165876
2003-10-31,14.040000,9.043492
2003-11-03,13.230000,8.521753
2003-11-04,12.950000,8.341398
2003-11-05,13.120000,8.450899
2003-11-06,12.380000,7.974248
2003-11-07,12.730000,8.199691
2003-11-10,12.470000,8.032219
2003-11-11,12.560000,8.090190
2003-11-12,13.560000,8.734313
2003-11-13,13.200000,8.502429
2003-11-14,13.360000,8.605489
2003-11-17,12.880000,8.296309
2003-11-18,13.490000,8.689225
2003-11-19,13.440000,8.657018
2003-11-20,13.290000,8.560400
2003-11-21,13.200000,8.502429
2003-11-24,12.810000,8.251221
2003-11-25,12.730000,8.199691
2003-11-26,13.060000,8.412252
2003-11-28,13.420000,8.644136
2003-12-01,13.570000,8.740754
2003-12-02,13.520000,8.708548
2003-12-03,13.420000,8.644136
2003-12-04,12.840000,8.270544
2003-12-05,13.030000,8.392928
2003-12-08,12.900000,8.309192
2003-12-09,12.740000,8.206132
2003-12-10,12.380000,7.974248
2003-12-11,12.940000,8.334957
2003-12-12,12.990000,8.367163
2003-12-15,13.440000,8.657018
2003-12-16,13.020000,8.386487
2003-12-17,12.970000,8.354280
2003-12-18,12.640000,8.141720
2003-12-19,12.310000,7.929159
2003-12-22,12.570000,8.096631
2003-12-23,12.970000,8.354280
2003-12-24,12.940000,8.334957
2003-12-26,13.250000,8.534635
2003-12-29,13.620000,8.772961
2003-12-30,13.770000,8.869579
2003-12-31,13.660000,8.798726
2004-01-02,13.960000,8.991963
2004-01-05,14.420000,9.288259
2004-01-06,14.220000,9.159435
2004-01-07,13.900000,8.953315
2004-01-08,13.790000,8.882462
2004-01-09,14.140000,9.107905
2004-01-12,14.260000,9.185200
2004-01-13,14.220000,9.159435
2004-01-14,13.620000,8.772961
2004-01-15,13.170000,8.483105
2004-01-16,13.240000,8.528194
2004-01-20,13.370000,8.611930
2004-01-21,13.400000,8.631254
2004-01-22,13.450000,8.663460
2004-01-23,13.170000,8.483105
2004-01-26,13.180000,8.489546
2004-01-27,13.420000,8.644136
2004-01-28,12.870000,8.289868
2004-01-29,12.570000,8.096631
2004-01-30,12.590000,8.109514
2004-02-02,12.750000,8.212573
2004-02-03,12.420000,8.000013
2004-02-04,12.270000,7.903394
2004-02-05,12.350000,7.954924
2004-02-06,13.050000,8.405810
2004-02-09,13.180000,8.489546
2004-02-10,12.970000,8.354280
2004-02-11,13.220000,8.515311
2004-02-12,12.790000,8.238338
2004-02-13,12.780000,8.231897
2004-02-17,13.120000,8.450899
2004-02-18,12.400000,8.023149
2004-02-19,12.320000,7.971386
2004-02-20,11.800000,7.634932
2004-02-23,11.660000,7.544348
2004-02-24,12.000000,7.764337
2004-02-25,12.010000,7.770808
2004-02-26,12.020000,7.777278
2004-02-27,12.210000,7.900213
2004-03-01,12.170000,7.874332
2004-03-02,11.770000,7.615521
2004-03-03,11.890000,7.693164
2004-03-04,12.160000,7.867862
2004-03-05,12.470000,8.068441
2004-03-08,12.090000,7.822570
2004-03-09,12.140000,7.854921
2004-03-10,11.720000,7.583170
2004-03-11,11.960000,7.738456
2004-03-12,11.720000,7.583170
2004-03-15,11.370000,7.356710
2004-03-16,11.470000,7.421413
2004-03-17,11.670000,7.550818
2004-03-18,11.920000,7.712575
2004-03-19,12.040000,7.790219
2004-03-22,11.940000,7.725516
2004-03-23,12.330000,7.977857
2004-03-24,11.950000,7.731986
2004-03-25,12.320000,7.971386
2004-03-26,12.160000,7.867862
2004-03-29,12.470000,8.068441
2004-03-30,12.830000,8.301371
2004-03-31,12.870000,8.327252
2004-04-01,12.910000,8.353133
2004-04-02,12.850000,8.314311
2004-04-05,12.390000,8.016678
2004-04-06,12.470000,8.068441
2004-04-07,12.660000,8.191376
2004-04-08,12.670000,8.197846
2004-04-12,12.660000,8.191376
2004-04-13,12.000000,7.764337
2004-04-14,11.770000,7.615521
2004-04-15,11.900000,7.699635
2004-04-16,11.840000,7.660813
2004-04-19,11.920000,7.712575
2004-04-20,11.240000,7.272596
2004-04-21,10.940000,7.078488
2004-04-22,10.810000,6.994374
2004-04-23,10.720000,6.936141
2004-04-26,10.730000,6.942612
2004-04-27,10.790000,6.981433
2004-04-28,9.810000,6.347346
2004-04-29,9.990000,6.463811
2004-04-30,9.890000,6.399108
2004-05-03,9.950000,6.437930
2004-05-04,10.650000,6.890849
2004-05-05,10.330000,6.683800
2004-05-06,10.090000,6.528514
2004-05-07,9.650000,6.243821
2004-05-10,9.920000,6.418519
2004-05-11,10.280000,6.651449
2004-05-12,10.020000,6.483222
2004-05-13,10.010000,6.476751
2004-05-14,10.140000,6.560865
2004-05-17,10.300000,6.664390
2004-05-18,10.420000,6.742033
2004-05-19,10.510000,6.800266
2004-05-20,10.490000,6.787325
2004-05-21,10.700000,6.923201
2004-05-24,10.910000,7.059077
2004-05-25,10.940000,7.078488
2004-05-26,11.350000,7.343769
2004-05-27,11.360000,7.350239
2004-05-28,11.350000,7.343769
2004-06-01,11.240000,7.272596
2004-06-02,11.010000,7.123780
2004-06-03,10.600000,6.858498
2004-06-04,10.800000,6.987904
2004-06-07,11.030000,7.136720
2004-06-08,10.720000,6.936141
2004-06-09,10.130000,6.554395
2004-06-10,10.090000,6.528514
2004-06-14,9.770000,6.321465
2004-06-15,9.990000,6.463811
2004-06-16,9.980000,6.457341
2004-06-17,9.800000,6.340876
2004-06-18,10.270000,6.644979
2004-06-21,10.260000,6.638508
2004-06-22,10.380000,6.716152
2004-06-23,10.430000,6.748503
2004-06-24,10.640000,6.884379
2004-06-25,10.710000,6.929671
2004-06-28,10.380000,6.716152
2004-06-29,10.070000,6.515573
2004-06-30,10.230000,6.619098
2004-07-01,10.120000,6.547925
2004-07-02,10.300000,6.664390
2004-07-06,10.100000,6.534984
2004-07-07,10.200000,6.599687
2004-07-08,10.190000,6.593217
2004-07-09,10.140000,6.560865
2004-07-12,9.970000,6.450870
2004-07-13,9.860000,6.379697
2004-07-14,9.810000,6.347346
2004-07-15,9.810000,6.347346
2004-07-16,9.310000,6.023832
2004-07-19,8.970000,5.803842
2004-07-20,8.980000,5.810313
2004-07-21,9.040000,5.849134
2004-07-22,9.200000,5.952659
2004-07-23,8.990000,5.816783
2004-07-26,8.970000,5.803842
2004-07-27,9.130000,5.907367
2004-07-28,9.560000,6.185589
2004-07-29,9.890000,6.399108
2004-07-30,9.980000,6.457341
2004-08-02,10.210000,6.606157
2004-08-03,10.360000,6.703211
2004-08-04,10.420000,6.742033
2004-08-05,10.280000,6.651449
2004-08-06,10.520000,6.806736
2004-08-09,10.300000,6.664390
2004-08-10,10.370000,6.709682
2004-08-11,10.420000,6.742033
2004-08-12,11.310000,7.317888
2004-08-13,11.440000,7.402002
2004-08-16,11.660000,7.544348
2004-08-17,11.670000,7.550818
2004-08-18,11.560000,7.518105
2004-08-19,12.020000,7.817269
2004-08-20,12.480000,8.116432
2004-08-23,12.270000,7.979857
2004-08-24,11.810000,7.680694
2004-08-25,12.220000,7.947340
2004-08-26,11.820000,7.687198
2004-08-27,12.150000,7.901815
2004-08-30,11.780000,7.661183
2004-08-31,11.860000,7.713212
2004-09-01,11.720000,7.622162
2004-09-02,11.620000,7.557127
2004-09-03,11.370000,7.394538
2004-09-07,11.160000,7.257963
2004-09-08,11.200000,7.283977
2004-09-09,11.360000,7.388034
2004-09-10,11.610000,7.550623
2004-09-13,11.740000,7.635169
2004-09-14,11.900000,7.739226
2004-09-15,11.880000,7.726219
2004-09-16,11.930000,7.758737
2004-09-17,11.870000,7.719715
2004-09-20,12.200000,7.934333
2004-09-21,12.600000,8.194475
2004-09-22,12.580000,8.181468
2004-09-23,12.520000,8.142446
2004-09-24,12.350000,8.031886
2004-09-27,12.360000,8.038389
2004-09-28,12.860000,8.363567
2004-09-29,13.070000,8.500142
2004-09-30,13.370000,8.695248
2004-10-01,13.330000,8.669234
2004-10-04,13.110000,8.526156
2004-10-05,13.650000,8.877348
2004-10-06,13.500000,8.779794
2004-10-07,13.570000,8.825319
2004-10-08,14.020000,9.117979
2004-10-11,13.910000,9.046440
2004-10-12,13.670000,8.890355
2004-10-13,13.520000,8.792801
2004-10-14,13.510000,8.786298
2004-10-15,14.660000,9.534206
2004-10-18,14.010000,9.111475
2004-10-19,14.020000,9.117979
2004-10-20,14.120000,9.183014
2004-10-21,14.350000,9.332596
2004-10-22,14.470000,9.410639
2004-10-25,14.640000,9.521199
2004-10-26,14.450000,9.397632
2004-10-27,14.120000,9.183014
2004-10-28,14.150000,9.202525
2004-10-29,14.140000,9.196022
2004-11-01,14.220000,9.248050
2004-11-02,13.900000,9.039936
2004-11-03,13.900000,9.039936
2004-11-04,13.830000,8.994411
2004-11-05,13.820000,8.987908
2004-11-08,13.580000,8.831823
2004-11-09,13.620000,8.857837
2004-11-10,14.010000,9.111475
2004-11-11,13.880000,9.026929
2004-11-12,13.900000,9.039936
2004-11-15,13.780000,8.961894
2004-11-16,14.310000,9.306582
2004-11-17,14.660000,9.534206
2004-11-18,14.400000,9.365114
2004-11-19,14.600000,9.495185
2004-11-22,14.470000,9.410639
2004-11-23,13.920000,9.052943
2004-11-24,13.990000,9.098468
2004-11-29,13.990000,9.098468
2004-11-30,13.840000,9.000915
2004-12-01,13.980000,9.091965
2004-12-02,13.820000,8.987908
2004-12-03,13.720000,8.922872
2004-12-06,13.420000,8.727766
2004-12-07,13.070000,8.500142
2004-12-08,12.820000,8.337553
2004-12-09,12.670000,8.239999
2004-12-10,12.670000,8.239999
2004-12-13,12.660000,8.233496
2004-12-14,12.690000,8.253007
2004-12-15,12.820000,8.337553
2004-12-16,12.500000,8.129439
2004-12-17,12.400000,8.064404
2004-12-20,12.420000,8.077411
2004-12-21,12.470000,8.109928
2004-12-22,12.330000,8.018879
2004-12-23,12.140000,7.895311
2004-12-27,12.240000,7.960347
2004-12-28,12.250000,7.966850
2004-12-29,12.170000,7.914822
2004-12-30,11.990000,7.797758
2004-12-31,12.200000,7.934333
2005-01-03,11.830000,7.693701
2005-01-04,11.760000,7.648176
2005-01-05,11.970000,7.784751
2005-01-06,12.330000,8.018879
2005-01-07,12.440000,8.090418
2005-01-10,12.420000,8.077411
2005-01-11,12.350000,8.031886
2005-01-12,12.270000,7.979857
2005-01-13,12.050000,7.836779
2005-01-14,11.900000,7.739226
2005-01-18,11.450000,7.446566
2005-01-19,11.480000,7.466077
2005-01-20,11.700000,7.609155
2005-01-21,11.820000,7.687198
2005-01-24,11.560000,7.518105
2005-01-25,11.070000,7.199431
2005-01-26,11.010000,7.160410
2005-01-27,11.060000,7.192928
2005-01-28,10.960000,7.127892
2005-01-31,11.040000,7.179921
2005-02-01,11.220000,7.296985
2005-02-02,11.080000,7.205935
2005-02-03,10.940000,7.114885
2005-02-04,10.980000,7.140899
2005-02-07,10.620000,6.906771
2005-02-08,10.590000,6.887261
2005-02-09,10.760000,6.997821
2005-02-10,11.270000,7.329502
2005-02-11,11.590000,7.537616
2005-02-14,11.520000,7.492091
2005-02-15,11.380000,7.401041
2005-02-16,11.070000,7.199431
2005-02-17,11.470000,7.459573
2005-02-18,11.390000,7.407545
2005-02-22,11.700000,7.609155
2005-02-23,11.720000,7.655598
2005-02-24,11.560000,7.551085
2005-02-25,11.870000,7.753579
2005-02-28,11.800000,7.707855
2005-03-01,11.590000,7.570681
2005-03-02,11.810000,7.714387
2005-03-03,11.650000,7.609874
2005-03-04,11.730000,7.662130
2005-03-07,11.630000,7.596809
2005-03-08,12.220000,7.982202
2005-03-09,12.430000,8.119376
2005-03-10,12.470000,8.145504
2005-03-11,12.450000,8.132440
2005-03-14,12.370000,8.080183
2005-03-15,12.250000,8.001798
2005-03-16,12.820000,8.374127
2005-03-17,12.920000,8.439448
2005-03-18,12.680000,8.282678
2005-03-21,12.150000,7.936478
2005-03-22,12.070000,7.884221
2005-03-23,11.890000,7.766643
2005-03-24,11.520000,7.524956
2005-03-28,11.330000,7.400847
2005-03-29,11.190000,7.309398
2005-03-30,11.260000,7.355122
2005-03-31,11.210000,7.322462
2005-04-01,11.220000,7.328994
2005-04-04,11.000000,7.185288
2005-04-05,11.140000,7.276737
2005-04-06,11.140000,7.276737
2005-04-07,10.890000,7.113435
2005-04-08,11.110000,7.257141
2005-04-11,11.060000,7.224481
2005-04-12,10.920000,7.133032
2005-04-13,10.330000,6.747639
2005-04-14,10.320000,6.741107
2005-04-15,10.120000,6.610465
2005-04-18,10.430000,6.812960
2005-04-19,10.950000,7.152628
2005-04-20,10.790000,7.048115
2005-04-21,10.750000,7.021986
2005-04-22,10.340000,6.754171
2005-04-25,10.060000,6.571273
2005-04-26,9.640000,6.296925
2005-04-27,9.720000,6.349182
2005-04-28,9.670000,6.316522
2005-04-29,9.670000,6.316522
2005-05-02,9.780000,6.388375
2005-05-03,9.600000,6.270797
2005-05-04,9.640000,6.296925
2005-05-05,9.530000,6.225073
2005-05-06,9.600000,6.270797
2005-05-09,9.850000,6.434099
2005-05-10,9.520000,6.218540
2005-05-11,9.550000,6.238137
2005-05-12,9.290000,6.068303
2005-05-13,9.290000,6.068303
2005-05-16,9.330000,6.094431
2005-05-17,9.560000,6.244669
2005-05-18,9.890000,6.460227
2005-05-19,9.650000,6.303457
2005-05-20,9.470000,6.185880
2005-05-23,9.680000,6.323054
2005-05-24,10.200000,6.662722
2005-05-25,10.280000,6.714979
2005-05-26,10.330000,6.747639
2005-05-27,10.710000,6.995858
2005-05-31,10.710000,6.995858
2005-06-01,11.140000,7.276737
2005-06-02,10.660000,6.963198
2005-06-03,10.440000,6.819492
2005-06-06,10.320000,6.741107
2005-06-07,9.970000,6.512484
2005-06-08,9.920000,6.479824
2005-06-09,9.950000,6.499420
2005-06-10,10.370000,6.773767
2005-06-13,10.420000,6.806428
2005-06-14,10.320000,6.741107
2005-06-15,10.320000,6.741107
2005-06-16,10.620000,6.937069
2005-06-17,10.710000,6.995858
2005-06-20,10.420000,6.806428
2005-06-21,10.390000,6.786831
2005-06-22,10.290000,6.721511
2005-06-23,10.430000,6.812960
2005-06-24,10.690000,6.982794
2005-06-27,10.550000,6.891345
2005-06-28,10.370000,6.773767
2005-06-29,11.020000,7.198352
2005-06-30,11.070000,7.231013
2005-07-01,11.130000,7.270205
2005-07-05,10.920000,7.133032
2005-07-06,11.010000,7.191820
2005-07-07,11.040000,7.211417
2005-07-08,11.040000,7.211417
2005-07-11,11.370000,7.426975
2005-07-12,11.330000,7.400847
2005-07-13,11.250000,7.348590
2005-07-14,10.870000,7.100371
2005-07-15,10.630000,6.943601
2005-07-18,10.700000,6.989326
2005-07-19,10.610000,6.930537
2005-07-20,10.690000,6.982794
2005-07-21,10.720000,7.002390
2005-07-22,10.670000,6.969730
2005-07-25,10.460000,6.832556
2005-07-26,10.410000,6.799896
2005-07-27,10.450000,6.826024
2005-07-28,10.450000,6.826024
2005-07-29,10.510000,6.865216
2005-08-01,10.440000,6.819492
2005-08-02,10.530000,6.878281
2005-08-03,10.870000,7.100371
2005-08-04,10.950000,7.152628
2005-08-05,10.810000,7.061179
2005-08-08,10.650000,6.956666
2005-08-09,10.520000,6.871748
2005-08-10,10.620000,6.937069
2005-08-11,11.120000,7.263673
2005-08-12,11.400000,7.446572
2005-08-15,11.360000,7.420443
2005-08-16,11.390000,7.440039
2005-08-17,10.980000,7.172224
2005-08-18,10.810000,7.061179
2005-08-19,10.880000,7.106903
2005-08-22,10.800000,7.054647
2005-08-23,10.860000,7.093839
2005-08-24,10.670000,7.009177
2005-08-25,10.670000,7.009177
2005-08-26,10.610000,6.969763
2005-08-29,10.770000,7.074868
2005-08-30,10.610000,6.969763
2005-08-31,11.180000,7.344199
2005-09-01,11.310000,7.429597
2005-09-02,11.360000,7.462442
2005-09-06,11.310000,7.429597
2005-09-07,11.310000,7.429597
2005-09-08,11.370000,7.469011
2005-09-09,11.530000,7.574116
2005-09-12,11.580000,7.606961
2005-09-13,11.300000,7.423027
2005-09-14,12.120000,7.961690
2005-09-15,12.420000,8.158761
2005-09-16,13.180000,8.658009
2005-09-19,13.480000,8.855081
2005-09-20,13.240000,8.697423
2005-09-21,13.830000,9.084997
2005-09-22,13.430000,8.822235
2005-09-23,13.110000,8.612026
2005-09-26,13.730000,9.019307
2005-09-27,13.330000,8.756545
2005-09-28,13.700000,8.999600
2005-09-29,14.380000,9.446295
2005-09-30,14.250000,9.360897
2005-10-03,14.220000,9.341190
2005-10-04,13.990000,9.190102
2005-10-05,13.520000,8.881357
2005-10-06,14.220000,9.341190
2005-10-07,14.500000,9.525124
2005-10-10,14.530000,9.544831
2005-10-11,14.210000,9.334621
2005-10-12,13.820000,9.078428
2005-10-13,13.400000,8.802528
2005-10-14,13.340000,8.763114
2005-10-17,13.940000,9.157257
2005-10-18,13.680000,8.986462
2005-10-19,13.180000,8.658009
2005-10-20,12.770000,8.388678
2005-10-21,13.190000,8.664578
2005-10-24,13.320000,8.749976
2005-10-25,13.360000,8.776252
2005-10-26,13.120000,8.618595
2005-10-27,13.130000,8.625164
2005-10-28,13.130000,8.625164
2005-10-31,12.920000,8.487214
2005-11-01,12.850000,8.441230
2005-11-02,13.340000,8.763114
2005-11-03,13.080000,8.592319
2005-11-04,13.040000,8.566042
2005-11-07,13.120000,8.618595
2005-11-08,13.190000,8.664578
2005-11-09,13.890000,9.124412
2005-11-10,13.860000,9.104704
2005-11-11,14.550000,9.557969
2005-11-14,14.270000,9.374036
2005-11-15,13.200000,8.671147
2005-11-16,14.660000,9.630229
2005-11-17,15.030000,9.873283
2005-11-18,15.210000,9.991526
2005-11-21,15.690000,10.306841
2005-11-22,15.880000,10.431653
2005-11-23,15.030000,9.873283
2005-11-25,15.620000,10.260857
2005-11-28,15.500000,10.182029
2005-11-29,15.310000,10.057217
2005-11-30,14.670000,9.636798
2005-12-01,15.340000,10.076924
2005-12-02,15.100000,9.919267
2005-12-05,14.980000,9.840438
2005-12-06,15.340000,10.076924
2005-12-07,16.000000,10.510481
2005-12-08,16.460000,10.812658
2005-12-09,16.350000,10.740398
2005-12-12,16.640000,10.930901
2005-12-13,16.540000,10.865210
2005-12-14,16.080000,10.563034
2005-12-15,16.100000,10.576172
2005-12-16,16.370000,10.753536
2005-12-19,16.560000,10.878348
2005-12-20,15.970000,10.490774
2005-12-21,16.360000,10.746967
2005-12-22,16.820000,11.049144
2005-12-23,16.830000,11.055713
2005-12-27,16.800000,11.036005
2005-12-28,17.170000,11.279060
2005-12-29,17.510000,11.502408
2005-12-30,17.350000,11.397303
2006-01-03,18.990000,12.474628
2006-01-04,18.900000,12.415506
2006-01-05,18.380000,12.073915
2006-01-06,19.370000,12.724252
2006-01-09,19.050000,12.514042
2006-01-10,18.920000,12.428644
2006-01-11,19.080000,12.533749
2006-01-12,18.300000,12.021363
