date,close,adj_close
1998-11-12,22.749516,10.487732
1998-11-13,22.707621,10.468418
1998-11-16,22.833307,10.526360
1998-11-17,22.079180,10.178701
1998-11-18,22.246763,10.255958
1998-11-19,21.995388,10.140072
1998-11-20,22.288660,10.275273
1998-11-23,23.294163,10.738819
1998-11-24,23.964499,11.047850
1998-11-25,23.796915,10.970592
1998-11-27,23.796915,10.970592
1998-11-30,23.880707,11.009221
1998-12-01,24.006395,11.067164
1998-12-02,23.336060,10.758134
1998-12-03,23.336060,10.758134
1998-12-04,23.461746,10.816076
1998-12-07,23.545540,10.854706
1998-12-08,23.084684,10.642247
1998-12-09,23.377954,10.777447
1998-12-10,23.294163,10.738819
1998-12-11,23.252268,10.719505
1998-12-14,23.168474,10.680875
1998-12-15,21.995388,10.140072
1998-12-16,22.372452,10.313902
1998-12-17,22.246763,10.255958
1998-12-18,21.785908,10.043500
1998-12-21,22.204868,10.236644
1998-12-22,22.875204,10.545675
1998-12-23,23.126579,10.661561
1998-12-24,23.126579,10.661561
1998-12-28,23.210371,10.700190
1998-12-29,23.796915,10.970592
1998-12-30,23.922604,11.028536
1998-12-31,24.551043,11.318252
1999-01-04,24.257771,11.183051
1999-01-05,24.383459,11.240994
1999-01-06,24.467251,11.279623
1999-01-07,23.838812,10.989907
1999-01-08,23.713123,10.931963
1999-01-11,23.671227,10.912649
1999-01-12,23.419851,10.796762
1999-01-13,22.665724,10.449103
1999-01-14,22.540035,10.391159
1999-01-15,23.168474,10.680875
1999-01-19,22.833307,10.526360
1999-01-20,22.456244,10.352530
1999-01-21,22.121077,10.198015
1999-01-22,21.450741,9.888985
1999-01-25,20.864197,9.618582
1999-01-26,21.241261,9.792412
1999-01-27,20.612822,9.502696
1999-01-28,19.774900,9.116407
1999-01-29,20.822302,9.599269
1999-02-01,20.822302,9.599269
1999-02-02,20.235758,9.328866
1999-02-03,20.529030,9.464067
1999-02-04,20.570925,9.483381
1999-02-05,20.989885,9.676526
1999-02-08,21.115574,9.734470
1999-02-09,21.115574,9.734470
1999-02-10,21.492636,9.908299
1999-02-11,21.827805,10.062814
1999-02-12,21.199366,9.773098
1999-02-16,21.366947,9.850355
1999-02-17,21.366947,9.850355
1999-02-18,21.534533,9.927613
1999-02-19,21.576427,9.946927
1999-02-22,22.414349,10.333217
1999-02-23,22.581932,10.410474
1999-02-24,22.707621,10.468418
1999-02-25,22.372452,10.352569
1999-02-26,22.791412,10.546437
1999-03-01,22.875204,10.585211
1999-03-02,22.917101,10.604598
1999-03-03,22.917101,10.604598
1999-03-04,23.126579,10.701532
1999-03-05,23.377954,10.817852
1999-03-08,23.713123,10.972948
1999-03-09,23.294163,10.779079
1999-03-10,23.419851,10.837240
1999-03-11,23.838812,11.031109
1999-03-12,23.252268,10.759693
1999-03-15,23.671227,10.953561
1999-03-16,23.168474,10.720918
1999-03-17,22.833307,10.565824
1999-03-18,22.917101,10.604598
1999-03-19,22.749516,10.527051
1999-03-22,22.749516,10.527051
1999-03-23,22.079180,10.216861
1999-03-24,22.162971,10.255634
1999-03-25,22.121077,10.236248
1999-03-26,22.204868,10.275022
1999-03-29,22.330557,10.333183
1999-03-30,22.079180,10.216861
1999-03-31,22.037285,10.197475
1999-04-01,22.121077,10.236248
1999-04-05,22.288660,10.313795
1999-04-06,22.498140,10.410730
1999-04-07,22.581932,10.449503
1999-04-08,22.456244,10.391343
1999-04-09,22.456244,10.391343
1999-04-12,21.744013,10.061767
1999-04-13,21.576427,9.984219
1999-04-14,22.581932,10.449503
1999-04-15,23.671227,10.953561
1999-04-16,24.299667,11.244363
1999-04-19,25.221378,11.670873
1999-04-20,24.970001,11.554552
1999-04-21,25.472754,11.787195
1999-04-22,25.430859,11.767808
1999-04-23,25.305170,11.709647
1999-04-26,25.472754,11.787195
1999-04-27,24.341562,11.263750
1999-04-28,25.514650,11.806581
1999-04-29,24.970001,11.554552
1999-04-30,24.760523,11.457619
1999-05-03,25.598442,11.845355
1999-05-04,25.514650,11.806581
1999-05-05,25.598442,11.845355
1999-05-06,26.143089,12.097384
1999-05-07,26.394466,12.213705
1999-05-10,26.143089,12.097384
1999-05-11,26.017403,12.039224
1999-05-12,26.017403,12.039224
1999-05-13,25.430859,11.767808
1999-05-14,25.137587,11.632100
1999-05-17,24.928106,11.535166
1999-05-18,24.090187,11.147429
1999-05-19,24.970001,11.554552
1999-05-20,25.095690,11.612713
1999-05-21,25.766026,11.922902
1999-05-24,25.347067,11.729034
1999-05-25,25.095690,11.612713
1999-05-26,25.640339,11.904977
1999-05-27,24.718628,11.477020
1999-05-28,25.263273,11.729903
1999-06-01,25.556545,11.866071
1999-06-02,25.640339,11.904977
1999-06-03,25.347067,11.768809
1999-06-04,26.226883,12.177313
1999-06-07,25.933611,12.041145
1999-06-08,26.017403,12.080050
1999-06-09,26.017403,12.080050
1999-06-10,25.430859,11.807714
1999-06-11,26.101194,12.118955
1999-06-14,27.106697,12.585816
1999-06-15,26.981009,12.527459
1999-06-16,26.645842,12.371838
1999-06-17,26.520155,12.313481
1999-06-18,26.855322,12.469101
1999-06-21,26.310675,12.216218
1999-06-22,26.268778,12.196765
1999-06-23,26.226883,12.177313
1999-06-24,25.891714,12.021692
1999-06-25,25.347067,11.768809
1999-06-28,25.347067,11.768809
1999-06-29,25.933611,12.041145
1999-06-30,23.461746,10.893442
1999-07-01,25.598442,11.885524
1999-07-02,25.388962,11.788261
1999-07-06,25.430859,11.807714
1999-07-07,25.598442,11.885524
1999-07-08,25.221378,11.710451
1999-07-09,26.143089,12.138407
1999-07-12,26.059298,12.099502
1999-07-13,26.310675,12.216218
1999-07-14,26.184986,12.157860
1999-07-15,26.813425,12.449648
1999-07-16,26.897217,12.488554
1999-07-19,27.525658,12.780343
1999-07-20,27.567553,12.799795
1999-07-21,28.070305,13.033226
1999-07-22,28.154097,13.072131
1999-07-23,27.944616,12.974868
1999-07-26,28.195993,13.091584
1999-07-27,28.237888,13.111036
1999-07-28,27.693241,12.858153
1999-07-29,27.232386,12.644175
1999-07-30,26.478258,12.294028
1999-08-02,25.807922,11.982787
1999-08-03,25.682234,11.924429
1999-08-04,26.143089,12.138407
1999-08-05,26.101194,12.118955
1999-08-06,26.143089,12.138407
1999-08-09,25.933611,12.041145
1999-08-10,25.975506,12.060597
1999-08-11,26.310675,12.216218
1999-08-12,26.478258,12.294028
1999-08-13,26.813425,12.449648
1999-08-16,27.106697,12.585816
1999-08-17,27.441866,12.741438
1999-08-18,26.897217,12.488554
1999-08-19,26.855322,12.469101
1999-08-20,27.525658,12.780343
1999-08-23,27.944616,12.974868
1999-08-24,27.693241,12.858153
1999-08-25,27.316177,12.683079
1999-08-26,26.771530,12.430196
1999-08-27,26.562050,12.375875
1999-08-30,25.933611,12.083071
1999-08-31,25.933611,12.083071
1999-09-01,26.394466,12.297794
1999-09-02,26.268778,12.239233
1999-09-03,26.771530,12.473477
1999-09-07,26.897217,12.532037
1999-09-08,27.441866,12.785802
1999-09-09,27.106697,12.629639
1999-09-10,27.399969,12.766281
1999-09-13,27.316177,12.727240
1999-09-14,27.232386,12.688200
1999-09-15,26.478258,12.336834
1999-09-16,26.729633,12.453956
1999-09-17,27.274281,12.707720
1999-09-20,27.190489,12.668679
1999-09-21,26.939114,12.551558
1999-09-22,26.645842,12.414916
1999-09-23,26.059298,12.141631
1999-09-24,26.352570,12.278273
1999-09-27,26.059298,12.141631
1999-09-28,26.017403,12.122111
1999-09-29,26.771530,12.473477
1999-09-30,27.399969,12.766281
1999-10-01,26.981009,12.571078
1999-10-04,27.525658,12.824842
1999-10-05,27.358072,12.746760
1999-10-06,27.441866,12.785802
1999-10-07,27.651344,12.883402
1999-10-08,27.609449,12.863883
1999-10-11,27.399969,12.766281
1999-10-12,26.855322,12.512517
1999-10-13,25.807922,12.024509
1999-10-14,25.556545,11.907387
1999-10-15,26.771530,12.473477
1999-10-18,26.729633,12.453956
1999-10-19,26.184986,12.200192
1999-10-20,27.358072,12.746760
1999-10-21,27.609449,12.863883
1999-10-22,28.573057,13.312850
1999-10-25,28.195993,13.137167
1999-10-26,28.028408,13.059085
1999-10-27,28.237888,13.156687
1999-10-28,28.363577,13.215248
1999-10-29,28.531160,13.293329
1999-11-01,28.154097,13.117647
1999-11-02,28.866327,13.449491
1999-11-03,29.159599,13.586133
1999-11-04,29.075808,13.547093
1999-11-05,29.410976,13.703256
1999-11-08,29.159599,13.586133
1999-11-09,29.410976,13.703256
1999-11-10,30.039415,13.996060
1999-11-11,29.997520,13.976540
1999-11-12,29.662352,13.820378
1999-11-15,29.871832,13.917979
1999-11-16,29.871832,13.917979
1999-11-17,29.871832,13.917979
1999-11-18,29.494768,13.742296
1999-11-19,29.117704,13.566614
1999-11-22,28.866327,13.449491
1999-11-23,28.447369,13.254289
1999-11-24,28.866327,13.449491
1999-11-26,28.908224,13.512495
1999-11-29,28.950121,13.532079
1999-11-30,29.159599,13.629995
1999-12-01,30.039415,14.041245
1999-12-02,30.458376,14.237079
1999-12-03,31.421984,14.687495
1999-12-06,31.673359,14.804995
1999-12-07,31.840942,14.883328
1999-12-08,31.212503,14.589578
1999-12-09,30.877335,14.432911
1999-12-10,30.542168,14.276245
1999-12-13,30.416479,14.217495
1999-12-14,30.500271,14.256661
1999-12-15,30.332687,14.178328
1999-12-16,31.380087,14.667912
1999-12-17,31.170607,14.569995
1999-12-20,30.751648,14.374162
1999-12-21,30.416479,14.217495
1999-12-22,30.081312,14.060829
1999-12-23,30.165104,14.099995
1999-12-27,29.788040,13.923745
1999-12-28,29.871832,13.962912
1999-12-29,29.913729,13.982496
1999-12-30,30.081312,14.060829
1999-12-31,30.416479,14.217495
2000-01-03,29.410976,13.747495
2000-01-04,28.866327,13.492911
2000-01-05,28.992016,13.551662
2000-01-06,29.117704,13.610412
2000-01-07,29.913729,13.982496
2000-01-10,30.542168,14.276245
2000-01-11,30.667854,14.334994
2000-01-12,30.961126,14.472078
2000-01-13,30.625959,14.315411
2000-01-14,30.374584,14.197912
2000-01-18,30.667854,14.334994
2000-01-19,30.709751,14.354578
2000-01-20,29.997520,14.021662
2000-01-21,29.746143,13.904161
2000-01-24,29.033913,13.571246
2000-01-25,29.033913,13.571246
2000-01-26,28.740641,13.434162
2000-01-27,28.195993,13.179579
2000-01-28,27.483761,12.846662
2000-01-31,27.022905,12.631245
2000-02-01,27.232386,12.729163
2000-02-02,27.274281,12.748745
2000-02-03,27.274281,12.748745
2000-02-04,27.274281,12.748745
2000-02-07,27.358072,12.787912
2000-02-08,26.855322,12.552913
2000-02-09,26.394466,12.337496
2000-02-10,26.268778,12.278746
2000-02-11,25.766026,12.043746
2000-02-14,25.891714,12.102496
2000-02-15,26.101194,12.200412
2000-02-16,26.101194,12.200412
2000-02-17,25.975506,12.141662
2000-02-18,25.430859,11.887080
2000-02-22,25.807922,12.063329
2000-02-23,25.766026,12.043746
2000-02-24,25.472754,11.906662
2000-02-25,24.886211,11.675072
2000-02-28,25.011898,11.734036
2000-02-29,25.849817,12.127136
2000-03-01,25.640339,12.028862
2000-03-02,26.143089,12.264721
2000-03-03,27.986513,13.129542
2000-03-06,27.986513,13.129542
2000-03-07,27.316177,12.815062
2000-03-08,27.064800,12.697131
2000-03-09,27.735138,13.011612
2000-03-10,27.986513,13.129542
2000-03-13,27.483761,12.893682
2000-03-14,27.022905,12.677476
2000-03-15,28.363577,13.306437
2000-03-16,29.704248,13.935397
2000-03-17,30.081312,14.112292
2000-03-20,30.625959,14.367807
2000-03-21,31.044918,14.564356
2000-03-22,31.463879,14.760907
2000-03-23,31.296295,14.682287
2000-03-24,30.835440,14.466082
2000-03-27,30.877335,14.485737
2000-03-28,30.961126,14.525046
2000-03-29,31.589567,14.819872
2000-03-30,32.134216,15.075388
2000-03-31,32.092319,15.055732
2000-04-03,32.134216,15.075388
2000-04-04,33.474888,15.704348
2000-04-05,33.223511,15.586417
2000-04-06,33.684364,15.802621
2000-04-07,33.558678,15.743657
2000-04-10,34.187119,16.038483
2000-04-11,35.192619,16.510201
2000-04-12,35.025036,16.431582
2000-04-13,35.527790,16.667443
2000-04-14,34.229012,16.058136
2000-04-17,33.851952,15.881243
2000-04-18,33.684364,15.802621
2000-04-19,33.768158,15.841932
2000-04-20,33.893845,15.900897
2000-04-24,35.527790,16.667443
2000-04-25,36.072437,16.922957
2000-04-26,35.527790,16.667443
2000-04-27,34.480389,16.176067
2000-04-28,34.061432,15.979518
2000-05-01,35.527790,16.667443
2000-05-02,34.983143,16.411928
2000-05-03,34.606075,16.235031
2000-05-04,34.815556,16.333307
2000-05-05,34.857452,16.352962
2000-05-08,34.689869,16.274342
2000-05-09,34.187119,16.038483
2000-05-10,33.432991,15.684693
2000-05-11,33.893845,15.900897
2000-05-12,34.438492,16.156411
2000-05-15,34.522285,16.195722
2000-05-16,35.150726,16.490548
2000-05-17,35.527790,16.667443
2000-05-18,35.569687,16.687098
2000-05-19,34.187119,16.038483
2000-05-22,33.810055,15.861588
2000-05-23,33.349197,15.645382
2000-05-24,33.432991,15.728503
2000-05-25,32.972134,15.511694
2000-05-26,32.469383,15.275175
2000-05-30,33.139717,15.590533
2000-05-31,31.170607,14.664168
2000-06-01,32.720757,15.393434
2000-06-02,33.432991,15.728503
2000-06-05,33.265408,15.649664
2000-06-06,33.726261,15.866472
2000-06-07,32.888344,15.472275
2000-06-08,32.930237,15.491983
2000-06-09,33.349197,15.689082
2000-06-12,32.155163,15.127351
2000-06-13,32.762653,15.413144
2000-06-14,32.595070,15.334304
2000-06-15,32.176109,15.137205
2000-06-16,31.547670,14.841557
2000-06-19,30.667854,14.427648
2000-06-20,29.452871,13.856061
2000-06-21,30.207001,14.210841
2000-06-22,30.374584,14.289680
2000-06-23,29.410976,13.836352
2000-06-26,29.243393,13.757513
2000-06-27,28.908224,13.599833
2000-06-28,29.431925,13.846207
2000-06-29,27.525658,12.949407
2000-06-30,27.190489,12.791727
2000-07-03,28.237888,13.284474
2000-07-05,27.735138,13.047956
2000-07-06,28.195993,13.264765
2000-07-07,29.159599,13.718092
2000-07-10,29.243393,13.757513
2000-07-11,29.369080,13.816642
2000-07-12,29.997520,14.112291
2000-07-13,30.751648,14.467069
2000-07-14,31.421984,14.782428
2000-07-17,30.835440,14.506489
2000-07-18,31.380087,14.762717
2000-07-19,30.751648,14.467069
2000-07-20,31.463879,14.802137
2000-07-21,31.212503,14.683878
2000-07-24,31.673359,14.900687
2000-07-25,31.840942,14.979526
2000-07-26,31.170607,14.664168
2000-07-27,31.589567,14.861267
2000-07-28,30.919231,14.545908
2000-07-31,30.709751,14.447359
2000-08-01,30.793543,14.486779
2000-08-02,30.835440,14.506489
2000-08-03,30.248896,14.230550
2000-08-04,30.165104,14.191130
2000-08-07,30.709751,14.447359
2000-08-08,31.631462,14.880976
2000-08-09,31.086815,14.624748
2000-08-10,31.296295,14.723298
2000-08-11,32.218006,15.156915
2000-08-14,32.427486,15.255465
2000-08-15,32.218006,15.156915
2000-08-16,32.218006,15.156915
2000-08-17,32.678864,15.373725
2000-08-18,32.636967,15.354015
2000-08-21,32.385590,15.235755
2000-08-22,32.176109,15.137205
2000-08-23,31.840942,14.979526
2000-08-24,32.385590,15.235755
2000-08-25,32.804550,15.432854
2000-08-28,33.014030,15.531404
2000-08-29,33.642471,15.875606
2000-08-30,33.097820,15.618590
2000-08-31,32.773129,15.465371
2000-09-01,32.385590,15.282494
2000-09-05,32.636967,15.401117
2000-09-06,33.223511,15.677903
2000-09-07,32.888344,15.519740
2000-09-08,32.846447,15.499969
2000-09-11,33.265408,15.697673
2000-09-12,33.558678,15.836065
2000-09-13,34.354702,16.211702
2000-09-14,34.396599,16.231473
2000-09-15,33.307301,15.717442
2000-09-18,32.134216,15.163873
2000-09-19,31.505775,14.867317
2000-09-20,31.128712,14.689384
2000-09-21,30.751648,14.511451
2000-09-22,30.542168,14.412599
2000-09-25,31.589567,14.906858
2000-09-26,31.296295,14.768465
2000-09-27,31.589567,14.906858
2000-09-28,32.888344,15.519740
2000-09-29,31.463879,14.847547
2000-10-02,31.296295,14.768465
2000-10-03,31.631462,14.926628
2000-10-04,30.793543,14.531221
2000-10-05,29.955624,14.135813
2000-10-06,28.614952,13.503161
2000-10-09,29.201496,13.779947
2000-10-10,28.447369,13.424080
2000-10-11,28.656849,13.522932
2000-10-12,27.693241,13.068213
2000-10-13,29.033913,13.700866
2000-10-16,28.824432,13.602013
2000-10-17,24.132084,11.387733
2000-10-18,25.053795,11.822680
2000-10-19,25.221378,11.901762
2000-10-20,24.802420,11.704059
2000-10-23,25.263273,11.921531
2000-10-24,25.598442,12.079695
2000-10-25,25.263273,11.921531
2000-10-26,25.849817,12.198317
2000-10-27,26.729633,12.613495
2000-10-30,27.441866,12.949592
2000-10-31,28.447369,13.424080
2000-11-01,28.656849,13.522932
2000-11-02,28.992016,13.681095
2000-11-03,28.908224,13.641554
2000-11-06,28.908224,13.641554
2000-11-07,28.866327,13.621783
2000-11-08,28.824432,13.602013
2000-11-09,28.614952,13.503161
2000-11-10,27.651344,13.048443
2000-11-13,27.525658,12.989132
2000-11-14,27.441866,12.949592
2000-11-15,28.363577,13.384539
2000-11-16,28.573057,13.483391
2000-11-17,28.656849,13.522932
2000-11-20,28.489265,13.443851
2000-11-21,28.782536,13.582243
2000-11-22,28.656849,13.522932
2000-11-24,29.662352,13.997421
2000-11-27,29.327185,13.839258
2000-11-28,28.656849,13.569651
2000-11-29,28.782536,13.629166
2000-11-30,27.441866,12.994329
2000-12-01,27.232386,12.895136
2000-12-04,27.777033,13.153038
2000-12-05,28.573057,13.529973
2000-12-06,27.944616,13.232392
2000-12-07,27.316177,12.934813
2000-12-08,27.190489,12.875297
2000-12-11,27.064800,12.815780
2000-12-12,27.483761,13.014167
2000-12-13,27.735138,13.133200
2000-12-14,27.567553,13.053845
2000-12-15,26.562050,12.577717
2000-12-18,26.813425,12.696749
2000-12-19,26.226883,12.419008
2000-12-20,24.718628,11.704816
2000-12-21,24.928106,11.804008
2000-12-22,25.640339,12.141266
2000-12-26,25.891714,12.260298
2000-12-27,26.394466,12.498362
2000-12-28,26.101194,12.359491
2000-12-29,27.190489,12.875297
2001-01-02,25.891714,12.260298
2001-01-03,27.818930,13.172877
2001-01-04,27.902721,13.212554
2001-01-05,27.148594,12.855458
2001-01-08,27.274281,12.914974
2001-01-09,26.562050,12.577717
2001-01-10,26.645842,12.617394
2001-01-11,26.771530,12.676910
2001-01-12,27.358072,12.954651
2001-01-16,28.154097,13.331586
2001-01-17,28.028408,13.272070
2001-01-18,28.154097,13.331586
2001-01-19,28.363577,13.430780
2001-01-22,27.525658,13.034007
2001-01-23,27.358072,12.954651
2001-01-24,27.483761,13.014167
2001-01-25,27.148594,12.855458
2001-01-26,26.813425,12.696749
2001-01-29,26.880459,12.728491
2001-01-30,27.644642,13.090348
2001-01-31,27.751896,13.141135
2001-02-01,27.644642,13.090348
2001-02-02,27.336287,12.944335
2001-02-05,27.731785,13.131612
2001-02-06,27.557499,13.049084
2001-02-07,27.483761,13.014167
2001-02-08,27.537388,13.039561
2001-02-09,27.081560,12.823716
2001-02-12,27.215628,12.887201
2001-02-13,27.477058,13.010993
2001-02-14,27.175407,12.868155
2001-02-15,27.792116,13.160180
2001-02-16,27.443541,12.995122
2001-02-20,27.349693,12.950683
2001-02-21,27.021231,12.795149
2001-02-22,26.551994,12.572955
2001-02-23,25.995617,12.309498
2001-02-26,26.357597,12.529570
2001-02-27,26.109573,12.411667
2001-02-28,25.714075,12.223660
2001-03-01,25.673855,12.204541
2001-03-02,26.538588,12.615607
2001-03-05,26.572105,12.631540
2001-03-06,27.074856,12.870532
2001-03-07,27.463652,13.055354
2001-03-08,27.450245,13.048980
2001-03-09,26.880459,12.778122
2001-03-12,26.089462,12.402107
2001-03-13,25.801220,12.265086
2001-03-14,25.083960,11.924123
2001-03-15,25.097366,11.930496
2001-03-16,24.494064,11.643705
2001-03-19,24.802420,11.790288
2001-03-20,24.473953,11.634145
2001-03-21,23.636036,11.235826
2001-03-22,23.200315,11.028698
2001-03-23,24.165600,11.487564
2001-03-26,25.130882,11.946428
2001-03-27,25.352095,12.051586
2001-03-28,24.467251,11.630959
2001-03-29,23.957796,11.388780
2001-03-30,24.024830,11.420646
2001-04-02,23.897465,11.360101
2001-04-03,23.227131,11.041445
2001-04-04,23.924278,11.372847
2001-04-05,24.755495,11.767981
