date,close,adj_close
2019-03-21,4.220000,4.220000
2019-03-22,4.090000,4.090000
2019-03-25,4.100000,4.100000
2019-03-26,4.130000,4.130000
2019-03-27,4.130000,4.130000
2019-03-28,4.150000,4.150000
2019-03-29,4.130000,4.130000
2019-04-01,4.250000,4.250000
2019-04-02,4.130000,4.130000
2019-04-03,4.130000,4.130000
2019-04-04,4.140000,4.140000
2019-04-05,4.260000,4.260000
2019-04-08,4.160000,4.160000
2019-04-09,4.080000,4.080000
2019-04-10,4.140000,4.140000
2019-04-11,4.010000,4.010000
2019-04-12,3.930000,3.930000
2019-04-15,3.980000,3.980000
2019-04-16,3.910000,3.910000
2019-04-17,3.920000,3.920000
2019-04-18,3.890000,3.890000
2019-04-22,3.900000,3.900000
2019-04-23,4.070000,4.070000
2019-04-24,3.950000,3.950000
2019-04-25,3.790000,3.790000
2019-04-26,3.850000,3.850000
2019-04-29,3.930000,3.930000
2019-04-30,3.970000,3.970000
2019-05-01,4.150000,4.150000
2019-05-02,4.030000,4.030000
2019-05-03,4.080000,4.080000
2019-05-06,4.070000,4.070000
2019-05-07,3.900000,3.900000
2019-05-08,3.930000,3.930000
2019-05-09,3.990000,3.990000
2019-05-10,4.090000,4.090000
2019-05-13,3.900000,3.900000
2019-05-14,4.030000,4.030000
2019-05-15,4.260000,4.260000
2019-05-16,4.210000,4.210000
2019-05-17,4.120000,4.120000
2019-05-20,3.980000,3.980000
2019-05-21,4.020000,4.020000
2019-05-22,4.040000,4.040000
2019-05-23,3.880000,3.880000
2019-05-24,3.870000,3.870000
2019-05-28,3.760000,3.760000
2019-05-29,3.710000,3.710000
2019-05-30,3.630000,3.630000
2019-05-31,3.430000,3.430000
2019-06-03,3.420000,3.420000
2019-06-04,3.630000,3.630000
2019-06-05,3.570000,3.570000
2019-06-06,3.570000,3.570000
2019-06-07,3.650000,3.650000
2019-06-10,3.620000,3.620000
2019-06-11,3.630000,3.630000
2019-06-12,3.630000,3.630000
2019-06-13,3.750000,3.750000
2019-06-14,3.710000,3.710000
2019-06-17,3.890000,3.890000
2019-06-18,3.890000,3.890000
2019-06-19,3.990000,3.990000
2019-06-20,4.030000,4.030000
2019-06-21,4.150000,4.150000
2019-06-24,3.930000,3.930000
2019-06-25,4.010000,4.010000
2019-06-26,3.910000,3.910000
2019-06-27,3.950000,3.950000
2019-06-28,4.010000,4.010000
2019-07-01,4.150000,4.150000
2019-07-02,4.330000,4.330000
2019-07-03,4.480000,4.480000
2019-07-05,4.340000,4.340000
2019-07-08,4.270000,4.270000
2019-07-09,4.390000,4.390000
2019-07-10,4.300000,4.300000
2019-07-11,4.280000,4.280000
2019-07-12,4.350000,4.350000
2019-07-15,4.220000,4.220000
2019-07-16,4.200000,4.200000
2019-07-17,4.110000,4.110000
2019-07-18,4.130000,4.130000
2019-07-19,4.040000,4.040000
2019-07-22,4.100000,4.100000
2019-07-23,3.910000,3.910000
2019-07-24,4.010000,4.010000
2019-07-25,3.940000,3.940000
2019-07-26,4.330000,4.330000
2019-07-29,4.370000,4.370000
2019-07-30,4.410000,4.410000
2019-07-31,4.300000,4.300000
2019-08-01,4.370000,4.370000
2019-08-02,4.200000,4.200000
2019-08-05,3.910000,3.910000
2019-08-06,3.730000,3.730000
2019-08-07,3.070000,3.070000
2019-08-08,3.200000,3.200000
2019-08-09,3.070000,3.070000
2019-08-12,3.000000,3.000000
2019-08-13,3.070000,3.070000
2019-08-14,2.930000,2.930000
2019-08-15,2.800000,2.800000
2019-08-16,2.980000,2.980000
2019-08-19,2.950000,2.950000
2019-08-20,2.920000,2.920000
2019-08-21,2.930000,2.930000
2019-08-22,2.890000,2.890000
2019-08-23,2.720000,2.720000
2019-08-26,2.760000,2.760000
2019-08-27,2.840000,2.840000
2019-08-28,2.880000,2.880000
2019-08-29,3.000000,3.000000
2019-08-30,3.140000,3.140000
2019-09-03,3.230000,3.230000
2019-09-04,3.160000,3.160000
2019-09-05,3.250000,3.250000
2019-09-06,3.350000,3.350000
2019-09-09,3.400000,3.400000
2019-09-10,3.520000,3.520000
2019-09-11,3.680000,3.680000
2019-09-12,3.740000,3.740000
2019-09-13,3.600000,3.600000
2019-09-16,3.710000,3.710000
2019-09-17,3.640000,3.640000
2019-09-18,3.640000,3.640000
2019-09-19,3.640000,3.640000
2019-09-20,3.630000,3.630000
2019-09-23,3.640000,3.640000
2019-09-24,3.340000,3.340000
2019-09-25,3.500000,3.500000
2019-09-26,3.440000,3.440000
2019-09-27,3.480000,3.480000
2019-09-30,3.410000,3.410000
2019-10-01,3.270000,3.270000
2019-10-02,3.260000,3.260000
2019-10-03,3.170000,3.170000
2019-10-04,3.250000,3.250000
2019-10-07,3.370000,3.370000
2019-10-08,3.320000,3.320000
2019-10-09,3.150000,3.150000
2019-10-10,3.060000,3.060000
2019-10-11,3.200000,3.200000
2019-10-14,3.300000,3.300000
2019-10-15,3.390000,3.390000
2019-10-16,3.490000,3.490000
2019-10-17,3.510000,3.510000
2019-10-18,3.460000,3.460000
2019-10-21,3.400000,3.400000
2019-10-22,3.410000,3.410000
2019-10-23,3.420000,3.420000
2019-10-24,3.520000,3.520000
2019-10-25,3.500000,3.500000
2019-10-28,3.550000,3.550000
2019-10-29,3.570000,3.570000
2019-10-30,3.480000,3.480000
2019-10-31,3.410000,3.410000
2019-11-01,3.420000,3.420000
2019-11-04,3.390000,3.390000
2019-11-05,3.440000,3.440000
2019-11-06,3.390000,3.390000
2019-11-07,3.460000,3.460000
2019-11-08,2.840000,2.840000
2019-11-11,2.680000,2.680000
2019-11-12,2.930000,2.930000
2019-11-13,2.980000,2.980000
2019-11-14,2.980000,2.980000
2019-11-15,2.940000,2.940000
2019-11-18,2.790000,2.790000
2019-11-19,2.760000,2.760000
2019-11-20,2.750000,2.750000
2019-11-21,2.690000,2.690000
2019-11-22,2.830000,2.830000
2019-11-25,2.880000,2.880000
2019-11-26,2.920000,2.920000
2019-11-27,3.190000,3.190000
2019-11-29,3.460000,3.460000
2019-12-02,3.310000,3.310000
2019-12-03,3.390000,3.390000
2019-12-04,3.250000,3.250000
2019-12-05,3.120000,3.120000
2019-12-06,3.280000,3.280000
2019-12-09,3.260000,3.260000
2019-12-10,3.150000,3.150000
2019-12-11,3.120000,3.120000
2019-12-12,3.870000,3.870000
2019-12-13,4.210000,4.210000
2019-12-16,4.050000,4.050000
2019-12-17,4.260000,4.260000
2019-12-18,4.650000,4.650000
2019-12-19,4.570000,4.570000
2019-12-20,4.490000,4.490000
2019-12-23,4.360000,4.360000
2019-12-24,4.370000,4.370000
2019-12-26,4.390000,4.390000
2019-12-27,4.250000,4.250000
2019-12-30,4.260000,4.260000
2019-12-31,4.210000,4.210000
2020-01-02,4.970000,4.970000
2020-01-03,4.780000,4.780000
2020-01-06,4.900000,4.900000
2020-01-07,4.810000,4.810000
2020-01-08,4.760000,4.760000
2020-01-09,4.420000,4.420000
2020-01-10,4.260000,4.260000
2020-01-13,4.380000,4.380000
2020-01-14,4.550000,4.550000
2020-01-15,4.530000,4.530000
2020-01-16,4.510000,4.510000
2020-01-17,4.570000,4.570000
2020-01-21,4.380000,4.380000
2020-01-22,4.380000,4.380000
2020-01-23,4.410000,4.410000
2020-01-24,4.570000,4.570000
2020-01-27,4.420000,4.420000
2020-01-28,4.400000,4.400000
2020-01-29,4.390000,4.390000
2020-01-30,4.420000,4.420000
2020-01-31,4.270000,4.270000
2020-02-03,4.410000,4.410000
2020-02-04,4.210000,4.210000
2020-02-05,4.190000,4.190000
2020-02-06,4.010000,4.010000
2020-02-07,3.730000,3.730000
2020-02-10,3.580000,3.580000
2020-02-11,3.500000,3.500000
2020-02-12,3.500000,3.500000
2020-02-13,3.390000,3.390000
2020-02-14,3.690000,3.690000
2020-02-18,3.650000,3.650000
2020-02-19,3.760000,3.760000
2020-02-20,3.560000,3.560000
2020-02-21,3.410000,3.410000
2020-02-24,3.310000,3.310000
2020-02-25,4.000000,4.000000
2020-02-26,3.620000,3.620000
2020-02-27,3.290000,3.290000
2020-02-28,3.280000,3.280000
2020-03-02,3.310000,3.310000
2020-03-03,3.190000,3.190000
2020-03-04,3.200000,3.200000
2020-03-05,2.910000,2.910000
2020-03-06,3.210000,3.210000
2020-03-09,2.840000,2.840000
2020-03-10,2.750000,2.750000
2020-03-11,2.500000,2.500000
2020-03-12,1.960000,1.960000
2020-03-13,2.000000,2.000000
2020-03-16,1.500000,1.500000
2020-03-17,1.670000,1.670000
2020-03-18,1.570000,1.570000
2020-03-19,1.900000,1.900000
2020-03-20,1.670000,1.670000
2020-03-23,1.840000,1.840000
2020-03-24,1.830000,1.830000
2020-03-25,1.760000,1.760000
2020-03-26,2.030000,2.030000
2020-03-27,1.970000,1.970000
2020-03-30,2.130000,2.130000
2020-03-31,2.430000,2.430000
2020-04-01,2.080000,2.080000
2020-04-02,1.990000,1.990000
2020-04-03,1.950000,1.950000
2020-04-06,2.040000,2.040000
2020-04-07,2.070000,2.070000
2020-04-08,2.190000,2.190000
2020-04-09,2.380000,2.380000
2020-04-13,2.350000,2.350000
2020-04-14,2.410000,2.410000
2020-04-15,2.220000,2.220000
2020-04-16,2.120000,2.120000
2020-04-17,2.190000,2.190000
2020-04-20,2.370000,2.370000
2020-04-21,2.310000,2.310000
2020-04-22,2.330000,2.330000
2020-04-23,2.330000,2.330000
2020-04-24,2.330000,2.330000
2020-04-27,2.650000,2.650000
2020-04-28,2.610000,2.610000
2020-04-29,2.930000,2.930000
2020-04-30,2.740000,2.740000
2020-05-01,2.660000,2.660000
2020-05-04,2.490000,2.490000
2020-05-05,2.450000,2.450000
2020-05-06,2.490000,2.490000
2020-05-07,2.490000,2.490000
2020-05-08,2.590000,2.590000
2020-05-11,2.750000,2.750000
2020-05-12,2.310000,2.310000
2020-05-13,2.060000,2.060000
2020-05-14,2.090000,2.090000
2020-05-15,2.230000,2.230000
2020-05-18,2.230000,2.230000
2020-05-19,2.320000,2.320000
2020-05-20,2.450000,2.450000
2020-05-21,2.350000,2.350000
2020-05-22,2.410000,2.410000
2020-05-26,2.410000,2.410000
2020-05-27,2.490000,2.490000
2020-05-28,2.330000,2.330000
2020-05-29,2.210000,2.210000
2020-06-01,2.370000,2.370000
2020-06-02,2.590000,2.590000
2020-06-03,2.390000,2.390000
2020-06-04,2.610000,2.610000
2020-06-05,2.820000,2.820000
2020-06-08,2.710000,2.710000
2020-06-09,2.640000,2.640000
2020-06-10,2.500000,2.500000
2020-06-11,2.240000,2.240000
2020-06-12,2.260000,2.260000
2020-06-15,2.440000,2.440000
2020-06-16,2.510000,2.510000
2020-06-17,2.560000,2.560000
2020-06-18,2.640000,2.640000
2020-06-19,2.610000,2.610000
2020-06-22,2.560000,2.560000
2020-06-23,2.590000,2.590000
2020-06-24,2.460000,2.460000
2020-06-25,2.580000,2.580000
2020-06-26,2.460000,2.460000
2020-06-29,2.640000,2.640000
2020-06-30,2.580000,2.580000
2020-07-01,2.610000,2.610000
2020-07-02,2.620000,2.620000
2020-07-06,2.690000,2.690000
2020-07-07,2.540000,2.540000
2020-07-08,2.570000,2.570000
2020-07-09,2.590000,2.590000
2020-07-10,2.940000,2.940000
2020-07-13,2.880000,2.880000
2020-07-14,2.900000,2.900000
2020-07-15,2.930000,2.930000
2020-07-16,2.810000,2.810000
2020-07-17,2.840000,2.840000
2020-07-20,2.780000,2.780000
2020-07-21,3.530000,3.530000
2020-07-22,3.430000,3.430000
2020-07-23,3.650000,3.650000
2020-07-24,3.440000,3.440000
2020-07-27,3.400000,3.400000
2020-07-28,3.290000,3.290000
2020-07-29,4.090000,4.090000
2020-07-30,4.340000,4.340000
2020-07-31,4.220000,4.220000
2020-08-03,4.630000,4.630000
2020-08-04,5.210000,5.210000
2020-08-05,4.970000,4.970000
2020-08-06,6.360000,6.360000
2020-08-07,5.870000,5.870000
2020-08-10,6.000000,6.000000
2020-08-11,5.900000,5.900000
2020-08-12,5.870000,5.870000
2020-08-13,5.990000,5.990000
2020-08-14,5.510000,5.510000
2020-08-17,5.650000,5.650000
2020-08-18,5.820000,5.820000
2020-08-19,5.980000,5.980000
2020-08-20,6.030000,6.030000
2020-08-21,6.420000,6.420000
2020-08-24,6.560000,6.560000
2020-08-25,6.560000,6.560000
2020-08-26,6.820000,6.820000
2020-08-27,5.840000,5.840000
2020-08-28,5.800000,5.800000
2020-08-31,5.730000,5.730000
2020-09-01,5.810000,5.810000
2020-09-02,5.950000,5.950000
2020-09-03,5.630000,5.630000
2020-09-04,5.320000,5.320000
2020-09-08,5.100000,5.100000
2020-09-09,5.340000,5.340000
2020-09-10,5.370000,5.370000
2020-09-11,5.670000,5.670000
2020-09-14,5.530000,5.530000
2020-09-15,5.660000,5.660000
2020-09-16,5.890000,5.890000
2020-09-17,5.660000,5.660000
2020-09-18,5.590000,5.590000
2020-09-21,5.510000,5.510000
2020-09-22,5.760000,5.760000
2020-09-23,5.260000,5.260000
2020-09-24,5.030000,5.030000
2020-09-25,5.120000,5.120000
2020-09-28,5.220000,5.220000
2020-09-29,5.270000,5.270000
2020-09-30,5.260000,5.260000
2020-10-01,5.290000,5.290000
2020-10-02,5.170000,5.170000
2020-10-05,5.440000,5.440000
2020-10-06,5.440000,5.440000
2020-10-07,5.480000,5.480000
2020-10-08,5.690000,5.690000
2020-10-09,5.740000,5.740000
2020-10-12,5.730000,5.730000
2020-10-13,5.530000,5.530000
2020-10-14,5.450000,5.450000
2020-10-15,5.520000,5.520000
2020-10-16,5.380000,5.380000
2020-10-19,5.330000,5.330000
2020-10-20,5.410000,5.410000
2020-10-21,5.480000,5.480000
2020-10-22,5.320000,5.320000
2020-10-23,5.170000,5.170000
2020-10-26,5.060000,5.060000
2020-10-27,4.970000,4.970000
2020-10-28,4.780000,4.780000
2020-10-29,4.680000,4.680000
2020-10-30,4.460000,4.460000
2020-11-02,4.670000,4.670000
2020-11-03,4.720000,4.720000
2020-11-04,4.720000,4.720000
2020-11-05,5.160000,5.160000
2020-11-06,5.040000,5.040000
2020-11-09,4.820000,4.820000
2020-11-10,4.830000,4.830000
2020-11-11,4.740000,4.740000
2020-11-12,4.650000,4.650000
2020-11-13,4.930000,4.930000
2020-11-16,4.940000,4.940000
2020-11-17,5.020000,5.020000
2020-11-18,5.100000,5.100000
2020-11-19,5.290000,5.290000
2020-11-20,5.370000,5.370000
2020-11-23,5.400000,5.400000
2020-11-24,5.300000,5.300000
2020-11-25,5.500000,5.500000
2020-11-27,5.470000,5.470000
2020-11-30,5.260000,5.260000
2020-12-01,6.900000,6.900000
2020-12-02,5.630000,5.630000
2020-12-03,6.790000,6.790000
2020-12-04,7.080000,7.080000
2020-12-07,7.220000,7.220000
2020-12-08,8.270000,8.270000
2020-12-09,7.790000,7.790000
2020-12-10,7.910000,7.910000
2020-12-11,7.990000,7.990000
2020-12-14,8.430000,8.430000
2020-12-15,8.580000,8.580000
2020-12-16,8.420000,8.420000
2020-12-17,8.340000,8.340000
2020-12-18,8.400000,8.400000
2020-12-21,8.210000,8.210000
2020-12-22,8.330000,8.330000
2020-12-23,8.200000,8.200000
2020-12-24,8.030000,8.030000
2020-12-28,8.230000,8.230000
2020-12-29,7.700000,7.700000
2020-12-30,7.850000,7.850000
2020-12-31,7.790000,7.790000
2021-01-04,7.490000,7.490000
2021-01-05,7.750000,7.750000
2021-01-06,7.910000,7.910000
2021-01-07,8.410000,8.410000
2021-01-08,8.430000,8.430000
2021-01-11,8.350000,8.350000
2021-01-12,8.510000,8.510000
2021-01-13,8.560000,8.560000
2021-01-14,8.570000,8.570000
2021-01-15,7.890000,7.890000
2021-01-19,7.920000,7.920000
2021-01-20,8.120000,8.120000
2021-01-21,8.300000,8.300000
2021-01-22,8.110000,8.110000
2021-01-25,8.110000,8.110000
2021-01-26,8.270000,8.270000
2021-01-27,8.130000,8.130000
2021-01-28,8.340000,8.340000
2021-01-29,8.410000,8.410000
2021-02-01,10.180000,10.180000
2021-02-02,9.030000,9.030000
2021-02-03,8.800000,8.800000
2021-02-04,8.420000,8.420000
2021-02-05,8.220000,8.220000
2021-02-08,8.200000,8.200000
2021-02-09,8.650000,8.650000
2021-02-10,8.110000,8.110000
2021-02-11,8.170000,8.170000
2021-02-12,7.860000,7.860000
2021-02-16,7.650000,7.650000
2021-02-17,7.600000,7.600000
2021-02-18,7.280000,7.280000
2021-02-19,7.340000,7.340000
2021-02-22,7.080000,7.080000
2021-02-23,6.680000,6.680000
2021-02-24,7.520000,7.520000
2021-02-25,6.770000,6.770000
2021-02-26,6.960000,6.960000
2021-03-01,7.410000,7.410000
2021-03-02,7.540000,7.540000
2021-03-03,7.130000,7.130000
2021-03-04,6.850000,6.850000
2021-03-05,6.710000,6.710000
2021-03-08,6.930000,6.930000
2021-03-09,7.620000,7.620000
2021-03-10,7.950000,7.950000
2021-03-11,8.050000,8.050000
2021-03-12,8.020000,8.020000
2021-03-15,8.490000,8.490000
2021-03-16,8.130000,8.130000
2021-03-17,8.410000,8.410000
2021-03-18,7.860000,7.860000
2021-03-19,8.080000,8.080000
2021-03-22,8.450000,8.450000
2021-03-23,8.050000,8.050000
2021-03-24,7.230000,7.230000
2021-03-25,7.290000,7.290000
2021-03-26,6.900000,6.900000
2021-03-29,6.200000,6.200000
2021-03-30,6.200000,6.200000
2021-03-31,6.280000,6.280000
2021-04-01,6.530000,6.530000
2021-04-05,6.350000,6.350000
2021-04-06,6.560000,6.560000
2021-04-07,6.410000,6.410000
2021-04-08,6.500000,6.500000
2021-04-09,6.350000,6.350000
2021-04-12,6.040000,6.040000
2021-04-13,6.040000,6.040000
2021-04-14,5.970000,5.970000
2021-04-15,5.950000,5.950000
2021-04-16,6.250000,6.250000
2021-04-19,6.090000,6.090000
2021-04-20,5.910000,5.910000
2021-04-21,6.170000,6.170000
2021-04-22,6.210000,6.210000
2021-04-23,6.400000,6.400000
2021-04-26,6.620000,6.620000
2021-04-27,6.390000,6.390000
2021-04-28,6.310000,6.310000
2021-04-29,6.280000,6.280000
2021-04-30,6.130000,6.130000
2021-05-03,6.150000,6.150000
2021-05-04,5.960000,5.960000
2021-05-05,5.950000,5.950000
2021-05-06,6.470000,6.470000
2021-05-07,6.680000,6.680000
2021-05-10,6.040000,6.040000
2021-05-11,6.280000,6.280000
2021-05-12,6.010000,6.010000
2021-05-13,5.780000,5.780000
2021-05-14,6.160000,6.160000
2021-05-17,6.270000,6.270000
2021-05-18,6.330000,6.330000
2021-05-19,6.260000,6.260000
2021-05-20,6.340000,6.340000
2021-05-21,6.400000,6.400000
2021-05-24,6.380000,6.380000
2021-05-25,6.650000,6.650000
2021-05-26,6.920000,6.920000
2021-05-27,6.750000,6.750000
2021-05-28,6.710000,6.710000
2021-06-01,6.720000,6.720000
2021-06-02,6.780000,6.780000
2021-06-03,6.570000,6.570000
2021-06-04,6.540000,6.540000
2021-06-07,6.690000,6.690000
2021-06-08,6.980000,6.980000
2021-06-09,6.890000,6.890000
2021-06-10,6.790000,6.790000
2021-06-11,6.860000,6.860000
2021-06-14,6.890000,6.890000
2021-06-15,6.890000,6.890000
2021-06-16,7.080000,7.080000
2021-06-17,7.370000,7.370000
2021-06-18,7.020000,7.020000
2021-06-21,6.970000,6.970000
2021-06-22,7.200000,7.200000
2021-06-23,7.330000,7.330000
2021-06-24,7.210000,7.210000
2021-06-25,7.120000,7.120000
2021-06-28,7.030000,7.030000
2021-06-29,6.870000,6.870000
2021-06-30,6.770000,6.770000
2021-07-01,6.790000,6.790000
2021-07-02,6.660000,6.660000
2021-07-06,6.580000,6.580000
2021-07-07,6.420000,6.420000
2021-07-08,6.230000,6.230000
2021-07-09,6.270000,6.270000
2021-07-12,6.310000,6.310000
2021-07-13,6.030000,6.030000
2021-07-14,5.970000,5.970000
2021-07-15,6.390000,6.390000
2021-07-16,5.940000,5.940000
2021-07-19,6.140000,6.140000
2021-07-20,6.260000,6.260000
2021-07-21,6.640000,6.640000
2021-07-22,6.280000,6.280000
2021-07-23,6.240000,6.240000
2021-07-26,6.320000,6.320000
2021-07-27,6.130000,6.130000
2021-07-28,6.280000,6.280000
2021-07-29,6.290000,6.290000
2021-07-30,6.110000,6.110000
2021-08-02,6.240000,6.240000
2021-08-03,6.190000,6.190000
2021-08-04,6.120000,6.120000
2021-08-05,6.030000,6.030000
2021-08-06,5.980000,5.980000
2021-08-09,6.080000,6.080000
2021-08-10,6.250000,6.250000
2021-08-11,6.110000,6.110000
2021-08-12,6.120000,6.120000
2021-08-13,5.970000,5.970000
2021-08-16,5.780000,5.780000
2021-08-17,5.580000,5.580000
2021-08-18,5.680000,5.680000
2021-08-19,5.560000,5.560000
2021-08-20,5.730000,5.730000
2021-08-23,5.880000,5.880000
2021-08-24,5.980000,5.980000
2021-08-25,6.100000,6.100000
2021-08-26,5.920000,5.920000
2021-08-27,6.090000,6.090000
2021-08-30,6.120000,6.120000
2021-08-31,6.200000,6.200000
2021-09-01,6.260000,6.260000
2021-09-02,6.380000,6.380000
2021-09-03,6.290000,6.290000
2021-09-07,6.220000,6.220000
2021-09-08,6.100000,6.100000
2021-09-09,6.370000,6.370000
2021-09-10,6.320000,6.320000
2021-09-13,6.460000,6.460000
2021-09-14,6.280000,6.280000
2021-09-15,6.320000,6.320000
2021-09-16,6.430000,6.430000
2021-09-17,6.630000,6.630000
2021-09-20,6.310000,6.310000
2021-09-21,6.290000,6.290000
2021-09-22,6.340000,6.340000
2021-09-23,6.500000,6.500000
2021-09-24,6.490000,6.490000
2021-09-27,6.670000,6.670000
2021-09-28,6.360000,6.360000
2021-09-29,6.370000,6.370000
2021-09-30,6.410000,6.410000
2021-10-01,6.450000,6.450000
2021-10-04,6.300000,6.300000
2021-10-05,6.230000,6.230000
2021-10-06,6.230000,6.230000
2021-10-07,6.500000,6.500000
2021-10-08,6.430000,6.430000
2021-10-11,6.410000,6.410000
2021-10-12,6.320000,6.320000
2021-10-13,6.270000,6.270000
2021-10-14,6.450000,6.450000
2021-10-15,6.490000,6.490000
2021-10-18,6.500000,6.500000
2021-10-19,6.580000,6.580000
2021-10-20,6.610000,6.610000
2021-10-21,6.580000,6.580000
2021-10-22,6.490000,6.490000
2021-10-25,6.700000,6.700000
2021-10-26,6.640000,6.640000
2021-10-27,6.620000,6.620000
2021-10-28,6.840000,6.840000
2021-10-29,6.900000,6.900000
2021-11-01,6.920000,6.920000
2021-11-02,6.660000,6.660000
2021-11-03,6.780000,6.780000
2021-11-04,6.750000,6.750000
2021-11-05,6.940000,6.940000
