date,close,adj_close
1999-01-19,38.187500,19.631878
1999-01-20,37.312500,19.182047
1999-01-21,36.000000,18.507302
1999-01-22,35.250000,18.121733
1999-01-25,35.750000,18.378779
1999-01-26,35.062500,18.025341
1999-01-27,35.750000,18.378779
1999-01-28,36.875000,18.957132
1999-01-29,37.500000,19.278439
1999-02-01,37.812500,19.439093
1999-02-02,37.125000,19.085655
1999-02-03,36.750000,18.892871
1999-02-04,36.437500,18.732217
1999-02-05,35.875000,18.443040
1999-02-08,36.187500,18.603694
1999-02-09,35.312500,18.153864
1999-02-10,36.312500,18.667956
1999-02-11,37.687500,19.374832
1999-02-12,36.437500,18.732217
1999-02-16,37.687500,19.374832
1999-02-17,36.250000,18.635825
1999-02-18,38.562500,19.824662
1999-02-19,37.625000,19.342701
1999-02-22,38.875000,19.985316
1999-02-23,38.187500,19.631878
1999-02-24,37.687500,19.451236
1999-02-25,37.937500,19.580266
1999-02-26,37.375000,19.289949
1999-03-01,38.937500,20.096385
1999-03-02,38.875000,20.064127
1999-03-03,37.062500,19.128661
1999-03-04,36.437500,18.806087
1999-03-05,37.375000,19.289949
1999-03-08,38.125000,19.677038
1999-03-09,39.250000,20.257672
1999-03-10,39.187500,20.225414
1999-03-11,38.750000,19.999612
1999-03-12,38.562500,19.902840
1999-03-15,39.125000,20.193157
1999-03-16,39.250000,20.257672
1999-03-17,38.937500,20.096385
1999-03-18,39.937500,20.612504
1999-03-19,38.500000,19.870583
1999-03-22,38.437500,19.838325
1999-03-23,37.625000,19.418978
1999-03-24,37.500000,19.354464
1999-03-25,37.812500,19.515751
1999-03-26,37.375000,19.289949
1999-03-29,38.250000,19.741553
1999-03-30,37.875000,19.548008
1999-03-31,37.062500,19.128661
1999-04-01,36.437500,18.806087
1999-04-05,37.125000,19.160919
1999-04-06,36.250000,18.709315
1999-04-07,35.000000,18.064166
1999-04-08,36.375000,18.773830
1999-04-09,36.000000,18.580285
1999-04-12,36.000000,18.580285
1999-04-13,35.625000,18.386740
1999-04-14,35.250000,18.193196
1999-04-15,35.937500,18.548028
1999-04-16,36.625000,18.902859
1999-04-19,38.250000,19.741553
1999-04-20,39.375000,20.322187
1999-04-21,38.000000,19.612523
1999-04-22,37.562500,19.386721
1999-04-23,38.812500,20.031870
1999-04-26,36.437500,18.806087
1999-04-27,37.375000,19.289949
1999-04-28,36.500000,18.838345
1999-04-29,36.750000,18.967374
1999-04-30,36.375000,18.773830
1999-05-03,37.937500,19.580266
1999-05-04,37.062500,19.128661
1999-05-05,37.500000,19.354464
1999-05-06,36.687500,18.935117
1999-05-07,37.562500,19.386721
1999-05-10,39.250000,20.257672
1999-05-11,40.500000,20.902821
1999-05-12,39.750000,20.515731
1999-05-13,39.187500,20.225414
1999-05-14,38.437500,19.838325
1999-05-17,37.562500,19.386721
1999-05-18,36.750000,18.967374
1999-05-19,37.500000,19.354464
1999-05-20,39.437500,20.354444
1999-05-21,38.875000,20.064127
1999-05-24,38.687500,19.967355
1999-05-25,37.375000,19.289949
1999-05-26,38.625000,20.015427
1999-05-27,37.062500,19.205741
1999-05-28,36.500000,18.914255
1999-06-01,36.000000,18.655155
1999-06-02,36.187500,18.752317
1999-06-03,36.125000,18.719930
1999-06-04,35.750000,18.525606
1999-06-07,36.562500,18.946642
1999-06-08,38.000000,19.691553
1999-06-09,38.687500,20.047814
1999-06-10,38.250000,19.821102
1999-06-11,38.031250,19.707746
1999-06-14,38.375000,19.885877
1999-06-15,38.500000,19.950652
1999-06-16,38.687500,20.047814
1999-06-17,38.125000,19.756328
1999-06-18,37.625000,19.497228
1999-06-21,37.312500,19.335291
1999-06-22,36.750000,19.043804
1999-06-23,35.875000,18.590380
1999-06-24,35.437500,18.363668
1999-06-25,35.437500,18.363668
1999-06-28,35.625000,18.460831
1999-06-29,36.000000,18.655155
1999-06-30,35.875000,18.590380
1999-07-01,36.625000,18.979029
1999-07-02,37.125000,19.238129
1999-07-06,35.625000,18.460831
1999-07-07,36.312500,18.817092
1999-07-08,36.812500,19.076192
1999-07-09,37.312500,19.335291
1999-07-12,36.937500,19.140967
1999-07-13,37.000000,19.173354
1999-07-14,37.000000,19.173354
1999-07-15,37.000000,19.173354
1999-07-16,37.625000,19.497228
1999-07-19,37.250000,19.302904
1999-07-20,36.625000,18.979029
1999-07-21,34.937500,18.104569
1999-07-22,34.750000,18.007407
1999-07-23,34.000000,17.618758
1999-07-26,35.312500,18.298894
1999-07-27,35.625000,18.460831
1999-07-28,36.500000,18.914255
1999-07-29,36.000000,18.655155
1999-07-30,35.625000,18.460831
1999-08-02,35.750000,18.525606
1999-08-03,36.187500,18.752317
1999-08-04,35.500000,18.396056
1999-08-05,35.687500,18.493218
1999-08-06,35.125000,18.201731
1999-08-09,35.062500,18.169344
1999-08-10,34.750000,18.007407
1999-08-11,34.812500,18.039794
1999-08-12,35.125000,18.201731
1999-08-13,35.750000,18.525606
1999-08-16,35.687500,18.493218
1999-08-17,36.375000,18.849480
1999-08-18,35.937500,18.622768
1999-08-19,35.312500,18.298894
1999-08-20,35.625000,18.460831
1999-08-23,35.875000,18.590380
1999-08-24,36.062500,18.687543
1999-08-25,36.500000,18.914255
1999-08-26,35.812500,18.557993
1999-08-27,35.500000,18.473431
1999-08-30,33.687500,17.530246
1999-08-31,32.812500,17.074915
1999-09-01,32.312500,16.814725
1999-09-02,31.937500,16.619584
1999-09-03,32.937500,17.139962
1999-09-07,33.375000,17.367627
1999-09-08,33.625000,17.497722
1999-09-09,32.750000,17.042391
1999-09-10,33.687500,17.530246
1999-09-13,33.562500,17.465198
1999-09-14,32.125000,16.717155
1999-09-15,32.562500,16.944820
1999-09-16,32.875000,17.107438
1999-09-17,35.250000,18.343337
1999-09-20,34.562500,17.985577
1999-09-21,33.375000,17.367627
1999-09-22,32.500000,16.912296
1999-09-23,31.750000,16.522013
1999-09-24,28.250000,14.700688
1999-09-27,27.000000,14.050215
1999-09-28,26.500000,13.790026
1999-09-29,25.250000,13.139553
1999-09-30,24.937500,12.976935
1999-10-01,24.500000,12.749270
1999-10-04,24.250000,12.619175
1999-10-05,23.750000,12.358986
1999-10-06,24.312500,12.651699
1999-10-07,23.500000,12.228891
1999-10-08,23.562500,12.261415
1999-10-11,23.875000,12.424033
1999-10-12,23.562500,12.261415
1999-10-13,23.500000,12.228891
1999-10-14,24.000000,12.489080
1999-10-15,23.562500,12.261415
1999-10-18,23.500000,12.228891
1999-10-19,23.625000,12.293939
1999-10-20,24.125000,12.554128
1999-10-21,24.187500,12.586651
1999-10-22,25.000000,13.009459
1999-10-25,25.812500,13.432266
1999-10-26,24.000000,12.489080
1999-10-27,25.062500,13.041982
1999-10-28,27.187500,14.147786
1999-10-29,29.000000,15.090972
1999-11-01,28.687500,14.928354
1999-11-02,28.312500,14.733212
1999-11-03,28.687500,14.928354
1999-11-04,29.125000,15.156019
1999-11-05,29.437500,15.318638
1999-11-08,30.062500,15.643874
1999-11-09,29.875000,15.546303
1999-11-10,28.750000,14.960878
1999-11-11,27.500000,14.310405
1999-11-12,28.812500,14.993401
1999-11-15,28.625000,14.895830
1999-11-16,28.625000,14.895830
1999-11-17,28.125000,14.635641
1999-11-18,28.250000,14.700688
1999-11-19,28.062500,14.603117
1999-11-22,27.875000,14.505547
1999-11-23,27.750000,14.440499
1999-11-24,27.875000,14.505547
1999-11-26,27.437500,14.355128
1999-11-29,26.875000,14.060832
1999-11-30,26.187500,13.701136
1999-12-01,26.125000,13.668437
1999-12-02,26.562500,13.897334
1999-12-03,27.250000,14.257030
1999-12-06,27.000000,14.126231
1999-12-07,27.000000,14.126231
1999-12-08,27.187500,14.224330
1999-12-09,26.562500,13.897334
1999-12-10,27.000000,14.126231
1999-12-13,26.312500,13.766535
1999-12-14,25.937500,13.570338
1999-12-15,26.000000,13.603037
1999-12-16,25.312500,13.243342
1999-12-17,24.437500,12.785547
1999-12-20,24.656250,12.899996
1999-12-21,24.625000,12.883646
1999-12-22,24.312500,12.720148
1999-12-23,24.562500,12.850946
1999-12-27,24.187500,12.654749
1999-12-28,24.000000,12.556650
1999-12-29,24.000000,12.556650
1999-12-30,24.000000,12.556650
1999-12-31,24.062500,12.589349
2000-01-03,23.500000,12.295053
2000-01-04,22.750000,11.902658
2000-01-05,23.750000,12.425851
2000-01-06,23.625000,12.360452
2000-01-07,24.500000,12.818247
2000-01-10,23.937500,12.523950
2000-01-11,23.875000,12.491251
2000-01-12,24.000000,12.556650
2000-01-13,24.812500,12.981745
2000-01-14,24.187500,12.654749
2000-01-18,24.062500,12.589349
2000-01-19,23.562500,12.327753
2000-01-20,23.750000,12.425851
2000-01-21,23.500000,12.295053
2000-01-24,22.812500,11.935357
2000-01-25,22.875000,11.968057
2000-01-26,23.187500,12.131555
2000-01-27,23.187500,12.131555
2000-01-28,22.812500,11.935357
2000-01-31,23.187500,12.131555
2000-02-01,23.062500,12.066156
2000-02-02,23.312500,12.196954
2000-02-03,23.062500,12.066156
2000-02-04,23.250000,12.164255
2000-02-07,23.500000,12.295053
2000-02-08,22.000000,11.510262
2000-02-09,19.937500,10.431175
2000-02-10,20.500000,10.725472
2000-02-11,21.687500,11.346764
2000-02-14,21.250000,11.117867
2000-02-15,21.750000,11.379464
2000-02-16,21.500000,11.248665
2000-02-17,21.250000,11.117867
2000-02-18,21.000000,10.987069
2000-02-22,21.375000,11.183266
2000-02-23,20.875000,10.921669
2000-02-24,20.937500,10.954369
2000-02-25,20.375000,10.747334
2000-02-28,19.812500,10.450629
2000-02-29,19.687500,10.384694
2000-03-01,20.125000,10.615465
2000-03-02,19.375000,10.219858
2000-03-03,19.375000,10.219858
2000-03-06,19.187500,10.120956
2000-03-07,18.562500,9.791283
2000-03-08,18.062500,9.527545
2000-03-09,18.187500,9.593480
2000-03-10,17.937500,9.461610
2000-03-13,17.750000,9.362709
2000-03-14,18.000000,9.494578
2000-03-15,19.500000,10.285792
2000-03-16,21.250000,11.208876
2000-03-17,20.875000,11.011073
2000-03-20,20.375000,10.747334
2000-03-21,22.062500,11.637451
2000-03-22,21.500000,11.340746
2000-03-23,22.250000,11.736353
2000-03-24,23.000000,12.131960
2000-03-27,21.750000,11.472615
2000-03-28,22.625000,11.934157
2000-03-29,22.625000,11.934157
2000-03-30,23.250000,12.263830
2000-03-31,23.812500,12.560535
2000-04-03,24.500000,12.923175
2000-04-04,24.125000,12.725371
2000-04-05,23.500000,12.395699
2000-04-06,22.812500,12.033059
2000-04-07,22.625000,11.934157
2000-04-10,23.125000,12.197895
2000-04-11,22.750000,12.000091
2000-04-12,23.250000,12.263830
2000-04-13,23.437500,12.362731
2000-04-14,20.875000,11.011073
2000-04-17,21.000000,11.077007
2000-04-18,21.000000,11.077007
2000-04-19,20.375000,10.747334
2000-04-20,22.500000,11.868222
2000-04-24,23.062500,12.164928
2000-04-25,23.812500,12.560535
2000-04-26,23.062500,12.164928
2000-04-27,22.625000,11.934157
2000-04-28,23.750000,12.527568
2000-05-01,24.000000,12.659437
2000-05-02,23.812500,12.560535
2000-05-03,23.062500,12.164928
2000-05-04,22.687500,11.967124
2000-05-05,22.875000,12.066026
2000-05-08,23.062500,12.164928
2000-05-09,23.000000,12.131960
2000-05-10,23.125000,12.197895
2000-05-11,23.812500,12.560535
2000-05-12,25.562500,13.483619
2000-05-15,26.875000,14.175932
2000-05-16,26.000000,13.714390
2000-05-17,26.187500,13.813292
2000-05-18,26.375000,13.912194
2000-05-19,26.750000,14.109997
2000-05-22,27.750000,14.637474
2000-05-23,28.687500,15.131983
2000-05-24,30.000000,15.824296
2000-05-25,26.812500,14.142965
2000-05-26,26.812500,14.233208
2000-05-30,27.187500,14.432274
2000-05-31,26.500000,14.067320
2000-06-01,27.000000,14.332741
2000-06-02,27.937500,14.830405
2000-06-05,27.187500,14.432274
2000-06-06,27.125000,14.399096
2000-06-07,28.375000,15.062649
2000-06-08,27.250000,14.465451
2000-06-09,26.687500,14.166853
2000-06-12,26.812500,14.233208
2000-06-13,26.687500,14.166853
2000-06-14,25.500000,13.536477
2000-06-15,23.000000,12.209372
2000-06-16,22.375000,11.877595
2000-06-19,23.750000,12.607503
2000-06-20,24.062500,12.773392
2000-06-21,24.000000,12.740214
2000-06-22,23.750000,12.607503
2000-06-23,23.875000,12.673859
2000-06-26,23.312500,12.375260
2000-06-27,23.750000,12.607503
2000-06-28,23.515625,12.483087
2000-06-29,23.187500,12.308905
2000-06-30,22.250000,11.811240
2000-07-03,23.500000,12.474793
2000-07-05,24.062500,12.773392
2000-07-06,23.750000,12.607503
2000-07-07,23.687500,12.574326
2000-07-10,23.500000,12.474793
2000-07-11,23.312500,12.375260
2000-07-12,24.000000,12.740214
2000-07-13,24.187500,12.839747
2000-07-14,24.875000,13.204701
2000-07-17,24.468750,12.989046
2000-07-18,24.250000,12.872925
2000-07-19,23.500000,12.474793
2000-07-20,25.000000,13.271056
2000-07-21,24.750000,13.138346
2000-07-24,24.687500,13.105168
2000-07-25,25.437500,13.503300
2000-07-26,26.750000,14.200030
2000-07-27,27.750000,14.730872
2000-07-28,27.562500,14.631340
2000-07-31,27.562500,14.631340
2000-08-01,27.500000,14.598162
2000-08-02,27.000000,14.332741
2000-08-03,28.562500,15.162182
2000-08-04,29.500000,15.659846
2000-08-07,28.562500,15.162182
2000-08-08,29.875000,15.858912
2000-08-09,29.187500,15.493958
2000-08-10,28.812500,15.294892
2000-08-11,28.937500,15.361248
2000-08-14,29.500000,15.659846
2000-08-15,28.750000,15.261715
2000-08-16,28.812500,15.294892
2000-08-17,29.500000,15.659846
2000-08-18,28.750000,15.261715
2000-08-21,29.625000,15.726202
2000-08-22,29.500000,15.659846
2000-08-23,29.000000,15.394425
2000-08-24,28.875000,15.328070
2000-08-25,28.687500,15.228537
2000-08-28,28.937500,15.361248
2000-08-29,28.687500,15.318529
2000-08-30,28.687500,15.318529
2000-08-31,29.078125,15.527115
2000-09-01,29.500000,15.752387
2000-09-05,29.562500,15.785761
2000-09-06,29.937500,15.986003
2000-09-07,29.812500,15.919256
2000-09-08,30.250000,16.152872
2000-09-11,31.500000,16.820346
2000-09-12,31.812500,16.987214
2000-09-13,30.875000,16.486609
2000-09-14,30.937500,16.519983
2000-09-15,32.437500,17.320951
2000-09-18,31.562500,16.853720
2000-09-19,32.625000,17.421073
2000-09-20,31.625000,16.887093
2000-09-21,33.375000,17.821557
2000-09-22,33.375000,17.821557
2000-09-25,33.000000,17.621315
2000-09-26,33.062500,17.654688
2000-09-27,32.875000,17.554567
2000-09-28,34.687500,18.522405
2000-09-29,34.750000,18.555778
2000-10-02,35.250000,18.822768
2000-10-03,33.687500,17.988425
2000-10-04,34.500000,18.422284
2000-10-05,34.500000,18.422284
2000-10-06,34.125000,18.222041
2000-10-09,33.375000,17.821557
2000-10-10,33.750000,18.021799
2000-10-11,33.687500,17.988425
2000-10-12,31.875000,17.020588
2000-10-13,32.312500,17.254204
2000-10-16,32.875000,17.554567
2000-10-17,31.437500,16.786972
2000-10-18,32.687500,17.454446
2000-10-19,34.937500,18.655900
2000-10-20,34.500000,18.422284
2000-10-23,34.000000,18.155294
2000-10-24,36.312500,19.390121
2000-10-25,36.812500,19.657111
2000-10-26,36.750000,19.623737
2000-10-27,37.250000,19.890726
2000-10-30,40.000000,21.359169
2000-10-31,40.250000,21.492664
2000-11-01,39.000000,20.825190
2000-11-02,38.312500,20.458079
2000-11-03,36.562500,19.523616
2000-11-06,37.000000,19.757232
2000-11-07,37.187500,19.857353
2000-11-08,38.250000,20.424706
2000-11-09,38.562500,20.591574
2000-11-10,38.125000,20.357958
2000-11-13,38.312500,20.458079
2000-11-14,39.062500,20.858564
2000-11-15,38.562500,20.591574
2000-11-16,39.000000,20.825190
2000-11-17,39.000000,20.825190
2000-11-20,38.375000,20.491453
2000-11-21,38.000000,20.291211
2000-11-22,38.187500,20.391332
2000-11-24,38.000000,20.291211
2000-11-27,37.250000,19.890726
2000-11-28,37.687500,20.216606
2000-11-29,38.250000,20.518347
2000-11-30,38.250000,20.518347
2000-12-01,39.250000,21.054774
2000-12-04,39.187500,21.021247
2000-12-05,41.625000,22.328789
2000-12-06,42.375000,22.731109
2000-12-07,42.437500,22.764636
2000-12-08,44.000000,23.602804
2000-12-11,43.937500,23.569277
2000-12-12,42.812500,22.965796
2000-12-13,42.687500,22.898743
2000-12-14,40.687500,21.825888
2000-12-15,39.937500,21.423568
2000-12-18,41.500000,22.261735
2000-12-19,42.312500,22.697583
2000-12-20,40.937500,21.959995
2000-12-21,41.312500,22.161155
2000-12-22,41.375000,22.194682
2000-12-26,41.937500,22.496422
2000-12-27,43.625000,23.401644
2000-12-28,43.437500,23.301063
2000-12-29,43.562500,23.368117
2001-01-02,41.000000,21.993522
2001-01-03,40.750000,21.859415
2001-01-04,37.937500,20.350713
2001-01-05,38.062500,20.417766
2001-01-08,39.687500,21.289461
2001-01-09,38.500000,20.652453
2001-01-10,37.875000,20.317186
2001-01-11,36.500000,19.579599
2001-01-12,34.937500,18.741431
2001-01-16,36.250000,19.445492
2001-01-17,36.125000,19.378438
2001-01-18,35.375000,18.976118
2001-01-19,34.750000,18.640851
2001-01-22,37.062500,19.881339
2001-01-23,37.687500,20.216606
2001-01-24,38.312500,20.551873
2001-01-25,37.812500,20.283660
2001-01-26,37.875000,20.317186
2001-01-29,37.630001,20.185762
2001-01-30,38.730000,20.775832
2001-01-31,38.880001,20.856296
2001-02-01,39.020000,20.931396
2001-02-02,40.250000,21.591201
2001-02-05,40.200001,21.564380
2001-02-06,40.040001,21.478552
2001-02-07,40.820000,21.896965
2001-02-08,41.279999,22.143721
2001-02-09,41.400002,22.208094
2001-02-12,42.000000,22.529949
2001-02-13,41.369999,22.191999
2001-02-14,41.259998,22.132992
2001-02-15,41.099998,22.047163
2001-02-16,41.660000,22.347564
2001-02-20,41.250000,22.127629
2001-02-21,39.540001,21.210338
2001-02-22,39.630001,21.258617
2001-02-23,39.750000,21.322988
2001-02-26,40.240002,21.689511
2001-02-27,41.549999,22.395604
2001-02-28,39.860001,21.484689
2001-03-01,41.000000,22.099153
2001-03-02,41.439999,22.336314
2001-03-05,41.700001,22.476456
2001-03-06,41.529999,22.384824
2001-03-07,41.700001,22.476456
2001-03-08,41.980000,22.627377
2001-03-09,41.320000,22.271634
2001-03-12,40.099998,21.614048
2001-03-13,39.490002,21.285258
2001-03-14,39.509998,21.296036
2001-03-15,40.070000,21.597879
2001-03-16,39.799999,21.452348
2001-03-19,39.290001,21.177457
2001-03-20,38.689999,20.854054
2001-03-21,38.270000,20.627673
2001-03-22,38.240002,20.611504
2001-03-23,39.209999,21.134336
2001-03-26,39.680000,21.387668
2001-03-27,39.750000,21.425398
2001-03-28,39.450001,21.263698
2001-03-29,40.130001,21.630220
2001-03-30,41.939999,22.605816
2001-04-02,41.970001,22.621987
2001-04-03,41.500000,22.368655
2001-04-04,41.810001,22.535746
2001-04-05,42.500000,22.907659
