date,close,adj_close
2016-02-19,4.000000,4.000000
2016-02-22,4.030000,4.030000
2016-02-23,3.700000,3.700000
2016-02-24,3.520000,3.520000
2016-02-25,3.580000,3.580000
2016-02-26,3.730000,3.730000
2016-02-29,4.900000,4.900000
2016-03-01,4.550000,4.550000
2016-03-02,4.500000,4.500000
2016-03-03,4.420000,4.420000
2016-03-04,4.500000,4.500000
2016-03-07,4.680000,4.680000
2016-03-08,4.490000,4.490000
2016-03-09,4.270000,4.270000
2016-03-10,4.180000,4.180000
2016-03-11,4.290000,4.290000
2016-03-14,4.930000,4.930000
2016-03-15,4.740000,4.740000
2016-03-16,4.590000,4.590000
2016-03-17,4.450000,4.450000
2016-03-18,4.480000,4.480000
2016-03-21,4.490000,4.490000
2016-03-22,4.500000,4.500000
2016-03-23,4.320000,4.320000
2016-03-24,4.300000,4.300000
2016-03-28,4.100000,4.100000
2016-03-29,4.250000,4.250000
2016-03-30,4.050000,4.050000
2016-03-31,4.190000,4.190000
2016-04-01,4.240000,4.240000
2016-04-04,4.500000,4.500000
2016-04-05,4.600000,4.600000
2016-04-06,4.650000,4.650000
2016-04-07,5.250000,5.250000
2016-04-08,5.290000,5.290000
2016-04-11,5.300000,5.300000
2016-04-12,5.370000,5.370000
2016-04-13,5.330000,5.330000
2016-04-14,5.450000,5.450000
2016-04-15,5.590000,5.590000
2016-04-18,5.880000,5.880000
2016-04-19,6.100000,6.100000
2016-04-20,5.800000,5.800000
2016-04-21,5.850000,5.850000
2016-04-22,5.960000,5.960000
2016-04-25,5.900000,5.900000
2016-04-26,5.860000,5.860000
2016-04-27,6.090000,6.090000
2016-04-28,6.100000,6.100000
2016-04-29,6.300000,6.300000
2016-05-02,6.240000,6.240000
2016-05-03,6.330000,6.330000
2016-05-04,6.500000,6.500000
2016-05-05,6.310000,6.310000
2016-05-06,6.190000,6.190000
2016-05-09,6.200000,6.200000
2016-05-10,6.000000,6.000000
2016-05-11,5.800000,5.800000
2016-05-12,5.520000,5.520000
2016-05-13,5.510000,5.510000
2016-05-16,5.450000,5.450000
2016-05-17,5.400000,5.400000
2016-05-18,5.490000,5.490000
2016-05-19,5.330000,5.330000
2016-05-20,5.250000,5.250000
2016-05-23,5.130000,5.130000
2016-05-24,5.270000,5.270000
2016-05-25,5.580000,5.580000
2016-05-26,5.440000,5.440000
2016-05-27,6.030000,6.030000
2016-05-31,5.810000,5.810000
2016-06-01,5.950000,5.950000
2016-06-02,5.850000,5.850000
2016-06-03,5.620000,5.620000
2016-06-06,5.600000,5.600000
2016-06-07,5.930000,5.930000
2016-06-08,5.730000,5.730000
2016-06-09,5.970000,5.970000
2016-06-10,5.840000,5.840000
2016-06-13,5.760000,5.760000
2016-06-14,5.270000,5.270000
2016-06-15,5.500000,5.500000
2016-06-16,5.250000,5.250000
2016-06-17,5.350000,5.350000
2016-06-20,5.250000,5.250000
2016-06-21,5.020000,5.020000
2016-06-22,5.180000,5.180000
2016-06-23,5.140000,5.140000
2016-06-24,5.300000,5.300000
2016-06-27,5.240000,5.240000
2016-06-28,5.390000,5.390000
2016-06-29,5.500000,5.500000
2016-06-30,5.690000,5.690000
2016-07-01,6.050000,6.050000
2016-07-05,6.140000,6.140000
2016-07-06,6.330000,6.330000
2016-07-07,6.670000,6.670000
2016-07-08,6.800000,6.800000
2016-07-11,6.600000,6.600000
2016-07-12,6.400000,6.400000
2016-07-13,5.880000,5.880000
2016-07-14,6.090000,6.090000
2016-07-15,6.060000,6.060000
2016-07-18,5.870000,5.870000
2016-07-19,5.600000,5.600000
2016-07-20,5.780000,5.780000
2016-07-21,5.700000,5.700000
2016-07-22,5.830000,5.830000
2016-07-25,5.700000,5.700000
2016-07-26,5.900000,5.900000
2016-07-27,5.960000,5.960000
2016-07-28,5.990000,5.990000
2016-07-29,6.150000,6.150000
2016-08-01,6.000000,6.000000
2016-08-02,5.970000,5.970000
2016-08-03,6.000000,6.000000
2016-08-04,5.730000,5.730000
2016-08-05,5.940000,5.940000
2016-08-08,5.880000,5.880000
2016-08-09,6.000000,6.000000
2016-08-10,5.820000,5.820000
2016-08-11,6.020000,6.020000
2016-08-12,5.760000,5.760000
2016-08-15,5.830000,5.830000
2016-08-16,5.740000,5.740000
2016-08-17,5.600000,5.600000
2016-08-18,5.600000,5.600000
2016-08-19,5.510000,5.510000
2016-08-22,5.530000,5.530000
2016-08-23,5.590000,5.590000
2016-08-24,5.460000,5.460000
2016-08-25,5.390000,5.390000
2016-08-26,5.430000,5.430000
2016-08-29,5.490000,5.490000
2016-08-30,5.720000,5.720000
2016-08-31,5.540000,5.540000
2016-09-01,5.370000,5.370000
2016-09-02,5.370000,5.370000
2016-09-06,5.810000,5.810000
2016-09-07,5.580000,5.580000
2016-09-08,5.580000,5.580000
2016-09-09,5.770000,5.770000
2016-09-12,5.530000,5.530000
2016-09-13,5.620000,5.620000
2016-09-14,5.950000,5.950000
2016-09-15,6.110000,6.110000
2016-09-16,6.730000,6.730000
2016-09-19,6.870000,6.870000
2016-09-20,7.350000,7.350000
2016-09-21,7.280000,7.280000
2016-09-22,7.350000,7.350000
2016-09-23,7.450000,7.450000
2016-09-26,7.700000,7.700000
2016-09-27,7.750000,7.750000
2016-09-28,7.490000,7.490000
2016-09-29,7.520000,7.520000
2016-09-30,7.820000,7.820000
2016-10-03,7.480000,7.480000
2016-10-04,7.330000,7.330000
2016-10-05,7.510000,7.510000
2016-10-06,7.080000,7.080000
2016-10-07,7.250000,7.250000
2016-10-10,7.290000,7.290000
2016-10-11,7.230000,7.230000
2016-10-12,7.050000,7.050000
2016-10-13,6.930000,6.930000
2016-10-14,6.930000,6.930000
2016-10-17,6.850000,6.850000
2016-10-18,6.740000,6.740000
2016-10-19,7.010000,7.010000
2016-10-20,6.940000,6.940000
2016-10-21,6.810000,6.810000
2016-10-24,6.860000,6.860000
2016-10-25,6.680000,6.680000
2016-10-26,5.840000,5.840000
2016-10-27,5.700000,5.700000
2016-10-28,5.250000,5.250000
2016-10-31,5.250000,5.250000
2016-11-01,5.400000,5.400000
2016-11-02,5.300000,5.300000
2016-11-03,5.200000,5.200000
2016-11-04,5.300000,5.300000
2016-11-07,5.950000,5.950000
2016-11-08,6.150000,6.150000
2016-11-09,6.200000,6.200000
2016-11-10,6.350000,6.350000
2016-11-11,6.330000,6.330000
2016-11-14,6.850000,6.850000
2016-11-15,6.500000,6.500000
2016-11-16,6.350000,6.350000
2016-11-17,5.750000,5.750000
2016-11-18,6.100000,6.100000
2016-11-21,6.300000,6.300000
2016-11-22,5.900000,5.900000
2016-11-23,5.950000,5.950000
2016-11-25,5.900000,5.900000
2016-11-28,5.550000,5.550000
2016-11-29,5.450000,5.450000
2016-11-30,5.150000,5.150000
2016-12-01,5.050000,5.050000
2016-12-02,5.300000,5.300000
2016-12-05,5.300000,5.300000
2016-12-06,5.450000,5.450000
2016-12-07,5.200000,5.200000
2016-12-08,5.000000,5.000000
2016-12-09,4.800000,4.800000
2016-12-12,4.700000,4.700000
2016-12-13,4.950000,4.950000
2016-12-14,4.900000,4.900000
2016-12-15,4.800000,4.800000
2016-12-16,4.650000,4.650000
2016-12-19,4.650000,4.650000
2016-12-20,4.650000,4.650000
2016-12-21,4.760000,4.760000
2016-12-22,4.700000,4.700000
2016-12-23,4.850000,4.850000
2016-12-27,4.800000,4.800000
2016-12-28,5.000000,5.000000
2016-12-29,4.800000,4.800000
2016-12-30,5.350000,5.350000
2017-01-03,5.100000,5.100000
2017-01-04,5.150000,5.150000
2017-01-05,5.300000,5.300000
2017-01-06,5.450000,5.450000
2017-01-09,5.150000,5.150000
2017-01-10,5.250000,5.250000
2017-01-11,5.300000,5.300000
2017-01-12,5.200000,5.200000
2017-01-13,5.350000,5.350000
2017-01-17,5.150000,5.150000
2017-01-18,5.300000,5.300000
2017-01-20,5.750000,5.750000
2017-01-23,5.550000,5.550000
2017-01-24,5.700000,5.700000
2017-01-25,5.650000,5.650000
2017-01-26,5.700000,5.700000
2017-01-27,5.900000,5.900000
2017-01-30,5.600000,5.600000
2017-01-31,5.450000,5.450000
2017-02-01,5.350000,5.350000
2017-02-02,5.350000,5.350000
2017-02-03,5.000000,5.000000
2017-02-06,4.800000,4.800000
2017-02-07,5.000000,5.000000
2017-02-08,4.850000,4.850000
2017-02-09,4.700000,4.700000
2017-02-10,4.700000,4.700000
2017-02-13,4.740000,4.740000
2017-02-14,4.500000,4.500000
2017-02-15,4.850000,4.850000
2017-02-16,4.950000,4.950000
2017-02-17,5.100000,5.100000
2017-02-21,5.050000,5.050000
2017-02-22,5.000000,5.000000
2017-02-23,5.050000,5.050000
2017-02-24,4.900000,4.900000
2017-02-27,4.950000,4.950000
2017-02-28,4.950000,4.950000
2017-03-01,4.950000,4.950000
2017-03-02,5.100000,5.100000
2017-03-03,5.100000,5.100000
2017-03-06,5.000000,5.000000
2017-03-07,4.900000,4.900000
2017-03-08,5.050000,5.050000
2017-03-09,5.200000,5.200000
2017-03-10,5.250000,5.250000
2017-03-13,5.300000,5.300000
2017-03-14,5.200000,5.200000
2017-03-15,5.350000,5.350000
2017-03-16,5.150000,5.150000
2017-03-17,5.300000,5.300000
2017-03-20,5.250000,5.250000
2017-03-21,4.950000,4.950000
2017-03-22,5.000000,5.000000
2017-03-23,4.950000,4.950000
2017-03-24,5.050000,5.050000
2017-03-27,5.050000,5.050000
2017-03-28,5.000000,5.000000
2017-03-29,5.150000,5.150000
2017-03-30,5.050000,5.050000
2017-03-31,5.000000,5.000000
2017-04-03,5.250000,5.250000
2017-04-04,5.200000,5.200000
2017-04-05,4.950000,4.950000
2017-04-06,5.000000,5.000000
2017-04-07,5.100000,5.100000
2017-04-10,4.900000,4.900000
2017-04-11,4.900000,4.900000
2017-04-12,5.000000,5.000000
2017-04-13,4.840000,4.840000
2017-04-17,4.850000,4.850000
2017-04-18,4.800000,4.800000
2017-04-19,5.200000,5.200000
2017-04-20,4.350000,4.350000
2017-04-21,4.400000,4.400000
2017-04-24,4.100000,4.100000
2017-04-25,4.300000,4.300000
2017-04-26,4.400000,4.400000
2017-04-27,4.350000,4.350000
2017-04-28,4.350000,4.350000
2017-05-01,4.350000,4.350000
2017-05-02,4.150000,4.150000
2017-05-03,4.130000,4.130000
2017-05-04,4.050000,4.050000
2017-05-05,3.950000,3.950000
2017-05-08,3.950000,3.950000
2017-05-09,4.050000,4.050000
2017-05-10,4.100000,4.100000
2017-05-11,4.000000,4.000000
2017-05-12,3.950000,3.950000
2017-05-15,4.150000,4.150000
2017-05-16,4.250000,4.250000
2017-05-17,4.450000,4.450000
2017-05-18,4.400000,4.400000
2017-05-19,4.450000,4.450000
2017-05-22,4.350000,4.350000
2017-05-23,4.600000,4.600000
2017-05-24,4.630000,4.630000
2017-05-25,4.750000,4.750000
2017-05-26,4.750000,4.750000
2017-05-30,4.900000,4.900000
2017-05-31,5.050000,5.050000
2017-06-01,5.300000,5.300000
2017-06-02,5.450000,5.450000
2017-06-05,5.200000,5.200000
2017-06-06,5.250000,5.250000
2017-06-07,5.250000,5.250000
2017-06-08,5.150000,5.150000
2017-06-09,5.050000,5.050000
2017-06-12,5.050000,5.050000
2017-06-13,5.100000,5.100000
2017-06-14,4.650000,4.650000
2017-06-15,4.150000,4.150000
2017-06-16,4.300000,4.300000
2017-06-19,4.450000,4.450000
2017-06-20,4.250000,4.250000
2017-06-21,4.200000,4.200000
2017-06-22,4.250000,4.250000
2017-06-23,4.400000,4.400000
2017-06-26,4.450000,4.450000
2017-06-27,4.450000,4.450000
2017-06-28,4.500000,4.500000
2017-06-29,4.550000,4.550000
2017-06-30,4.650000,4.650000
2017-07-03,4.700000,4.700000
2017-07-05,4.700000,4.700000
2017-07-06,4.700000,4.700000
2017-07-07,4.900000,4.900000
2017-07-10,4.900000,4.900000
2017-07-11,4.850000,4.850000
2017-07-12,4.900000,4.900000
2017-07-13,5.000000,5.000000
2017-07-14,4.950000,4.950000
2017-07-17,4.850000,4.850000
2017-07-18,4.750000,4.750000
2017-07-19,4.880000,4.880000
2017-07-20,4.780000,4.780000
2017-07-21,4.750000,4.750000
2017-07-24,4.700000,4.700000
2017-07-25,4.650000,4.650000
2017-07-26,4.950000,4.950000
2017-07-27,4.750000,4.750000
2017-07-28,4.900000,4.900000
2017-07-31,4.750000,4.750000
2017-08-01,4.700000,4.700000
2017-08-02,4.650000,4.650000
2017-08-03,4.400000,4.400000
2017-08-04,4.400000,4.400000
2017-08-07,4.700000,4.700000
2017-08-08,4.450000,4.450000
2017-08-09,4.350000,4.350000
2017-08-10,4.450000,4.450000
