date,close,adj_close
2015-05-12,14.400000,14.400000
2015-05-13,15.210000,15.210000
2015-05-14,15.410000,15.410000
2015-05-15,15.270000,15.270000
2015-05-18,15.140000,15.140000
2015-05-19,14.890000,14.890000
2015-05-20,14.790000,14.790000
2015-05-21,14.670000,14.670000
2015-05-22,14.800000,14.800000
2015-05-26,14.790000,14.790000
2015-05-27,15.110000,15.110000
2015-05-28,15.130000,15.130000
2015-05-29,15.340000,15.340000
2015-06-01,15.530000,15.530000
2015-06-02,15.790000,15.790000
2015-06-03,16.480000,16.480000
2015-06-04,16.470000,16.470000
2015-06-05,16.450000,16.450000
2015-06-08,16.560000,16.560000
2015-06-09,16.240000,16.240000
2015-06-10,16.430000,16.430000
2015-06-11,16.600000,16.600000
2015-06-12,16.140000,16.140000
2015-06-15,16.190000,16.190000
2015-06-16,16.370000,16.370000
2015-06-17,16.400000,16.400000
2015-06-18,17.000000,17.000000
2015-06-19,17.280000,17.280000
2015-06-22,17.700000,17.700000
2015-06-23,17.960000,17.960000
2015-06-24,18.000000,18.000000
2015-06-25,18.190000,18.190000
2015-06-26,17.900000,17.900000
2015-06-29,17.330000,17.330000
2015-06-30,17.580000,17.580000
2015-07-01,17.500000,17.500000
2015-07-02,17.240000,17.240000
2015-07-06,17.340000,17.340000
2015-07-07,17.280000,17.280000
2015-07-08,17.050000,17.050000
2015-07-09,17.330000,17.330000
2015-07-10,17.610000,17.610000
2015-07-13,17.930000,17.930000
2015-07-14,17.580000,17.580000
2015-07-15,17.760000,17.760000
2015-07-16,17.540000,17.540000
2015-07-17,17.380000,17.380000
2015-07-20,17.260000,17.260000
2015-07-21,17.130000,17.130000
2015-07-22,17.180000,17.180000
2015-07-23,17.000000,17.000000
2015-07-24,16.550000,16.550000
2015-07-27,16.810000,16.810000
2015-07-28,16.510000,16.510000
2015-07-29,15.830000,15.830000
2015-07-30,15.750000,15.750000
2015-07-31,16.260000,16.260000
2015-08-03,16.230000,16.230000
2015-08-04,16.090000,16.090000
2015-08-05,16.170000,16.170000
2015-08-06,15.400000,15.400000
2015-08-07,15.070000,15.070000
2015-08-10,15.480000,15.480000
2015-08-11,15.320000,15.320000
2015-08-12,15.220000,15.220000
2015-08-13,14.920000,14.920000
2015-08-14,14.640000,14.640000
2015-08-17,14.810000,14.810000
2015-08-18,14.610000,14.610000
2015-08-19,14.110000,14.110000
2015-08-20,13.880000,13.880000
2015-08-21,13.790000,13.790000
2015-08-24,13.020000,13.020000
2015-08-25,12.640000,12.640000
2015-08-26,13.530000,13.530000
2015-08-27,13.810000,13.810000
2015-08-28,13.390000,13.390000
2015-08-31,12.870000,12.870000
2015-09-01,13.280000,13.280000
2015-09-02,13.590000,13.590000
2015-09-03,13.220000,13.220000
2015-09-04,13.330000,13.330000
2015-09-08,14.360000,14.360000
2015-09-09,13.790000,13.790000
2015-09-10,13.770000,13.770000
2015-09-11,14.530000,14.530000
2015-09-14,14.400000,14.400000
2015-09-15,14.440000,14.440000
2015-09-16,14.110000,14.110000
2015-09-17,14.410000,14.410000
2015-09-18,14.730000,14.730000
2015-09-21,13.860000,13.860000
2015-09-22,13.210000,13.210000
2015-09-23,12.850000,12.850000
2015-09-24,12.420000,12.420000
2015-09-25,11.400000,11.400000
2015-09-28,10.970000,10.970000
2015-09-29,10.780000,10.780000
2015-09-30,11.690000,11.690000
2015-10-01,11.530000,11.530000
2015-10-02,11.690000,11.690000
2015-10-05,11.590000,11.590000
2015-10-06,11.270000,11.270000
2015-10-07,11.520000,11.520000
2015-10-08,11.450000,11.450000
2015-10-09,11.390000,11.390000
2015-10-12,11.460000,11.460000
2015-10-13,11.020000,11.020000
2015-10-14,11.120000,11.120000
2015-10-15,11.610000,11.610000
2015-10-16,11.900000,11.900000
2015-10-19,12.220000,12.220000
2015-10-20,11.600000,11.600000
2015-10-21,11.350000,11.350000
2015-10-22,11.020000,11.020000
2015-10-23,11.610000,11.610000
2015-10-26,11.340000,11.340000
2015-10-27,11.310000,11.310000
2015-10-28,12.140000,12.140000
2015-10-29,11.750000,11.750000
2015-10-30,11.840000,11.840000
2015-11-02,12.530000,12.530000
2015-11-03,12.370000,12.370000
2015-11-04,12.900000,12.900000
2015-11-05,12.560000,12.560000
2015-11-06,12.920000,12.920000
2015-11-09,12.670000,12.670000
2015-11-10,12.850000,12.850000
2015-11-11,12.560000,12.560000
2015-11-12,12.260000,12.260000
2015-11-13,13.900000,13.900000
2015-11-16,13.800000,13.800000
2015-11-17,14.180000,14.180000
2015-11-18,14.750000,14.750000
2015-11-19,14.390000,14.390000
2015-11-20,14.300000,14.300000
2015-11-23,14.290000,14.290000
2015-11-24,14.300000,14.300000
2015-11-25,14.850000,14.850000
2015-11-27,15.470000,15.470000
2015-11-30,15.350000,15.350000
2015-12-01,15.490000,15.490000
2015-12-02,15.360000,15.360000
2015-12-03,15.170000,15.170000
2015-12-04,14.920000,14.920000
2015-12-07,14.530000,14.530000
2015-12-08,14.470000,14.470000
2015-12-09,14.280000,14.280000
2015-12-10,14.310000,14.310000
2015-12-11,14.070000,14.070000
2015-12-14,14.310000,14.310000
2015-12-15,14.300000,14.300000
2015-12-16,14.320000,14.320000
2015-12-17,14.190000,14.190000
2015-12-18,14.200000,14.200000
2015-12-21,14.320000,14.320000
2015-12-22,14.410000,14.410000
2015-12-23,14.460000,14.460000
2015-12-24,14.290000,14.290000
2015-12-28,14.170000,14.170000
2015-12-29,14.300000,14.300000
2015-12-30,14.330000,14.330000
2015-12-31,14.230000,14.230000
2016-01-04,13.700000,13.700000
2016-01-05,13.890000,13.890000
2016-01-06,13.890000,13.890000
2016-01-07,13.200000,13.200000
2016-01-08,12.930000,12.930000
2016-01-11,12.280000,12.280000
2016-01-12,12.430000,12.430000
2016-01-13,12.260000,12.260000
2016-01-14,12.490000,12.490000
2016-01-15,12.290000,12.290000
2016-01-19,12.020000,12.020000
2016-01-20,12.520000,12.520000
2016-01-21,12.270000,12.270000
2016-01-22,12.250000,12.250000
2016-01-25,12.120000,12.120000
2016-01-26,12.000000,12.000000
2016-01-27,11.770000,11.770000
2016-01-28,11.890000,11.890000
2016-01-29,12.050000,12.050000
2016-02-01,11.950000,11.950000
2016-02-02,11.560000,11.560000
2016-02-03,11.390000,11.390000
2016-02-04,11.020000,11.020000
2016-02-05,11.050000,11.050000
2016-02-08,11.010000,11.010000
2016-02-09,11.030000,11.030000
2016-02-10,11.160000,11.160000
2016-02-11,11.000000,11.000000
2016-02-12,11.150000,11.150000
2016-02-16,11.110000,11.110000
2016-02-17,11.490000,11.490000
2016-02-18,11.180000,11.180000
2016-02-19,11.360000,11.360000
2016-02-22,11.460000,11.460000
2016-02-23,11.110000,11.110000
2016-02-24,11.200000,11.200000
2016-02-25,11.140000,11.140000
2016-02-26,11.170000,11.170000
2016-02-29,10.530000,10.530000
2016-03-01,11.200000,11.200000
2016-03-02,11.400000,11.400000
2016-03-03,11.100000,11.100000
2016-03-04,11.260000,11.260000
2016-03-07,11.580000,11.580000
2016-03-08,11.150000,11.150000
2016-03-09,11.240000,11.240000
2016-03-10,11.130000,11.130000
2016-03-11,11.370000,11.370000
2016-03-14,11.710000,11.710000
2016-03-15,12.720000,12.720000
2016-03-16,12.140000,12.140000
2016-03-17,11.330000,11.330000
2016-03-18,11.640000,11.640000
2016-03-21,11.940000,11.940000
2016-03-22,12.290000,12.290000
2016-03-23,11.920000,11.920000
2016-03-24,11.960000,11.960000
2016-03-28,11.610000,11.610000
2016-03-29,12.230000,12.230000
2016-03-30,11.930000,11.930000
2016-03-31,12.000000,12.000000
2016-04-01,12.700000,12.700000
2016-04-04,12.890000,12.890000
2016-04-05,12.520000,12.520000
2016-04-06,13.030000,13.030000
2016-04-07,12.920000,12.920000
2016-04-08,12.760000,12.760000
2016-04-11,12.440000,12.440000
2016-04-12,12.570000,12.570000
2016-04-13,12.750000,12.750000
2016-04-14,12.660000,12.660000
2016-04-15,12.720000,12.720000
2016-04-18,12.950000,12.950000
2016-04-19,12.890000,12.890000
2016-04-20,12.920000,12.920000
2016-04-21,13.050000,13.050000
2016-04-22,13.110000,13.110000
2016-04-25,12.760000,12.760000
2016-04-26,12.770000,12.770000
2016-04-27,12.500000,12.500000
2016-04-28,12.560000,12.560000
2016-04-29,12.300000,12.300000
2016-05-02,12.290000,12.290000
2016-05-03,12.250000,12.250000
2016-05-04,11.930000,11.930000
2016-05-05,11.820000,11.820000
2016-05-06,11.720000,11.720000
2016-05-09,11.850000,11.850000
2016-05-10,12.990000,12.990000
2016-05-11,12.820000,12.820000
2016-05-12,12.550000,12.550000
2016-05-13,12.980000,12.980000
2016-05-16,13.460000,13.460000
2016-05-17,13.660000,13.660000
2016-05-18,14.060000,14.060000
2016-05-19,14.280000,14.280000
2016-05-20,15.430000,15.430000
2016-05-23,15.060000,15.060000
2016-05-24,15.480000,15.480000
2016-05-25,15.490000,15.490000
2016-05-26,15.440000,15.440000
2016-05-27,15.750000,15.750000
2016-05-31,15.730000,15.730000
2016-06-01,15.850000,15.850000
2016-06-02,16.000000,16.000000
2016-06-03,15.780000,15.780000
2016-06-06,16.070000,16.070000
2016-06-07,16.210000,16.210000
2016-06-08,16.210000,16.210000
2016-06-09,16.430000,16.430000
2016-06-10,16.130000,16.130000
2016-06-13,15.940000,15.940000
2016-06-14,15.730000,15.730000
2016-06-15,15.760000,15.760000
2016-06-16,15.430000,15.430000
2016-06-17,15.000000,15.000000
2016-06-20,14.810000,14.810000
2016-06-21,15.160000,15.160000
2016-06-22,15.590000,15.590000
2016-06-23,16.150000,16.150000
2016-06-24,15.610000,15.610000
2016-06-27,15.510000,15.510000
2016-06-28,16.630000,16.630000
2016-06-29,16.080000,16.080000
2016-06-30,16.120000,16.120000
2016-07-01,16.280000,16.280000
2016-07-05,16.330000,16.330000
2016-07-06,16.700000,16.700000
2016-07-07,16.660000,16.660000
2016-07-08,16.800000,16.800000
2016-07-11,16.940000,16.940000
2016-07-12,17.340000,17.340000
2016-07-13,17.340000,17.340000
2016-07-14,17.460000,17.460000
2016-07-15,17.430000,17.430000
2016-07-18,17.450000,17.450000
2016-07-19,17.060000,17.060000
2016-07-20,17.470000,17.470000
2016-07-21,17.500000,17.500000
2016-07-22,17.240000,17.240000
2016-07-25,16.570000,16.570000
2016-07-26,16.570000,16.570000
2016-07-27,16.570000,16.570000
2016-07-28,16.270000,16.270000
2016-07-29,16.180000,16.180000
2016-08-01,16.290000,16.290000
2016-08-02,16.170000,16.170000
2016-08-03,16.290000,16.290000
2016-08-04,16.220000,16.220000
2016-08-05,15.970000,15.970000
2016-08-08,16.020000,16.020000
2016-08-09,17.950000,17.950000
2016-08-10,18.170000,18.170000
2016-08-11,18.660000,18.660000
2016-08-12,18.100000,18.100000
2016-08-15,18.380000,18.380000
2016-08-16,18.340000,18.340000
2016-08-17,19.000000,19.000000
2016-08-18,19.510000,19.510000
2016-08-19,19.470000,19.470000
2016-08-22,20.010000,20.010000
2016-08-23,20.410000,20.410000
2016-08-24,19.300000,19.300000
2016-08-25,19.220000,19.220000
2016-08-26,19.440000,19.440000
2016-08-29,19.350000,19.350000
2016-08-30,19.450000,19.450000
2016-08-31,19.000000,19.000000
2016-09-01,18.990000,18.990000
2016-09-02,18.560000,18.560000
2016-09-06,18.910000,18.910000
2016-09-07,19.030000,19.030000
2016-09-08,18.860000,18.860000
2016-09-09,18.150000,18.150000
2016-09-12,18.400000,18.400000
2016-09-13,17.910000,17.910000
2016-09-14,18.230000,18.230000
2016-09-15,18.670000,18.670000
2016-09-16,19.160000,19.160000
2016-09-19,19.000000,19.000000
2016-09-20,21.260000,21.260000
2016-09-21,20.900000,20.900000
2016-09-22,19.750000,19.750000
2016-09-23,20.070000,20.070000
2016-09-26,19.580000,19.580000
2016-09-27,19.910000,19.910000
2016-09-28,19.570000,19.570000
2016-09-29,18.840000,18.840000
2016-09-30,18.970000,18.970000
2016-10-03,19.340000,19.340000
2016-10-04,19.610000,19.610000
2016-10-05,19.870000,19.870000
2016-10-06,19.100000,19.100000
2016-10-07,19.490000,19.490000
2016-10-10,19.690000,19.690000
2016-10-11,19.170000,19.170000
2016-10-12,18.430000,18.430000
2016-10-13,18.340000,18.340000
2016-10-14,18.000000,18.000000
2016-10-17,18.040000,18.040000
2016-10-18,18.150000,18.150000
2016-10-19,18.100000,18.100000
2016-10-20,18.450000,18.450000
2016-10-21,18.590000,18.590000
2016-10-24,18.480000,18.480000
2016-10-25,18.480000,18.480000
2016-10-26,18.180000,18.180000
2016-10-27,18.400000,18.400000
2016-10-28,17.890000,17.890000
2016-10-31,18.140000,18.140000
2016-11-01,18.470000,18.470000
2016-11-02,18.260000,18.260000
2016-11-03,16.990000,16.990000
2016-11-04,17.340000,17.340000
2016-11-07,17.950000,17.950000
2016-11-08,17.630000,17.630000
2016-11-09,20.510000,20.510000
2016-11-10,20.410000,20.410000
2016-11-11,20.930000,20.930000
2016-11-14,20.520000,20.520000
2016-11-15,21.010000,21.010000
2016-11-16,21.230000,21.230000
2016-11-17,21.550000,21.550000
2016-11-18,21.210000,21.210000
2016-11-21,20.110000,20.110000
2016-11-22,19.860000,19.860000
2016-11-23,20.650000,20.650000
2016-11-25,20.640000,20.640000
2016-11-28,20.350000,20.350000
2016-11-29,20.330000,20.330000
2016-11-30,20.270000,20.270000
2016-12-01,19.670000,19.670000
2016-12-02,20.190000,20.190000
2016-12-05,20.770000,20.770000
2016-12-06,20.880000,20.880000
2016-12-07,19.650000,19.650000
2016-12-08,19.960000,19.960000
2016-12-09,19.730000,19.730000
2016-12-12,19.660000,19.660000
2016-12-13,19.890000,19.890000
2016-12-14,19.880000,19.880000
2016-12-15,20.620000,20.620000
2016-12-16,21.000000,21.000000
2016-12-19,20.300000,20.300000
2016-12-20,20.690000,20.690000
2016-12-21,20.190000,20.190000
2016-12-22,20.060000,20.060000
2016-12-23,20.430000,20.430000
2016-12-27,18.570000,18.570000
2016-12-28,18.530000,18.530000
2016-12-29,18.380000,18.380000
2016-12-30,18.420000,18.420000
2017-01-03,18.500000,18.500000
2017-01-04,19.390000,19.390000
2017-01-05,18.700000,18.700000
2017-01-06,18.300000,18.300000
2017-01-09,18.610000,18.610000
2017-01-10,18.160000,18.160000
2017-01-11,17.250000,17.250000
2017-01-12,17.330000,17.330000
2017-01-13,17.150000,17.150000
2017-01-17,16.510000,16.510000
2017-01-18,16.560000,16.560000
2017-01-19,16.010000,16.010000
2017-01-20,15.840000,15.840000
2017-01-23,15.770000,15.770000
2017-01-24,15.650000,15.650000
2017-01-25,15.920000,15.920000
2017-01-26,15.530000,15.530000
2017-01-27,15.580000,15.580000
2017-01-30,15.210000,15.210000
2017-01-31,15.750000,15.750000
2017-02-01,16.020000,16.020000
2017-02-02,15.840000,15.840000
2017-02-03,16.120000,16.120000
2017-02-06,16.000000,16.000000
2017-02-07,15.810000,15.810000
2017-02-08,16.620000,16.620000
2017-02-09,16.660000,16.660000
2017-02-10,16.720000,16.720000
2017-02-13,17.200000,17.200000
2017-02-14,17.510000,17.510000
2017-02-15,18.000000,18.000000
2017-02-16,18.000000,18.000000
2017-02-17,18.400000,18.400000
2017-02-21,14.200000,14.200000
2017-02-22,14.120000,14.120000
2017-02-23,14.810000,14.810000
2017-02-24,15.190000,15.190000
2017-02-27,15.720000,15.720000
2017-02-28,15.470000,15.470000
2017-03-01,15.530000,15.530000
2017-03-02,15.140000,15.140000
2017-03-03,15.030000,15.030000
2017-03-06,14.870000,14.870000
2017-03-07,14.970000,14.970000
2017-03-08,14.830000,14.830000
2017-03-09,14.640000,14.640000
2017-03-10,14.620000,14.620000
2017-03-13,14.740000,14.740000
2017-03-14,12.200000,12.200000
2017-03-15,13.430000,13.430000
2017-03-16,13.350000,13.350000
2017-03-17,13.750000,13.750000
2017-03-20,14.270000,14.270000
2017-03-21,13.510000,13.510000
2017-03-22,13.600000,13.600000
2017-03-23,13.710000,13.710000
2017-03-24,13.760000,13.760000
2017-03-27,14.270000,14.270000
2017-03-28,14.630000,14.630000
2017-03-29,14.690000,14.690000
2017-03-30,14.730000,14.730000
2017-03-31,14.500000,14.500000
2017-04-03,14.170000,14.170000
2017-04-04,14.300000,14.300000
2017-04-05,14.200000,14.200000
2017-04-06,14.370000,14.370000
2017-04-07,14.620000,14.620000
2017-04-10,14.560000,14.560000
2017-04-11,14.660000,14.660000
2017-04-12,14.760000,14.760000
2017-04-13,14.800000,14.800000
2017-04-17,14.880000,14.880000
2017-04-18,14.540000,14.540000
2017-04-19,14.510000,14.510000
2017-04-20,14.650000,14.650000
2017-04-21,14.740000,14.740000
2017-04-24,14.870000,14.870000
2017-04-25,15.000000,15.000000
2017-04-26,15.320000,15.320000
2017-04-27,15.160000,15.160000
2017-04-28,15.100000,15.100000
2017-05-01,15.210000,15.210000
2017-05-02,15.350000,15.350000
2017-05-03,14.920000,14.920000
2017-05-04,15.140000,15.140000
2017-05-05,15.000000,15.000000
2017-05-08,14.940000,14.940000
2017-05-09,14.730000,14.730000
2017-05-10,15.110000,15.110000
2017-05-11,15.870000,15.870000
2017-05-12,16.220000,16.220000
2017-05-15,15.800000,15.800000
2017-05-16,15.790000,15.790000
2017-05-17,15.330000,15.330000
2017-05-18,15.550000,15.550000
2017-05-19,15.450000,15.450000
2017-05-22,15.540000,15.540000
2017-05-23,15.560000,15.560000
2017-05-24,15.500000,15.500000
2017-05-25,15.470000,15.470000
2017-05-26,16.970000,16.970000
2017-05-30,17.070000,17.070000
2017-05-31,17.070000,17.070000
2017-06-01,17.090000,17.090000
2017-06-02,17.140000,17.140000
2017-06-05,17.060000,17.060000
2017-06-06,16.920000,16.920000
2017-06-07,16.950000,16.950000
2017-06-08,17.110000,17.110000
2017-06-09,16.840000,16.840000
2017-06-12,16.600000,16.600000
2017-06-13,16.490000,16.490000
2017-06-14,16.220000,16.220000
2017-06-15,16.180000,16.180000
2017-06-16,16.620000,16.620000
2017-06-19,16.930000,16.930000
2017-06-20,17.140000,17.140000
2017-06-21,17.480000,17.480000
2017-06-22,17.650000,17.650000
2017-06-23,17.790000,17.790000
2017-06-26,17.740000,17.740000
2017-06-27,17.260000,17.260000
2017-06-28,17.680000,17.680000
2017-06-29,17.600000,17.600000
2017-06-30,17.860000,17.860000
2017-07-03,17.930000,17.930000
2017-07-05,17.950000,17.950000
2017-07-06,17.910000,17.910000
2017-07-07,18.100000,18.100000
2017-07-10,17.620000,17.620000
2017-07-11,17.860000,17.860000
2017-07-12,17.850000,17.850000
2017-07-13,17.840000,17.840000
2017-07-14,17.820000,17.820000
2017-07-17,17.950000,17.950000
2017-07-18,17.870000,17.870000
2017-07-19,17.740000,17.740000
2017-07-20,17.920000,17.920000
2017-07-21,18.450000,18.450000
2017-07-24,17.750000,17.750000
2017-07-25,17.710000,17.710000
2017-07-26,17.620000,17.620000
2017-07-27,17.290000,17.290000
2017-07-28,17.560000,17.560000
2017-07-31,17.280000,17.280000
2017-08-01,16.670000,16.670000
2017-08-02,16.060000,16.060000
2017-08-03,15.720000,15.720000
2017-08-04,15.980000,15.980000
2017-08-07,15.940000,15.940000
2017-08-08,15.640000,15.640000
2017-08-09,15.540000,15.540000
2017-08-10,15.270000,15.270000
2017-08-11,14.890000,14.890000
2017-08-14,14.760000,14.760000
2017-08-15,14.800000,14.800000
2017-08-16,14.890000,14.890000
2017-08-17,14.730000,14.730000
2017-08-18,15.220000,15.220000
2017-08-21,15.070000,15.070000
2017-08-22,15.490000,15.490000
2017-08-23,15.440000,15.440000
2017-08-24,15.430000,15.430000
2017-08-25,15.550000,15.550000
2017-08-28,15.680000,15.680000
2017-08-29,15.730000,15.730000
2017-08-30,15.480000,15.480000
2017-08-31,16.010000,16.010000
2017-09-01,15.880000,15.880000
2017-09-05,15.730000,15.730000
2017-09-06,15.650000,15.650000
2017-09-07,15.540000,15.540000
2017-09-08,15.680000,15.680000
2017-09-11,15.790000,15.790000
2017-09-12,15.770000,15.770000
2017-09-13,15.690000,15.690000
2017-09-14,15.780000,15.780000
2017-09-15,15.730000,15.730000
2017-09-18,15.780000,15.780000
2017-09-19,15.660000,15.660000
2017-09-20,15.640000,15.640000
2017-09-21,16.400000,16.400000
2017-09-22,16.100000,16.100000
2017-09-25,16.270000,16.270000
2017-09-26,17.480000,17.480000
2017-09-27,17.990000,17.990000
