date,close,adj_close
2023-06-02,31.680000,28.503186
2023-06-05,31.680000,28.503186
2023-06-06,32.180000,28.953047
2023-06-07,31.770000,28.584161
2023-06-08,31.550000,28.386222
2023-06-09,31.840000,28.647141
2023-06-12,32.710000,29.429899
2023-06-13,33.010000,29.699816
2023-06-14,33.530000,30.167671
2023-06-15,33.860000,30.464579
2023-06-16,33.260000,29.924746
2023-06-20,32.710000,29.429899
2023-06-21,32.440000,29.186974
2023-06-22,31.950000,28.746111
2023-06-23,31.650000,28.476194
2023-06-26,31.470000,28.314244
2023-06-27,32.620000,29.348924
2023-06-28,32.050000,28.836083
2023-06-29,32.230000,28.998033
2023-06-30,32.630000,29.357921
2023-07-03,32.710000,29.429899
2023-07-05,32.370000,29.123994
2023-07-06,31.080000,27.963353
2023-07-07,31.930000,28.728116
2023-07-10,31.600000,28.431208
2023-07-11,31.530000,28.368227
2023-07-12,31.800000,28.611152
2023-07-13,33.060000,29.744802
2023-07-14,33.030000,29.717810
2023-07-17,32.860000,29.564857
2023-07-18,33.430000,30.077699
2023-07-19,33.690000,30.311626
2023-07-20,33.450000,30.095693
2023-07-21,33.810000,30.419593
2023-07-24,33.730000,30.347615
2023-07-25,34.170000,30.743493
2023-07-26,34.140000,30.716501
2023-07-27,33.560000,30.194663
2023-07-28,33.840000,30.446585
2023-07-31,33.720000,30.338618
2023-08-01,33.340000,29.996724
2023-08-02,32.280000,29.043019
2023-08-03,32.330000,29.088005
2023-08-04,32.900000,29.600846
2023-08-07,33.030000,29.717810
2023-08-08,32.990000,29.681821
2023-08-09,33.500000,30.140679
2023-08-10,34.880000,31.382295
2023-08-11,35.130000,31.607226
2023-08-14,35.320000,31.778173
2023-08-15,34.320000,30.878451
2023-08-16,33.830000,30.437587
2023-08-17,33.380000,30.032713
2023-08-18,33.580000,30.212657
2023-08-21,33.310000,29.969732
2023-08-22,32.490000,29.231960
2023-08-23,33.230000,29.897754
2023-08-24,33.090000,29.771793
2023-08-25,33.230000,29.897754
2023-08-28,33.560000,30.194663
2023-08-29,34.500000,31.040401
2023-08-30,34.580000,31.403659
2023-08-31,34.550000,31.376415
2023-09-01,34.890000,31.685184
2023-09-05,34.390000,31.231112
2023-09-06,34.240000,31.094890
2023-09-07,34.420000,31.258356
2023-09-08,34.980000,31.766917
2023-09-11,35.780000,32.493433
2023-09-12,35.050000,31.830487
2023-09-13,34.940000,31.730591
2023-09-14,35.820000,32.529759
2023-09-15,36.050000,32.738632
2023-09-18,35.860000,32.566085
2023-09-19,35.590000,32.320886
2023-09-20,35.420000,32.166501
2023-09-21,34.080000,30.949587
2023-09-22,34.100000,30.967749
2023-09-25,34.030000,30.904179
2023-09-26,33.670000,30.577247
2023-09-27,33.480000,30.404699
2023-09-28,33.770000,30.668062
2023-09-29,33.340000,30.277559
2023-10-02,32.100000,29.151459
2023-10-03,31.320000,28.443106
2023-10-04,31.210000,28.343210
2023-10-05,31.200000,28.334129
2023-10-06,31.980000,29.042482
2023-10-09,32.220000,29.260437
2023-10-10,32.980000,29.950627
2023-10-11,33.520000,30.441025
2023-10-12,32.840000,29.823487
2023-10-13,32.400000,29.423903
2023-10-16,32.800000,29.787161
2023-10-17,32.710000,29.705428
2023-10-18,31.530000,28.633816
2023-10-19,30.740000,27.916382
2023-10-20,30.410000,27.616694
2023-10-23,30.420000,27.625775
2023-10-24,30.700000,27.880056
2023-10-25,29.800000,27.062725
2023-10-26,29.650000,26.926504
2023-10-27,28.950000,26.290802
2023-10-30,29.090000,26.417942
2023-10-31,28.670000,26.036521
2023-11-01,29.430000,26.726712
2023-11-02,31.060000,28.206988
2023-11-03,31.660000,28.751875
2023-11-06,31.190000,28.325047
2023-11-07,30.760000,27.934545
2023-11-08,30.750000,27.925463
2023-11-09,30.890000,28.052604
2023-11-10,31.050000,28.197907
2023-11-13,31.200000,28.334129
2023-11-14,32.690000,29.687265
2023-11-15,33.570000,30.486433
2023-11-16,33.470000,30.395618
2023-11-17,33.570000,30.486433
2023-11-20,33.650000,30.559084
2023-11-21,33.360000,30.295722
2023-11-22,33.970000,30.849691
2023-11-24,33.970000,30.849691
2023-11-27,33.720000,30.622654
2023-11-28,34.290000,31.140297
2023-11-29,35.680000,32.707854
2023-11-30,35.030000,32.111999
2023-12-01,36.060000,33.056200
2023-12-04,35.460000,32.506180
2023-12-05,35.160000,32.231170
2023-12-06,35.570000,32.607017
2023-12-07,36.040000,33.037866
2023-12-08,35.900000,32.909528
2023-12-11,35.980000,32.982864
2023-12-12,36.160000,33.147870
2023-12-13,37.510000,34.385415
2023-12-14,38.950000,35.705463
2023-12-15,37.980000,34.816264
2023-12-18,38.430000,35.228779
2023-12-19,39.120000,35.861302
2023-12-20,38.900000,35.659628
2023-12-21,39.390000,36.108811
2023-12-22,39.800000,36.484658
2023-12-26,40.080000,36.741334
2023-12-27,40.430000,37.062179
2023-12-28,40.320000,36.961342
2023-12-29,40.170000,36.823837
2024-01-02,38.830000,35.595459
2024-01-03,37.970000,34.807097
2024-01-04,38.470000,35.265447
2024-01-05,38.330000,35.137109
2024-01-08,38.840000,35.604626
2024-01-09,38.720000,35.494622
2024-01-10,39.290000,36.017141
2024-01-11,38.610000,35.393785
2024-01-12,38.890000,35.650461
2024-01-16,38.550000,35.338783
2024-01-17,37.840000,34.687926
2024-01-18,38.260000,35.072940
2024-01-19,39.040000,35.787966
2024-01-22,38.910000,35.668795
2024-01-23,39.230000,35.962139
2024-01-24,39.560000,36.264650
2024-01-25,40.260000,36.906340
2024-01-26,40.570000,37.190517
2024-01-29,41.050000,37.630533
2024-01-30,41.040000,37.621366
2024-01-31,40.190000,36.842171
2024-02-01,40.290000,36.933841
2024-02-02,40.270000,36.915507
2024-02-05,39.700000,36.392988
2024-02-06,39.700000,36.392988
2024-02-07,39.790000,36.475491
2024-02-08,39.980000,36.649664
2024-02-09,40.370000,37.007177
2024-02-12,40.600000,37.218018
2024-02-13,39.170000,35.907137
2024-02-14,40.200000,36.851338
2024-02-15,41.170000,37.740537
2024-02-16,40.830000,37.428859
2024-02-20,40.780000,37.383024
2024-02-21,40.570000,37.190517
2024-02-22,41.660000,38.189720
2024-02-23,41.170000,37.740537
2024-02-26,41.060000,37.639700
2024-02-27,40.950000,37.538863
2024-02-28,40.400000,37.381564
2024-02-29,40.750000,37.705414
2024-03-01,41.580000,38.473402
2024-03-04,41.520000,38.417885
2024-03-05,41.580000,38.473402
2024-03-06,42.190000,39.037826
2024-03-07,42.510000,39.333918
2024-03-08,42.060000,38.917539
2024-03-11,41.890000,38.760240
2024-03-12,42.190000,39.037826
2024-03-13,42.010000,38.871275
2024-03-14,41.180000,38.103287
2024-03-15,40.920000,37.862713
2024-03-18,40.550000,37.520357
2024-03-19,40.550000,37.520357
2024-03-20,41.760000,38.639953
2024-03-21,42.650000,39.463458
2024-03-22,42.350000,39.185872
2024-03-25,41.530000,38.427137
2024-03-26,41.460000,38.362367
2024-03-27,41.800000,38.676965
2024-03-28,42.020000,38.880528
2024-04-01,41.940000,38.806505
2024-04-02,41.030000,37.964494
2024-04-03,41.600000,38.491907
2024-04-04,40.980000,37.918230
2024-04-05,41.330000,38.242080
2024-04-08,41.370000,38.279092
2024-04-09,41.970000,38.834263
2024-04-10,40.360000,37.344552
2024-04-11,40.120000,37.122484
2024-04-12,39.380000,36.437772
2024-04-15,38.540000,35.660532
2024-04-16,38.450000,35.577256
2024-04-17,39.030000,36.113922
2024-04-18,38.420000,35.549497
2024-04-19,38.320000,35.456969
2024-04-22,39.050000,36.132428
2024-04-23,39.590000,36.632082
2024-04-24,39.180000,36.252715
2024-04-25,38.970000,36.058405
2024-04-26,39.700000,36.733864
2024-04-29,39.950000,36.965185
2024-04-30,38.190000,35.336681
2024-05-01,38.190000,35.336681
2024-05-02,38.570000,35.688290
2024-05-03,39.130000,36.206450
2024-05-06,39.930000,36.946679
2024-05-07,39.780000,36.807886
2024-05-08,39.150000,36.224956
2024-05-09,40.000000,37.011449
2024-05-10,39.750000,36.780128
2024-05-13,39.550000,36.595071
2024-05-14,39.960000,36.974438
2024-05-15,40.020000,37.029955
2024-05-16,39.970000,36.983691
2024-05-17,40.410000,37.390817
2024-05-20,40.480000,37.455587
2024-05-21,40.500000,37.474093
2024-05-22,39.740000,36.770875
2024-05-23,39.650000,36.687599
2024-05-24,40.220000,37.215012
2024-05-28,39.650000,36.687599
2024-05-29,38.330000,35.466221
2024-05-30,39.550000,36.595071
2024-05-31,39.240000,36.660469
2024-06-03,39.300000,36.716525
2024-06-04,39.080000,36.510987
2024-06-05,39.620000,37.015489
2024-06-06,38.940000,36.380190
2024-06-07,37.950000,35.455270
2024-06-10,37.970000,35.473955
2024-06-11,37.290000,34.838657
2024-06-12,38.260000,35.744892
2024-06-13,38.250000,35.735549
2024-06-14,38.010000,35.511326
2024-06-17,38.150000,35.642123
2024-06-18,37.980000,35.483298
2024-06-20,37.900000,35.408557
2024-06-21,37.960000,35.464613
2024-06-24,38.280000,35.763577
2024-06-25,38.350000,35.828975
2024-06-26,37.980000,35.483298
2024-06-27,38.190000,35.679493
2024-06-28,38.050000,35.548696
2024-07-01,37.500000,35.034852
2024-07-02,38.250000,35.735549
2024-07-03,38.980000,36.417561
2024-07-05,38.460000,35.931744
2024-07-08,38.140000,35.632780
2024-07-09,37.880000,35.389872
2024-07-10,39.080000,36.510987
2024-07-11,40.200000,37.557361
2024-07-12,40.740000,38.061863
2024-07-15,41.320000,38.603735
2024-07-16,42.160000,39.388516
2024-07-17,41.590000,38.855986
2024-07-18,41.460000,38.734532
2024-07-19,41.100000,38.398198
2024-07-22,42.310000,39.528656
2024-07-23,42.120000,39.351146
2024-07-24,41.110000,38.407540
2024-07-25,41.460000,38.734532
2024-07-26,42.100000,39.332460
2024-07-29,42.210000,39.435229
2024-07-30,43.250000,40.406863
2024-07-31,43.630000,40.761882
2024-08-01,41.990000,39.229691
2024-08-02,40.760000,38.080548
2024-08-05,39.380000,36.791266
2024-08-06,40.150000,37.510648
2024-08-07,38.580000,36.043856
2024-08-08,39.630000,37.024831
2024-08-09,39.630000,37.024831
2024-08-12,39.120000,36.548358
2024-08-13,40.130000,37.491963
2024-08-14,40.810000,38.127261
2024-08-15,41.000000,38.304771
2024-08-16,40.900000,38.211345
2024-08-19,40.590000,37.921724
2024-08-20,39.910000,37.286425
2024-08-21,40.150000,37.510648
2024-08-22,40.080000,37.445250
2024-08-23,41.590000,38.855986
2024-08-26,41.700000,38.958755
2024-08-27,41.890000,39.136265
2024-08-28,41.110000,38.407540
2024-08-29,41.000000,38.304771
2024-08-30,40.760000,38.436792
2024-09-03,40.690000,38.370782
2024-09-04,40.430000,38.125601
2024-09-05,41.220000,38.870573
2024-09-06,40.820000,38.493372
2024-09-09,42.220000,39.813576
2024-09-10,42.720000,40.285077
2024-09-11,44.270000,41.746731
2024-09-12,44.700000,42.152223
2024-09-13,44.850000,42.293673
2024-09-16,45.220000,42.642584
2024-09-17,45.550000,42.953775
2024-09-18,45.670000,43.066935
2024-09-19,47.700000,44.981231
2024-09-20,46.850000,44.179678
2024-09-23,46.810000,44.141958
2024-09-24,47.220000,44.528590
2024-09-25,47.070000,44.387139
2024-09-26,47.100000,44.415429
2024-09-27,47.220000,44.528590
2024-09-30,47.290000,44.594600
2024-10-01,47.570000,44.858640
2024-10-02,47.760000,45.037811
2024-10-03,47.430000,44.726620
2024-10-04,47.780000,45.056671
2024-10-07,47.230000,44.538020
2024-10-08,47.030000,44.349419
2024-10-09,47.410000,44.707760
2024-10-10,47.820000,45.094391
2024-10-11,48.600000,45.829933
2024-10-14,49.130000,46.329725
2024-10-15,48.670000,45.895943
2024-10-16,50.280000,47.414178
2024-10-17,51.050000,48.140290
2024-10-18,51.550000,48.611791
2024-10-21,51.030000,48.121430
2024-10-22,50.450000,47.574488
2024-10-23,50.650000,47.763089
2024-10-24,52.510000,49.517074
2024-10-25,52.460000,49.469924
2024-10-28,53.380000,50.337486
2024-10-29,53.540000,50.488367
2024-10-30,53.800000,50.733548
2024-10-31,53.040000,50.016865
2024-11-01,53.190000,50.158316
2024-11-04,54.770000,51.648260
2024-11-05,55.570000,52.402662
2024-11-06,56.960000,53.713436
2024-11-07,55.920000,52.732713
2024-11-08,56.390000,53.175925
2024-11-11,57.800000,54.505559
2024-11-12,56.920000,53.675716
2024-11-13,56.580000,53.355095
2024-11-14,56.070000,52.874164
2024-11-15,55.770000,52.591263
2024-11-18,55.470000,52.308362
2024-11-19,55.640000,52.468673
2024-11-20,55.000000,51.865151
2024-11-21,55.560000,52.393232
2024-11-22,55.470000,52.308362
2024-11-25,56.110000,52.911884
2024-11-26,57.810000,54.514989
2024-11-27,57.260000,53.996337
2024-11-29,57.160000,54.262142
2024-12-02,57.060000,54.167212
2024-12-03,57.290000,54.385551
2024-12-04,57.490000,54.575412
2024-12-05,57.790000,54.860202
2024-12-06,57.550000,54.632370
2024-12-09,57.400000,54.489974
2024-12-10,57.250000,54.347579
2024-12-11,59.070000,56.075310
2024-12-12,57.780000,54.850709
2024-12-13,57.430000,54.518454
2024-12-16,58.740000,55.762040
2024-12-17,57.860000,54.926654
2024-12-18,53.800000,51.072485
2024-12-19,54.220000,51.471192
2024-12-20,54.420000,51.661052
2024-12-23,54.760000,51.983815
2024-12-24,55.460000,52.648327
2024-12-26,55.370000,52.562890
2024-12-27,54.640000,51.869899
2024-12-30,54.590000,51.822434
2024-12-31,54.190000,51.442713
2025-01-02,54.340000,51.585108
2025-01-03,54.680000,51.907871
2025-01-06,54.810000,52.031280
2025-01-07,53.980000,51.243359
2025-01-08,55.710000,52.885653
2025-01-10,52.070000,49.430191
2025-01-13,51.960000,49.325768
2025-01-14,53.000000,50.313043
2025-01-15,54.130000,51.385755
2025-01-16,55.040000,52.249620
2025-01-17,55.570000,52.752751
2025-01-21,56.850000,53.967858
2025-01-22,57.130000,54.233663
2025-01-23,58.340000,55.382319
2025-01-24,59.960000,56.920189
2025-01-27,59.340000,56.331622
2025-01-28,61.090000,57.992901
2025-01-29,61.360000,58.249213
2025-01-30,60.790000,57.708111
2025-01-31,59.830000,56.796780
2025-02-03,58.190000,55.239924
2025-02-04,57.130000,54.233663
2025-02-05,57.710000,54.784258
2025-02-06,57.890000,54.955133
2025-02-07,57.910000,54.974119
2025-02-10,57.570000,54.651356
2025-02-11,55.650000,52.828695
2025-02-12,55.120000,52.325564
2025-02-13,57.570000,54.651356
2025-02-14,59.830000,56.796780
2025-02-18,60.740000,57.660645
2025-02-19,60.690000,57.613180
2025-02-20,60.300000,57.242952
2025-02-21,58.570000,55.600659
2025-02-24,58.060000,55.116514
2025-02-25,56.900000,54.015323
2025-02-26,57.430000,54.518454
2025-02-27,56.210000,53.360304
2025-02-28,56.580000,54.132879
2025-03-03,55.460000,53.061320
2025-03-04,52.500000,50.229342
2025-03-05,53.970000,51.635764
2025-03-06,50.300000,48.124493
2025-03-07,48.610000,46.507587
2025-03-10,46.890000,44.861978
2025-03-11,46.710000,44.689763
2025-03-12,47.510000,45.455163
2025-03-13,45.620000,43.646906
2025-03-14,46.930000,44.900248
2025-03-17,47.940000,45.866565
2025-03-18,48.480000,46.383209
2025-03-19,49.690000,47.540876
2025-03-20,49.350000,47.215581
2025-03-21,49.530000,47.387796
2025-03-24,51.440000,49.215188
2025-03-25,51.740000,49.502212
2025-03-26,50.620000,48.430653
2025-03-27,50.410000,48.229736
2025-03-28,48.500000,46.402344
2025-03-31,48.450000,46.354507
2025-04-01,49.500000,47.359094
2025-04-02,50.810000,48.612435
2025-04-03,47.060000,45.024625
2025-04-04,44.230000,42.317025
2025-04-07,43.540000,41.656868
2025-04-08,42.900000,41.044548
2025-04-09,47.020000,44.986355
2025-04-10,46.080000,44.087011
2025-04-11,47.310000,45.263813
2025-04-14,48.330000,46.239697
2025-04-15,48.730000,46.622397
2025-04-16,47.990000,45.914402
2025-04-17,48.590000,46.488452
2025-04-21,47.280000,45.235110
2025-04-22,49.470000,47.330391
2025-04-23,50.590000,48.401951
2025-04-24,52.430000,50.162369
2025-04-25,52.950000,50.659879
2025-04-28,53.260000,50.956471
2025-04-29,53.820000,51.492251
2025-04-30,53.330000,51.023444
2025-05-01,53.240000,50.937336
2025-05-02,54.760000,52.391596
2025-05-05,53.930000,51.597494
2025-05-06,55.040000,52.659485
2025-05-07,55.810000,53.396182
2025-05-08,56.870000,54.410337
2025-05-09,56.340000,53.903260
2025-05-12,57.470000,54.984386
2025-05-13,58.320000,55.797623
2025-05-14,58.920000,56.371673
2025-05-15,59.550000,56.974425
2025-05-16,59.680000,57.098802
2025-05-19,59.240000,56.677833
2025-05-20,58.820000,56.275998
2025-05-21,57.300000,54.821739
2025-05-22,57.240000,54.764334
2025-05-23,56.560000,54.113744
2025-05-27,57.560000,55.070494
2025-05-28,56.210000,53.778882
2025-05-29,55.760000,53.348345
2025-05-30,56.100000,54.098100
2025-06-02,56.090000,54.088457
2025-06-03,56.440000,54.425967
2025-06-04,56.590000,54.570615
2025-06-05,56.590000,54.570615
2025-06-06,57.530000,55.477071
2025-06-09,55.050000,53.085569
2025-06-10,55.750000,53.760590
2025-06-11,55.780000,53.789519
2025-06-12,56.140000,54.136673
2025-06-13,54.600000,52.651627
2025-06-16,54.830000,52.873419
2025-06-17,53.990000,52.063394
2025-06-18,54.640000,52.690200
2025-06-20,54.350000,52.410548
2025-06-23,54.010000,52.082681
2025-06-24,55.680000,53.693088
2025-06-25,54.380000,52.439478
2025-06-26,55.120000,53.153071
2025-06-27,55.120000,53.153071
2025-06-30,55.280000,53.307361
2025-07-01,54.940000,52.979494
2025-07-02,55.540000,53.558084
2025-07-03,56.810000,54.782764
2025-07-07,55.510000,53.529154
2025-07-08,55.250000,53.278432
2025-07-09,55.870000,53.876308
2025-07-10,56.570000,54.551328
2025-07-11,56.120000,54.117386
2025-07-14,57.020000,54.985270
2025-07-15,56.750000,54.724905
2025-07-16,59.320000,57.203196
2025-07-17,61.490000,59.295761
2025-07-18,60.760000,58.591810
2025-07-21,60.190000,58.042151
2025-07-22,60.740000,58.572524
2025-07-23,62.430000,60.202217
2025-07-24,63.190000,60.935097
2025-07-25,63.020000,60.771164
2025-07-28,62.870000,60.626516
2025-07-29,62.790000,60.549371
2025-07-30,62.170000,59.951495
2025-07-31,61.670000,59.469338
2025-08-01,59.810000,57.675711
2025-08-04,61.330000,59.141470
2025-08-05,61.540000,59.343977
2025-08-06,62.930000,60.684375
2025-08-07,60.920000,58.746101
2025-08-08,61.260000,59.073968
2025-08-11,61.380000,59.189686
2025-08-12,62.660000,60.424010
2025-08-13,62.510000,60.279363
2025-08-14,62.110000,59.893636
2025-08-15,61.410000,59.218616
2025-08-18,61.230000,59.045039
2025-08-19,60.010000,57.868574
2025-08-20,59.370000,57.251412
2025-08-21,59.010000,56.904258
2025-08-22,61.060000,58.881105
2025-08-25,60.100000,57.955362
2025-08-26,60.220000,58.071080
2025-08-27,60.390000,58.235014
2025-08-28,60.750000,58.582167
2025-08-29,60.160000,58.434042
2025-09-02,59.130000,57.433593
2025-09-03,58.510000,56.831380
2025-09-04,59.010000,57.317035
2025-09-05,58.270000,56.598266
2025-09-08,56.910000,55.277283
2025-09-09,56.130000,54.519661
2025-09-10,55.680000,54.082571
2025-09-11,56.730000,55.102447
2025-09-12,56.570000,54.947038
2025-09-15,57.840000,56.180602
2025-09-16,58.520000,56.841093
2025-09-17,58.680000,56.996503
2025-09-18,59.870000,58.152362
2025-09-19,60.020000,58.298059
2025-09-22,61.460000,59.696746
2025-09-23,61.220000,59.463632
2025-09-24,59.110000,57.414166
2025-09-25,58.010000,56.345725
2025-09-26,58.090000,56.423430
2025-09-29,58.290000,56.617692
2025-09-30,56.940000,55.306422
2025-10-01,55.760000,54.160276
2025-10-02,56.790000,55.160726
2025-10-03,57.800000,56.141750
2025-10-06,57.780000,56.122323
2025-10-07,57.960000,56.297159
2025-10-08,58.390000,56.714823
2025-10-09,58.770000,57.083921
2025-10-10,55.060000,53.480359
2025-10-13,56.960000,55.325849
2025-10-14,56.540000,54.917898
2025-10-15,56.240000,54.626505
2025-10-16,54.160000,52.606179
2025-10-17,54.200000,52.645032
2025-10-20,54.600000,53.033556
2025-10-21,54.660000,53.091834
2025-10-22,53.990000,52.441056
2025-10-23,53.770000,52.227368
2025-10-24,54.360000,52.800441
2025-10-27,54.580000,53.014130
2025-10-28,55.130000,53.548350
2025-10-29,54.510000,52.946138
2025-10-30,53.670000,52.130237
2025-10-31,54.060000,52.509048
2025-11-03,54.360000,52.800441
2025-11-04,53.890000,52.343925
2025-11-05,53.980000,52.431343
2025-11-06,53.270000,51.741713
2025-11-07,53.030000,51.508598
2025-11-10,53.510000,51.974827
2025-11-11,54.080000,52.528474
2025-11-12,54.680000,53.111261
2025-11-13,51.870000,50.381878
2025-11-14,51.560000,50.080772
2025-11-17,49.410000,47.992454
2025-11-18,49.880000,48.448970
2025-11-19,50.650000,49.196879
2025-11-20,50.170000,48.730650
2025-11-21,50.470000,49.022043
2025-11-24,50.790000,49.332863
2025-11-25,51.310000,49.837944
2025-11-26,52.070000,50.576140
2025-11-28,52.740000,51.660982
2025-12-01,51.890000,50.828372
2025-12-02,52.210000,51.141825
2025-12-03,53.070000,51.984230
2025-12-04,52.920000,51.837299
2025-12-05,53.260000,52.170343
2025-12-08,53.190000,52.101775
2025-12-09,54.450000,53.335996
2025-12-10,55.660000,54.521241
2025-12-11,54.590000,53.473132
2025-12-12,53.790000,52.689499
2025-12-15,53.210000,52.121366
2025-12-16,53.160000,52.072389
2025-12-17,51.700000,50.642259
2025-12-18,52.300000,51.229984
2025-12-19,52.190000,51.122234
2025-12-22,53.270000,52.180138
2025-12-23,53.130000,52.043002
2025-12-24,53.480000,52.385842
2025-12-26,53.370000,52.278092
2025-12-29,53.320000,52.229115
2025-12-30,52.700000,51.621800
2025-12-31,52.390000,51.318142
2026-01-02,53.450000,52.356456
2026-01-05,54.750000,53.629859
2026-01-06,55.140000,54.011879
2026-01-07,53.120000,52.033207
2026-01-08,53.760000,52.660113
2026-01-09,53.940000,52.836431
2026-01-12,54.430000,53.316406
2026-01-13,52.500000,51.425892
2026-01-14,51.920000,50.857758
2026-01-15,52.040000,50.975303
2026-01-16,52.780000,51.700163
2026-01-20,50.500000,49.466810
2026-01-21,51.050000,50.005558
2026-01-22,51.620000,50.563896
2026-01-23,51.260000,50.211261
2026-01-26,51.110000,50.064330
2026-01-27,51.700000,50.642259
2026-01-28,51.380000,50.328806
2026-01-29,50.690000,49.652923
2026-01-30,49.710000,48.692973
2026-02-02,50.760000,49.721491
2026-02-03,47.370000,46.400847
2026-02-04,49.680000,48.663587
2026-02-05,48.660000,47.664455
2026-02-06,49.610000,48.595019
2026-02-09,51.480000,50.426760
2026-02-10,52.900000,51.817708
2026-02-11,52.360000,51.288756
2026-02-12,51.980000,50.916531
2026-02-13,52.650000,51.572823
2026-02-17,52.140000,51.073257
2026-02-18,52.330000,51.259370
2026-02-19,50.070000,49.045608
2026-02-20,50.560000,49.525583
2026-02-23,47.920000,46.939595
2026-02-24,48.460000,47.468547
2026-02-25,49.480000,48.467679
2026-02-26,48.730000,47.733023
2026-02-27,46.750000,46.270672
2026-03-02,47.140000,46.656673
2026-03-03,46.570000,46.092517
2026-03-04,46.610000,46.132107
2026-03-05,47.260000,46.775443
2026-03-06,46.070000,45.597644
2026-03-09,45.960000,45.488772
2026-03-10,45.290000,44.825641
2026-03-11,44.670000,44.211998
2026-03-12,43.140000,42.697685
2026-03-13,42.930000,42.489838
