date,close,adj_close
2025-10-06,32.810000,32.810000
2025-10-07,31.580000,31.580000
2025-10-08,32.950000,32.950000
2025-10-09,31.260000,31.260000
2025-10-10,30.480000,30.480000
2025-10-13,30.260000,30.260000
2025-10-14,30.360000,30.360000
2025-10-15,31.160000,31.160000
2025-10-16,31.950000,31.950000
2025-10-17,31.500000,31.500000
2025-10-20,31.500000,31.500000
2025-10-21,31.530000,31.530000
2025-10-22,30.040000,30.040000
2025-10-23,31.660000,31.660000
2025-10-24,31.070000,31.070000
2025-10-27,30.250000,30.250000
2025-10-28,30.380000,30.380000
2025-10-29,29.430000,29.430000
2025-10-30,31.170000,31.170000
2025-10-31,30.080000,30.080000
2025-11-03,29.940000,29.940000
2025-11-04,31.180000,31.180000
2025-11-05,29.210000,29.210000
2025-11-06,24.610000,24.610000
2025-11-07,25.610000,25.610000
2025-11-10,24.800000,24.800000
2025-11-11,25.160000,25.160000
2025-11-12,24.770000,24.770000
2025-11-13,24.300000,24.300000
2025-11-14,23.850000,23.850000
2025-11-17,23.710000,23.710000
2025-11-18,23.760000,23.760000
2025-11-19,23.900000,23.900000
2025-11-20,24.030000,24.030000
2025-11-21,24.090000,24.090000
2025-11-24,25.150000,25.150000
2025-11-25,25.580000,25.580000
2025-11-26,25.090000,25.090000
2025-11-28,25.530000,25.530000
2025-12-01,26.050000,26.050000
2025-12-02,26.110000,26.110000
2025-12-03,27.240000,27.240000
2025-12-04,28.320000,28.320000
2025-12-05,28.860000,28.860000
2025-12-08,28.360000,28.360000
2025-12-09,27.150000,27.150000
2025-12-10,27.100000,27.100000
2025-12-11,26.540000,26.540000
2025-12-12,26.760000,26.760000
2025-12-15,26.700000,26.700000
2025-12-16,27.600000,27.600000
2025-12-17,27.190000,27.190000
2025-12-18,27.860000,27.860000
2025-12-19,27.940000,27.940000
2025-12-22,28.460000,28.460000
2025-12-23,28.000000,28.000000
2025-12-24,28.240000,28.240000
2025-12-26,28.240000,28.240000
2025-12-29,27.950000,27.950000
2025-12-30,27.320000,27.320000
2025-12-31,26.980000,26.980000
2026-01-02,26.980000,26.980000
2026-01-05,26.410000,26.410000
2026-01-06,28.380000,28.380000
2026-01-07,28.780000,28.780000
2026-01-08,28.250000,28.250000
2026-01-09,28.510000,28.510000
2026-01-12,25.600000,25.600000
2026-01-13,26.400000,26.400000
2026-01-14,26.420000,26.420000
2026-01-15,27.120000,27.120000
2026-01-16,26.780000,26.780000
2026-01-20,26.270000,26.270000
2026-01-21,25.480000,25.480000
2026-01-22,25.550000,25.550000
2026-01-23,25.000000,25.000000
2026-01-26,25.790000,25.790000
2026-01-27,26.010000,26.010000
2026-01-28,26.500000,26.500000
2026-01-29,25.200000,25.200000
2026-01-30,23.160000,23.160000
2026-02-02,23.320000,23.320000
2026-02-03,23.200000,23.200000
2026-02-04,21.840000,21.840000
2026-02-05,21.250000,21.250000
2026-02-06,22.000000,22.000000
2026-02-09,22.310000,22.310000
2026-02-10,22.170000,22.170000
2026-02-11,21.500000,21.500000
2026-02-12,20.650000,20.650000
2026-02-13,20.620000,20.620000
2026-02-17,20.800000,20.800000
2026-02-18,21.050000,21.050000
2026-02-19,20.850000,20.850000
2026-02-20,19.530000,19.530000
2026-02-23,17.640000,17.640000
2026-02-24,18.200000,18.200000
2026-02-25,18.310000,18.310000
2026-02-26,19.240000,19.240000
2026-02-27,20.140000,20.140000
2026-03-02,20.660000,20.660000
2026-03-03,19.380000,19.380000
2026-03-04,19.860000,19.860000
2026-03-05,19.220000,19.220000
2026-03-06,18.590000,18.590000
2026-03-09,19.000000,19.000000
2026-03-10,18.540000,18.540000
2026-03-11,18.620000,18.620000
2026-03-12,17.690000,17.690000
2026-03-13,18.150000,18.150000
2026-03-16,19.050000,19.050000
2026-03-17,18.540000,18.540000
2026-03-18,18.470000,18.470000
2026-03-19,18.810000,18.810000
2026-03-20,18.410000,18.410000
2026-03-23,19.260000,19.260000
2026-03-24,19.240000,19.240000
2026-03-25,18.560000,18.560000
2026-03-26,18.330000,18.330000
2026-03-27,16.950000,16.950000
2026-03-30,16.850000,16.850000
2026-03-31,17.880000,17.880000
2026-04-01,19.130000,19.130000
2026-04-02,19.290000,19.290000
2026-04-06,19.010000,19.010000
2026-04-07,18.750000,18.750000
2026-04-08,19.510000,19.510000
2026-04-09,19.200000,19.200000
2026-04-10,18.050000,18.050000
2026-04-13,19.130000,19.130000
2026-04-14,20.190000,20.190000
2026-04-15,20.950000,20.950000
2026-04-16,20.400000,20.400000
2026-04-17,21.150000,21.150000
2026-04-20,21.240000,21.240000
2026-04-21,20.830000,20.830000
2026-04-22,20.500000,20.500000
2026-04-23,19.790000,19.790000
2026-04-24,20.200000,20.200000
2026-04-27,19.930000,19.930000
2026-04-28,18.440000,18.440000
2026-04-29,17.770000,17.770000
2026-04-30,19.000000,19.000000
2026-05-01,18.470000,18.470000
2026-05-04,18.690000,18.690000
2026-05-05,18.950000,18.950000
2026-05-06,19.130000,19.130000
2026-05-07,19.840000,19.840000
2026-05-08,16.150000,16.150000
2026-05-11,15.940000,15.940000
2026-05-12,16.760000,16.760000
2026-05-13,14.690000,14.690000
2026-05-14,15.250000,15.250000
2026-05-15,14.550000,14.550000
2026-05-18,15.100000,15.100000
2026-05-19,14.960000,14.960000
2026-05-20,15.700000,15.700000
2026-05-21,15.940000,15.940000
2026-05-22,15.550000,15.550000
2026-05-26,15.520000,15.520000
2026-05-27,15.380000,15.380000
2026-05-28,16.670000,16.670000
2026-05-29,16.720000,16.720000
2026-06-01,16.450000,16.450000
2026-06-02,16.520000,16.520000
2026-06-03,15.480000,15.480000
2026-06-04,17.280000,17.280000
2026-06-05,16.490000,16.490000
2026-06-08,16.140000,16.140000
2026-06-09,16.960000,16.960000
2026-06-10,17.160000,17.160000
2026-06-11,18.000000,18.000000
2026-06-12,17.970000,17.970000
2026-06-15,18.180000,18.180000
2026-06-16,17.980000,17.980000
2026-06-17,17.860000,17.860000
2026-06-18,18.470000,18.470000
2026-06-22,17.310000,17.310000
2026-06-23,17.600000,17.600000
2026-06-24,18.150000,18.150000
2026-06-25,18.700000,18.700000
2026-06-26,18.500000,18.500000
2026-06-29,18.320000,18.320000
2026-06-30,17.820000,17.820000
2026-07-01,18.750000,18.750000
2026-07-02,18.300000,18.300000
2026-07-06,17.810000,17.810000
2026-07-07,17.470000,17.470000
2026-07-08,17.320000,17.320000
2026-07-09,17.870000,17.870000
2026-07-10,16.990000,16.990000
2026-07-13,17.060000,17.060000
2026-07-14,16.950000,16.950000
2026-07-15,17.460000,17.460000
2026-07-16,16.480000,16.480000
2026-07-17,16.490000,16.490000
2026-07-20,15.560000,15.560000
2026-07-21,15.730000,15.730000
2026-07-22,15.380000,15.380000
2026-07-23,15.650000,15.650000
2026-07-24,15.520000,15.520000
2026-07-27,15.630000,15.630000
2026-07-28,15.590000,15.590000
2026-07-29,15.590000,15.590000
2026-07-30,16.090000,16.090000
2026-07-31,15.670000,15.670000
2026-08-03,16.320000,16.320000
2026-08-04,16.100000,16.100000
2026-08-05,16.450000,16.450000
2026-08-06,20.000000,20.000000
2026-08-07,22.740000,22.740000
2026-08-10,23.400000,23.400000
2026-08-11,23.140000,23.140000
2026-08-12,22.260000,22.260000
2026-08-13,22.180000,22.180000
2026-08-14,21.800000,21.800000
2026-08-17,21.630000,21.630000
