date,close,adj_close
2020-01-17,35.130001,35.130001
2020-01-21,37.599998,37.599998
2020-01-22,37.040001,37.040001
2020-01-23,37.400002,37.400002
2020-01-24,36.799999,36.799999
2020-01-27,36.299999,36.299999
2020-01-28,37.009998,37.009998
2020-01-29,36.990002,36.990002
2020-01-30,36.680000,36.680000
2020-01-31,36.290001,36.290001
2020-02-03,37.590000,37.590000
2020-02-04,38.529999,38.529999
2020-02-05,36.810001,36.810001
2020-02-06,37.090000,37.090000
2020-02-07,40.630001,40.630001
2020-02-10,40.009998,40.009998
2020-02-11,41.270000,41.270000
2020-02-12,41.250000,41.250000
2020-02-13,40.090000,40.090000
2020-02-14,39.660000,39.660000
2020-02-18,40.180000,40.180000
2020-02-19,41.049999,41.049999
2020-02-20,40.919998,40.919998
2020-02-21,40.720001,40.720001
2020-02-24,38.310001,38.310001
2020-02-25,35.889999,35.889999
2020-02-26,34.450001,34.450001
2020-02-27,32.450001,32.450001
2020-02-28,33.869999,33.869999
2020-03-02,32.849998,32.849998
2020-03-03,33.040001,33.040001
2020-03-04,34.529999,34.529999
2020-03-05,32.209999,32.209999
2020-03-06,31.680000,31.680000
2020-03-09,28.170000,28.170000
2020-03-10,28.969999,28.969999
2020-03-11,26.240000,26.240000
2020-03-12,22.610001,22.610001
2020-03-13,22.600000,22.600000
2020-03-16,20.290001,20.290001
2020-03-17,18.910000,18.910000
2020-03-18,14.820000,14.820000
2020-03-19,20.490000,20.490000
2020-03-20,21.330000,21.330000
2020-03-23,22.400000,22.400000
2020-03-24,26.389999,26.389999
2020-03-25,26.190001,26.190001
2020-03-26,28.120001,28.120001
2020-03-27,27.280001,27.280001
2020-03-30,27.830000,27.830000
2020-03-31,27.920000,27.920000
2020-04-01,25.420000,25.420000
2020-04-02,23.680000,23.680000
2020-04-03,22.820000,22.820000
2020-04-06,25.990000,25.990000
2020-04-07,25.740000,25.740000
2020-04-08,26.940001,26.940001
2020-04-09,27.110001,27.110001
2020-04-13,27.990000,27.990000
2020-04-14,27.750000,27.750000
2020-04-15,27.410000,27.410000
2020-04-16,27.030001,27.030001
2020-04-17,28.000000,28.000000
2020-04-20,28.190001,28.190001
2020-04-21,27.190001,27.190001
2020-04-22,28.240000,28.240000
2020-04-23,28.330000,28.330000
2020-04-24,29.490000,29.490000
2020-04-27,30.080000,30.080000
2020-04-28,30.120001,30.120001
2020-04-29,31.370001,31.370001
2020-04-30,30.270000,30.270000
2020-05-01,28.389999,28.389999
2020-05-04,27.420000,27.420000
2020-05-05,28.070000,28.070000
2020-05-06,27.820000,27.820000
2020-05-07,30.930000,30.930000
2020-05-08,32.790001,32.790001
2020-05-11,31.639999,31.639999
2020-05-12,32.400002,32.400002
2020-05-13,33.020000,33.020000
2020-05-14,32.790001,32.790001
2020-05-15,32.470001,32.470001
2020-05-18,33.619999,33.619999
2020-05-19,33.400002,33.400002
2020-05-20,34.480000,34.480000
2020-05-21,34.259998,34.259998
2020-05-22,34.830002,34.830002
2020-05-26,34.560001,34.560001
2020-05-27,34.880001,34.880001
2020-05-28,34.150002,34.150002
2020-05-29,36.320000,36.320000
2020-06-01,35.820000,35.820000
2020-06-02,35.810001,35.810001
2020-06-03,36.750000,36.750000
2020-06-04,36.430000,36.430000
2020-06-05,37.209999,37.209999
2020-06-08,37.080002,37.080002
2020-06-09,36.590000,36.590000
2020-06-10,34.830002,34.830002
2020-06-11,31.100000,31.100000
2020-06-12,32.240002,32.240002
2020-06-15,32.669998,32.669998
2020-06-16,33.490002,33.490002
2020-06-17,33.290001,33.290001
2020-06-18,33.400002,33.400002
2020-06-19,32.299999,32.299999
2020-06-22,32.680000,32.680000
2020-06-23,33.049999,33.049999
2020-06-24,30.459999,30.459999
2020-06-25,30.580000,30.580000
2020-06-26,29.610001,29.610001
2020-06-29,29.629999,29.629999
2020-06-30,31.080000,31.080000
2020-07-01,30.430000,30.430000
2020-07-02,30.680000,30.680000
2020-07-06,32.520000,32.520000
2020-07-07,32.820000,32.820000
2020-07-08,33.930000,33.930000
2020-07-09,33.150002,33.150002
2020-07-10,33.139999,33.139999
2020-07-13,31.719999,31.719999
2020-07-14,30.930000,30.930000
2020-07-15,32.810001,32.810001
2020-07-16,32.349998,32.349998
2020-07-17,32.549999,32.549999
2020-07-20,33.660000,33.660000
2020-07-21,32.549999,32.549999
2020-07-22,32.660000,32.660000
2020-07-23,32.169998,32.169998
2020-07-24,31.180000,31.180000
2020-07-27,30.990000,30.990000
2020-07-28,30.809999,30.809999
2020-07-29,31.020000,31.020000
2020-07-30,30.240000,30.240000
2020-07-31,30.260000,30.260000
2020-08-03,31.190001,31.190001
2020-08-04,32.680000,32.680000
2020-08-05,33.200001,33.200001
2020-08-06,34.709999,34.709999
2020-08-07,32.900002,32.900002
2020-08-10,32.270000,32.270000
2020-08-11,31.209999,31.209999
2020-08-12,30.840000,30.840000
2020-08-13,30.459999,30.459999
2020-08-14,29.990000,29.990000
2020-08-17,29.480000,29.480000
2020-08-18,30.080000,30.080000
2020-08-19,29.420000,29.420000
2020-08-20,31.410000,31.410000
2020-08-21,30.830000,30.830000
2020-08-24,31.040001,31.040001
2020-08-25,31.190001,31.190001
2020-08-26,32.299999,32.299999
2020-08-27,32.799999,32.799999
2020-08-28,33.799999,33.799999
2020-08-31,33.630001,33.630001
2020-09-01,34.299999,34.299999
2020-09-02,34.369999,34.369999
2020-09-03,33.410000,33.410000
2020-09-04,33.240002,33.240002
2020-09-08,34.320000,34.320000
2020-09-09,35.009998,35.009998
2020-09-10,35.980000,35.980000
2020-09-11,36.980000,36.980000
2020-09-14,37.950001,37.950001
2020-09-15,37.470001,37.470001
2020-09-16,37.660000,37.660000
2020-09-17,37.060001,37.060001
2020-09-18,37.119999,37.119999
2020-09-21,36.490002,36.490002
2020-09-22,34.400002,34.400002
2020-09-23,33.549999,33.549999
2020-09-24,33.349998,33.349998
2020-09-25,34.459999,34.459999
2020-09-28,35.560001,35.560001
2020-09-29,35.430000,35.430000
2020-09-30,36.480000,36.480000
2020-10-01,37.139999,37.139999
2020-10-02,37.720001,37.720001
2020-10-05,37.139999,37.139999
2020-10-06,36.259998,36.259998
2020-10-07,36.779999,36.779999
2020-10-08,37.340000,37.340000
2020-10-09,37.270000,37.270000
2020-10-12,36.259998,36.259998
2020-10-13,35.560001,35.560001
2020-10-14,35.110001,35.110001
2020-10-15,34.259998,34.259998
2020-10-16,33.720001,33.720001
2020-10-19,34.220001,34.220001
2020-10-20,36.310001,36.310001
2020-10-21,35.200001,35.200001
2020-10-22,36.700001,36.700001
2020-10-23,36.750000,36.750000
2020-10-26,35.490002,35.490002
2020-10-27,34.160000,34.160000
2020-10-28,33.650002,33.650002
2020-10-29,34.060001,34.060001
2020-10-30,33.410000,33.410000
2020-11-02,34.810001,34.810001
2020-11-03,35.770000,35.770000
2020-11-04,40.990002,40.990002
2020-11-05,41.959999,41.959999
2020-11-06,44.869999,44.869999
2020-11-09,48.180000,48.180000
2020-11-10,47.000000,47.000000
2020-11-11,46.230000,46.230000
2020-11-12,46.400002,46.400002
2020-11-13,47.610001,47.610001
2020-11-16,49.209999,49.209999
2020-11-17,48.889999,48.889999
2020-11-18,49.110001,49.110001
2020-11-19,49.259998,49.259998
2020-11-20,48.430000,48.430000
2020-11-23,50.040001,50.040001
2020-11-24,51.259998,51.259998
2020-11-25,50.799999,50.799999
2020-11-27,50.720001,50.720001
2020-11-30,49.660000,49.660000
2020-12-01,49.630001,49.630001
2020-12-02,53.090000,53.090000
2020-12-03,52.520000,52.520000
2020-12-04,54.860001,54.860001
2020-12-07,53.799999,53.799999
2020-12-08,53.009998,53.009998
2020-12-09,53.790001,53.790001
2020-12-10,54.349998,54.349998
2020-12-11,52.630001,52.630001
2020-12-14,51.459999,51.459999
2020-12-15,51.000000,51.000000
2020-12-16,50.490002,50.490002
2020-12-17,50.630001,50.630001
2020-12-18,50.619999,50.619999
2020-12-21,51.799999,51.799999
2020-12-22,53.779999,53.779999
2020-12-23,53.709999,53.709999
2020-12-24,52.880001,52.880001
2020-12-28,51.970001,51.970001
2020-12-29,52.270000,52.270000
2020-12-30,53.150002,53.150002
2020-12-31,51.000000,51.000000
2021-01-04,51.139999,51.139999
2021-01-05,54.009998,54.009998
2021-01-06,52.480000,52.480000
2021-01-07,56.130001,56.130001
2021-01-08,53.279999,53.279999
2021-01-11,54.590000,54.590000
2021-01-12,58.540001,58.540001
2021-01-13,59.400002,59.400002
2021-01-14,56.910000,56.910000
2021-01-15,55.520000,55.520000
2021-01-19,56.299999,56.299999
2021-01-20,56.380001,56.380001
2021-01-21,55.790001,55.790001
2021-01-22,54.310001,54.310001
2021-01-25,54.290001,54.290001
2021-01-26,51.919998,51.919998
2021-01-27,48.110001,48.110001
2021-01-28,51.580002,51.580002
2021-01-29,50.930000,50.930000
2021-02-01,52.759998,52.759998
2021-02-02,56.459999,56.459999
2021-02-03,57.119999,57.119999
2021-02-04,57.849998,57.849998
2021-02-05,58.580002,58.580002
2021-02-08,59.290001,59.290001
2021-02-09,59.610001,59.610001
2021-02-10,63.180000,63.180000
2021-02-11,60.709999,60.709999
2021-02-12,60.630001,60.630001
2021-02-16,60.520000,60.520000
2021-02-17,60.810001,60.810001
2021-02-18,59.000000,59.000000
2021-02-19,58.389999,58.389999
2021-02-22,55.310001,55.310001
2021-02-23,56.000000,56.000000
2021-02-24,53.910000,53.910000
2021-02-25,51.450001,51.450001
2021-02-26,51.750000,51.750000
2021-03-01,54.400002,54.400002
2021-03-02,54.650002,54.650002
2021-03-03,56.110001,56.110001
2021-03-04,53.070000,53.070000
2021-03-05,55.540001,55.540001
2021-03-08,53.200001,53.200001
2021-03-09,55.250000,55.250000
2021-03-10,57.680000,57.680000
2021-03-11,58.950001,58.950001
2021-03-12,60.349998,60.349998
2021-03-15,60.189999,60.189999
2021-03-16,58.849998,58.849998
2021-03-17,56.360001,56.360001
2021-03-18,55.689999,55.689999
2021-03-19,57.080002,57.080002
2021-03-22,55.689999,55.689999
2021-03-23,53.490002,53.490002
2021-03-24,52.570000,52.570000
2021-03-25,53.889999,53.889999
2021-03-26,54.709999,54.709999
2021-03-29,53.349998,53.349998
2021-03-30,53.459999,53.459999
2021-03-31,54.509998,54.509998
2021-04-01,57.599998,57.599998
2021-04-05,57.400002,57.400002
2021-04-06,58.049999,58.049999
2021-04-07,56.889999,56.889999
2021-04-08,57.830002,57.830002
2021-04-09,57.680000,57.680000
2021-04-12,59.439999,59.439999
2021-04-13,60.639999,60.639999
2021-04-14,59.230000,59.230000
2021-04-15,60.740002,60.740002
2021-04-16,60.349998,60.349998
2021-04-19,57.849998,57.849998
2021-04-20,55.480000,55.480000
2021-04-21,55.770000,55.770000
2021-04-22,56.279999,56.279999
2021-04-23,57.930000,57.930000
2021-04-26,57.610001,57.610001
2021-04-27,57.160000,57.160000
2021-04-28,58.439999,58.439999
2021-04-29,54.930000,54.930000
2021-04-30,54.770000,54.770000
2021-05-03,54.849998,54.849998
2021-05-04,52.990002,52.990002
2021-05-05,51.180000,51.180000
2021-05-06,46.650002,46.650002
2021-05-07,47.029999,47.029999
2021-05-10,45.790001,45.790001
2021-05-11,46.209999,46.209999
2021-05-12,43.810001,43.810001
2021-05-13,44.480000,44.480000
2021-05-14,47.419998,47.419998
2021-05-17,47.509998,47.509998
2021-05-18,49.169998,49.169998
2021-05-19,49.470001,49.470001
2021-05-20,49.330002,49.330002
2021-05-21,48.820000,48.820000
2021-05-24,50.029999,50.029999
2021-05-25,50.459999,50.459999
2021-05-26,51.119999,51.119999
2021-05-27,50.709999,50.709999
2021-05-28,50.830002,50.830002
2021-06-01,50.980000,50.980000
2021-06-02,50.790001,50.790001
2021-06-03,48.700001,48.700001
2021-06-04,50.180000,50.180000
2021-06-07,50.759998,50.759998
2021-06-08,49.880001,49.880001
2021-06-09,49.139999,49.139999
2021-06-10,49.549999,49.549999
2021-06-11,50.009998,50.009998
2021-06-14,50.770000,50.770000
2021-06-15,49.299999,49.299999
2021-06-16,48.889999,48.889999
2021-06-17,49.700001,49.700001
2021-06-18,49.700001,49.700001
2021-06-21,48.119999,48.119999
2021-06-22,49.049999,49.049999
2021-06-23,50.509998,50.509998
2021-06-24,50.820000,50.820000
2021-06-25,51.730000,51.730000
2021-06-28,51.110001,51.110001
2021-06-29,50.759998,50.759998
2021-06-30,50.119999,50.119999
2021-07-01,50.590000,50.590000
2021-07-02,51.709999,51.709999
2021-07-06,50.799999,50.799999
2021-07-07,48.680000,48.680000
2021-07-08,47.549999,47.549999
2021-07-09,49.070000,49.070000
2021-07-12,48.410000,48.410000
2021-07-13,48.080002,48.080002
2021-07-14,47.150002,47.150002
2021-07-15,46.419998,46.419998
2021-07-16,46.189999,46.189999
2021-07-19,45.560001,45.560001
2021-07-20,46.320000,46.320000
2021-07-21,47.520000,47.520000
2021-07-22,47.570000,47.570000
2021-07-23,47.459999,47.459999
2021-07-26,46.810001,46.810001
2021-07-27,45.820000,45.820000
2021-07-28,46.139999,46.139999
2021-07-29,44.689999,44.689999
2021-07-30,43.459999,43.459999
2021-08-02,43.490002,43.490002
2021-08-03,42.790001,42.790001
2021-08-04,41.810001,41.810001
2021-08-05,43.070000,43.070000
2021-08-06,44.279999,44.279999
2021-08-09,43.250000,43.250000
2021-08-10,43.500000,43.500000
2021-08-11,43.080002,43.080002
2021-08-12,42.730000,42.730000
2021-08-13,42.220001,42.220001
2021-08-16,41.500000,41.500000
2021-08-17,41.000000,41.000000
2021-08-18,40.880001,40.880001
2021-08-19,39.860001,39.860001
2021-08-20,39.950001,39.950001
2021-08-23,41.000000,41.000000
2021-08-24,40.169998,40.169998
2021-08-25,41.549999,41.549999
2021-08-26,40.619999,40.619999
2021-08-27,40.689999,40.689999
2021-08-30,39.590000,39.590000
2021-08-31,39.139999,39.139999
2021-09-01,40.619999,40.619999
2021-09-02,41.400002,41.400002
2021-09-03,40.320000,40.320000
2021-09-07,40.950001,40.950001
2021-09-08,40.070000,40.070000
2021-09-09,40.349998,40.349998
2021-09-10,39.889999,39.889999
2021-09-13,40.070000,40.070000
2021-09-14,39.009998,39.009998
2021-09-15,38.480000,38.480000
2021-09-16,39.520000,39.520000
2021-09-17,39.750000,39.750000
2021-09-20,39.790001,39.790001
2021-09-21,44.360001,44.360001
2021-09-22,44.869999,44.869999
2021-09-23,45.480000,45.480000
2021-09-24,46.630001,46.630001
2021-09-27,47.250000,47.250000
2021-09-28,45.980000,45.980000
2021-09-29,44.520000,44.520000
2021-09-30,44.799999,44.799999
2021-10-01,47.049999,47.049999
2021-10-04,45.720001,45.720001
2021-10-05,45.610001,45.610001
2021-10-06,47.009998,47.009998
2021-10-07,47.910000,47.910000
2021-10-08,47.770000,47.770000
2021-10-11,46.290001,46.290001
2021-10-12,46.720001,46.720001
2021-10-13,46.410000,46.410000
2021-10-14,47.279999,47.279999
2021-10-15,48.360001,48.360001
2021-10-18,47.070000,47.070000
2021-10-19,47.049999,47.049999
2021-10-20,46.000000,46.000000
2021-10-21,46.470001,46.470001
2021-10-22,45.509998,45.509998
2021-10-25,45.720001,45.720001
2021-10-26,46.020000,46.020000
2021-10-27,44.730000,44.730000
2021-10-28,44.619999,44.619999
2021-10-29,43.820000,43.820000
2021-11-01,44.360001,44.360001
2021-11-02,42.889999,42.889999
2021-11-03,45.720001,45.720001
2021-11-04,45.270000,45.270000
2021-11-05,47.189999,47.189999
2021-11-08,45.889999,45.889999
2021-11-09,45.509998,45.509998
2021-11-10,43.380001,43.380001
2021-11-11,43.279999,43.279999
2021-11-12,45.119999,45.119999
2021-11-15,43.610001,43.610001
2021-11-16,45.759998,45.759998
2021-11-17,44.110001,44.110001
2021-11-18,45.000000,45.000000
2021-11-19,44.230000,44.230000
2021-11-22,42.599998,42.599998
2021-11-23,42.680000,42.680000
2021-11-24,42.080002,42.080002
2021-11-26,40.520000,40.520000
2021-11-29,39.700001,39.700001
2021-11-30,38.000000,38.000000
2021-12-01,36.020000,36.020000
2021-12-02,38.119999,38.119999
2021-12-03,35.849998,35.849998
2021-12-06,38.490002,38.490002
2021-12-07,38.080002,38.080002
2021-12-08,38.810001,38.810001
2021-12-09,37.540001,37.540001
2021-12-10,36.669998,36.669998
2021-12-13,35.730000,35.730000
2021-12-14,37.259998,37.259998
2021-12-15,37.830002,37.830002
2021-12-16,37.700001,37.700001
2021-12-17,39.680000,39.680000
2021-12-20,39.700001,39.700001
2021-12-21,41.970001,41.970001
2021-12-22,43.020000,43.020000
2021-12-23,43.910000,43.910000
2021-12-27,42.959999,42.959999
2021-12-28,42.540001,42.540001
2021-12-29,42.459999,42.459999
2021-12-30,42.660000,42.660000
2021-12-31,41.930000,41.930000
2022-01-03,43.950001,43.950001
2022-01-04,44.419998,44.419998
2022-01-05,43.240002,43.240002
2022-01-06,42.029999,42.029999
2022-01-07,41.509998,41.509998
2022-01-10,42.599998,42.599998
2022-01-11,43.619999,43.619999
2022-01-12,43.040001,43.040001
2022-01-13,42.869999,42.869999
2022-01-14,41.509998,41.509998
2022-01-18,38.410000,38.410000
2022-01-19,37.860001,37.860001
2022-01-20,37.820000,37.820000
2022-01-21,35.939999,35.939999
2022-01-24,36.279999,36.279999
2022-01-25,34.820000,34.820000
2022-01-26,34.799999,34.799999
2022-01-27,34.090000,34.090000
2022-01-28,35.209999,35.209999
2022-01-31,37.400002,37.400002
2022-02-01,38.610001,38.610001
2022-02-02,37.169998,37.169998
2022-02-03,34.540001,34.540001
2022-02-04,37.049999,37.049999
2022-02-07,37.540001,37.540001
2022-02-08,38.340000,38.340000
2022-02-09,40.189999,40.189999
2022-02-10,37.750000,37.750000
2022-02-11,35.290001,35.290001
2022-02-14,34.590000,34.590000
2022-02-15,37.090000,37.090000
2022-02-16,36.580002,36.580002
2022-02-17,35.709999,35.709999
2022-02-18,34.680000,34.680000
2022-02-22,33.680000,33.680000
2022-02-23,32.389999,32.389999
2022-02-24,34.869999,34.869999
2022-02-25,34.980000,34.980000
2022-02-28,36.029999,36.029999
2022-03-01,33.889999,33.889999
2022-03-02,34.040001,34.040001
2022-03-03,31.719999,31.719999
2022-03-04,29.830000,29.830000
2022-03-07,28.570000,28.570000
2022-03-08,30.740000,30.740000
2022-03-09,31.500000,31.500000
2022-03-10,30.410000,30.410000
2022-03-11,30.760000,30.760000
2022-03-14,29.270000,29.270000
2022-03-15,29.799999,29.799999
2022-03-16,32.610001,32.610001
2022-03-17,32.849998,32.849998
2022-03-18,33.360001,33.360001
2022-03-21,31.980000,31.980000
2022-03-22,33.349998,33.349998
2022-03-23,33.060001,33.060001
2022-03-24,34.700001,34.700001
2022-03-25,34.060001,34.060001
2022-03-28,34.770000,34.770000
2022-03-29,37.189999,37.189999
2022-03-30,36.580002,36.580002
2022-03-31,35.680000,35.680000
2022-04-01,35.980000,35.980000
2022-04-04,36.509998,36.509998
2022-04-05,34.959999,34.959999
2022-04-06,33.410000,33.410000
2022-04-07,32.270000,32.270000
2022-04-08,32.049999,32.049999
2022-04-11,32.040001,32.040001
2022-04-12,31.990000,31.990000
2022-04-13,32.630001,32.630001
2022-04-14,32.680000,32.680000
2022-04-18,31.790001,31.790001
2022-04-19,33.799999,33.799999
2022-04-20,33.209999,33.209999
2022-04-21,31.680000,31.680000
2022-04-22,30.830000,30.830000
2022-04-25,32.439999,32.439999
2022-04-26,31.330000,31.330000
2022-04-27,30.680000,30.680000
2022-04-28,32.820000,32.820000
2022-04-29,31.480000,31.480000
2022-05-02,30.389999,30.389999
2022-05-03,29.469999,29.469999
2022-05-04,28.100000,28.100000
2022-05-05,26.830000,26.830000
2022-05-06,26.070000,26.070000
2022-05-09,23.049999,23.049999
2022-05-10,23.670000,23.670000
2022-05-11,22.570000,22.570000
2022-05-12,23.290001,23.290001
2022-05-13,24.389999,24.389999
2022-05-16,23.590000,23.590000
2022-05-17,24.200001,24.200001
2022-05-18,22.459999,22.459999
2022-05-19,23.240000,23.240000
2022-05-20,23.350000,23.350000
2022-05-23,23.780001,23.780001
2022-05-24,21.549999,21.549999
2022-05-25,22.040001,22.040001
2022-05-26,23.100000,23.100000
2022-05-27,23.670000,23.670000
2022-05-31,23.200001,23.200001
2022-06-01,22.940001,22.940001
2022-06-02,24.740000,24.740000
2022-06-03,24.150000,24.150000
2022-06-06,24.730000,24.730000
2022-06-07,25.299999,25.299999
2022-06-08,25.830000,25.830000
2022-06-09,25.440001,25.440001
2022-06-10,23.719999,23.719999
2022-06-13,21.570000,21.570000
2022-06-14,21.090000,21.090000
2022-06-15,22.030001,22.030001
2022-06-16,20.469999,20.469999
2022-06-17,21.809999,21.809999
2022-06-21,21.760000,21.760000
2022-06-22,21.500000,21.500000
2022-06-23,22.370001,22.370001
2022-06-24,23.030001,23.030001
2022-06-27,22.860001,22.860001
2022-06-28,22.080000,22.080000
2022-06-29,21.469999,21.469999
2022-06-30,20.459999,20.459999
2022-07-01,21.340000,21.340000
2022-07-05,22.520000,22.520000
2022-07-06,21.500000,21.500000
2022-07-07,22.740000,22.740000
2022-07-08,22.340000,22.340000
2022-07-11,21.190001,21.190001
2022-07-12,21.570000,21.570000
2022-07-13,21.500000,21.500000
2022-07-14,20.650000,20.650000
2022-07-15,21.670000,21.670000
2022-07-18,22.580000,22.580000
2022-07-19,22.670000,22.670000
2022-07-20,24.120001,24.120001
2022-07-21,24.230000,24.230000
2022-07-22,23.299999,23.299999
2022-07-25,23.350000,23.350000
2022-07-26,22.549999,22.549999
2022-07-27,23.090000,23.090000
2022-07-28,23.309999,23.309999
2022-07-29,23.450001,23.450001
2022-08-01,24.600000,24.600000
2022-08-02,29.250000,29.250000
2022-08-03,30.190001,30.190001
2022-08-04,31.850000,31.850000
2022-08-05,32.009998,32.009998
2022-08-08,31.850000,31.850000
2022-08-09,31.059999,31.059999
2022-08-10,32.799999,32.799999
2022-08-11,32.240002,32.240002
2022-08-12,32.470001,32.470001
